Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2942, test_loss: 1.1667, test_f1: 0.4165
 epoch: 62, train_loss: 0.4277, test_loss: 1.7682, test_f1: 0.5567
 epoch: 63, train_loss: 0.4108, test_loss: 1.6968, test_f1: 0.5708
 epoch: 64, train_loss: 0.4070, test_loss: 1.7031, test_f1: 0.5653
 epoch: 65, train_loss: 0.3847, test_loss: 1.8099, test_f1: 0.5620
 epoch: 66, train_loss: 0.4130, test_loss: 1.7133, test_f1: 0.5487
 epoch: 67, train_loss: 0.4210, test_loss: 1.7409, test_f1: 0.5484
 epoch: 68, train_loss: 0.4075, test_loss: 1.7072, test_f1: 0.5776
 epoch: 69, train_loss: 0.3799, test_loss: 1.7581, test_f1: 0.5655
 epoch: 70, train_loss: 0.3948, test_loss: 1.6775, test_f1: 0.6009
 epoch: 71, train_loss: 0.3884, test_loss: 1.8295, test_f1: 0.5522
 epoch: 72, train_loss: 0.3800, test_loss: 1.7400, test_f1: 0.5863
 epoch: 73, train_loss: 0.3912, test_loss: 1.7401, test_f1: 0.5514
 epoch: 74, train_loss: 0.3826, test_loss: 1.8186, test_f1: 0.5536
 epoch: 75, train_loss: 0.3953, test_loss: 1.7322, test_f1: 0.5790
 epoch: 76, train_loss: 0.3453, test_loss: 1.8350, test_f1: 0.5555
 epoch: 77, train_loss: 0.3563, test_loss: 1.7437, test_f1: 0.5708
 epoch: 78, train_loss: 0.3490, test_loss: 1.8812, test_f1: 0.5441
 epoch: 79, train_loss: 0.3540, test_loss: 1.9390, test_f1: 0.5565
 epoch: 80, train_loss: 0.3581, test_loss: 1.9419, test_f1: 0.5376
 epoch: 81, train_loss: 0.3424, test_loss: 1.8097, test_f1: 0.5633
 epoch: 82, train_loss: 0.3239, test_loss: 1.8194, test_f1: 0.5641
 epoch: 83, train_loss: 0.3393, test_loss: 1.7916, test_f1: 0.5762
 epoch: 84, train_loss: 0.3222, test_loss: 2.0225, test_f1: 0.5673
 epoch: 85, train_loss: 0.3194, test_loss: 1.9609, test_f1: 0.5530
 epoch: 86, train_loss: 0.3093, test_loss: 2.0347, test_f1: 0.5495
 epoch: 87, train_loss: 0.3182, test_loss: 1.9701, test_f1: 0.5720
 epoch: 88, train_loss: 0.3343, test_loss: 1.8481, test_f1: 0.5717
 epoch: 89, train_loss: 0.3301, test_loss: 1.8598, test_f1: 0.5714
 epoch: 90, train_loss: 0.3122, test_loss: 1.9750, test_f1: 0.5675
 epoch: 91, train_loss: 0.3104, test_loss: 1.9372, test_f1: 0.5620
 epoch: 92, train_loss: 0.3196, test_loss: 1.9390, test_f1: 0.5721
 epoch: 93, train_loss: 0.3231, test_loss: 2.0095, test_f1: 0.5611
 epoch: 94, train_loss: 0.3098, test_loss: 1.9834, test_f1: 0.5768
 epoch: 95, train_loss: 0.3152, test_loss: 2.0016, test_f1: 0.5736
 epoch: 96, train_loss: 0.3081, test_loss: 2.0084, test_f1: 0.5666
 epoch: 97, train_loss: 0.2953, test_loss: 2.0045, test_f1: 0.5752
 epoch: 98, train_loss: 0.2811, test_loss: 2.0532, test_f1: 0.5702
 epoch: 99, train_loss: 0.2704, test_loss: 2.1402, test_f1: 0.5672
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2141, test_loss: 1.1306, test_f1: 0.4162
 epoch: 1, train_loss: 1.0902, test_loss: 1.0612, test_f1: 0.4571
 epoch: 2, train_loss: 1.0549, test_loss: 1.0160, test_f1: 0.4383
 epoch: 3, train_loss: 1.0181, test_loss: 0.9667, test_f1: 0.4717
 epoch: 4, train_loss: 0.9829, test_loss: 1.0055, test_f1: 0.4698
 epoch: 5, train_loss: 0.9726, test_loss: 0.9554, test_f1: 0.4903
 epoch: 6, train_loss: 0.9469, test_loss: 1.0426, test_f1: 0.4702
 epoch: 7, train_loss: 0.9198, test_loss: 0.9921, test_f1: 0.4712
 epoch: 8, train_loss: 0.9064, test_loss: 1.0533, test_f1: 0.4455
 epoch: 9, train_loss: 0.9060, test_loss: 1.0007, test_f1: 0.4994
 epoch: 10, train_loss: 0.8860, test_loss: 1.0280, test_f1: 0.5235
 epoch: 11, train_loss: 0.8712, test_loss: 1.1037, test_f1: 0.4924
 epoch: 12, train_loss: 0.8656, test_loss: 1.0846, test_f1: 0.4977
 epoch: 13, train_loss: 0.8461, test_loss: 1.0876, test_f1: 0.4968
 epoch: 14, train_loss: 0.8323, test_loss: 1.0920, test_f1: 0.5324
 epoch: 15, train_loss: 0.8045, test_loss: 1.0639, test_f1: 0.5417
 epoch: 16, train_loss: 0.7925, test_loss: 1.1817, test_f1: 0.5505
 epoch: 17, train_loss: 0.7846, test_loss: 1.1198, test_f1: 0.5205
 epoch: 18, train_loss: 0.7707, test_loss: 1.1934, test_f1: 0.5381
 epoch: 19, train_loss: 0.7701, test_loss: 1.1395, test_f1: 0.5661
 epoch: 20, train_loss: 0.7518, test_loss: 1.2087, test_f1: 0.5223
 epoch: 21, train_loss: 0.7275, test_loss: 1.1312, test_f1: 0.5506
 epoch: 22, train_loss: 0.7382, test_loss: 1.0602, test_f1: 0.5484
 epoch: 23, train_loss: 0.7138, test_loss: 1.1536, test_f1: 0.5324
 epoch: 24, train_loss: 0.6974, test_loss: 1.2073, test_f1: 0.5669
 epoch: 25, train_loss: 0.7164, test_loss: 1.2796, test_f1: 0.5247
 epoch: 26, train_loss: 0.6837, test_loss: 1.1971, test_f1: 0.5472
 epoch: 27, train_loss: 0.6920, test_loss: 1.1916, test_f1: 0.5261
 epoch: 28, train_loss: 0.7106, test_loss: 1.2245, test_f1: 0.5268
 epoch: 29, train_loss: 0.6700, test_loss: 1.1327, test_f1: 0.5228
 epoch: 30, train_loss: 0.6631, test_loss: 1.1969, test_f1: 0.5624
 epoch: 31, train_loss: 0.6561, test_loss: 1.2749, test_f1: 0.5333
 epoch: 32, train_loss: 0.6448, test_loss: 1.3203, test_f1: 0.5377
 epoch: 33, train_loss: 0.6390, test_loss: 1.2595, test_f1: 0.5547
 epoch: 34, train_loss: 0.6122, test_loss: 1.3422, test_f1: 0.5483
 epoch: 35, train_loss: 0.6107, test_loss: 1.4114, test_f1: 0.5343
 epoch: 36, train_loss: 0.5846, test_loss: 1.4733, test_f1: 0.5342
 epoch: 37, train_loss: 0.6074, test_loss: 1.3710, test_f1: 0.5524
 epoch: 38, train_loss: 0.5864, test_loss: 1.3121, test_f1: 0.5347
 epoch: 39, train_loss: 0.6042, test_loss: 1.3134, test_f1: 0.5508
 epoch: 40, train_loss: 0.5863, test_loss: 1.3211, test_f1: 0.5638
 epoch: 41, train_loss: 0.5733, test_loss: 1.4691, test_f1: 0.5289
 epoch: 42, train_loss: 0.5967, test_loss: 1.4161, test_f1: 0.5180
 epoch: 43, train_loss: 0.5750, test_loss: 1.4172, test_f1: 0.5128
 epoch: 44, train_loss: 0.5805, test_loss: 1.3145, test_f1: 0.5550
 epoch: 45, train_loss: 0.5450, test_loss: 1.4210, test_f1: 0.5722
 epoch: 46, train_loss: 0.5505, test_loss: 1.3782, test_f1: 0.5678
 epoch: 47, train_loss: 0.5519, test_loss: 1.4954, test_f1: 0.5593
 epoch: 48, train_loss: 0.5270, test_loss: 1.5292, test_f1: 0.5535
 epoch: 49, train_loss: 0.5107, test_loss: 1.5767, test_f1: 0.5149
 epoch: 50, train_loss: 0.5176, test_loss: 1.5784, test_f1: 0.5033
 epoch: 51, train_loss: 0.4916, test_loss: 1.5580, test_f1: 0.5559
 epoch: 52, train_loss: 0.4441, test_loss: 1.5924, test_f1: 0.5688
 epoch: 53, train_loss: 0.4239, test_loss: 1.6860, test_f1: 0.5546
 epoch: 54, train_loss: 0.4242, test_loss: 1.6856, test_f1: 0.5739
 epoch: 55, train_loss: 0.4154, test_loss: 1.7146, test_f1: 0.5720
 epoch: 56, train_loss: 0.4049, test_loss: 1.7661, test_f1: 0.5639
 epoch: 57, train_loss: 0.4002, test_loss: 1.7991, test_f1: 0.5657
 epoch: 58, train_loss: 0.3860, test_loss: 1.8271, test_f1: 0.5578
 epoch: 59, train_loss: 0.3966, test_loss: 1.8645, test_f1: 0.5645
 epoch: 60, train_loss: 0.3725, test_loss: 1.7091, test_f1: 0.5769
 epoch: 61, train_loss: 0.3805, test_loss: 1.8881, test_f1: 0.5597
 epoch: 62, train_loss: 0.3853, test_loss: 1.7749, test_f1: 0.5597
 epoch: 63, train_loss: 0.3780, test_loss: 1.7840, test_f1: 0.5629
 epoch: 64, train_loss: 0.3601, test_loss: 1.7774, test_f1: 0.5735
 epoch: 65, train_loss: 0.3602, test_loss: 1.8786, test_f1: 0.5688
 epoch: 66, train_loss: 0.3539, test_loss: 1.8977, test_f1: 0.5717
 epoch: 67, train_loss: 0.3546, test_loss: 1.9080, test_f1: 0.5683
 epoch: 68, train_loss: 0.3606, test_loss: 1.9438, test_f1: 0.5677
 epoch: 69, train_loss: 0.3472, test_loss: 1.9343, test_f1: 0.5530
 epoch: 70, train_loss: 0.3531, test_loss: 1.9323, test_f1: 0.5743
 epoch: 71, train_loss: 0.3400, test_loss: 1.8371, test_f1: 0.5827
 epoch: 72, train_loss: 0.3211, test_loss: 2.0802, test_f1: 0.5506
 epoch: 73, train_loss: 0.3321, test_loss: 2.0870, test_f1: 0.5657
 epoch: 74, train_loss: 0.3201, test_loss: 2.0263, test_f1: 0.5663
 epoch: 75, train_loss: 0.3183, test_loss: 2.0413, test_f1: 0.5566
 epoch: 76, train_loss: 0.3049, test_loss: 2.0712, test_f1: 0.5296
 epoch: 77, train_loss: 0.3004, test_loss: 2.0815, test_f1: 0.5613
 epoch: 78, train_loss: 0.3095, test_loss: 2.0005, test_f1: 0.5477
 epoch: 79, train_loss: 0.3043, test_loss: 1.9616, test_f1: 0.5624
 epoch: 80, train_loss: 0.2969, test_loss: 2.1870, test_f1: 0.5549
 epoch: 81, train_loss: 0.3164, test_loss: 2.0813, test_f1: 0.5398
 epoch: 82, train_loss: 0.3184, test_loss: 2.0214, test_f1: 0.5820
 epoch: 83, train_loss: 0.3000, test_loss: 2.0917, test_f1: 0.5683
 epoch: 84, train_loss: 0.2975, test_loss: 2.1637, test_f1: 0.5320
 epoch: 85, train_loss: 0.2830, test_loss: 2.2337, test_f1: 0.5695
 epoch: 86, train_loss: 0.2744, test_loss: 2.2955, test_f1: 0.5526
 epoch: 87, train_loss: 0.2820, test_loss: 2.0988, test_f1: 0.5593
 epoch: 88, train_loss: 0.2742, test_loss: 2.1796, test_f1: 0.5768
 epoch: 89, train_loss: 0.2793, test_loss: 2.3058, test_f1: 0.5169
 epoch: 90, train_loss: 0.2657, test_loss: 2.2585, test_f1: 0.5649
 epoch: 91, train_loss: 0.2737, test_loss: 2.0925, test_f1: 0.5726
 epoch: 92, train_loss: 0.2754, test_loss: 2.0766, test_f1: 0.5703
 epoch: 93, train_loss: 0.2758, test_loss: 2.0878, test_f1: 0.5624
 epoch: 94, train_loss: 0.2693, test_loss: 2.3921, test_f1: 0.5275
 epoch: 95, train_loss: 0.2597, test_loss: 2.3387, test_f1: 0.5543
 epoch: 96, train_loss: 0.2662, test_loss: 2.1435, test_f1: 0.5824
 epoch: 97, train_loss: 0.2523, test_loss: 2.3079, test_f1: 0.5648
 epoch: 98, train_loss: 0.2662, test_loss: 2.1751, test_f1: 0.5671
 epoch: 99, train_loss: 0.2308, test_loss: 2.3248, test_f1: 0.5681
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2626, test_loss: 1.1531, test_f1: 0.3326
 epoch: 1, train_loss: 1.1351, test_loss: 1.0672, test_f1: 0.4553
 epoch: 2, train_loss: 1.1002, test_loss: 1.0158, test_f1: 0.4662
 epoch: 3, train_loss: 1.0472, test_loss: 0.9914, test_f1: 0.4884
 epoch: 4, train_loss: 1.0230, test_loss: 1.0116, test_f1: 0.4525
 epoch: 5, train_loss: 1.0024, test_loss: 0.9834, test_f1: 0.5027
 epoch: 6, train_loss: 0.9763, test_loss: 0.9744, test_f1: 0.5317
 epoch: 7, train_loss: 0.9492, test_loss: 0.9348, test_f1: 0.5044
 epoch: 8, train_loss: 0.9330, test_loss: 0.9329, test_f1: 0.4902
 epoch: 9, train_loss: 0.9060, test_loss: 1.0073, test_f1: 0.5085
 epoch: 10, train_loss: 0.9101, test_loss: 1.0405, test_f1: 0.4921
 epoch: 11, train_loss: 0.8826, test_loss: 1.0247, test_f1: 0.5168
 epoch: 12, train_loss: 0.8767, test_loss: 0.9383, test_f1: 0.5232
 epoch: 13, train_loss: 0.8632, test_loss: 1.0150, test_f1: 0.5002
 epoch: 14, train_loss: 0.8549, test_loss: 0.9761, test_f1: 0.5288
 epoch: 15, train_loss: 0.8271, test_loss: 0.9953, test_f1: 0.5065
 epoch: 16, train_loss: 0.8406, test_loss: 1.0078, test_f1: 0.5323
 epoch: 17, train_loss: 0.8226, test_loss: 1.0120, test_f1: 0.5224
 epoch: 18, train_loss: 0.7966, test_loss: 1.1043, test_f1: 0.5045
 epoch: 19, train_loss: 0.7818, test_loss: 1.1947, test_f1: 0.5035
 epoch: 20, train_loss: 0.7693, test_loss: 1.0486, test_f1: 0.5363
 epoch: 21, train_loss: 0.7766, test_loss: 1.0055, test_f1: 0.5324
 epoch: 22, train_loss: 0.7659, test_loss: 1.0732, test_f1: 0.5319
 epoch: 23, train_loss: 0.7585, test_loss: 1.1223, test_f1: 0.5005
 epoch: 24, train_loss: 0.7429, test_loss: 1.1238, test_f1: 0.5066
 epoch: 25, train_loss: 0.7178, test_loss: 1.1448, test_f1: 0.5343
 epoch: 26, train_loss: 0.7279, test_loss: 1.1807, test_f1: 0.5303
 epoch: 27, train_loss: 0.7156, test_loss: 1.1319, test_f1: 0.5478
 epoch: 28, train_loss: 0.6993, test_loss: 1.2136, test_f1: 0.5217
 epoch: 29, train_loss: 0.7074, test_loss: 1.2934, test_f1: 0.5125
 epoch: 30, train_loss: 0.7025, test_loss: 1.2454, test_f1: 0.5329
 epoch: 31, train_loss: 0.6757, test_loss: 1.2417, test_f1: 0.5419
 epoch: 32, train_loss: 0.6621, test_loss: 1.2153, test_f1: 0.5160
 epoch: 33, train_loss: 0.6596, test_loss: 1.3825, test_f1: 0.4968
 epoch: 34, train_loss: 0.6674, test_loss: 1.2748, test_f1: 0.5318
 epoch: 35, train_loss: 0.6710, test_loss: 1.2762, test_f1: 0.5506
 epoch: 36, train_loss: 0.6257, test_loss: 1.2915, test_f1: 0.5385
 epoch: 37, train_loss: 0.6561, test_loss: 1.1469, test_f1: 0.5584
 epoch: 38, train_loss: 0.6409, test_loss: 1.2919, test_f1: 0.5363
 epoch: 39, train_loss: 0.6236, test_loss: 1.3167, test_f1: 0.5156
 epoch: 40, train_loss: 0.6280, test_loss: 1.3431, test_f1: 0.5205
 epoch: 41, train_loss: 0.6210, test_loss: 1.2558, test_f1: 0.5502
 epoch: 42, train_loss: 0.6041, test_loss: 1.2878, test_f1: 0.5183
 epoch: 43, train_loss: 0.6106, test_loss: 1.2762, test_f1: 0.5312
 epoch: 44, train_loss: 0.6086, test_loss: 1.3330, test_f1: 0.5409
 epoch: 45, train_loss: 0.5785, test_loss: 1.3574, test_f1: 0.5450
 epoch: 46, train_loss: 0.5639, test_loss: 1.5581, test_f1: 0.5031
 epoch: 47, train_loss: 0.5788, test_loss: 1.2881, test_f1: 0.5727
 epoch: 48, train_loss: 0.5544, test_loss: 1.3532, test_f1: 0.5325
 epoch: 49, train_loss: 0.6099, test_loss: 1.1534, test_f1: 0.5429
 epoch: 50, train_loss: 0.5757, test_loss: 1.3295, test_f1: 0.5600
 epoch: 51, train_loss: 0.5105, test_loss: 1.4023, test_f1: 0.5324
 epoch: 52, train_loss: 0.4862, test_loss: 1.5121, test_f1: 0.5571
 epoch: 53, train_loss: 0.4825, test_loss: 1.4118, test_f1: 0.5353
 epoch: 54, train_loss: 0.4582, test_loss: 1.4850, test_f1: 0.5565
 epoch: 55, train_loss: 0.4623, test_loss: 1.4700, test_f1: 0.5461
 epoch: 56, train_loss: 0.4521, test_loss: 1.3891, test_f1: 0.5701
 epoch: 57, train_loss: 0.4489, test_loss: 1.5444, test_f1: 0.5558
 epoch: 58, train_loss: 0.4388, test_loss: 1.4766, test_f1: 0.5699
 epoch: 59, train_loss: 0.4249, test_loss: 1.5934, test_f1: 0.5548
 epoch: 60, train_loss: 0.4223, test_loss: 1.5312, test_f1: 0.5591
 epoch: 61, train_loss: 0.4269, test_loss: 1.6187, test_f1: 0.5470
 epoch: 62, train_loss: 0.4241, test_loss: 1.4814, test_f1: 0.5541
 epoch: 63, train_loss: 0.4110, test_loss: 1.6225, test_f1: 0.5591
 epoch: 64, train_loss: 0.4170, test_loss: 1.6052, test_f1: 0.5479
 epoch: 65, train_loss: 0.3909, test_loss: 1.5429, test_f1: 0.5601
 epoch: 66, train_loss: 0.3992, test_loss: 1.5804, test_f1: 0.5767
 epoch: 67, train_loss: 0.3870, test_loss: 1.7775, test_f1: 0.5785
 epoch: 68, train_loss: 0.3828, test_loss: 1.5863, test_f1: 0.5800
 epoch: 69, train_loss: 0.3825, test_loss: 1.7276, test_f1: 0.5456
 epoch: 70, train_loss: 0.3846, test_loss: 1.6196, test_f1: 0.5986
 epoch: 71, train_loss: 0.3573, test_loss: 1.9617, test_f1: 0.5466
 epoch: 72, train_loss: 0.3851, test_loss: 1.9013, test_f1: 0.5721
 epoch: 73, train_loss: 0.3871, test_loss: 1.7810, test_f1: 0.5586
 epoch: 74, train_loss: 0.3569, test_loss: 1.7195, test_f1: 0.5947
 epoch: 75, train_loss: 0.3583, test_loss: 1.8163, test_f1: 0.5612
 epoch: 76, train_loss: 0.3475, test_loss: 1.7580, test_f1: 0.5614
 epoch: 77, train_loss: 0.3478, test_loss: 1.7050, test_f1: 0.5698
 epoch: 78, train_loss: 0.3389, test_loss: 1.9313, test_f1: 0.5589
 epoch: 79, train_loss: 0.3279, test_loss: 1.7313, test_f1: 0.5654
 epoch: 80, train_loss: 0.3310, test_loss: 1.8190, test_f1: 0.5367
 epoch: 81, train_loss: 0.3350, test_loss: 1.8353, test_f1: 0.5390
 epoch: 82, train_loss: 0.3345, test_loss: 1.7951, test_f1: 0.5582
 epoch: 83, train_loss: 0.3246, test_loss: 1.9700, test_f1: 0.5715
 epoch: 84, train_loss: 0.3270, test_loss: 1.9618, test_f1: 0.5587
 epoch: 85, train_loss: 0.3108, test_loss: 1.8963, test_f1: 0.5647
 epoch: 86, train_loss: 0.3034, test_loss: 1.9106, test_f1: 0.5609
 epoch: 87, train_loss: 0.3312, test_loss: 1.9365, test_f1: 0.5524
 epoch: 88, train_loss: 0.3054, test_loss: 1.8171, test_f1: 0.5349
 epoch: 89, train_loss: 0.3056, test_loss: 1.8981, test_f1: 0.5682
 epoch: 90, train_loss: 0.3197, test_loss: 1.9204, test_f1: 0.5765
 epoch: 91, train_loss: 0.3112, test_loss: 1.9698, test_f1: 0.5674
 epoch: 92, train_loss: 0.3002, test_loss: 1.8964, test_f1: 0.5651
 epoch: 93, train_loss: 0.2970, test_loss: 1.8730, test_f1: 0.5505
 epoch: 94, train_loss: 0.2916, test_loss: 2.0063, test_f1: 0.5544
 epoch: 95, train_loss: 0.2838, test_loss: 2.1123, test_f1: 0.5369
 epoch: 96, train_loss: 0.2682, test_loss: 1.9825, test_f1: 0.5478
 epoch: 97, train_loss: 0.2951, test_loss: 1.7610, test_f1: 0.5864
 epoch: 98, train_loss: 0.2767, test_loss: 2.1407, test_f1: 0.5514
 epoch: 99, train_loss: 0.2831, test_loss: 2.1058, test_f1: 0.5649
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2995, test_loss: 1.1284, test_f1: 0.4534
 epoch: 1, train_loss: 1.1435, test_loss: 1.0748, test_f1: 0.4447
 epoch: 2, train_loss: 1.1069, test_loss: 1.0211, test_f1: 0.4532
 epoch: 3, train_loss: 1.0711, test_loss: 1.0348, test_f1: 0.5018
 epoch: 4, train_loss: 1.0538, test_loss: 1.0280, test_f1: 0.4694
 epoch: 5, train_loss: 1.0059, test_loss: 1.0132, test_f1: 0.5127
 epoch: 6, train_loss: 1.0045, test_loss: 0.9486, test_f1: 0.5033
 epoch: 7, train_loss: 0.9865, test_loss: 0.9654, test_f1: 0.4887
 epoch: 8, train_loss: 0.9736, test_loss: 0.9613, test_f1: 0.4933
 epoch: 9, train_loss: 0.9456, test_loss: 1.0841, test_f1: 0.4620
 epoch: 10, train_loss: 0.9471, test_loss: 0.9442, test_f1: 0.5103
 epoch: 11, train_loss: 0.9187, test_loss: 1.1273, test_f1: 0.4935
 epoch: 12, train_loss: 0.9136, test_loss: 1.0168, test_f1: 0.4815
 epoch: 13, train_loss: 0.8933, test_loss: 0.9781, test_f1: 0.5030
 epoch: 14, train_loss: 0.8898, test_loss: 0.9745, test_f1: 0.5222
 epoch: 15, train_loss: 0.8622, test_loss: 0.9707, test_f1: 0.4912
 epoch: 16, train_loss: 0.8618, test_loss: 0.9989, test_f1: 0.4990
 epoch: 17, train_loss: 0.8451, test_loss: 0.9562, test_f1: 0.5304
 epoch: 18, train_loss: 0.8271, test_loss: 0.9325, test_f1: 0.5520
 epoch: 19, train_loss: 0.8458, test_loss: 0.9439, test_f1: 0.5651
 epoch: 20, train_loss: 0.8160, test_loss: 1.0730, test_f1: 0.4857
 epoch: 21, train_loss: 0.8338, test_loss: 1.0534, test_f1: 0.4924
 epoch: 22, train_loss: 0.8156, test_loss: 1.0045, test_f1: 0.5144
 epoch: 23, train_loss: 0.8242, test_loss: 1.0111, test_f1: 0.4932
 epoch: 24, train_loss: 0.7892, test_loss: 1.0398, test_f1: 0.5212
