global_epoch,train_loss,val_loss,val_acc,val_f1
82,0.5555847190295349,1.3930230270476032,0.0,0.5363407549984555
83,0.6028807063673961,1.312864380334256,0.0,0.5481422805555687
84,0.5307309016065737,1.3645621519822342,0.0,0.5490113298890523
85,0.533118998642311,1.3621690219676001,0.0,0.5410816463993343
86,0.545504723611645,1.409329892897747,0.0,0.5314502683351842
87,0.5785980164267215,1.4147619281294783,0.0,0.5366466628387441
88,0.5341348467044809,1.3505644239617522,0.0,0.5647457760371906
89,0.5319192063553663,1.2524527893969293,0.0,0.5833221970321406
90,0.5303280324045531,1.365325564322387,0.0,0.5448634678386648
91,0.5323878279955234,1.400409309116341,0.0,0.550747531795503
92,0.5137708570611222,1.3831270116320729,0.0,0.5366164584854881
93,0.5096880177410971,1.4003981358906221,0.0,0.5576406932563879
94,0.5100330818356491,1.2638524749575282,0.0,0.6013073180874743
95,0.5010077034796853,1.3848424211761656,0.0,0.5558246886007364
96,0.5436749290695877,1.364940319399862,0.0,0.5516289597719817
97,0.5047313263063624,1.3134829413961377,0.0,0.5731290812738035
98,0.49969436283588947,1.291229991799981,0.0,0.5957001925029969
99,0.4830385803572909,1.3746076922444903,0.0,0.5859043379486658
100,1.2494593468506237,1.1429769594993817,0.0,0.4423740916975803
101,1.1445858304224348,1.0582154358632465,0.0,0.43767087402402277
102,1.1018708049915773,1.0521149313661473,0.0,0.4234741155978791
103,1.069737208439341,1.0067804708988708,0.0,0.46493048129188264
104,1.0398160692543228,1.1159977026945036,0.0,0.4326169826447385
105,1.0125264437582147,0.9798001317582892,0.0,0.4453323150578628
106,1.011910567267539,0.9469012536946133,0.0,0.4888307276962491
107,0.9932321845077154,0.9645113070335614,0.0,0.4751543998189351
108,0.9963057531951115,0.9179180574134962,0.0,0.5023557241572839
109,0.9613847113031102,1.0196085743650176,0.0,0.4487756030851539
110,0.9598720036153718,0.9625759124755859,0.0,0.48396025594197867
111,0.9216577415391216,0.9418592170850765,0.0,0.5232921977783952
112,0.9413770150280106,1.0021463992327628,0.0,0.5110395159312401
113,0.9248557081372719,0.9294015816682895,0.0,0.5172236067234367
114,0.8891474998171606,0.9771731088852741,0.0,0.48320182556998464
115,0.9081843158793798,0.9086700078298354,0.0,0.534581795513547
116,0.8880148124373,0.9516514072756795,0.0,0.5183906290556373
117,0.8804359588901962,0.9984788115913346,0.0,0.5302253612265276
118,0.8708725902843797,0.9360377655932184,0.0,0.5380454105459845
119,0.8592881750068192,0.9407048806636291,0.0,0.5306138971615504
120,0.8538543574587433,0.9839209223640035,0.0,0.5228238436595791
121,0.8630616765456741,0.9838457773423054,0.0,0.5076189125964006
122,0.837814051402299,0.925240274011736,0.0,0.5485611246465154
123,0.8337199232039221,1.0054717972433778,0.0,0.5447554849699642
124,0.8387704878475588,1.0470164665809045,0.0,0.5204780416747252
125,0.8239398431724316,1.0062694526988374,0.0,0.5393190991699409
126,0.8299067319445186,1.0312795819615472,0.0,0.5385689343527682
127,0.8311957142350376,1.0221504459719686,0.0,0.5260779309198803
128,0.8101290126485149,1.0159012833995933,0.0,0.5357011604685585
129,0.7916286337630419,1.0216111177523461,0.0,0.5478100927333217
130,0.8034990412446056,1.0202532187016053,0.0,0.5287992625103869
131,0.7987074640121717,1.0155749371771277,0.0,0.5205902711823805
132,0.7863401414572991,1.0196130560700005,0.0,0.5424612140783293
133,0.7770537675700923,1.0974229372464694,0.0,0.5253792981457495
134,0.7866873003634612,1.0229912233070508,0.0,0.5513708540111356
135,0.7874918881766038,1.001848767071786,0.0,0.5504218844899961
136,0.7535551463256939,1.017014542980307,0.0,0.5630036697064817
137,0.7861222003254499,1.0099832591220472,0.0,0.5548465239364693
138,0.7742631245651718,1.001687461807883,0.0,0.5258173425243979
139,0.7402292561745617,1.0344811840170234,0.0,0.542533299242701
140,0.7388479193364541,1.1091030098277437,0.0,0.5176784214256686
141,0.7429317398200019,1.0549690901175053,0.0,0.5322233241325364
142,0.7346362489683154,1.1248262416681594,0.0,0.5554364864558553
143,0.7282459553502945,1.230969383871767,0.0,0.5085993999353892
144,0.7112095289946407,1.1754822477081117,0.0,0.5312913133668262
145,0.7311051492615948,1.0780542994391988,0.0,0.5705282778731716
146,0.7325197321491649,1.1006178906683386,0.0,0.5386967973036478
147,0.7262417416604753,1.0363993830934783,0.0,0.5554706584633042
148,0.7210481171532879,1.062935745645557,0.0,0.5516576673682638
149,0.6982269104239106,1.0988390047874677,0.0,0.5486123681906914
150,0.71470722103548,1.0889424386109121,0.0,0.5492632990837661
151,0.6604661339447656,1.1172295779166137,0.0,0.5582036981432761
152,0.7010862835346646,1.1075507982242743,0.0,0.5790989883178825
153,0.6822074628922212,1.1108078499517497,0.0,0.5506514278966502
154,0.6545150828441968,1.1271928888806224,0.0,0.5426624216625616
155,0.6467873517788435,1.1557707273043119,0.0,0.531458523718615
156,0.6388193951548822,1.1345900970097829,0.0,0.5498613345436195
157,0.633685001908593,1.141519203411757,0.0,0.5431684121397917
158,0.6201533612840221,1.1014259936541495,0.0,0.5446903340998676
159,0.6400276617942162,1.1604629742323294,0.0,0.527826542767101
160,0.620640793989158,1.132990869826819,0.0,0.563107674079841
161,0.6171241202826441,1.1830337592130582,0.0,0.5566871260899967
162,0.6098612121843782,1.1990039678720328,0.0,0.549977664997125
163,0.6144174475503584,1.1853395123453536,0.0,0.5661052283174848
164,0.5963325402599888,1.1888843818529118,0.0,0.5410165615495331
165,0.5883554151811804,1.1930179268650756,0.0,0.5519892011757725
166,0.5892233353766064,1.2068508847930728,0.0,0.5227858231589331
167,0.6168058049960399,1.1253623759252784,0.0,0.5610421421359344
168,0.5879805081338528,1.166039031214968,0.0,0.5767999662532491
169,0.6043341292573309,1.1899294249404817,0.0,0.5653864709856257
170,0.5820945707831796,1.2455678375515007,0.0,0.5609827997790524
171,0.6004664806734993,1.2628108097956732,0.0,0.5620839767342252
172,0.5826495771198895,1.1960757249911156,0.0,0.5549966647844301
173,0.5788157683523755,1.2113987126999353,0.0,0.5664799832162934
174,0.5676386761316701,1.209258795066698,0.0,0.5570075594418403
175,0.5925619355470981,1.1963906079354372,0.0,0.5426742264792486
176,0.5646673389307157,1.2394526904856664,0.0,0.5466250208822118
177,0.5412936998097513,1.2874877342810997,0.0,0.5591007450410294
178,0.5798169445535598,1.2157213651216947,0.0,0.5698470465448614
179,0.5581958790061444,1.2883813508163542,0.0,0.5664877455599666
180,0.6214085036241298,1.1964854799078766,0.0,0.5844789354191918
181,0.5650782451050353,1.2629747119880992,0.0,0.5644691552773599
182,0.5623826481762297,1.1895432049000756,0.0,0.5859341580721054
183,0.5600498299228596,1.2339497538007929,0.0,0.5775789581970535
184,0.5569137155138065,1.229065080225115,0.0,0.5534036497487977
185,0.5436339890594826,1.1563326796131022,0.0,0.5730330859150338
186,0.5502964657122694,1.2123149059227938,0.0,0.5764164121151163
187,0.5257123846841475,1.2386123961950901,0.0,0.5650249166333885
188,0.5421552688922603,1.277361878840881,0.0,0.579268767576422
189,0.6271144174483549,1.2422755405042298,0.0,0.5848328513851561
190,0.5682492940712833,1.2270826791165144,0.0,0.5720940742890971
191,0.5348900379895896,1.2879541239089514,0.0,0.5428641579937781
192,0.5307789597035929,1.3038787762794268,0.0,0.5496633952035131
193,0.5165706760971833,1.3197752371342224,0.0,0.5795062166561349
194,0.5324942892662452,1.3176610867652667,0.0,0.5809102971421095
195,0.5408589787638765,1.228332387484037,0.0,0.568576162283884
196,0.5424259736111515,1.25453167751696,0.0,0.5449789407789188
197,0.5047752473029833,1.2354240868923931,0.0,0.5557912806658006
198,0.5216793048502489,1.2471494640824357,0.0,0.565671677270484
199,0.5154011906601312,1.2889765192065719,0.0,0.5796619692498405
200,1.2557231268276647,1.1566381578614726,0.0,0.465319364249516
201,1.1366026539636276,1.0430029581284381,0.0,0.48926703133699545
202,1.0879992963358576,1.0101826820147815,0.0,0.45613543423053443
203,1.048234895726559,0.9717211412960256,0.0,0.5140631057657493
204,1.034776010717128,0.9714740933751214,0.0,0.47235219901583886
205,1.0031484707402163,0.9646003768288878,0.0,0.49091756774790574
206,1.0007685751426878,0.9764799558199369,0.0,0.47158558614490337
207,0.98730688408872,0.9297373371011407,0.0,0.5281205174345712
208,0.9534637679935708,0.9373348642383101,0.0,0.5082896227222945
209,0.9501316077060185,0.9236758486053648,0.0,0.5370543073679945
210,0.9454538591532927,0.9033898697802301,0.0,0.5445227386050858
211,0.9317559919689852,0.9411603148872331,0.0,0.4935430341527846
212,0.9164078997278374,0.9046995806270802,0.0,0.5383230802785314
213,0.8996190017736668,0.9743164299507818,0.0,0.522419769703508
214,0.9098258788191428,0.9481597764957586,0.0,0.5056412854029322
215,0.8998347660956152,0.9058961021829639,0.0,0.5060483085995953
216,0.8863478506107566,0.9613192868655955,0.0,0.4931392390291832
217,0.8970932452295173,0.946400439245461,0.0,0.5415119901436694
218,0.8705066172961309,1.0122265471509222,0.0,0.4944965940895362
219,0.8587381417357077,0.9632575503467808,0.0,0.5401738303068856
220,0.8349566620568188,0.992761461833525,0.0,0.5365590871029216
221,0.8327299101347327,0.9403022743541108,0.0,0.5325288609515725
222,0.8345106715426536,1.0362036439794056,0.0,0.5012732256153181
223,0.8174957749009535,1.0169456752799673,0.0,0.5228473363730043
224,0.8249564260680174,1.0351481127315725,0.0,0.5148421583419885
225,0.8033175574378838,1.024111682282397,0.0,0.5228424494948833
226,0.8003207346585792,1.011785902215179,0.0,0.5455431952839944
227,0.7954482745266068,1.0720698745998405,0.0,0.5194651941501226
228,0.8021690846830439,1.0596313973150309,0.0,0.551951654169874
229,0.786925376065,1.0556028873962764,0.0,0.5109328381330376
230,0.7759145420501418,1.1275055371798002,0.0,0.5288732515926937
231,0.783257268008821,1.1569754120866222,0.0,0.5152753923009824
232,0.7581421730891121,1.0751577840048885,0.0,0.5367656829299414
233,0.7659776661339708,1.027846660275431,0.0,0.5328668447093342
234,0.7703402723584857,1.0536104473136585,0.0,0.5388275739897957
235,0.7548897515802201,1.2084089516182623,0.0,0.5539858899884328
236,0.7544276212814555,0.9533541436731463,0.0,0.5304881729886093
237,0.7465778220491013,1.0172457136346038,0.0,0.5481258843955344
238,0.7420203850025268,1.0277481688550238,0.0,0.550632337569186
239,0.726348342723868,1.0137499397322975,0.0,0.5583056924161999
240,0.7673998666158275,0.977011902938933,0.0,0.5534007251589704
241,0.7834130091125436,0.9371183011658798,0.0,0.5691369322419715
242,0.7448913254539395,1.0248549805590388,0.0,0.5633989577716958
243,0.7298163945280661,1.053916506795488,0.0,0.5302169915211121
244,0.7190863531003251,1.0472340544299967,0.0,0.5470891900472504
245,0.7246523961441589,1.025959520509257,0.0,0.558258719221402
246,0.7093365884336765,1.0500730661245492,0.0,0.538753192987113
247,0.7146001183275967,1.0592936905178092,0.0,0.5475000203455758
248,0.7119694793988669,1.0586810027353861,0.0,0.5439533976679037
249,0.7470726331924292,1.0729882573234963,0.0,0.536213154792696
250,0.7228882512574255,1.0714270100791072,0.0,0.5468645518039008
251,0.6611160922908675,1.0565949118348974,0.0,0.5361424573028761
252,0.6520134948437072,1.064675329987114,0.0,0.5454514690103404
253,0.6480388515309354,1.0800709199623244,0.0,0.5474620864379182
254,0.6581722982018281,1.1677498010488656,0.0,0.5558558120371276
255,0.639692442221368,1.124290161584256,0.0,0.5417663975163904
256,0.6402181555235211,1.1497774564302885,0.0,0.5541446579537794
257,0.6142842229225236,1.1933742094322068,0.0,0.5603664491658894
258,0.6119629874138247,1.1788147096803203,0.0,0.557053183516572
259,0.6330568507498107,1.1597955139431022,0.0,0.5476430275021629
260,0.6104877004473228,1.1356831522382929,0.0,0.5589658907085877
261,0.6086730982509051,1.1296375015078213,0.0,0.5732697988217202
262,0.6001083824041857,1.163233287517841,0.0,0.5642603823280682
263,0.5870784845106781,1.1516696749354256,0.0,0.5658262996058739
264,0.5871837783282198,1.3091558975580881,0.0,0.5454454833296254
265,0.5760524519651089,1.244969919870591,0.0,0.5678440311504612
266,0.5881717752149859,1.2051127981152054,0.0,0.5546014002144605
267,0.5902328354770608,1.369989812726805,0.0,0.5189290535311045
268,0.58795122160284,1.2266685418123324,0.0,0.5350696018995202
269,0.5647419334396603,1.2074409609010233,0.0,0.5440889448161164
270,0.5755101392722372,1.3045823385024211,0.0,0.5486461017099293
271,0.5650979273767117,1.24857664841872,0.0,0.5541278002126728
272,0.5867740707000544,1.2379910531128653,0.0,0.5438571603545671
273,0.5789776665019238,1.3319620392026281,0.0,0.5483193190075781
274,0.5689652369716974,1.261600251733904,0.0,0.5385692812768512
275,0.5588002339659177,1.3826085152710683,0.0,0.5265722629908242
276,0.5901513411438237,1.2308205756915391,0.0,0.5535556266691943
277,0.5539713836493991,1.3979847417075253,0.0,0.5315268594259762
278,0.5671787724586118,1.311100183295075,0.0,0.550960844671618
279,0.5429913901102691,1.2890000766551002,0.0,0.5484194307116513
280,0.5556474627740472,1.3921583841538288,0.0,0.5282893495346858
281,0.5469842303054003,1.3958118337145924,0.0,0.5197577455149679
282,0.5458106711020754,1.2665246636204466,0.0,0.5270579867311734
283,0.536947020529628,1.3168780490491516,0.0,0.5266112188772286
284,0.5328617806979051,1.3928170367810853,0.0,0.5326566163037065
285,0.5423299239108211,1.2410327945235213,0.0,0.5281406997282533
286,0.5401441654016519,1.2618901280961798,0.0,0.5370531778023789
287,0.5357748236511368,1.2709767877702882,0.0,0.5608623776547281
288,0.5120261486858565,1.2718998113327478,0.0,0.5513632566544229
289,0.5218713453167335,1.5202309252947745,0.0,0.5277596473500732
290,0.5166425936938137,1.2931761532845583,0.0,0.557910922629493
291,0.5109255285043148,1.2835788817095333,0.0,0.5706126298909757
292,0.5110725073229744,1.3331344040187858,0.0,0.5512746494879324
293,0.5309378471900159,1.3275349408211792,0.0,0.5396382562490971
294,0.5449327015903589,1.2774430201603817,0.0,0.5489655985973634
295,0.5172735057075595,1.3017104312513001,0.0,0.55188763473338
296,0.572188000107777,1.303193281952446,0.0,0.553264613721255
297,0.5098453927764206,1.2822878109632865,0.0,0.5692075957281222
298,0.48935632348999264,1.277825888233072,0.0,0.5563162347751832
299,0.4972798086795013,1.333794425648345,0.0,0.5495875582322649
300,1.258598839405283,1.1317109486055092,0.0,0.38005678763452566
301,1.1375946690180707,1.0356823204537116,0.0,0.45552009849662456
302,1.091283705693128,1.0306636234712319,0.0,0.47178692382383625
303,1.0440708209746867,0.9756125376774715,0.0,0.48371088275053037
304,1.0287631166799265,0.9922043094973593,0.0,0.46838165150500977
305,1.0016344458501707,0.9221706796679976,0.0,0.5130988623387408
306,0.9988553802932207,1.8400990356355025,0.0,0.4780753028250711
307,0.9723645580766976,1.0201748898748815,0.0,0.48092674873422037
308,0.9743945825220629,0.9163872961461896,0.0,0.5335676846560629
309,0.9597142008211803,0.932029455512233,0.0,0.49848878628086424
310,0.9367716100540419,0.8738963132779274,0.0,0.5445011619659699
311,0.9361028884473614,0.9575409172554693,0.0,0.530330905493522
312,0.9276878969205378,0.8705105143891284,0.0,0.5514369548950945
313,0.9098871542712835,0.9698465403720472,0.0,0.505523905252995
314,0.9084229840738836,0.939301541571081,0.0,0.5166859882983245
315,0.8992614976734895,0.9267383462578588,0.0,0.5219096754192908
316,0.8818762176350614,0.9373471254427758,0.0,0.537981386034961
317,0.8715307338433539,0.9472604266285191,0.0,0.49628577296085685
318,0.8559665656465245,0.9783442548040807,0.0,0.5260105994968198
319,0.8515019277351645,0.9502906122151211,0.0,0.5171212997585457
320,0.8538019402357001,1.0124564650496082,0.0,0.5173611906204348
321,0.866416085021166,0.9570559100991876,0.0,0.540273591360966
322,0.8318575737312754,1.007569776907475,0.0,0.5272426835804864
323,0.8379378714363004,1.0600759415936893,0.0,0.515395569348495
324,0.8335319163426506,1.030825658944937,0.0,0.5485496771155266
325,0.8242124603355159,1.0939245619012055,0.0,0.4988577736799987
326,0.8064831673629641,1.0788436607496272,0.0,0.5525040413591167
327,0.8304209976013922,0.91423395371296,0.0,0.5427274216154608
328,0.8133059534903184,1.0125201185779458,0.0,0.5188924098837893
329,0.8034885951450893,1.025258968285555,0.0,0.5539165585525597
330,0.8056124189975425,0.9947082158376479,0.0,0.5519842157422921
331,0.7799867379517872,0.976461724275668,0.0,0.5170108969553615
332,0.777140780562625,1.0115981197921482,0.0,0.5592743389514573
333,0.773181401302093,1.0245516985831176,0.0,0.5753394403268686
334,0.7813752429859443,1.0882483555720404,0.0,0.5600871931883243
335,0.7766366922144681,1.0100275457258054,0.0,0.5544972198080733
336,0.7992775025866565,1.0294247486182218,0.0,0.5499713566759674
337,0.7572851307078341,1.0363027809639653,0.0,0.5705722189127096
338,0.7546759751301648,1.0167354493451541,0.0,0.5558406926343842
339,0.797814681908143,0.9367730857352533,0.0,0.5490285608297671
340,0.7609481906729957,1.0363896601298856,0.0,0.5544630045642778
341,0.7471697173585238,1.0561204560409636,0.0,0.5397372606043949
342,0.7710392367182755,1.0380155529496233,0.0,0.5383053425406297
343,0.7532912892351269,1.058018274702264,0.0,0.5633004533427187
344,0.7424719926678022,1.017804659329928,0.0,0.5493823296396395
345,0.7330027157597923,1.030904806012938,0.0,0.5186421229795387
346,0.770484612682673,1.0704354540130796,0.0,0.532508354699528
347,0.7600705553897991,1.0508716763829338,0.0,0.5132572928172077
348,0.7592263483223416,1.0735546337782278,0.0,0.5518006341592357
349,0.7449798522301279,1.0528584587503467,0.0,0.5563813790526526
350,0.741921624799413,1.1172198256091959,0.0,0.5178367921719977
351,0.6954557188651425,1.036575121004906,0.0,0.5517606776635758
352,0.6792113976752128,1.085636041855671,0.0,0.5600149992455674
353,0.6695563820001111,1.1389359062239968,0.0,0.5492638755111918
354,0.6697084042835557,1.1568119049072265,0.0,0.5215468945430293
355,0.6605109412168625,1.141946855804624,0.0,0.551325411117657
356,0.6488958906939649,1.1760413988102116,0.0,0.5392860271044166
357,0.6621299149349114,1.144880204511112,0.0,0.5421261261258521
358,0.6465090902101068,1.1379018478844998,0.0,0.5628168237550952
359,0.6296589873370759,1.1209681742290067,0.0,0.5389342567205941
360,0.6502479119027291,1.1799562871808837,0.0,0.5243443415110272
361,0.645778158518273,1.103173841668304,0.0,0.5470630613003726
362,0.6375486276817537,1.1679544821293397,0.0,0.5321236947928693
363,0.6365479843688896,1.1557810777743187,0.0,0.5616164800514848
364,0.6227558638033099,1.131720476319804,0.0,0.5614975080282856
365,0.6281145308648641,1.1311541630671575,0.0,0.5332345491859479
366,0.6045406925396657,1.177958681456436,0.0,0.5475475366071557
367,0.6065341324049925,1.2202872462526582,0.0,0.49925537829720873
368,0.6042604390091784,1.1515693438829049,0.0,0.5560929662434679
369,0.591010601568812,1.1240581264157268,0.0,0.547148278247161
370,0.6099928578590247,1.1369105999286357,0.0,0.542753063850611
371,0.6163856481674418,1.2303901988373707,0.0,0.5280552631888719
372,0.5983343564216949,1.225128593670546,0.0,0.5336977209051115
373,0.6006193796614828,1.2357936689839562,0.0,0.5277198078004043
374,0.6607065565540499,1.1878189053055803,0.0,0.5495583642934462
375,0.6044303235777049,1.2446075913468762,0.0,0.5164393661056157
376,0.5859591997112279,1.2201372812485554,0.0,0.5354980325817449
377,0.6062852923325667,1.2395530012232312,0.0,0.5422961907523882
378,0.5888715029031005,1.2279322370269594,0.0,0.5579301732425791
379,0.6054026414090254,1.2341904882848616,0.0,0.5366067878550413
380,0.5842237341122365,1.1462621158396704,0.0,0.5599321406642571
381,0.5750987877057293,1.1805503303482687,0.0,0.5460363555142946
382,0.5671248267016072,1.2729841932037174,0.0,0.5685850237960386
383,0.5677947071459484,1.2803109885672845,0.0,0.5543735132011032
384,0.5493062438256829,1.3367758609839444,0.0,0.5329289660091898
385,0.5864305301109503,1.2285961986293454,0.0,0.5561768976009759
386,0.5589137110854965,1.2736180999575282,0.0,0.5547748392410666
387,0.5546641982714693,1.268221628313234,0.0,0.5368019561267399
388,0.5429727207823196,1.304951282930092,0.0,0.5572507671761209
389,0.5561999014177527,1.3067203724878074,0.0,0.5736109812428323
390,0.5913875108360573,1.305634196129071,0.0,0.5683215041244915
391,0.5942060785835318,1.1605597377528805,0.0,0.5648722916405048
392,0.5686856146202044,1.2140715762708314,0.0,0.5591860093419363
393,0.5701002093080192,1.1963474860558143,0.0,0.5377820561156628
394,0.5719189784658236,1.2178153698260967,0.0,0.5680840593184998
395,0.5570862096460919,1.2138595942209458,0.0,0.5579377438859768
396,0.5457307023862618,1.242018762848081,0.0,0.5585438496814986
397,0.5339142530653689,1.216036897015995,0.0,0.5555602004619555
398,0.5217511161776308,1.3508678334704518,0.0,0.5455073402280368
399,0.5389652984013573,1.313540941723705,0.0,0.5628686538211091
400,1.2972989607983687,1.1222230132514908,0.0,0.4055659178331243
401,1.1695704025680491,1.0609427322297407,0.0,0.42829193112868236
402,1.1306354738059543,1.0539093785032012,0.0,0.4213409482625496
403,1.089408776086951,1.0356042128342848,0.0,0.42375366596276787
404,1.052363447853363,0.944135069988183,0.0,0.46654397624276045
405,1.0456286686209646,0.968155797698794,0.0,0.4630634149838035
406,1.0280086907010244,0.9928609814164201,0.0,0.4941873694936175
407,0.9937112729648637,0.9555089149249376,0.0,0.45827453703794346
408,0.9774244051548171,0.9501199959297857,0.0,0.5169830033495219
409,0.9627354412566959,1.0227166362062714,0.0,0.5087575835777414
410,0.9447662318114891,0.9789991852799816,0.0,0.4929309048487487
411,0.9360356769357945,0.923555845903927,0.0,0.5088876538826863
412,0.9246260382327239,0.9672742335754033,0.0,0.533079813356207
413,0.9302237972499817,0.9646602269460464,0.0,0.5078014062860217
414,0.9097512476355742,1.0113398693017,0.0,0.4929126632868763
415,0.9138228900655182,0.9996924834843923,0.0,0.5158512200798315
416,0.886975536866719,0.9463186365612866,0.0,0.5076697693424466
417,0.8952886421983502,0.9173930309227938,0.0,0.5161922945277512
418,0.8702478809083138,1.0178588618893596,0.0,0.522887956657562
419,0.8920844028985675,0.9643194074461446,0.0,0.4980250660767415
420,0.8906591410577901,1.0096821429461418,0.0,0.5252431229432866
421,0.8763827967831469,0.9660585301867604,0.0,0.5177716450213898
422,0.858975665641716,1.0289599559716218,0.0,0.5226748396415534
423,0.8336344204415621,1.055508804321289,0.0,0.5047743486939341
424,0.8310346434435506,0.9863710121290218,0.0,0.5428216929621644
425,0.821884295200202,0.9399118750758425,0.0,0.5376365327733101
426,0.8077885029152354,0.9380979346100395,0.0,0.562715274070671
