Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
Loading component_pin representation data...
Loaded 509 examples (component_pin)
saving path: data/processed/amsnet_component_pin_processed.pt
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2164, test_loss: 0.9976, test_f1: 0.4792
 epoch: 36, train_loss: 0.5080, test_loss: 1.1631, test_f1: 0.6571
 epoch: 37, train_loss: 0.5351, test_loss: 0.9349, test_f1: 0.6202
 epoch: 38, train_loss: 0.4861, test_loss: 1.1833, test_f1: 0.6483
 epoch: 39, train_loss: 0.5070, test_loss: 1.0734, test_f1: 0.5502
 epoch: 40, train_loss: 0.4936, test_loss: 1.0206, test_f1: 0.4623
 epoch: 41, train_loss: 0.4866, test_loss: 0.9882, test_f1: 0.5990
 epoch: 42, train_loss: 0.4824, test_loss: 0.9621, test_f1: 0.6194
 epoch: 43, train_loss: 0.4326, test_loss: 0.8618, test_f1: 0.6563
 epoch: 44, train_loss: 0.4666, test_loss: 0.9067, test_f1: 0.6277
 epoch: 45, train_loss: 0.4514, test_loss: 0.8836, test_f1: 0.7056
 epoch: 46, train_loss: 0.4219, test_loss: 1.1183, test_f1: 0.6318
 epoch: 47, train_loss: 0.4171, test_loss: 1.0333, test_f1: 0.5587
 epoch: 48, train_loss: 0.3806, test_loss: 1.4562, test_f1: 0.5218
 epoch: 49, train_loss: 0.4149, test_loss: 1.2161, test_f1: 0.5614
 epoch: 50, train_loss: 0.4053, test_loss: 1.5567, test_f1: 0.5109
 epoch: 51, train_loss: 0.3812, test_loss: 1.1394, test_f1: 0.5901
 epoch: 52, train_loss: 0.3556, test_loss: 1.1220, test_f1: 0.6163
 epoch: 53, train_loss: 0.3207, test_loss: 1.0706, test_f1: 0.6236
 epoch: 54, train_loss: 0.3057, test_loss: 1.1311, test_f1: 0.6860
 epoch: 55, train_loss: 0.3310, test_loss: 1.5160, test_f1: 0.6058
 epoch: 56, train_loss: 0.3116, test_loss: 1.5834, test_f1: 0.6406
 epoch: 57, train_loss: 0.2880, test_loss: 1.4409, test_f1: 0.6296
 epoch: 58, train_loss: 0.3145, test_loss: 1.3458, test_f1: 0.6431
 epoch: 59, train_loss: 0.3769, test_loss: 1.4210, test_f1: 0.6017
 epoch: 60, train_loss: 0.3032, test_loss: 1.5915, test_f1: 0.5198
 epoch: 61, train_loss: 0.2918, test_loss: 1.1641, test_f1: 0.6182
 epoch: 62, train_loss: 0.2929, test_loss: 1.2587, test_f1: 0.6597
 epoch: 63, train_loss: 0.4051, test_loss: 1.1580, test_f1: 0.6392
 epoch: 64, train_loss: 0.2837, test_loss: 1.1711, test_f1: 0.6103
 epoch: 65, train_loss: 0.3257, test_loss: 1.3095, test_f1: 0.6197
 epoch: 66, train_loss: 0.2768, test_loss: 1.5498, test_f1: 0.6172
 epoch: 67, train_loss: 0.2418, test_loss: 1.5380, test_f1: 0.5998
 epoch: 68, train_loss: 0.2979, test_loss: 1.6726, test_f1: 0.6221
 epoch: 69, train_loss: 0.2709, test_loss: 1.8896, test_f1: 0.6331
 epoch: 70, train_loss: 0.2913, test_loss: 1.5372, test_f1: 0.5879
 epoch: 71, train_loss: 0.2748, test_loss: 1.4743, test_f1: 0.5737
 epoch: 72, train_loss: 0.2468, test_loss: 1.5474, test_f1: 0.5751
 epoch: 73, train_loss: 0.2827, test_loss: 1.3126, test_f1: 0.6098
 epoch: 74, train_loss: 0.2397, test_loss: 1.5142, test_f1: 0.6259
 epoch: 75, train_loss: 0.2549, test_loss: 1.4780, test_f1: 0.6361
 epoch: 76, train_loss: 0.2292, test_loss: 1.6277, test_f1: 0.6187
 epoch: 77, train_loss: 0.2536, test_loss: 1.8653, test_f1: 0.6199
 epoch: 78, train_loss: 0.3111, test_loss: 1.6674, test_f1: 0.5626
 epoch: 79, train_loss: 0.2651, test_loss: 1.5326, test_f1: 0.5861
 epoch: 80, train_loss: 0.2132, test_loss: 1.5932, test_f1: 0.6298
 epoch: 81, train_loss: 0.2099, test_loss: 1.6184, test_f1: 0.6283
 epoch: 82, train_loss: 0.2158, test_loss: 1.7535, test_f1: 0.6160
 epoch: 83, train_loss: 0.2144, test_loss: 1.9914, test_f1: 0.6265
 epoch: 84, train_loss: 0.2176, test_loss: 1.9080, test_f1: 0.5925
 epoch: 85, train_loss: 0.2730, test_loss: 1.9073, test_f1: 0.6125
 epoch: 86, train_loss: 0.2369, test_loss: 1.8053, test_f1: 0.5467
 epoch: 87, train_loss: 0.2086, test_loss: 1.7717, test_f1: 0.5618
 epoch: 88, train_loss: 0.1954, test_loss: 1.8580, test_f1: 0.5938
 epoch: 89, train_loss: 0.2331, test_loss: 1.8201, test_f1: 0.5763
 epoch: 90, train_loss: 0.2343, test_loss: 1.8909, test_f1: 0.6197
 epoch: 91, train_loss: 0.2348, test_loss: 1.6030, test_f1: 0.6527
 epoch: 92, train_loss: 0.2652, test_loss: 1.4683, test_f1: 0.6518
 epoch: 93, train_loss: 0.2170, test_loss: 1.7843, test_f1: 0.5847
 epoch: 94, train_loss: 0.2418, test_loss: 1.7175, test_f1: 0.6138
 epoch: 95, train_loss: 0.2185, test_loss: 1.9962, test_f1: 0.5288
 epoch: 96, train_loss: 0.2304, test_loss: 2.0292, test_f1: 0.5806
 epoch: 97, train_loss: 0.2069, test_loss: 2.0855, test_f1: 0.6069
 epoch: 98, train_loss: 0.2037, test_loss: 2.0133, test_f1: 0.5891
 epoch: 99, train_loss: 0.1767, test_loss: 2.2418, test_f1: 0.5351
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9816, test_loss: 1.0186, test_f1: 0.0983
 epoch: 1, train_loss: 0.9213, test_loss: 0.8754, test_f1: 0.4792
 epoch: 2, train_loss: 0.8745, test_loss: 0.8780, test_f1: 0.5144
 epoch: 3, train_loss: 0.8224, test_loss: 0.8998, test_f1: 0.5084
 epoch: 4, train_loss: 0.8047, test_loss: 0.8551, test_f1: 0.5199
 epoch: 5, train_loss: 0.7979, test_loss: 0.9207, test_f1: 0.5737
 epoch: 6, train_loss: 0.7731, test_loss: 0.8822, test_f1: 0.5605
 epoch: 7, train_loss: 0.7868, test_loss: 0.9179, test_f1: 0.5454
 epoch: 8, train_loss: 0.7999, test_loss: 0.8763, test_f1: 0.4967
 epoch: 9, train_loss: 0.7467, test_loss: 0.9355, test_f1: 0.5911
 epoch: 10, train_loss: 0.7235, test_loss: 0.8821, test_f1: 0.6154
 epoch: 11, train_loss: 0.7133, test_loss: 0.8856, test_f1: 0.5335
 epoch: 12, train_loss: 0.7558, test_loss: 0.8752, test_f1: 0.5488
 epoch: 13, train_loss: 0.7421, test_loss: 0.8352, test_f1: 0.5431
 epoch: 14, train_loss: 0.6898, test_loss: 0.8512, test_f1: 0.5117
 epoch: 15, train_loss: 0.7357, test_loss: 0.8301, test_f1: 0.5411
 epoch: 16, train_loss: 0.6979, test_loss: 0.9737, test_f1: 0.5293
 epoch: 17, train_loss: 0.7271, test_loss: 0.9846, test_f1: 0.4850
 epoch: 18, train_loss: 0.6777, test_loss: 1.1116, test_f1: 0.5461
 epoch: 19, train_loss: 0.6767, test_loss: 0.8078, test_f1: 0.5853
 epoch: 20, train_loss: 0.6778, test_loss: 0.8448, test_f1: 0.5538
 epoch: 21, train_loss: 0.6413, test_loss: 1.1477, test_f1: 0.6230
 epoch: 22, train_loss: 0.7141, test_loss: 0.8623, test_f1: 0.5992
 epoch: 23, train_loss: 0.6445, test_loss: 0.7608, test_f1: 0.6425
 epoch: 24, train_loss: 0.6926, test_loss: 0.8796, test_f1: 0.5485
 epoch: 25, train_loss: 0.6371, test_loss: 0.9207, test_f1: 0.5812
 epoch: 26, train_loss: 0.6196, test_loss: 0.9290, test_f1: 0.5622
 epoch: 27, train_loss: 0.6359, test_loss: 0.8055, test_f1: 0.6539
 epoch: 28, train_loss: 0.6281, test_loss: 0.8882, test_f1: 0.6291
 epoch: 29, train_loss: 0.6476, test_loss: 0.9694, test_f1: 0.5815
 epoch: 30, train_loss: 0.6082, test_loss: 0.8864, test_f1: 0.6545
 epoch: 31, train_loss: 0.5558, test_loss: 0.9444, test_f1: 0.6723
 epoch: 32, train_loss: 0.5112, test_loss: 0.9292, test_f1: 0.5895
 epoch: 33, train_loss: 0.5605, test_loss: 0.9125, test_f1: 0.6214
 epoch: 34, train_loss: 0.5382, test_loss: 0.8952, test_f1: 0.5768
 epoch: 35, train_loss: 0.5649, test_loss: 0.9446, test_f1: 0.5982
 epoch: 36, train_loss: 0.5144, test_loss: 0.8894, test_f1: 0.5733
 epoch: 37, train_loss: 0.4981, test_loss: 1.0365, test_f1: 0.6469
 epoch: 38, train_loss: 0.5735, test_loss: 1.0703, test_f1: 0.6129
 epoch: 39, train_loss: 0.5929, test_loss: 0.8268, test_f1: 0.5605
 epoch: 40, train_loss: 0.5439, test_loss: 0.8138, test_f1: 0.5403
 epoch: 41, train_loss: 0.5379, test_loss: 0.9026, test_f1: 0.5501
 epoch: 42, train_loss: 0.5165, test_loss: 0.8152, test_f1: 0.6256
 epoch: 43, train_loss: 0.4864, test_loss: 0.8020, test_f1: 0.6227
 epoch: 44, train_loss: 0.4968, test_loss: 0.8998, test_f1: 0.6124
 epoch: 45, train_loss: 0.4985, test_loss: 1.1689, test_f1: 0.5280
 epoch: 46, train_loss: 0.4995, test_loss: 0.7360, test_f1: 0.6709
 epoch: 47, train_loss: 0.4617, test_loss: 0.8287, test_f1: 0.5914
 epoch: 48, train_loss: 0.4202, test_loss: 0.9832, test_f1: 0.6011
 epoch: 49, train_loss: 0.4563, test_loss: 1.0423, test_f1: 0.5701
 epoch: 50, train_loss: 0.4384, test_loss: 1.0284, test_f1: 0.6570
 epoch: 51, train_loss: 0.4502, test_loss: 0.8585, test_f1: 0.6637
 epoch: 52, train_loss: 0.4327, test_loss: 1.0215, test_f1: 0.6077
 epoch: 53, train_loss: 0.4397, test_loss: 1.0232, test_f1: 0.6196
 epoch: 54, train_loss: 0.3698, test_loss: 1.0503, test_f1: 0.5901
 epoch: 55, train_loss: 0.3467, test_loss: 1.0381, test_f1: 0.6059
 epoch: 56, train_loss: 0.3949, test_loss: 0.9252, test_f1: 0.6492
 epoch: 57, train_loss: 0.3568, test_loss: 0.9585, test_f1: 0.6745
 epoch: 58, train_loss: 0.3304, test_loss: 1.0939, test_f1: 0.6801
 epoch: 59, train_loss: 0.3479, test_loss: 0.8989, test_f1: 0.6445
 epoch: 60, train_loss: 0.3472, test_loss: 0.7982, test_f1: 0.6285
 epoch: 61, train_loss: 0.3382, test_loss: 0.8902, test_f1: 0.6634
 epoch: 62, train_loss: 0.3347, test_loss: 1.0722, test_f1: 0.5997
 epoch: 63, train_loss: 0.3584, test_loss: 1.0798, test_f1: 0.6511
 epoch: 64, train_loss: 0.3831, test_loss: 1.0637, test_f1: 0.6137
 epoch: 65, train_loss: 0.3419, test_loss: 1.0642, test_f1: 0.6637
 epoch: 66, train_loss: 0.3054, test_loss: 0.8874, test_f1: 0.6357
 epoch: 67, train_loss: 0.3241, test_loss: 0.8705, test_f1: 0.7237
 epoch: 68, train_loss: 0.3172, test_loss: 1.0239, test_f1: 0.6247
 epoch: 69, train_loss: 0.3286, test_loss: 1.0284, test_f1: 0.6782
 epoch: 70, train_loss: 0.2892, test_loss: 1.0825, test_f1: 0.6180
 epoch: 71, train_loss: 0.2929, test_loss: 0.9558, test_f1: 0.6544
 epoch: 72, train_loss: 0.3068, test_loss: 0.9408, test_f1: 0.6475
 epoch: 73, train_loss: 0.2856, test_loss: 1.0658, test_f1: 0.6535
 epoch: 74, train_loss: 0.2741, test_loss: 1.1433, test_f1: 0.6318
 epoch: 75, train_loss: 0.2740, test_loss: 0.9321, test_f1: 0.6579
 epoch: 76, train_loss: 0.2601, test_loss: 0.9412, test_f1: 0.6380
 epoch: 77, train_loss: 0.2604, test_loss: 1.1494, test_f1: 0.5928
 epoch: 78, train_loss: 0.2417, test_loss: 1.0172, test_f1: 0.6170
 epoch: 79, train_loss: 0.2460, test_loss: 0.9738, test_f1: 0.7034
 epoch: 80, train_loss: 0.2535, test_loss: 1.0783, test_f1: 0.6501
 epoch: 81, train_loss: 0.2776, test_loss: 1.2545, test_f1: 0.6062
 epoch: 82, train_loss: 0.2607, test_loss: 1.3882, test_f1: 0.5775
 epoch: 83, train_loss: 0.2458, test_loss: 1.2413, test_f1: 0.5786
 epoch: 84, train_loss: 0.2563, test_loss: 1.2257, test_f1: 0.6219
 epoch: 85, train_loss: 0.2686, test_loss: 1.3211, test_f1: 0.5555
 epoch: 86, train_loss: 0.2742, test_loss: 1.1901, test_f1: 0.6821
 epoch: 87, train_loss: 0.2678, test_loss: 1.4173, test_f1: 0.5769
 epoch: 88, train_loss: 0.3159, test_loss: 1.2607, test_f1: 0.5642
 epoch: 89, train_loss: 0.2582, test_loss: 1.2802, test_f1: 0.6006
 epoch: 90, train_loss: 0.2686, test_loss: 1.5551, test_f1: 0.5559
 epoch: 91, train_loss: 0.2309, test_loss: 1.8653, test_f1: 0.5467
 epoch: 92, train_loss: 0.2645, test_loss: 1.6029, test_f1: 0.6434
 epoch: 93, train_loss: 0.2750, test_loss: 1.5144, test_f1: 0.6119
 epoch: 94, train_loss: 0.2558, test_loss: 1.3719, test_f1: 0.5998
 epoch: 95, train_loss: 0.2541, test_loss: 1.3852, test_f1: 0.5836
 epoch: 96, train_loss: 0.2075, test_loss: 1.4569, test_f1: 0.5924
 epoch: 97, train_loss: 0.2313, test_loss: 1.4127, test_f1: 0.5617
 epoch: 98, train_loss: 0.2081, test_loss: 1.4664, test_f1: 0.6298
 epoch: 99, train_loss: 0.2047, test_loss: 1.5046, test_f1: 0.6037
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0052, test_loss: 0.9706, test_f1: 0.4792
 epoch: 1, train_loss: 0.9249, test_loss: 0.9010, test_f1: 0.4792
 epoch: 2, train_loss: 0.8728, test_loss: 0.8837, test_f1: 0.4792
 epoch: 3, train_loss: 0.8533, test_loss: 0.8920, test_f1: 0.5668
 epoch: 4, train_loss: 0.8380, test_loss: 0.9309, test_f1: 0.4735
 epoch: 5, train_loss: 0.8056, test_loss: 0.8262, test_f1: 0.4551
 epoch: 6, train_loss: 0.7984, test_loss: 0.8163, test_f1: 0.5247
 epoch: 7, train_loss: 0.7742, test_loss: 0.8157, test_f1: 0.5306
 epoch: 8, train_loss: 0.8116, test_loss: 0.8602, test_f1: 0.4600
 epoch: 9, train_loss: 0.7651, test_loss: 0.8328, test_f1: 0.5170
 epoch: 10, train_loss: 0.7598, test_loss: 0.8231, test_f1: 0.5528
 epoch: 11, train_loss: 0.7667, test_loss: 0.8682, test_f1: 0.4979
 epoch: 12, train_loss: 0.7542, test_loss: 0.8687, test_f1: 0.4955
 epoch: 13, train_loss: 0.7854, test_loss: 0.8013, test_f1: 0.5144
 epoch: 14, train_loss: 0.7564, test_loss: 0.8448, test_f1: 0.5015
 epoch: 15, train_loss: 0.7430, test_loss: 0.8561, test_f1: 0.5251
 epoch: 16, train_loss: 0.7025, test_loss: 0.8176, test_f1: 0.5794
 epoch: 17, train_loss: 0.6905, test_loss: 0.8576, test_f1: 0.5079
 epoch: 18, train_loss: 0.6812, test_loss: 1.0451, test_f1: 0.4788
 epoch: 19, train_loss: 0.6626, test_loss: 0.9403, test_f1: 0.5410
 epoch: 20, train_loss: 0.6793, test_loss: 0.9565, test_f1: 0.6298
 epoch: 21, train_loss: 0.6879, test_loss: 0.8784, test_f1: 0.5246
 epoch: 22, train_loss: 0.6644, test_loss: 0.9463, test_f1: 0.5114
 epoch: 23, train_loss: 0.6461, test_loss: 0.8376, test_f1: 0.5649
 epoch: 24, train_loss: 0.5981, test_loss: 0.8940, test_f1: 0.5636
 epoch: 25, train_loss: 0.6043, test_loss: 0.8397, test_f1: 0.6041
 epoch: 26, train_loss: 0.7080, test_loss: 0.8636, test_f1: 0.4792
 epoch: 27, train_loss: 0.7661, test_loss: 0.8902, test_f1: 0.5340
 epoch: 28, train_loss: 0.7054, test_loss: 0.9636, test_f1: 0.4886
 epoch: 29, train_loss: 0.6709, test_loss: 1.0264, test_f1: 0.5314
 epoch: 30, train_loss: 0.6850, test_loss: 1.0912, test_f1: 0.5593
 epoch: 31, train_loss: 0.6537, test_loss: 0.9402, test_f1: 0.5435
 epoch: 32, train_loss: 0.6877, test_loss: 0.9470, test_f1: 0.5070
 epoch: 33, train_loss: 0.6843, test_loss: 0.9899, test_f1: 0.4746
 epoch: 34, train_loss: 0.6653, test_loss: 0.8912, test_f1: 0.5550
 epoch: 35, train_loss: 0.6224, test_loss: 0.8757, test_f1: 0.5797
 epoch: 36, train_loss: 0.5875, test_loss: 0.8375, test_f1: 0.5426
 epoch: 37, train_loss: 0.5851, test_loss: 0.8656, test_f1: 0.5825
 epoch: 38, train_loss: 0.5560, test_loss: 0.8231, test_f1: 0.5846
 epoch: 39, train_loss: 0.5985, test_loss: 0.9175, test_f1: 0.5656
 epoch: 40, train_loss: 0.5453, test_loss: 0.8680, test_f1: 0.6128
 epoch: 41, train_loss: 0.5227, test_loss: 0.8786, test_f1: 0.5959
 epoch: 42, train_loss: 0.5211, test_loss: 0.9002, test_f1: 0.5633
 epoch: 43, train_loss: 0.5483, test_loss: 0.8146, test_f1: 0.5695
 epoch: 44, train_loss: 0.4973, test_loss: 0.8392, test_f1: 0.6502
 epoch: 45, train_loss: 0.5328, test_loss: 0.8361, test_f1: 0.6326
 epoch: 46, train_loss: 0.5180, test_loss: 0.8818, test_f1: 0.6236
 epoch: 47, train_loss: 0.5034, test_loss: 0.9771, test_f1: 0.5848
 epoch: 48, train_loss: 0.5537, test_loss: 1.1060, test_f1: 0.5003
 epoch: 49, train_loss: 0.4802, test_loss: 1.0282, test_f1: 0.5953
 epoch: 50, train_loss: 0.4470, test_loss: 0.9115, test_f1: 0.5717
 epoch: 51, train_loss: 0.4520, test_loss: 0.7778, test_f1: 0.6886
 epoch: 52, train_loss: 0.4058, test_loss: 0.8087, test_f1: 0.6789
 epoch: 53, train_loss: 0.4205, test_loss: 0.8400, test_f1: 0.6871
 epoch: 54, train_loss: 0.3344, test_loss: 0.8737, test_f1: 0.6250
 epoch: 55, train_loss: 0.3565, test_loss: 1.0814, test_f1: 0.5825
 epoch: 56, train_loss: 0.3733, test_loss: 0.9168, test_f1: 0.6452
 epoch: 57, train_loss: 0.3467, test_loss: 1.1189, test_f1: 0.6538
 epoch: 58, train_loss: 0.4201, test_loss: 1.0382, test_f1: 0.6009
 epoch: 59, train_loss: 0.3919, test_loss: 1.0450, test_f1: 0.6395
 epoch: 60, train_loss: 0.4022, test_loss: 0.9290, test_f1: 0.6036
 epoch: 61, train_loss: 0.3630, test_loss: 0.9588, test_f1: 0.6413
 epoch: 62, train_loss: 0.3195, test_loss: 1.0121, test_f1: 0.6137
 epoch: 63, train_loss: 0.3550, test_loss: 1.0182, test_f1: 0.6159
 epoch: 64, train_loss: 0.3301, test_loss: 0.9587, test_f1: 0.6179
 epoch: 65, train_loss: 0.3229, test_loss: 1.1128, test_f1: 0.6002
 epoch: 66, train_loss: 0.3284, test_loss: 1.0524, test_f1: 0.6256
 epoch: 67, train_loss: 0.3042, test_loss: 1.1143, test_f1: 0.6405
 epoch: 68, train_loss: 0.3828, test_loss: 1.2061, test_f1: 0.6029
 epoch: 69, train_loss: 0.3574, test_loss: 1.1811, test_f1: 0.5393
 epoch: 70, train_loss: 0.3526, test_loss: 1.0480, test_f1: 0.6447
 epoch: 71, train_loss: 0.3160, test_loss: 1.0689, test_f1: 0.5854
 epoch: 72, train_loss: 0.3437, test_loss: 1.1273, test_f1: 0.5741
 epoch: 73, train_loss: 0.3088, test_loss: 1.0604, test_f1: 0.6060
 epoch: 74, train_loss: 0.3129, test_loss: 0.9809, test_f1: 0.6151
 epoch: 75, train_loss: 0.3321, test_loss: 1.1723, test_f1: 0.6360
 epoch: 76, train_loss: 0.3105, test_loss: 1.2815, test_f1: 0.6150
 epoch: 77, train_loss: 0.3107, test_loss: 1.2457, test_f1: 0.5748
 epoch: 78, train_loss: 0.3606, test_loss: 1.0964, test_f1: 0.5778
 epoch: 79, train_loss: 0.3419, test_loss: 0.9672, test_f1: 0.5951
 epoch: 80, train_loss: 0.3200, test_loss: 0.9749, test_f1: 0.6529
 epoch: 81, train_loss: 0.2636, test_loss: 1.0058, test_f1: 0.6476
 epoch: 82, train_loss: 0.2915, test_loss: 1.0495, test_f1: 0.6276
 epoch: 83, train_loss: 0.2649, test_loss: 1.1448, test_f1: 0.5724
 epoch: 84, train_loss: 0.2702, test_loss: 1.3297, test_f1: 0.6251
 epoch: 85, train_loss: 0.2740, test_loss: 1.3426, test_f1: 0.5500
 epoch: 86, train_loss: 0.3286, test_loss: 1.2626, test_f1: 0.5187
 epoch: 87, train_loss: 0.2686, test_loss: 1.1729, test_f1: 0.5683
 epoch: 88, train_loss: 0.2250, test_loss: 1.1164, test_f1: 0.5699
 epoch: 89, train_loss: 0.2606, test_loss: 1.0930, test_f1: 0.6393
 epoch: 90, train_loss: 0.2402, test_loss: 1.0564, test_f1: 0.5885
 epoch: 91, train_loss: 0.2133, test_loss: 1.1735, test_f1: 0.6095
 epoch: 92, train_loss: 0.3240, test_loss: 1.2995, test_f1: 0.5958
 epoch: 93, train_loss: 0.2966, test_loss: 1.3815, test_f1: 0.5271
 epoch: 94, train_loss: 0.2726, test_loss: 1.3619, test_f1: 0.5529
 epoch: 95, train_loss: 0.2743, test_loss: 1.3216, test_f1: 0.6059
 epoch: 96, train_loss: 0.2361, test_loss: 1.0500, test_f1: 0.5854
 epoch: 97, train_loss: 0.2530, test_loss: 1.0371, test_f1: 0.5777
 epoch: 98, train_loss: 0.2477, test_loss: 1.1401, test_f1: 0.6032
 epoch: 99, train_loss: 0.2560, test_loss: 1.2652, test_f1: 0.6391
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0221, test_loss: 0.9786, test_f1: 0.4792
 epoch: 1, train_loss: 0.8646, test_loss: 0.8853, test_f1: 0.4792
 epoch: 2, train_loss: 0.8450, test_loss: 0.8242, test_f1: 0.4792
 epoch: 3, train_loss: 0.8132, test_loss: 0.7989, test_f1: 0.6020
 epoch: 4, train_loss: 0.8163, test_loss: 0.7730, test_f1: 0.5794
 epoch: 5, train_loss: 0.7731, test_loss: 0.8034, test_f1: 0.6165
 epoch: 6, train_loss: 0.8030, test_loss: 0.7681, test_f1: 0.6134
 epoch: 7, train_loss: 0.8011, test_loss: 0.7658, test_f1: 0.5739
 epoch: 8, train_loss: 0.7542, test_loss: 0.7935, test_f1: 0.5369
 epoch: 9, train_loss: 0.7523, test_loss: 0.7884, test_f1: 0.6054
 epoch: 10, train_loss: 0.7330, test_loss: 0.7426, test_f1: 0.6314
 epoch: 11, train_loss: 0.6923, test_loss: 0.9066, test_f1: 0.4828
 epoch: 12, train_loss: 0.7062, test_loss: 0.8405, test_f1: 0.6394
 epoch: 13, train_loss: 0.6662, test_loss: 0.8085, test_f1: 0.6231
 epoch: 14, train_loss: 0.6613, test_loss: 0.7777, test_f1: 0.6048
 epoch: 15, train_loss: 0.7130, test_loss: 0.7853, test_f1: 0.6446
 epoch: 16, train_loss: 0.6259, test_loss: 0.8232, test_f1: 0.5918
 epoch: 17, train_loss: 0.6749, test_loss: 0.7973, test_f1: 0.6215
 epoch: 18, train_loss: 0.6664, test_loss: 0.7789, test_f1: 0.5503
 epoch: 19, train_loss: 0.7006, test_loss: 0.8567, test_f1: 0.5205
 epoch: 20, train_loss: 0.6543, test_loss: 0.8542, test_f1: 0.6080
 epoch: 21, train_loss: 0.6222, test_loss: 0.7726, test_f1: 0.6250
