STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L6_H128_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1659, test_loss: 1.2144, test_f1: 0.2952
 epoch: 20, train_loss: 0.7257, test_loss: 1.0148, test_f1: 0.5914
 epoch: 21, train_loss: 0.6958, test_loss: 0.9535, test_f1: 0.6203
 epoch: 22, train_loss: 0.6952, test_loss: 1.0620, test_f1: 0.6179
 epoch: 23, train_loss: 0.6943, test_loss: 0.8491, test_f1: 0.6288
 epoch: 24, train_loss: 0.6956, test_loss: 0.9170, test_f1: 0.6120
 epoch: 25, train_loss: 0.6910, test_loss: 0.9744, test_f1: 0.6013
 epoch: 26, train_loss: 0.6732, test_loss: 0.9548, test_f1: 0.5993
 epoch: 27, train_loss: 0.6574, test_loss: 1.1462, test_f1: 0.5425
 epoch: 28, train_loss: 0.6534, test_loss: 0.9467, test_f1: 0.5935
 epoch: 29, train_loss: 0.6441, test_loss: 0.8771, test_f1: 0.6429
 epoch: 30, train_loss: 0.6509, test_loss: 0.9320, test_f1: 0.6034
 epoch: 31, train_loss: 0.6394, test_loss: 0.9398, test_f1: 0.6274
 epoch: 32, train_loss: 0.6042, test_loss: 0.9877, test_f1: 0.6426
 epoch: 33, train_loss: 0.6202, test_loss: 1.0798, test_f1: 0.6230
 epoch: 34, train_loss: 0.6278, test_loss: 0.9675, test_f1: 0.6355
 epoch: 35, train_loss: 0.6128, test_loss: 0.9230, test_f1: 0.6475
 epoch: 36, train_loss: 0.6225, test_loss: 0.8738, test_f1: 0.6105
 epoch: 37, train_loss: 0.6163, test_loss: 1.0671, test_f1: 0.5912
 epoch: 38, train_loss: 0.6005, test_loss: 1.0540, test_f1: 0.6380
 epoch: 39, train_loss: 0.5900, test_loss: 1.2318, test_f1: 0.5896
 epoch: 40, train_loss: 0.5825, test_loss: 1.1777, test_f1: 0.6249
 epoch: 41, train_loss: 0.5950, test_loss: 1.0540, test_f1: 0.6416
 epoch: 42, train_loss: 0.5933, test_loss: 1.0268, test_f1: 0.6341
 epoch: 43, train_loss: 0.6172, test_loss: 0.8994, test_f1: 0.6469
 epoch: 44, train_loss: 0.5810, test_loss: 0.9305, test_f1: 0.6205
 epoch: 45, train_loss: 0.5516, test_loss: 0.8571, test_f1: 0.6164
 epoch: 46, train_loss: 0.5788, test_loss: 1.0458, test_f1: 0.6112
 epoch: 47, train_loss: 0.5663, test_loss: 0.9855, test_f1: 0.6297
 epoch: 48, train_loss: 0.5751, test_loss: 0.9342, test_f1: 0.6627
 epoch: 49, train_loss: 0.5594, test_loss: 0.9711, test_f1: 0.6587
 epoch: 50, train_loss: 0.5413, test_loss: 0.9514, test_f1: 0.6247
 epoch: 51, train_loss: 0.5136, test_loss: 1.1210, test_f1: 0.6359
 epoch: 52, train_loss: 0.4800, test_loss: 1.0404, test_f1: 0.6626
 epoch: 53, train_loss: 0.4602, test_loss: 0.9268, test_f1: 0.6481
 epoch: 54, train_loss: 0.4568, test_loss: 1.0500, test_f1: 0.6585
 epoch: 55, train_loss: 0.4474, test_loss: 0.9530, test_f1: 0.6588
 epoch: 56, train_loss: 0.4437, test_loss: 1.0311, test_f1: 0.6459
 epoch: 57, train_loss: 0.4402, test_loss: 0.9715, test_f1: 0.6447
 epoch: 58, train_loss: 0.4410, test_loss: 0.9977, test_f1: 0.6448
 epoch: 59, train_loss: 0.4183, test_loss: 1.0894, test_f1: 0.6565
 epoch: 60, train_loss: 0.4402, test_loss: 0.9058, test_f1: 0.6510
 epoch: 61, train_loss: 0.4361, test_loss: 1.0329, test_f1: 0.6507
 epoch: 62, train_loss: 0.4294, test_loss: 0.9412, test_f1: 0.6784
 epoch: 63, train_loss: 0.4197, test_loss: 0.9965, test_f1: 0.6835
 epoch: 64, train_loss: 0.3987, test_loss: 1.0653, test_f1: 0.6732
 epoch: 65, train_loss: 0.4168, test_loss: 1.2168, test_f1: 0.6540
 epoch: 66, train_loss: 0.4182, test_loss: 1.1090, test_f1: 0.6798
 epoch: 67, train_loss: 0.3805, test_loss: 1.0953, test_f1: 0.6544
 epoch: 68, train_loss: 0.3910, test_loss: 1.0781, test_f1: 0.6681
 epoch: 69, train_loss: 0.4041, test_loss: 0.9431, test_f1: 0.6779
 epoch: 70, train_loss: 0.3861, test_loss: 0.9818, test_f1: 0.6658
 epoch: 71, train_loss: 0.4025, test_loss: 1.0059, test_f1: 0.6415
 epoch: 72, train_loss: 0.3647, test_loss: 1.0254, test_f1: 0.6711
 epoch: 73, train_loss: 0.3698, test_loss: 0.9972, test_f1: 0.6457
 epoch: 74, train_loss: 0.3603, test_loss: 1.0190, test_f1: 0.6812
 epoch: 75, train_loss: 0.3643, test_loss: 1.1245, test_f1: 0.6373
 epoch: 76, train_loss: 0.3604, test_loss: 0.9413, test_f1: 0.6542
 epoch: 77, train_loss: 0.3500, test_loss: 1.1393, test_f1: 0.6681
 epoch: 78, train_loss: 0.3717, test_loss: 1.0147, test_f1: 0.6812
 epoch: 79, train_loss: 0.3709, test_loss: 1.0648, test_f1: 0.6834
 epoch: 80, train_loss: 0.3373, test_loss: 1.0385, test_f1: 0.7020
 epoch: 81, train_loss: 0.3681, test_loss: 1.0778, test_f1: 0.6448
 epoch: 82, train_loss: 0.3272, test_loss: 1.1613, test_f1: 0.6844
 epoch: 83, train_loss: 0.3235, test_loss: 0.9920, test_f1: 0.6993
 epoch: 84, train_loss: 0.3339, test_loss: 1.1734, test_f1: 0.6398
 epoch: 85, train_loss: 0.3150, test_loss: 1.2268, test_f1: 0.6815
 epoch: 86, train_loss: 0.3679, test_loss: 1.0100, test_f1: 0.6595
 epoch: 87, train_loss: 0.3420, test_loss: 0.9716, test_f1: 0.6888
 epoch: 88, train_loss: 0.3172, test_loss: 1.0853, test_f1: 0.6660
 epoch: 89, train_loss: 0.3084, test_loss: 1.0969, test_f1: 0.6837
 epoch: 90, train_loss: 0.2996, test_loss: 1.0157, test_f1: 0.6875
 epoch: 91, train_loss: 0.3134, test_loss: 1.1836, test_f1: 0.6768
 epoch: 92, train_loss: 0.3069, test_loss: 1.0854, test_f1: 0.6828
 epoch: 93, train_loss: 0.3047, test_loss: 1.0282, test_f1: 0.6659
 epoch: 94, train_loss: 0.3294, test_loss: 1.1001, test_f1: 0.6764
 epoch: 95, train_loss: 0.3125, test_loss: 1.0569, test_f1: 0.6745
 epoch: 96, train_loss: 0.3133, test_loss: 1.0548, test_f1: 0.6710
 epoch: 97, train_loss: 0.3023, test_loss: 1.1486, test_f1: 0.6666
 epoch: 98, train_loss: 0.2864, test_loss: 1.0515, test_f1: 0.7102
 epoch: 99, train_loss: 0.2779, test_loss: 1.2467, test_f1: 0.6355
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2056, test_loss: 1.2704, test_f1: 0.3045
 epoch: 1, train_loss: 1.0231, test_loss: 1.0397, test_f1: 0.4761
 epoch: 2, train_loss: 0.9978, test_loss: 0.9944, test_f1: 0.4661
 epoch: 3, train_loss: 0.9681, test_loss: 1.0730, test_f1: 0.4568
 epoch: 4, train_loss: 0.9682, test_loss: 0.9526, test_f1: 0.4994
 epoch: 5, train_loss: 0.9393, test_loss: 0.9373, test_f1: 0.5048
 epoch: 6, train_loss: 0.9263, test_loss: 1.0969, test_f1: 0.5433
 epoch: 7, train_loss: 0.9045, test_loss: 1.1276, test_f1: 0.4791
 epoch: 8, train_loss: 0.9013, test_loss: 0.9842, test_f1: 0.5369
 epoch: 9, train_loss: 0.8855, test_loss: 1.0512, test_f1: 0.5031
 epoch: 10, train_loss: 0.8678, test_loss: 0.9274, test_f1: 0.5083
 epoch: 11, train_loss: 0.8717, test_loss: 1.3501, test_f1: 0.4460
 epoch: 12, train_loss: 0.8595, test_loss: 1.1483, test_f1: 0.4772
 epoch: 13, train_loss: 0.8112, test_loss: 0.9978, test_f1: 0.4803
 epoch: 14, train_loss: 0.8234, test_loss: 0.9216, test_f1: 0.5744
 epoch: 15, train_loss: 0.7992, test_loss: 0.8859, test_f1: 0.5549
 epoch: 16, train_loss: 0.7992, test_loss: 1.0345, test_f1: 0.5117
 epoch: 17, train_loss: 0.8044, test_loss: 1.3716, test_f1: 0.4574
 epoch: 18, train_loss: 0.7821, test_loss: 0.8954, test_f1: 0.5689
 epoch: 19, train_loss: 0.7604, test_loss: 0.8109, test_f1: 0.6088
 epoch: 20, train_loss: 0.7668, test_loss: 0.7847, test_f1: 0.5707
 epoch: 21, train_loss: 0.7378, test_loss: 1.0040, test_f1: 0.5853
 epoch: 22, train_loss: 0.7565, test_loss: 0.9442, test_f1: 0.6248
 epoch: 23, train_loss: 0.7408, test_loss: 0.8796, test_f1: 0.6044
 epoch: 24, train_loss: 0.7453, test_loss: 0.9376, test_f1: 0.6158
 epoch: 25, train_loss: 0.7179, test_loss: 1.0454, test_f1: 0.5844
 epoch: 26, train_loss: 0.7274, test_loss: 1.0236, test_f1: 0.6258
 epoch: 27, train_loss: 0.6943, test_loss: 0.8725, test_f1: 0.5872
 epoch: 28, train_loss: 0.7011, test_loss: 0.9253, test_f1: 0.5735
 epoch: 29, train_loss: 0.6972, test_loss: 0.8195, test_f1: 0.6086
 epoch: 30, train_loss: 0.6848, test_loss: 0.7973, test_f1: 0.6144
 epoch: 31, train_loss: 0.6567, test_loss: 0.8768, test_f1: 0.6181
 epoch: 32, train_loss: 0.6641, test_loss: 2.0243, test_f1: 0.2505
 epoch: 33, train_loss: 0.6504, test_loss: 1.0372, test_f1: 0.5184
 epoch: 34, train_loss: 0.6478, test_loss: 1.0086, test_f1: 0.5484
 epoch: 35, train_loss: 0.6566, test_loss: 0.9136, test_f1: 0.6049
 epoch: 36, train_loss: 0.6454, test_loss: 0.9321, test_f1: 0.5604
 epoch: 37, train_loss: 0.6616, test_loss: 0.9631, test_f1: 0.6106
 epoch: 38, train_loss: 0.6567, test_loss: 0.8907, test_f1: 0.6246
 epoch: 39, train_loss: 0.6348, test_loss: 0.9105, test_f1: 0.5934
 epoch: 40, train_loss: 0.6375, test_loss: 0.9524, test_f1: 0.5847
 epoch: 41, train_loss: 0.6134, test_loss: 1.0100, test_f1: 0.6218
 epoch: 42, train_loss: 0.6167, test_loss: 1.0483, test_f1: 0.5836
 epoch: 43, train_loss: 0.5906, test_loss: 1.0113, test_f1: 0.6482
 epoch: 44, train_loss: 0.6245, test_loss: 0.9089, test_f1: 0.6465
 epoch: 45, train_loss: 0.6208, test_loss: 0.9034, test_f1: 0.6103
 epoch: 46, train_loss: 0.5902, test_loss: 0.8814, test_f1: 0.6190
 epoch: 47, train_loss: 0.5828, test_loss: 0.8493, test_f1: 0.6529
 epoch: 48, train_loss: 0.5950, test_loss: 1.0716, test_f1: 0.5713
 epoch: 49, train_loss: 0.5697, test_loss: 0.8637, test_f1: 0.6437
 epoch: 50, train_loss: 0.5565, test_loss: 0.8666, test_f1: 0.6212
 epoch: 51, train_loss: 0.5436, test_loss: 0.9035, test_f1: 0.6741
 epoch: 52, train_loss: 0.5006, test_loss: 0.8939, test_f1: 0.6409
 epoch: 53, train_loss: 0.5024, test_loss: 0.9860, test_f1: 0.6185
 epoch: 54, train_loss: 0.4924, test_loss: 0.9385, test_f1: 0.6649
 epoch: 55, train_loss: 0.4679, test_loss: 0.9905, test_f1: 0.6517
 epoch: 56, train_loss: 0.4626, test_loss: 0.9429, test_f1: 0.6603
 epoch: 57, train_loss: 0.4748, test_loss: 0.9783, test_f1: 0.6729
 epoch: 58, train_loss: 0.4669, test_loss: 0.8583, test_f1: 0.6565
 epoch: 59, train_loss: 0.4491, test_loss: 0.8517, test_f1: 0.6779
 epoch: 60, train_loss: 0.4358, test_loss: 1.0384, test_f1: 0.6777
 epoch: 61, train_loss: 0.4331, test_loss: 1.0032, test_f1: 0.6356
 epoch: 62, train_loss: 0.4506, test_loss: 0.9825, test_f1: 0.6624
 epoch: 63, train_loss: 0.4605, test_loss: 0.9247, test_f1: 0.6274
 epoch: 64, train_loss: 0.4339, test_loss: 1.0021, test_f1: 0.6439
 epoch: 65, train_loss: 0.4072, test_loss: 0.9764, test_f1: 0.6704
 epoch: 66, train_loss: 0.4169, test_loss: 1.0499, test_f1: 0.6881
 epoch: 67, train_loss: 0.4440, test_loss: 0.9905, test_f1: 0.6487
 epoch: 68, train_loss: 0.3999, test_loss: 1.1352, test_f1: 0.6849
 epoch: 69, train_loss: 0.3876, test_loss: 1.1454, test_f1: 0.6411
 epoch: 70, train_loss: 0.3930, test_loss: 1.2735, test_f1: 0.6087
 epoch: 71, train_loss: 0.3964, test_loss: 1.1146, test_f1: 0.6651
 epoch: 72, train_loss: 0.3751, test_loss: 1.0559, test_f1: 0.6571
 epoch: 73, train_loss: 0.3955, test_loss: 1.2234, test_f1: 0.6035
 epoch: 74, train_loss: 0.3966, test_loss: 1.0641, test_f1: 0.6574
 epoch: 75, train_loss: 0.3706, test_loss: 1.0499, test_f1: 0.6382
 epoch: 76, train_loss: 0.3647, test_loss: 1.0582, test_f1: 0.6656
 epoch: 77, train_loss: 0.3782, test_loss: 1.0199, test_f1: 0.6676
 epoch: 78, train_loss: 0.3768, test_loss: 1.0761, test_f1: 0.6305
 epoch: 79, train_loss: 0.3616, test_loss: 1.1041, test_f1: 0.6644
 epoch: 80, train_loss: 0.3775, test_loss: 1.0948, test_f1: 0.5968
 epoch: 81, train_loss: 0.3934, test_loss: 1.1956, test_f1: 0.6161
 epoch: 82, train_loss: 0.3537, test_loss: 1.1337, test_f1: 0.6359
 epoch: 83, train_loss: 0.3618, test_loss: 1.0879, test_f1: 0.6656
 epoch: 84, train_loss: 0.3516, test_loss: 1.2808, test_f1: 0.6416
 epoch: 85, train_loss: 0.3449, test_loss: 1.2162, test_f1: 0.6810
 epoch: 86, train_loss: 0.3454, test_loss: 1.1079, test_f1: 0.6651
 epoch: 87, train_loss: 0.3328, test_loss: 1.0807, test_f1: 0.6745
 epoch: 88, train_loss: 0.3648, test_loss: 1.4598, test_f1: 0.6567
 epoch: 89, train_loss: 0.3431, test_loss: 1.2472, test_f1: 0.6558
 epoch: 90, train_loss: 0.3255, test_loss: 1.1846, test_f1: 0.6310
 epoch: 91, train_loss: 0.3984, test_loss: 1.0786, test_f1: 0.6537
 epoch: 92, train_loss: 0.3736, test_loss: 1.3472, test_f1: 0.6554
 epoch: 93, train_loss: 0.3378, test_loss: 1.3743, test_f1: 0.6216
 epoch: 94, train_loss: 0.3209, test_loss: 1.2464, test_f1: 0.6601
 epoch: 95, train_loss: 0.2997, test_loss: 1.5280, test_f1: 0.6680
 epoch: 96, train_loss: 0.3068, test_loss: 1.3162, test_f1: 0.6663
 epoch: 97, train_loss: 0.3068, test_loss: 1.2739, test_f1: 0.6895
 epoch: 98, train_loss: 0.3050, test_loss: 1.4753, test_f1: 0.6397
 epoch: 99, train_loss: 0.3144, test_loss: 1.4286, test_f1: 0.6326
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2032, test_loss: 1.1193, test_f1: 0.4505
 epoch: 1, train_loss: 0.9880, test_loss: 1.0582, test_f1: 0.3884
 epoch: 2, train_loss: 0.9645, test_loss: 1.0003, test_f1: 0.4759
 epoch: 3, train_loss: 0.9389, test_loss: 1.0566, test_f1: 0.4586
 epoch: 4, train_loss: 0.9178, test_loss: 1.0073, test_f1: 0.4941
 epoch: 5, train_loss: 0.8961, test_loss: 0.9890, test_f1: 0.4877
 epoch: 6, train_loss: 0.8780, test_loss: 0.9381, test_f1: 0.5401
 epoch: 7, train_loss: 0.8687, test_loss: 0.9470, test_f1: 0.5078
 epoch: 8, train_loss: 0.8620, test_loss: 1.0457, test_f1: 0.5348
 epoch: 9, train_loss: 0.8422, test_loss: 1.0262, test_f1: 0.5006
 epoch: 10, train_loss: 0.8268, test_loss: 0.9974, test_f1: 0.5227
 epoch: 11, train_loss: 0.8275, test_loss: 0.9469, test_f1: 0.5665
 epoch: 12, train_loss: 0.8168, test_loss: 0.9136, test_f1: 0.5667
 epoch: 13, train_loss: 0.7885, test_loss: 0.8541, test_f1: 0.6058
 epoch: 14, train_loss: 0.7881, test_loss: 1.0913, test_f1: 0.4905
 epoch: 15, train_loss: 0.7745, test_loss: 0.8378, test_f1: 0.5983
 epoch: 16, train_loss: 0.7552, test_loss: 0.9588, test_f1: 0.5580
 epoch: 17, train_loss: 0.7575, test_loss: 0.9401, test_f1: 0.6057
 epoch: 18, train_loss: 0.7492, test_loss: 0.7956, test_f1: 0.6025
 epoch: 19, train_loss: 0.7289, test_loss: 0.8674, test_f1: 0.6289
 epoch: 20, train_loss: 0.7319, test_loss: 0.8169, test_f1: 0.5763
 epoch: 21, train_loss: 0.7194, test_loss: 0.8144, test_f1: 0.5713
 epoch: 22, train_loss: 0.7559, test_loss: 1.2434, test_f1: 0.4219
 epoch: 23, train_loss: 0.7225, test_loss: 0.9095, test_f1: 0.5835
 epoch: 24, train_loss: 0.7168, test_loss: 0.9778, test_f1: 0.5859
 epoch: 25, train_loss: 0.6938, test_loss: 1.0093, test_f1: 0.6243
 epoch: 26, train_loss: 0.6818, test_loss: 0.9954, test_f1: 0.6078
 epoch: 27, train_loss: 0.6606, test_loss: 0.8968, test_f1: 0.6163
 epoch: 28, train_loss: 0.6729, test_loss: 0.9361, test_f1: 0.6267
 epoch: 29, train_loss: 0.6695, test_loss: 0.9376, test_f1: 0.5506
 epoch: 30, train_loss: 0.6745, test_loss: 0.8887, test_f1: 0.6061
 epoch: 31, train_loss: 0.6686, test_loss: 1.1446, test_f1: 0.5176
 epoch: 32, train_loss: 0.6395, test_loss: 1.0147, test_f1: 0.6240
 epoch: 33, train_loss: 0.6337, test_loss: 1.1210, test_f1: 0.5989
 epoch: 34, train_loss: 0.6448, test_loss: 0.7338, test_f1: 0.6209
 epoch: 35, train_loss: 0.6199, test_loss: 0.8658, test_f1: 0.6279
 epoch: 36, train_loss: 0.6380, test_loss: 0.8809, test_f1: 0.6597
 epoch: 37, train_loss: 0.6138, test_loss: 0.7932, test_f1: 0.6255
 epoch: 38, train_loss: 0.5947, test_loss: 0.8651, test_f1: 0.6391
 epoch: 39, train_loss: 0.6010, test_loss: 0.8793, test_f1: 0.6452
 epoch: 40, train_loss: 0.6033, test_loss: 0.9314, test_f1: 0.6415
 epoch: 41, train_loss: 0.5918, test_loss: 0.9070, test_f1: 0.6335
 epoch: 42, train_loss: 0.5922, test_loss: 0.8968, test_f1: 0.6112
 epoch: 43, train_loss: 0.5772, test_loss: 0.7821, test_f1: 0.6767
 epoch: 44, train_loss: 0.6154, test_loss: 0.9648, test_f1: 0.6158
 epoch: 45, train_loss: 0.5938, test_loss: 1.1955, test_f1: 0.5476
 epoch: 46, train_loss: 0.5603, test_loss: 0.8491, test_f1: 0.6672
 epoch: 47, train_loss: 0.5638, test_loss: 0.9243, test_f1: 0.6557
 epoch: 48, train_loss: 0.5461, test_loss: 0.8138, test_f1: 0.6337
 epoch: 49, train_loss: 0.5393, test_loss: 0.9681, test_f1: 0.6544
 epoch: 50, train_loss: 0.5544, test_loss: 0.9121, test_f1: 0.6386
 epoch: 51, train_loss: 0.5140, test_loss: 0.9865, test_f1: 0.6412
 epoch: 52, train_loss: 0.4701, test_loss: 0.8843, test_f1: 0.6698
 epoch: 53, train_loss: 0.4541, test_loss: 0.9270, test_f1: 0.6744
 epoch: 54, train_loss: 0.4426, test_loss: 0.9837, test_f1: 0.6423
 epoch: 55, train_loss: 0.4410, test_loss: 0.9009, test_f1: 0.6944
 epoch: 56, train_loss: 0.4416, test_loss: 0.8722, test_f1: 0.6777
 epoch: 57, train_loss: 0.4306, test_loss: 1.1970, test_f1: 0.5971
 epoch: 58, train_loss: 0.4431, test_loss: 0.9613, test_f1: 0.6812
 epoch: 59, train_loss: 0.4215, test_loss: 1.0819, test_f1: 0.6400
 epoch: 60, train_loss: 0.4114, test_loss: 1.0235, test_f1: 0.6710
 epoch: 61, train_loss: 0.4188, test_loss: 0.9935, test_f1: 0.6989
 epoch: 62, train_loss: 0.3896, test_loss: 1.1406, test_f1: 0.6449
 epoch: 63, train_loss: 0.3964, test_loss: 0.9712, test_f1: 0.6843
 epoch: 64, train_loss: 0.4084, test_loss: 1.1284, test_f1: 0.6353
 epoch: 65, train_loss: 0.3963, test_loss: 1.0391, test_f1: 0.6422
 epoch: 66, train_loss: 0.3807, test_loss: 1.0075, test_f1: 0.6710
 epoch: 67, train_loss: 0.3781, test_loss: 1.0617, test_f1: 0.6649
 epoch: 68, train_loss: 0.3903, test_loss: 1.0666, test_f1: 0.6774
 epoch: 69, train_loss: 0.3943, test_loss: 1.0612, test_f1: 0.6722
 epoch: 70, train_loss: 0.3988, test_loss: 1.1146, test_f1: 0.6432
 epoch: 71, train_loss: 0.3990, test_loss: 1.0441, test_f1: 0.6542
 epoch: 72, train_loss: 0.3610, test_loss: 1.0339, test_f1: 0.6705
 epoch: 73, train_loss: 0.3921, test_loss: 1.0068, test_f1: 0.6915
 epoch: 74, train_loss: 0.3560, test_loss: 1.0448, test_f1: 0.6662
 epoch: 75, train_loss: 0.3558, test_loss: 1.0700, test_f1: 0.6945
 epoch: 76, train_loss: 0.3528, test_loss: 1.2789, test_f1: 0.6687
 epoch: 77, train_loss: 0.3468, test_loss: 1.0020, test_f1: 0.6814
 epoch: 78, train_loss: 0.3487, test_loss: 1.0515, test_f1: 0.6647
 epoch: 79, train_loss: 0.3528, test_loss: 1.2921, test_f1: 0.6486
 epoch: 80, train_loss: 0.3374, test_loss: 1.1368, test_f1: 0.6624
 epoch: 81, train_loss: 0.3296, test_loss: 1.0127, test_f1: 0.6713
 epoch: 82, train_loss: 0.3598, test_loss: 1.1595, test_f1: 0.6639
 epoch: 83, train_loss: 0.3608, test_loss: 1.1359, test_f1: 0.6539
 epoch: 84, train_loss: 0.3355, test_loss: 1.1157, test_f1: 0.6681
 epoch: 85, train_loss: 0.3109, test_loss: 1.2660, test_f1: 0.6635
 epoch: 86, train_loss: 0.3288, test_loss: 1.2891, test_f1: 0.6531
 epoch: 87, train_loss: 0.3286, test_loss: 1.2046, test_f1: 0.6566
 epoch: 88, train_loss: 0.3203, test_loss: 1.1573, test_f1: 0.6744
 epoch: 89, train_loss: 0.2981, test_loss: 1.2625, test_f1: 0.6730
 epoch: 90, train_loss: 0.3156, test_loss: 1.2752, test_f1: 0.6543
 epoch: 91, train_loss: 0.3333, test_loss: 1.3270, test_f1: 0.6660
 epoch: 92, train_loss: 0.3286, test_loss: 1.2614, test_f1: 0.6341
 epoch: 93, train_loss: 0.3091, test_loss: 1.1602, test_f1: 0.6720
 epoch: 94, train_loss: 0.2828, test_loss: 1.2695, test_f1: 0.6802
 epoch: 95, train_loss: 0.2944, test_loss: 1.1509, test_f1: 0.6819
 epoch: 96, train_loss: 0.3117, test_loss: 1.1216, test_f1: 0.6551
 epoch: 97, train_loss: 0.2692, test_loss: 1.2223, test_f1: 0.6377
 epoch: 98, train_loss: 0.2796, test_loss: 1.5851, test_f1: 0.6400
 epoch: 99, train_loss: 0.3067, test_loss: 1.1691, test_f1: 0.6739
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2129, test_loss: 1.4393, test_f1: 0.2635
 epoch: 1, train_loss: 0.9903, test_loss: 0.9743, test_f1: 0.5055
 epoch: 2, train_loss: 0.9598, test_loss: 0.9831, test_f1: 0.4974
 epoch: 3, train_loss: 0.9217, test_loss: 0.9189, test_f1: 0.4979
 epoch: 4, train_loss: 0.9185, test_loss: 0.8861, test_f1: 0.5587
 epoch: 5, train_loss: 0.9042, test_loss: 0.8804, test_f1: 0.4772
 epoch: 6, train_loss: 0.8831, test_loss: 0.9970, test_f1: 0.4534
 epoch: 7, train_loss: 0.8706, test_loss: 0.8953, test_f1: 0.5568
 epoch: 8, train_loss: 0.8804, test_loss: 0.8610, test_f1: 0.5534
 epoch: 9, train_loss: 0.8438, test_loss: 0.8739, test_f1: 0.5044
 epoch: 10, train_loss: 0.8212, test_loss: 0.8570, test_f1: 0.5571
 epoch: 11, train_loss: 0.8216, test_loss: 0.8815, test_f1: 0.5251
 epoch: 12, train_loss: 0.8078, test_loss: 0.8580, test_f1: 0.5578
 epoch: 13, train_loss: 0.7950, test_loss: 0.9873, test_f1: 0.5023
 epoch: 14, train_loss: 0.7945, test_loss: 0.8071, test_f1: 0.5950
 epoch: 15, train_loss: 0.7759, test_loss: 0.8324, test_f1: 0.5214
 epoch: 16, train_loss: 0.7652, test_loss: 1.0615, test_f1: 0.5374
 epoch: 17, train_loss: 0.7668, test_loss: 0.7948, test_f1: 0.5874
 epoch: 18, train_loss: 0.7508, test_loss: 0.8264, test_f1: 0.5899
 epoch: 19, train_loss: 0.7385, test_loss: 0.8530, test_f1: 0.6013
 epoch: 20, train_loss: 0.7664, test_loss: 1.0060, test_f1: 0.5540
 epoch: 21, train_loss: 0.7368, test_loss: 0.9598, test_f1: 0.5837
 epoch: 22, train_loss: 0.7375, test_loss: 0.9224, test_f1: 0.5654
