global_epoch,train_loss,val_loss,val_acc,val_f1
73,1.0746998782355945,1.1663488881083754,0.0,0.41740083331711253
74,1.0782692153994649,1.1656211673746533,0.0,0.42094074375890017
75,1.070087692836603,1.165535670347687,0.0,0.42444666449332424
76,1.0698768810342296,1.164331301696618,0.0,0.4183958546123305
77,1.0657450504577197,1.1629829904740536,0.0,0.4183958546123305
78,1.0650133467710818,1.1616889415770848,0.0,0.42094074375890017
79,1.0612253571470704,1.1600591196403802,0.0,0.41740083331711253
80,1.0685755119537013,1.1600520280882833,0.0,0.4228048446910066
81,1.0656313433814735,1.158237268034534,0.0,0.4359722871678009
82,1.063360136575973,1.1563325488536227,0.0,0.42595058692888754
83,1.0580213017357043,1.1550341175368186,0.0,0.42595058692888754
84,1.0590228506932244,1.152413111753937,0.0,0.4380670632006085
85,1.0562520062199796,1.1530893191345055,0.0,0.4502297097513571
86,1.056991975909224,1.1525431501025007,0.0,0.4502297097513571
87,1.0517603790417267,1.1520022399742984,0.0,0.44974474186933955
88,1.0493938372158014,1.1496174864607132,0.0,0.4310647732194944
89,1.0495699354254018,1.147936270691396,0.0,0.44974474186933955
90,1.047726749002743,1.1471246066977399,0.0,0.44974474186933955
91,1.052962789520288,1.1466536160859986,0.0,0.4463124187475638
92,1.0447465367210558,1.1452158636586163,0.0,0.44586973607296015
93,1.0453791857527468,1.143782254609987,0.0,0.44540785329751964
94,1.0477433791937538,1.1420004822255425,0.0,0.44579148785795386
95,1.0425572250597774,1.1424734250061195,0.0,0.44586973607296015
96,1.040212399510149,1.1430217852480418,0.0,0.44586973607296015
97,1.0462134515896393,1.1412977412848808,0.0,0.44780618961933716
98,1.0394075745972582,1.1383316398600685,0.0,0.44586973607296015
99,1.0401547576291874,1.138136502656862,0.0,0.44974474186933955
100,1.3698322876573752,1.3786032255884872,0.0,0.05066088261119866
101,1.3579028360379009,1.3735398573912778,0.0,0.13654774600606248
102,1.351469300882504,1.367459927153027,0.0,0.13654774600606248
103,1.3437721231113227,1.3615244574086163,0.0,0.13654774600606248
104,1.3363699361539116,1.3559510552229521,0.0,0.13654774600606248
105,1.3276726101153193,1.3510136218357336,0.0,0.13654774600606248
106,1.319387968127339,1.3463229585254162,0.0,0.13654774600606248
107,1.3091772436714781,1.3408903515370023,0.0,0.13654774600606248
108,1.3038334421456432,1.3330185693486865,0.0,0.13654774600606248
109,1.2946091063106402,1.325846141685705,0.0,0.1474085587620499
110,1.2874249012706378,1.3179609731968016,0.0,0.16372516847627067
111,1.2768658941927047,1.3092778855764524,0.0,0.2182339076400517
112,1.2699573770498696,1.3014692500739433,0.0,0.24718424160569397
113,1.25883996897993,1.2942111660232742,0.0,0.28663242762459473
114,1.250738904041985,1.288414419786737,0.0,0.29610625496651155
115,1.2434418277618604,1.2828508182854317,0.0,0.29508663660099693
116,1.2351019259839775,1.2766338378268807,0.0,0.30031624946263236
117,1.2267909647176822,1.2702658630849175,0.0,0.3151482532053343
118,1.218407825463877,1.2644377626264687,0.0,0.3326861774910997
119,1.2102567710053806,1.2589966298394664,0.0,0.3470243060143541
120,1.202875915731485,1.2540435791015625,0.0,0.3551424724822602
121,1.1919560243527347,1.24879674687398,0.0,0.326411487117298
122,1.1851933421418308,1.243750629474849,0.0,0.3403775128214014
123,1.1820536931863608,1.2396862537991595,0.0,0.33901991330585995
124,1.1747754665990227,1.2359402808445863,0.0,0.3420288420818583
125,1.1648801342747843,1.2318343917010035,0.0,0.3341995866614787
126,1.1622933952953107,1.228274472388524,0.0,0.33940468349933384
127,1.1547168845185838,1.2242458333545814,0.0,0.3493039676571486
128,1.151456219091202,1.2215371393348156,0.0,0.3540166346739931
129,1.1509149806568035,1.21845729419519,0.0,0.36730447808569044
130,1.1427869559857793,1.2156495973273296,0.0,0.3832938045494082
131,1.1371927840260272,1.2124538571031536,0.0,0.3870218850548907
132,1.1376408372062463,1.210455553338671,0.0,0.3906524226358442
133,1.1308007405588802,1.2073217645948924,0.0,0.40100286338921887
134,1.1260831452025393,1.2052671268154374,0.0,0.4042860414271906
135,1.1230076614660196,1.204219529273927,0.0,0.4042860414271906
136,1.118985815170093,1.202081545837243,0.0,0.4074918729186427
137,1.1145924430304823,1.2002464672915307,0.0,0.4369122345777949
138,1.1127257699021897,1.1982442193491962,0.0,0.4330436895109837
139,1.111670713912184,1.195854605333612,0.0,0.4415636082174968
140,1.1016992677134065,1.1926854385097094,0.0,0.4443659167345064
141,1.0963116291612862,1.1912576859675874,0.0,0.4443659167345064
142,1.0977910935307462,1.1903379754049037,0.0,0.44380839358217994
143,1.0933144391154328,1.1879132223502775,0.0,0.43321287819755344
144,1.0907845030958279,1.1850570399829676,0.0,0.4400154621780573
145,1.0863933065067084,1.180989795814295,0.0,0.4436962087754344
146,1.083104066117503,1.178652531795651,0.0,0.444433351424889
147,1.0836493559919607,1.1786384682119981,0.0,0.4636569842470532
148,1.0757151698152096,1.1779241736190438,0.0,0.4451705835176253
149,1.0805684544407903,1.1739960912002285,0.0,0.4600576592138804
150,1.071539339394615,1.1712752060852847,0.0,0.46548288719670816
151,1.0661901453813425,1.1709768828150497,0.0,0.46857997675570506
152,1.071358205716069,1.1730579346340568,0.0,0.469406613750507
153,1.0673217528163434,1.1726271427642583,0.0,0.45842826600924086
154,1.0608984168345175,1.1710418621491514,0.0,0.45750286190427
155,1.0596397063983516,1.1700148619808666,0.0,0.45706648247262416
156,1.0662863847927544,1.1688177442426158,0.0,0.4523726821757281
157,1.0670986258564665,1.1674164057400458,0.0,0.4520860487519138
158,1.0591485439398038,1.1652216500464059,0.0,0.4491879122655873
159,1.0590294701984515,1.1658654275201943,0.0,0.4520860487519138
160,1.058655595627075,1.1647785475608885,0.0,0.44982310854613017
161,1.0493894822300434,1.1629268955001633,0.0,0.46212135690396566
162,1.0509073796744544,1.1629419152481437,0.0,0.46212135690396566
163,1.0528944884626248,1.1616509340450596,0.0,0.46212135690396566
164,1.0482758382638804,1.1600704740917713,0.0,0.46212135690396566
165,1.0493450515186444,1.1576864775416122,0.0,0.45838463212241226
166,1.0483901902890433,1.1580980664444966,0.0,0.45340888588911926
167,1.047106878216655,1.157396719910146,0.0,0.45340888588911926
168,1.0392688451483607,1.1569496334065967,0.0,0.4494531054258649
169,1.0377347809057267,1.1572980357834939,0.0,0.4491879122655873
170,1.04377199624674,1.156949274844974,0.0,0.44802071215342637
171,1.0415883240227501,1.1565626258949697,0.0,0.44982310854613017
172,1.0398829698562622,1.1552030797415551,0.0,0.45371727105567977
173,1.0391300302724868,1.1536932165877938,0.0,0.4597755144951798
174,1.0436971707846792,1.1535069637447986,0.0,0.45203250477401913
175,1.0394763155867117,1.1516914467276231,0.0,0.4511013392814124
176,1.0390534711721986,1.1507022548904617,0.0,0.45094034386284354
177,1.0364077589382379,1.1498063687556095,0.0,0.4519079789658325
178,1.0327330115504159,1.1495348579267297,0.0,0.45005357871282464
179,1.0315741597653958,1.1493972499439051,0.0,0.4531220886452613
180,1.0305573913997736,1.1515756711636138,0.0,0.4559456020290672
181,1.0267817853738705,1.1504234931487638,0.0,0.4549438432698248
182,1.0243016374758638,1.1469948870706184,0.0,0.4559456020290672
183,1.0281592334802159,1.1452759028103583,0.0,0.45065425902074524
184,1.0248296528197707,1.144500732421875,0.0,0.4540478452272216
185,1.0238351843227593,1.1425793998857703,0.0,0.4536887291864659
186,1.0321987949621183,1.1421903206847666,0.0,0.4604449384775571
187,1.023683530758745,1.1424684250634893,0.0,0.45094034386284354
188,1.0259879724667096,1.141805723504049,0.0,0.46213525890673346
189,1.0203210661205622,1.1411748542486844,0.0,0.4588860293980058
190,1.0205447837948418,1.141128858760505,0.0,0.4559456020290672
191,1.026906882459744,1.1387644038187927,0.0,0.4588860293980058
192,1.0220464344603566,1.1379402698486965,0.0,0.45035676155643173
193,1.022831498852934,1.1389836044909125,0.0,0.4554918531139184
194,1.0222593369956214,1.1350404824040266,0.0,0.4592585458193849
195,1.0151347962812114,1.1349146073543062,0.0,0.45265568805130624
196,1.0137612836429486,1.1356514315692314,0.0,0.45216948302529447
197,1.0216410884461082,1.137857880355795,0.0,0.4522496810502695
198,1.019948523189313,1.1370317145365025,0.0,0.45732620519489503
199,1.0135225314682665,1.1356522682130181,0.0,0.45896220131319726
200,1.3386246437462754,1.3645653786920693,0.0,0.13654774600606248
201,1.3219578384972228,1.3585352885193986,0.0,0.13654774600606248
202,1.3128269616026467,1.3527903743574576,0.0,0.13654774600606248
203,1.3048511660517976,1.3477692765915674,0.0,0.13654774600606248
204,1.2956687138865168,1.342329498370696,0.0,0.13654774600606248
205,1.2852456951293703,1.336119609464242,0.0,0.14079715718882377
206,1.2775568948386196,1.3291559443461365,0.0,0.2492057076815113
207,1.2692864926097491,1.3205348082061847,0.0,0.28222505680179183
208,1.2600543674950402,1.3103446860848769,0.0,0.3145798718253026
209,1.2484639714701107,1.2994301898049934,0.0,0.30251670800897534
210,1.2395448054749363,1.288693062007894,0.0,0.3185344328643514
211,1.2311353249290882,1.279038152869003,0.0,0.34242653062092543
212,1.221930441917322,1.2690400205766563,0.0,0.33672575268305566
213,1.2164981356824929,1.2600639084300547,0.0,0.31757032300123855
214,1.2056956413835762,1.2526004084096565,0.0,0.3168046219654464
215,1.1965141438066769,1.2463372531821149,0.0,0.323226748368441
216,1.1905626367075375,1.2406572785140952,0.0,0.323226748368441
217,1.1842087902580969,1.236439358783453,0.0,0.32881066078757437
218,1.1808871985243532,1.2315252717419019,0.0,0.32881066078757437
219,1.174126128876171,1.227931806997593,0.0,0.3540166346739931
220,1.1646599031484928,1.2237844840664776,0.0,0.3906524226358442
221,1.1616312717096493,1.219296208872185,0.0,0.40100286338921887
222,1.1528749273227046,1.214695385168489,0.0,0.4166780969681606
223,1.1509333953308982,1.2105631218255344,0.0,0.4166780969681606
224,1.1444728476551775,1.208137611807482,0.0,0.4196064687690492
225,1.1438956916522676,1.2051031844734212,0.0,0.4280283388097182
226,1.138607253281834,1.2023709847472666,0.0,0.43072264322452375
227,1.1310691185271777,1.1989485140568905,0.0,0.4280283388097182
228,1.1307191863227577,1.1969232384903312,0.0,0.43072264322452375
229,1.12115534227877,1.19313140948821,0.0,0.4333641976523229
230,1.1152667965751868,1.1906257808675342,0.0,0.4333641976523229
231,1.1093920629245404,1.187989795176852,0.0,0.4333641976523229
232,1.1092988466683287,1.1850698685210306,0.0,0.4333641976523229
233,1.1001326698845568,1.1828059502743553,0.0,0.4333641976523229
234,1.0992397018134024,1.1806290031413185,0.0,0.434624434120027
235,1.0908229491962032,1.178850059409677,0.0,0.434624434120027
236,1.087583180281301,1.1764628358049118,0.0,0.43224207140464965
237,1.0863144344034286,1.1737050188428118,0.0,0.43224207140464965
238,1.081180263784366,1.1707061289495961,0.0,0.42699818876262713
239,1.0806994745906549,1.1674349314238943,0.0,0.42699818876262713
240,1.0744152104130948,1.1633125882858395,0.0,0.4242069045868479
241,1.0725683845270175,1.1619802131354031,0.0,0.4264811588848904
242,1.0720138423359051,1.1602143369829063,0.0,0.4264811588848904
243,1.0597427317890495,1.1579695021826044,0.0,0.4287736456816872
244,1.0593131864794527,1.1546245206429504,0.0,0.4287736456816872
245,1.0607651327364742,1.1519665033325515,0.0,0.4264811588848904
246,1.0509561515844668,1.1495456944557767,0.0,0.4242069045868479
247,1.0574543288721445,1.1473590263187419,0.0,0.4242069045868479
248,1.048474463829979,1.1448847120797976,0.0,0.4242069045868479
249,1.0451728162674097,1.1439179901043366,0.0,0.4242069045868479
250,1.044033774857323,1.1432874395704145,0.0,0.4242069045868479
251,1.0384689469687856,1.141483994127876,0.0,0.42373741618841987
252,1.0351968692895324,1.140773085950249,0.0,0.42373741618841987
253,1.0357792651691375,1.1424599191849911,0.0,0.4264811588848904
254,1.0371182640520529,1.1406467128982742,0.0,0.4242069045868479
255,1.0401878836817635,1.1383886909982865,0.0,0.4242069045868479
256,1.0336876492911635,1.1368187886927832,0.0,0.42373741618841987
257,1.0316193897503252,1.135822903705328,0.0,0.4242069045868479
258,1.030114519558014,1.1342476628156617,0.0,0.42373741618841987
259,1.0293096142455032,1.131949661294723,0.0,0.42287153553046347
260,1.0259353118963517,1.132601745446108,0.0,0.4232925320507054
261,1.0270882211935024,1.1332090093946332,0.0,0.42373741618841987
262,1.0325388056782487,1.131938585724594,0.0,0.4232925320507054
263,1.0320817830082707,1.1328117430365738,0.0,0.425990287652868
264,1.0279221794475764,1.1298833304223441,0.0,0.4232925320507054
265,1.0272390504233753,1.1269532046803605,0.0,0.4232925320507054
266,1.0232361326583277,1.1258575399612945,0.0,0.4232925320507054
267,1.0240076858776446,1.1250376688904924,0.0,0.4232925320507054
268,1.0245601590829916,1.1273317063134893,0.0,0.425990287652868
269,1.0258411438701251,1.126217077668591,0.0,0.425990287652868
270,1.0263103121766648,1.12515944040164,0.0,0.43054910260074725
271,1.0187514979999286,1.1217300773600685,0.0,0.4232925320507054
272,1.0241770348990686,1.120770745738057,0.0,0.4232925320507054
273,1.0141878442642407,1.1226869388909004,0.0,0.43054910260074725
274,1.0199001027372319,1.1256855499028537,0.0,0.43054910260074725
275,1.016837440664395,1.121652289407994,0.0,0.43054910260074725
276,1.0217247035175847,1.1189623003528884,0.0,0.4255247889257286
277,1.0201573186789077,1.117844544253835,0.0,0.4255247889257286
278,1.0131148389353157,1.1175146874808768,0.0,0.4282605700509862
279,1.0101127639365273,1.1168212890625,0.0,0.4282605700509862
280,1.0168419083848168,1.1153062068451167,0.0,0.4282605700509862
281,1.010228092830402,1.1137089343357336,0.0,0.4282605700509862
282,1.0143638012127374,1.1128441434616207,0.0,0.425990287652868
283,1.0045166915217147,1.1111450593714303,0.0,0.4257407290001792
284,1.009837516732871,1.110801716697434,0.0,0.4284584586531907
285,1.0090279596301313,1.109550894396112,0.0,0.42619360544786244
286,1.0083554422893464,1.1096808729844057,0.0,0.4284584586531907
287,1.0068804991511873,1.1099998334680463,0.0,0.4284584586531907
288,1.0052776003036255,1.1111383861412267,0.0,0.4306853029214464
289,1.0067378517918693,1.1119686953392727,0.0,0.43054910260074725
290,1.0035882551449176,1.1121191517802504,0.0,0.42771829603799044
291,1.004633028743366,1.1112320304850685,0.0,0.4301928719814581
292,1.0042466317502836,1.1130021496167692,0.0,0.43049289989274825
293,1.0015555347116611,1.1109244842130894,0.0,0.43054910260074725
294,1.0066170123438485,1.1090325338099707,0.0,0.4301928719814581
295,1.0038048474552532,1.108878989755018,0.0,0.43054910260074725
296,1.0064228360645306,1.1074812767088569,0.0,0.4330410916279341
297,1.0037579737151392,1.1065740162025233,0.0,0.4335851096442836
298,1.0094016203865075,1.1054708216893767,0.0,0.42798498574736255
299,1.0076487478737632,1.1052911823163145,0.0,0.4284584586531907
300,1.3368198021532247,1.3678530700524234,0.0,0.13654774600606248
301,1.3171979619291263,1.3598238793116637,0.0,0.13654774600606248
302,1.3046073325525838,1.3513446937341915,0.0,0.13654774600606248
303,1.2954982314246912,1.3417655207780883,0.0,0.13654774600606248
304,1.2809143107539167,1.33163762901844,0.0,0.13654774600606248
305,1.2730350244540376,1.3215184224181014,0.0,0.13654774600606248
306,1.26060626049773,1.311374355545243,0.0,0.13737698332998594
307,1.248158320451316,1.2989762507904292,0.0,0.14287206266318536
308,1.23777627861157,1.2874918805712507,0.0,0.14531954981801512
309,1.2270781744021577,1.275621817566396,0.0,0.19157728477416355
310,1.2180484905791358,1.2638037459968587,0.0,0.30795202940669136
311,1.2035210446427806,1.2528692499464549,0.0,0.3413277820100191
312,1.1938179509708295,1.243516687936011,0.0,0.4044472860315794
313,1.183369600963288,1.234160500469158,0.0,0.4424744908493187
314,1.1746568046819668,1.2257884052963854,0.0,0.4400442338319087
315,1.165270700165258,1.2178576198010158,0.0,0.456140410938061
316,1.1558335349201776,1.211649643223217,0.0,0.45819045310263506
317,1.147407400950837,1.2063999026624714,0.0,0.46061927498689453
318,1.1382783038166766,1.2011114374464549,0.0,0.4395097113250198
319,1.1250776605484203,1.1961738845386953,0.0,0.4131021442623977
320,1.1261888555825328,1.1905014795049365,0.0,0.4091352010324278
321,1.114052584605476,1.185277077298874,0.0,0.4424997894382212
322,1.1043874359740236,1.1815047699851093,0.0,0.42968051504510624
323,1.1013971466606798,1.1767757804213244,0.0,0.42968051504510624
324,1.0978098250806523,1.1725730397993839,0.0,0.4290963291667686
325,1.0873155215296881,1.1687744379666083,0.0,0.4257376386381509
326,1.0807805349270756,1.1658906463543366,0.0,0.4220984970602663
327,1.0835523243529348,1.1632082070134016,0.0,0.4220984970602663
328,1.069693827095885,1.1606675190340445,0.0,0.4220984970602663
329,1.0681343487657298,1.1584806915362884,0.0,0.4220984970602663
330,1.068931657133011,1.1562455777399845,0.0,0.41993758320493557
331,1.061243261392124,1.1552927599874552,0.0,0.4220984970602663
332,1.0537474481061624,1.15501061183043,0.0,0.4200023420607479
333,1.0553471764817406,1.1536848103097463,0.0,0.4200023420607479
334,1.0528156453428177,1.1513252756303036,0.0,0.4220984970602663
335,1.045845981527822,1.1489429922078982,0.0,0.4220984970602663
336,1.042763251313767,1.1451413625214182,0.0,0.4220984970602663
337,1.0441981349890224,1.1428756514666285,0.0,0.4220984970602663
338,1.0409041771111778,1.1428146959907393,0.0,0.42247374198482956
339,1.0311597941401667,1.1400687115621941,0.0,0.4220984970602663
340,1.0412994514258145,1.137865469910146,0.0,0.4220984970602663
341,1.035910629921447,1.1358581224247308,0.0,0.42141317759788244
342,1.0321303202321355,1.135570436482641,0.0,0.4220984970602663
343,1.028003827527689,1.1372711341001347,0.0,0.4243784919355753
344,1.0270922001177512,1.1343187775375327,0.0,0.4243784919355753
345,1.0243672911732342,1.1329144908616189,0.0,0.4243784919355753
346,1.0261890467363424,1.1310441935965037,0.0,0.4243784919355753
347,1.022851965221734,1.1286110940241005,0.0,0.4268752926497056
348,1.0180169044972989,1.1295909034987965,0.0,0.42801351695118717
349,1.0152460525591915,1.1259913033667184,0.0,0.4246669414036703
350,1.016691709478823,1.1251577870341567,0.0,0.4220984970602663
351,1.0145701846375632,1.124069293547548,0.0,0.4268752926497056
352,1.0138876866227902,1.124667274734059,0.0,0.42703887080623004
353,1.0087541557348574,1.1223663250397764,0.0,0.4268752926497056
354,1.0140578229587298,1.1199467512085917,0.0,0.4220984970602663
355,1.010491228484498,1.1192087118681666,0.0,0.42247374198482956
356,1.0074310685118166,1.118833955211988,0.0,0.4246669414036703
357,1.006727972959939,1.1190561040574514,0.0,0.4268752926497056
358,1.00765063107585,1.1187162075590527,0.0,0.4268752926497056
359,1.0099035784078483,1.1185532811416348,0.0,0.4273121616630374
360,1.0114055691816555,1.1180335460692723,0.0,0.43003998121708203
361,1.0076575487947312,1.1190501280304035,0.0,0.42801351695118717
362,1.008291062836449,1.1170092351131589,0.0,0.42751309555721095
363,1.0007448136235197,1.1148496582987415,0.0,0.4302458313904995
364,1.0069229910168023,1.1147875076174425,0.0,0.42751309555721095
365,1.0057332781937938,1.1148385827286125,0.0,0.42751309555721095
366,0.9996063746583348,1.1129178477952126,0.0,0.42751309555721095
367,1.0062806541546465,1.1105646078642604,0.0,0.4302458313904995
368,1.0003804820033309,1.10995545150717,0.0,0.43252406066836424
369,1.0023347763588635,1.109948618916245,0.0,0.43252406066836424
370,0.9990717532154851,1.1119912648014239,0.0,0.43003998121708203
371,0.9980793168369574,1.112148135511433,0.0,0.43003998121708203
372,0.998651687786602,1.1107504423853622,0.0,0.43252406066836424
373,0.9981152108682992,1.1110385665694353,0.0,0.43054910260074725
374,0.9973909967242719,1.1107920753737965,0.0,0.4285409695818281
375,0.997905657390436,1.1095567509026192,0.0,0.4310852417246474
376,1.0026703909944041,1.107530877733355,0.0,0.43252406066836424
377,0.9975837851484743,1.1083367449807746,0.0,0.42801351695118717
378,0.9970608296866615,1.1065375823576207,0.0,0.43003998121708203
379,0.9971011452019786,1.1072048456177077,0.0,0.42801351695118717
380,0.9973261569635555,1.1037102442808624,0.0,0.43003998121708203
381,0.9908327234438814,1.10401263124949,0.0,0.43003998121708203
382,0.9940592649264839,1.1052570791219607,0.0,0.43054910260074725
383,0.9939761275300584,1.1055447650640502,0.0,0.4310852417246474
384,0.995699987777125,1.1030752515668345,0.0,0.43054910260074725
385,0.9921116847199754,1.100255104642624,0.0,0.43252406066836424
386,0.9886526593385032,1.0992914105208673,0.0,0.43252406066836424
387,0.9917581533852476,1.0986061195791856,0.0,0.43252406066836424
388,0.9930237252872212,1.0985369968663308,0.0,0.43252406066836424
389,0.9843118306546927,1.0977665276191253,0.0,0.43252406066836424
390,0.9911226835494605,1.1000959630423364,0.0,0.4310852417246474
391,0.9899459168552972,1.1009454752072965,0.0,0.4316492625073534
392,0.9848761170816879,1.1004062582867575,0.0,0.4316492625073534
393,0.9905342109667988,1.097886187600716,0.0,0.4310852417246474
394,0.9848446826965284,1.0967704235106785,0.0,0.4310852417246474
395,0.9877643442763308,1.097269362008914,0.0,0.4310852417246474
396,0.9855412495402863,1.095243986841904,0.0,0.43054910260074725
397,0.9853160007312275,1.0944082394592445,0.0,0.43054910260074725
398,0.9796913685509191,1.095094904887147,0.0,0.43054910260074725
399,0.9806971987215475,1.0919080291030923,0.0,0.43003998121708203
400,1.3078247932580331,1.3495300133608028,0.0,0.22806009118896384
401,1.2808387691601397,1.3466783329338692,0.0,0.22806009118896384
402,1.266440509683408,1.336362754084734,0.0,0.22806009118896384
403,1.2527405595627075,1.3250864292871858,0.0,0.22806009118896384
404,1.2448900116137422,1.3163020679284636,0.0,0.22806009118896384
405,1.2290707178390063,1.3080935565360843,0.0,0.22806009118896384
406,1.2172057848007154,1.2972111714415389,0.0,0.22806009118896384
407,1.2040324463250158,1.2821801885301076,0.0,0.22806009118896384
408,1.1933230080162756,1.2667078561010934,0.0,0.24911531803108003
409,1.1767481556334816,1.2498193646224298,0.0,0.27992148757803853
410,1.1701875945630547,1.2350245144597545,0.0,0.294879183549796
411,1.1622899315989437,1.222416969876999,0.0,0.3234303882047844
412,1.1495457569250283,1.2120082048460958,0.0,0.3317109365522524
413,1.1411203702798667,1.2018159313550505,0.0,0.3275099311497729
414,1.129854966352542,1.1934414059312786,0.0,0.32692570118539677
415,1.1191108845293332,1.1859361932420855,0.0,0.32583875612804286
416,1.1170697994506398,1.1803066164021703,0.0,0.32583875612804286
417,1.1048673698696465,1.1742623032851256,0.0,0.32583875612804286
418,1.1006156407225247,1.1682359580894053,0.0,0.32583875612804286
419,1.0890908582903707,1.1633036242452677,0.0,0.3262927925192787
420,1.0826862910304207,1.1606088344484333,0.0,0.3278907037464327
421,1.0717958058792942,1.159214308616698,0.0,0.3284060047620931
422,1.0712719570714444,1.1554117626060705,0.0,0.3284060047620931
423,1.064927280672823,1.1499446540214997,0.0,0.3302626407254555
424,1.0594163129124017,1.1479334420385934,0.0,0.33092671078996905
425,1.0532564461802523,1.144736905010811,0.0,0.3320553419790935
426,1.0477865679576375,1.1435377952635444,0.0,0.3320553419790935
427,1.0451244382431712,1.1422041452273377,0.0,0.3320553419790935
