STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3697, test_loss: 1.3756, test_f1: 0.2270
 epoch: 65, train_loss: 0.8346, test_loss: 0.9008, test_f1: 0.5234
 epoch: 66, train_loss: 0.8286, test_loss: 0.8874, test_f1: 0.5460
 epoch: 67, train_loss: 0.8319, test_loss: 0.8872, test_f1: 0.5437
 epoch: 68, train_loss: 0.8296, test_loss: 0.8927, test_f1: 0.5455
 epoch: 69, train_loss: 0.8256, test_loss: 0.8966, test_f1: 0.5455
 epoch: 70, train_loss: 0.8278, test_loss: 0.8829, test_f1: 0.5358
 epoch: 71, train_loss: 0.8286, test_loss: 0.9066, test_f1: 0.5352
 epoch: 72, train_loss: 0.8244, test_loss: 0.8914, test_f1: 0.5395
 epoch: 73, train_loss: 0.8244, test_loss: 0.9013, test_f1: 0.5472
 epoch: 74, train_loss: 0.8322, test_loss: 0.9009, test_f1: 0.5423
 epoch: 75, train_loss: 0.8192, test_loss: 0.8935, test_f1: 0.5499
 epoch: 76, train_loss: 0.8207, test_loss: 0.9003, test_f1: 0.5337
 epoch: 77, train_loss: 0.8289, test_loss: 0.8896, test_f1: 0.5438
 epoch: 78, train_loss: 0.8166, test_loss: 0.9039, test_f1: 0.5357
 epoch: 79, train_loss: 0.8193, test_loss: 0.9144, test_f1: 0.5256
 epoch: 80, train_loss: 0.8263, test_loss: 0.8898, test_f1: 0.5376
 epoch: 81, train_loss: 0.8160, test_loss: 0.9110, test_f1: 0.5328
 epoch: 82, train_loss: 0.8155, test_loss: 0.9058, test_f1: 0.5359
 epoch: 83, train_loss: 0.8156, test_loss: 0.9105, test_f1: 0.5388
 epoch: 84, train_loss: 0.8075, test_loss: 0.9122, test_f1: 0.5368
 epoch: 85, train_loss: 0.8117, test_loss: 0.9067, test_f1: 0.5390
 epoch: 86, train_loss: 0.8107, test_loss: 0.9104, test_f1: 0.5394
 epoch: 87, train_loss: 0.7958, test_loss: 0.9108, test_f1: 0.5388
 epoch: 88, train_loss: 0.8115, test_loss: 0.8910, test_f1: 0.5457
 epoch: 89, train_loss: 0.8048, test_loss: 0.8947, test_f1: 0.5377
 epoch: 90, train_loss: 0.8090, test_loss: 0.9058, test_f1: 0.5413
 epoch: 91, train_loss: 0.8006, test_loss: 0.9014, test_f1: 0.5392
 epoch: 92, train_loss: 0.8011, test_loss: 0.9053, test_f1: 0.5439
 epoch: 93, train_loss: 0.7991, test_loss: 0.8908, test_f1: 0.5397
 epoch: 94, train_loss: 0.7932, test_loss: 0.9008, test_f1: 0.5431
 epoch: 95, train_loss: 0.7937, test_loss: 0.9039, test_f1: 0.5384
 epoch: 96, train_loss: 0.7937, test_loss: 0.9254, test_f1: 0.5240
 epoch: 97, train_loss: 0.7869, test_loss: 0.8907, test_f1: 0.5397
 epoch: 98, train_loss: 0.7898, test_loss: 0.9130, test_f1: 0.5377
 epoch: 99, train_loss: 0.7972, test_loss: 0.9013, test_f1: 0.5450
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3298, test_loss: 1.3593, test_f1: 0.2270
 epoch: 1, train_loss: 1.3064, test_loss: 1.3447, test_f1: 0.2270
 epoch: 2, train_loss: 1.2909, test_loss: 1.3255, test_f1: 0.2270
 epoch: 3, train_loss: 1.2787, test_loss: 1.2993, test_f1: 0.2270
 epoch: 4, train_loss: 1.2664, test_loss: 1.2721, test_f1: 0.2270
 epoch: 5, train_loss: 1.2525, test_loss: 1.2497, test_f1: 0.2270
 epoch: 6, train_loss: 1.2406, test_loss: 1.2307, test_f1: 0.2728
 epoch: 7, train_loss: 1.2272, test_loss: 1.2127, test_f1: 0.2836
 epoch: 8, train_loss: 1.2141, test_loss: 1.1987, test_f1: 0.2946
 epoch: 9, train_loss: 1.2002, test_loss: 1.1805, test_f1: 0.3328
 epoch: 10, train_loss: 1.1837, test_loss: 1.1652, test_f1: 0.3596
 epoch: 11, train_loss: 1.1699, test_loss: 1.1448, test_f1: 0.3952
 epoch: 12, train_loss: 1.1494, test_loss: 1.1240, test_f1: 0.4175
 epoch: 13, train_loss: 1.1350, test_loss: 1.1113, test_f1: 0.4202
 epoch: 14, train_loss: 1.1136, test_loss: 1.0831, test_f1: 0.4300
 epoch: 15, train_loss: 1.0991, test_loss: 1.0634, test_f1: 0.4421
 epoch: 16, train_loss: 1.0797, test_loss: 1.0462, test_f1: 0.4702
 epoch: 17, train_loss: 1.0662, test_loss: 1.0296, test_f1: 0.4792
 epoch: 18, train_loss: 1.0508, test_loss: 1.0237, test_f1: 0.4713
 epoch: 19, train_loss: 1.0310, test_loss: 1.0040, test_f1: 0.4836
 epoch: 20, train_loss: 1.0227, test_loss: 0.9949, test_f1: 0.4819
 epoch: 21, train_loss: 1.0091, test_loss: 0.9796, test_f1: 0.4948
 epoch: 22, train_loss: 0.9969, test_loss: 0.9651, test_f1: 0.4992
 epoch: 23, train_loss: 0.9949, test_loss: 0.9623, test_f1: 0.4986
 epoch: 24, train_loss: 0.9794, test_loss: 0.9563, test_f1: 0.4997
 epoch: 25, train_loss: 0.9663, test_loss: 0.9500, test_f1: 0.5024
 epoch: 26, train_loss: 0.9591, test_loss: 0.9325, test_f1: 0.5151
 epoch: 27, train_loss: 0.9525, test_loss: 0.9367, test_f1: 0.5004
 epoch: 28, train_loss: 0.9412, test_loss: 0.9304, test_f1: 0.5088
 epoch: 29, train_loss: 0.9298, test_loss: 0.9911, test_f1: 0.4704
 epoch: 30, train_loss: 0.9263, test_loss: 0.9241, test_f1: 0.5158
 epoch: 31, train_loss: 0.9201, test_loss: 0.9117, test_f1: 0.5135
 epoch: 32, train_loss: 0.9104, test_loss: 0.9879, test_f1: 0.4855
 epoch: 33, train_loss: 0.9136, test_loss: 0.9142, test_f1: 0.5131
 epoch: 34, train_loss: 0.9012, test_loss: 0.9283, test_f1: 0.5074
 epoch: 35, train_loss: 0.9013, test_loss: 0.9086, test_f1: 0.5201
 epoch: 36, train_loss: 0.8992, test_loss: 1.0498, test_f1: 0.4922
 epoch: 37, train_loss: 0.8913, test_loss: 0.9204, test_f1: 0.5198
 epoch: 38, train_loss: 0.8871, test_loss: 0.8967, test_f1: 0.5196
 epoch: 39, train_loss: 0.8841, test_loss: 0.9129, test_f1: 0.5189
 epoch: 40, train_loss: 0.8743, test_loss: 0.9054, test_f1: 0.5141
 epoch: 41, train_loss: 0.8704, test_loss: 0.9506, test_f1: 0.5165
 epoch: 42, train_loss: 0.8651, test_loss: 0.9211, test_f1: 0.5101
 epoch: 43, train_loss: 0.8590, test_loss: 0.8919, test_f1: 0.5270
 epoch: 44, train_loss: 0.8621, test_loss: 0.9209, test_f1: 0.5120
 epoch: 45, train_loss: 0.8606, test_loss: 0.8967, test_f1: 0.5298
 epoch: 46, train_loss: 0.8501, test_loss: 1.0091, test_f1: 0.4998
 epoch: 47, train_loss: 0.8498, test_loss: 0.8943, test_f1: 0.5295
 epoch: 48, train_loss: 0.8411, test_loss: 0.8907, test_f1: 0.5199
 epoch: 49, train_loss: 0.8503, test_loss: 0.9153, test_f1: 0.5294
 epoch: 50, train_loss: 0.8423, test_loss: 0.9060, test_f1: 0.5291
 epoch: 51, train_loss: 0.8309, test_loss: 0.9065, test_f1: 0.5170
 epoch: 52, train_loss: 0.8245, test_loss: 0.9028, test_f1: 0.5261
 epoch: 53, train_loss: 0.8291, test_loss: 0.9013, test_f1: 0.5255
 epoch: 54, train_loss: 0.8267, test_loss: 0.9193, test_f1: 0.5355
 epoch: 55, train_loss: 0.8227, test_loss: 0.9098, test_f1: 0.5237
 epoch: 56, train_loss: 0.8287, test_loss: 0.9078, test_f1: 0.5245
 epoch: 57, train_loss: 0.8252, test_loss: 0.9087, test_f1: 0.5300
 epoch: 58, train_loss: 0.8197, test_loss: 0.9338, test_f1: 0.5202
 epoch: 59, train_loss: 0.8185, test_loss: 0.9069, test_f1: 0.5348
 epoch: 60, train_loss: 0.8204, test_loss: 0.9175, test_f1: 0.5294
 epoch: 61, train_loss: 0.8080, test_loss: 0.9200, test_f1: 0.5359
 epoch: 62, train_loss: 0.8090, test_loss: 0.8927, test_f1: 0.5461
 epoch: 63, train_loss: 0.8118, test_loss: 0.9062, test_f1: 0.5540
 epoch: 64, train_loss: 0.8090, test_loss: 0.9140, test_f1: 0.5476
 epoch: 65, train_loss: 0.8141, test_loss: 0.9105, test_f1: 0.5450
 epoch: 66, train_loss: 0.8103, test_loss: 0.9017, test_f1: 0.5511
 epoch: 67, train_loss: 0.8076, test_loss: 0.8997, test_f1: 0.5451
 epoch: 68, train_loss: 0.8102, test_loss: 0.9103, test_f1: 0.5396
 epoch: 69, train_loss: 0.8051, test_loss: 0.9030, test_f1: 0.5472
 epoch: 70, train_loss: 0.8054, test_loss: 0.9106, test_f1: 0.5341
 epoch: 71, train_loss: 0.8072, test_loss: 0.9183, test_f1: 0.5378
 epoch: 72, train_loss: 0.8020, test_loss: 0.9121, test_f1: 0.5347
 epoch: 73, train_loss: 0.8044, test_loss: 0.9067, test_f1: 0.5373
 epoch: 74, train_loss: 0.7937, test_loss: 0.9191, test_f1: 0.5328
 epoch: 75, train_loss: 0.7910, test_loss: 0.9037, test_f1: 0.5520
 epoch: 76, train_loss: 0.8050, test_loss: 0.9155, test_f1: 0.5481
 epoch: 77, train_loss: 0.7933, test_loss: 0.9195, test_f1: 0.5486
 epoch: 78, train_loss: 0.7889, test_loss: 0.9143, test_f1: 0.5537
 epoch: 79, train_loss: 0.7911, test_loss: 0.9288, test_f1: 0.5480
 epoch: 80, train_loss: 0.7907, test_loss: 0.8957, test_f1: 0.5381
 epoch: 81, train_loss: 0.7927, test_loss: 0.9266, test_f1: 0.5375
 epoch: 82, train_loss: 0.7856, test_loss: 0.9196, test_f1: 0.5419
 epoch: 83, train_loss: 0.7821, test_loss: 0.9128, test_f1: 0.5505
 epoch: 84, train_loss: 0.7824, test_loss: 0.9012, test_f1: 0.5627
 epoch: 85, train_loss: 0.7871, test_loss: 0.9069, test_f1: 0.5394
 epoch: 86, train_loss: 0.7819, test_loss: 0.9473, test_f1: 0.5366
 epoch: 87, train_loss: 0.7841, test_loss: 0.9052, test_f1: 0.5463
 epoch: 88, train_loss: 0.7824, test_loss: 0.9144, test_f1: 0.5634
 epoch: 89, train_loss: 0.7791, test_loss: 0.9239, test_f1: 0.5419
 epoch: 90, train_loss: 0.7798, test_loss: 0.9050, test_f1: 0.5578
 epoch: 91, train_loss: 0.7766, test_loss: 0.9127, test_f1: 0.5604
 epoch: 92, train_loss: 0.7827, test_loss: 0.9235, test_f1: 0.5455
 epoch: 93, train_loss: 0.7675, test_loss: 0.9089, test_f1: 0.5433
 epoch: 94, train_loss: 0.7783, test_loss: 0.9286, test_f1: 0.5349
 epoch: 95, train_loss: 0.7717, test_loss: 0.9172, test_f1: 0.5460
 epoch: 96, train_loss: 0.7803, test_loss: 0.9544, test_f1: 0.5551
 epoch: 97, train_loss: 0.7673, test_loss: 0.9190, test_f1: 0.5616
 epoch: 98, train_loss: 0.7711, test_loss: 0.9206, test_f1: 0.5509
 epoch: 99, train_loss: 0.7848, test_loss: 0.9299, test_f1: 0.5430
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3153, test_loss: 1.3422, test_f1: 0.2270
 epoch: 1, train_loss: 1.2795, test_loss: 1.3267, test_f1: 0.2270
 epoch: 2, train_loss: 1.2653, test_loss: 1.3085, test_f1: 0.2270
 epoch: 3, train_loss: 1.2456, test_loss: 1.2752, test_f1: 0.2344
 epoch: 4, train_loss: 1.2308, test_loss: 1.2310, test_f1: 0.3110
 epoch: 5, train_loss: 1.2138, test_loss: 1.1955, test_f1: 0.3481
 epoch: 6, train_loss: 1.1967, test_loss: 1.1679, test_f1: 0.3757
 epoch: 7, train_loss: 1.1757, test_loss: 1.1466, test_f1: 0.4169
 epoch: 8, train_loss: 1.1633, test_loss: 1.1283, test_f1: 0.4329
 epoch: 9, train_loss: 1.1438, test_loss: 1.1106, test_f1: 0.4293
 epoch: 10, train_loss: 1.1266, test_loss: 1.0919, test_f1: 0.4334
 epoch: 11, train_loss: 1.1110, test_loss: 1.0776, test_f1: 0.4391
 epoch: 12, train_loss: 1.0957, test_loss: 1.0609, test_f1: 0.4247
 epoch: 13, train_loss: 1.0793, test_loss: 1.0469, test_f1: 0.4362
 epoch: 14, train_loss: 1.0635, test_loss: 1.0328, test_f1: 0.4396
 epoch: 15, train_loss: 1.0510, test_loss: 1.0183, test_f1: 0.4444
 epoch: 16, train_loss: 1.0348, test_loss: 1.0094, test_f1: 0.4547
 epoch: 17, train_loss: 1.0204, test_loss: 0.9950, test_f1: 0.4585
 epoch: 18, train_loss: 1.0081, test_loss: 0.9843, test_f1: 0.4665
 epoch: 19, train_loss: 0.9944, test_loss: 0.9752, test_f1: 0.4686
 epoch: 20, train_loss: 0.9857, test_loss: 0.9654, test_f1: 0.4700
 epoch: 21, train_loss: 0.9733, test_loss: 0.9550, test_f1: 0.4827
 epoch: 22, train_loss: 0.9667, test_loss: 0.9483, test_f1: 0.4753
 epoch: 23, train_loss: 0.9551, test_loss: 0.9433, test_f1: 0.4907
 epoch: 24, train_loss: 0.9472, test_loss: 0.9372, test_f1: 0.5055
 epoch: 25, train_loss: 0.9370, test_loss: 0.9318, test_f1: 0.4985
 epoch: 26, train_loss: 0.9312, test_loss: 0.9247, test_f1: 0.5134
 epoch: 27, train_loss: 0.9185, test_loss: 0.9286, test_f1: 0.5132
 epoch: 28, train_loss: 0.9238, test_loss: 0.9252, test_f1: 0.5065
 epoch: 29, train_loss: 0.9128, test_loss: 0.9261, test_f1: 0.5014
 epoch: 30, train_loss: 0.9110, test_loss: 0.9192, test_f1: 0.5056
 epoch: 31, train_loss: 0.8989, test_loss: 0.9260, test_f1: 0.4955
 epoch: 32, train_loss: 0.8940, test_loss: 0.9154, test_f1: 0.5091
 epoch: 33, train_loss: 0.8896, test_loss: 0.9160, test_f1: 0.5131
 epoch: 34, train_loss: 0.8877, test_loss: 0.9171, test_f1: 0.5150
 epoch: 35, train_loss: 0.8768, test_loss: 0.9275, test_f1: 0.5126
 epoch: 36, train_loss: 0.8815, test_loss: 0.9269, test_f1: 0.5232
 epoch: 37, train_loss: 0.8651, test_loss: 0.9343, test_f1: 0.5074
 epoch: 38, train_loss: 0.8710, test_loss: 0.9208, test_f1: 0.5097
 epoch: 39, train_loss: 0.8638, test_loss: 0.9075, test_f1: 0.5143
 epoch: 40, train_loss: 0.8523, test_loss: 0.9127, test_f1: 0.5099
 epoch: 41, train_loss: 0.8513, test_loss: 0.9393, test_f1: 0.5131
 epoch: 42, train_loss: 0.8574, test_loss: 0.9235, test_f1: 0.5217
 epoch: 43, train_loss: 0.8535, test_loss: 0.9219, test_f1: 0.5230
 epoch: 44, train_loss: 0.8402, test_loss: 0.9194, test_f1: 0.5192
 epoch: 45, train_loss: 0.8409, test_loss: 0.9193, test_f1: 0.5240
 epoch: 46, train_loss: 0.8380, test_loss: 0.9210, test_f1: 0.5187
 epoch: 47, train_loss: 0.8291, test_loss: 0.9320, test_f1: 0.5295
 epoch: 48, train_loss: 0.8312, test_loss: 0.9286, test_f1: 0.5297
 epoch: 49, train_loss: 0.8322, test_loss: 0.9494, test_f1: 0.5219
 epoch: 50, train_loss: 0.8313, test_loss: 0.9396, test_f1: 0.5297
 epoch: 51, train_loss: 0.8219, test_loss: 0.9308, test_f1: 0.5221
 epoch: 52, train_loss: 0.8170, test_loss: 0.9322, test_f1: 0.5268
 epoch: 53, train_loss: 0.8124, test_loss: 0.9365, test_f1: 0.5156
 epoch: 54, train_loss: 0.8173, test_loss: 0.9285, test_f1: 0.5146
 epoch: 55, train_loss: 0.8212, test_loss: 0.9315, test_f1: 0.5182
 epoch: 56, train_loss: 0.8158, test_loss: 0.9316, test_f1: 0.5194
 epoch: 57, train_loss: 0.8059, test_loss: 0.9278, test_f1: 0.5213
 epoch: 58, train_loss: 0.8026, test_loss: 0.9358, test_f1: 0.5252
 epoch: 59, train_loss: 0.8009, test_loss: 0.9399, test_f1: 0.5160
 epoch: 60, train_loss: 0.8168, test_loss: 0.9379, test_f1: 0.5237
 epoch: 61, train_loss: 0.8053, test_loss: 0.9410, test_f1: 0.5199
 epoch: 62, train_loss: 0.8054, test_loss: 0.9406, test_f1: 0.5237
 epoch: 63, train_loss: 0.8012, test_loss: 0.9435, test_f1: 0.5244
 epoch: 64, train_loss: 0.7957, test_loss: 0.9434, test_f1: 0.5189
 epoch: 65, train_loss: 0.7932, test_loss: 0.9387, test_f1: 0.5290
 epoch: 66, train_loss: 0.7875, test_loss: 0.9366, test_f1: 0.5258
 epoch: 67, train_loss: 0.7930, test_loss: 0.9357, test_f1: 0.5261
 epoch: 68, train_loss: 0.7883, test_loss: 0.9418, test_f1: 0.5174
 epoch: 69, train_loss: 0.7958, test_loss: 0.9438, test_f1: 0.5215
 epoch: 70, train_loss: 0.7832, test_loss: 0.9426, test_f1: 0.5220
 epoch: 71, train_loss: 0.7893, test_loss: 0.9423, test_f1: 0.5129
 epoch: 72, train_loss: 0.7885, test_loss: 0.9473, test_f1: 0.5129
 epoch: 73, train_loss: 0.7838, test_loss: 0.9393, test_f1: 0.5237
 epoch: 74, train_loss: 0.7835, test_loss: 0.9505, test_f1: 0.5279
 epoch: 75, train_loss: 0.7830, test_loss: 0.9490, test_f1: 0.5230
 epoch: 76, train_loss: 0.7703, test_loss: 0.9491, test_f1: 0.5365
 epoch: 77, train_loss: 0.7816, test_loss: 0.9460, test_f1: 0.5296
 epoch: 78, train_loss: 0.7809, test_loss: 0.9538, test_f1: 0.5292
 epoch: 79, train_loss: 0.7850, test_loss: 0.9529, test_f1: 0.5338
 epoch: 80, train_loss: 0.7875, test_loss: 0.9468, test_f1: 0.5369
 epoch: 81, train_loss: 0.7749, test_loss: 0.9471, test_f1: 0.5210
 epoch: 82, train_loss: 0.7822, test_loss: 0.9391, test_f1: 0.5327
 epoch: 83, train_loss: 0.7763, test_loss: 0.9548, test_f1: 0.5315
 epoch: 84, train_loss: 0.7670, test_loss: 0.9511, test_f1: 0.5295
 epoch: 85, train_loss: 0.7730, test_loss: 0.9513, test_f1: 0.5360
 epoch: 86, train_loss: 0.7706, test_loss: 0.9487, test_f1: 0.5307
 epoch: 87, train_loss: 0.7728, test_loss: 0.9538, test_f1: 0.5281
 epoch: 88, train_loss: 0.7608, test_loss: 0.9405, test_f1: 0.5347
 epoch: 89, train_loss: 0.7676, test_loss: 0.9539, test_f1: 0.5349
 epoch: 90, train_loss: 0.7646, test_loss: 0.9621, test_f1: 0.5351
 epoch: 91, train_loss: 0.7619, test_loss: 0.9576, test_f1: 0.5365
 epoch: 92, train_loss: 0.7600, test_loss: 0.9573, test_f1: 0.5379
 epoch: 93, train_loss: 0.7714, test_loss: 0.9431, test_f1: 0.5402
 epoch: 94, train_loss: 0.7625, test_loss: 0.9459, test_f1: 0.5375
 epoch: 95, train_loss: 0.7616, test_loss: 0.9585, test_f1: 0.5408
 epoch: 96, train_loss: 0.7554, test_loss: 0.9576, test_f1: 0.5434
 epoch: 97, train_loss: 0.7567, test_loss: 0.9558, test_f1: 0.5392
 epoch: 98, train_loss: 0.7515, test_loss: 0.9547, test_f1: 0.5422
 epoch: 99, train_loss: 0.7593, test_loss: 0.9535, test_f1: 0.5483
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2920, test_loss: 1.3252, test_f1: 0.2270
 epoch: 1, train_loss: 1.2604, test_loss: 1.3145, test_f1: 0.2270
 epoch: 2, train_loss: 1.2484, test_loss: 1.2867, test_f1: 0.2270
 epoch: 3, train_loss: 1.2366, test_loss: 1.2467, test_f1: 0.2270
 epoch: 4, train_loss: 1.2189, test_loss: 1.2133, test_f1: 0.2938
 epoch: 5, train_loss: 1.2062, test_loss: 1.1883, test_f1: 0.3158
 epoch: 6, train_loss: 1.1961, test_loss: 1.1675, test_f1: 0.3698
 epoch: 7, train_loss: 1.1736, test_loss: 1.1481, test_f1: 0.4034
 epoch: 8, train_loss: 1.1660, test_loss: 1.1294, test_f1: 0.4311
 epoch: 9, train_loss: 1.1515, test_loss: 1.1112, test_f1: 0.4460
 epoch: 10, train_loss: 1.1377, test_loss: 1.0937, test_f1: 0.4617
 epoch: 11, train_loss: 1.1184, test_loss: 1.0783, test_f1: 0.4615
 epoch: 12, train_loss: 1.0991, test_loss: 1.0594, test_f1: 0.4727
 epoch: 13, train_loss: 1.0893, test_loss: 1.0377, test_f1: 0.4785
 epoch: 14, train_loss: 1.0735, test_loss: 1.0241, test_f1: 0.4804
 epoch: 15, train_loss: 1.0535, test_loss: 1.0131, test_f1: 0.4959
 epoch: 16, train_loss: 1.0327, test_loss: 0.9871, test_f1: 0.4967
 epoch: 17, train_loss: 1.0299, test_loss: 0.9796, test_f1: 0.4983
 epoch: 18, train_loss: 1.0118, test_loss: 0.9682, test_f1: 0.5001
 epoch: 19, train_loss: 1.0004, test_loss: 0.9531, test_f1: 0.5094
 epoch: 20, train_loss: 0.9911, test_loss: 0.9397, test_f1: 0.5159
 epoch: 21, train_loss: 0.9759, test_loss: 0.9374, test_f1: 0.5159
 epoch: 22, train_loss: 0.9604, test_loss: 0.9367, test_f1: 0.4995
