STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1886, test_loss: 1.6380, test_f1: 0.3048
 epoch: 26, train_loss: 0.7806, test_loss: 0.7859, test_f1: 0.6203
 epoch: 27, train_loss: 0.7777, test_loss: 0.9217, test_f1: 0.5303
 epoch: 28, train_loss: 0.7689, test_loss: 0.8878, test_f1: 0.5551
 epoch: 29, train_loss: 0.7688, test_loss: 0.8892, test_f1: 0.6029
 epoch: 30, train_loss: 0.7893, test_loss: 0.9257, test_f1: 0.5025
 epoch: 31, train_loss: 0.7416, test_loss: 0.9092, test_f1: 0.5596
 epoch: 32, train_loss: 0.7430, test_loss: 0.9103, test_f1: 0.5970
 epoch: 33, train_loss: 0.7393, test_loss: 1.1573, test_f1: 0.5670
 epoch: 34, train_loss: 0.7559, test_loss: 0.9169, test_f1: 0.5812
 epoch: 35, train_loss: 0.7362, test_loss: 1.0814, test_f1: 0.5267
 epoch: 36, train_loss: 0.7309, test_loss: 0.8371, test_f1: 0.5749
 epoch: 37, train_loss: 0.7332, test_loss: 0.9016, test_f1: 0.6184
 epoch: 38, train_loss: 0.7352, test_loss: 0.8396, test_f1: 0.6312
 epoch: 39, train_loss: 0.7433, test_loss: 0.8048, test_f1: 0.5762
 epoch: 40, train_loss: 0.7260, test_loss: 0.9381, test_f1: 0.5830
 epoch: 41, train_loss: 0.7262, test_loss: 0.8858, test_f1: 0.5789
 epoch: 42, train_loss: 0.7239, test_loss: 0.9284, test_f1: 0.5411
 epoch: 43, train_loss: 0.7177, test_loss: 0.8824, test_f1: 0.6178
 epoch: 44, train_loss: 0.7139, test_loss: 0.9446, test_f1: 0.5544
 epoch: 45, train_loss: 0.7265, test_loss: 0.9410, test_f1: 0.5446
 epoch: 46, train_loss: 0.7316, test_loss: 0.8874, test_f1: 0.5479
 epoch: 47, train_loss: 0.6998, test_loss: 0.9111, test_f1: 0.5405
 epoch: 48, train_loss: 0.6877, test_loss: 0.9680, test_f1: 0.5664
 epoch: 49, train_loss: 0.6953, test_loss: 1.0091, test_f1: 0.5892
 epoch: 50, train_loss: 0.7170, test_loss: 0.8994, test_f1: 0.5443
 epoch: 51, train_loss: 0.6759, test_loss: 0.8636, test_f1: 0.5828
 epoch: 52, train_loss: 0.6636, test_loss: 0.8928, test_f1: 0.5878
 epoch: 53, train_loss: 0.6501, test_loss: 0.9060, test_f1: 0.6421
 epoch: 54, train_loss: 0.6389, test_loss: 0.9128, test_f1: 0.6095
 epoch: 55, train_loss: 0.6371, test_loss: 0.8597, test_f1: 0.6290
 epoch: 56, train_loss: 0.6289, test_loss: 0.8625, test_f1: 0.6088
 epoch: 57, train_loss: 0.6494, test_loss: 0.9812, test_f1: 0.5791
 epoch: 58, train_loss: 0.6255, test_loss: 0.8711, test_f1: 0.6214
 epoch: 59, train_loss: 0.6345, test_loss: 0.8905, test_f1: 0.6165
 epoch: 60, train_loss: 0.6216, test_loss: 0.9213, test_f1: 0.6322
 epoch: 61, train_loss: 0.6238, test_loss: 0.8324, test_f1: 0.6515
 epoch: 62, train_loss: 0.6323, test_loss: 1.0068, test_f1: 0.6091
 epoch: 63, train_loss: 0.6093, test_loss: 0.8919, test_f1: 0.6411
 epoch: 64, train_loss: 0.6043, test_loss: 0.8803, test_f1: 0.6386
 epoch: 65, train_loss: 0.6080, test_loss: 0.9027, test_f1: 0.6345
 epoch: 66, train_loss: 0.6015, test_loss: 0.9998, test_f1: 0.5961
 epoch: 67, train_loss: 0.6121, test_loss: 0.9585, test_f1: 0.6184
 epoch: 68, train_loss: 0.6151, test_loss: 0.8991, test_f1: 0.6237
 epoch: 69, train_loss: 0.6117, test_loss: 0.9625, test_f1: 0.6058
 epoch: 70, train_loss: 0.6083, test_loss: 1.0474, test_f1: 0.6079
 epoch: 71, train_loss: 0.6341, test_loss: 1.0347, test_f1: 0.5811
 epoch: 72, train_loss: 0.6059, test_loss: 0.9368, test_f1: 0.6211
 epoch: 73, train_loss: 0.6022, test_loss: 0.9012, test_f1: 0.6147
 epoch: 74, train_loss: 0.5975, test_loss: 1.0329, test_f1: 0.6301
 epoch: 75, train_loss: 0.6093, test_loss: 0.9149, test_f1: 0.6393
 epoch: 76, train_loss: 0.6005, test_loss: 0.9369, test_f1: 0.6196
 epoch: 77, train_loss: 0.6038, test_loss: 0.9571, test_f1: 0.6243
 epoch: 78, train_loss: 0.5901, test_loss: 1.0540, test_f1: 0.6004
 epoch: 79, train_loss: 0.5942, test_loss: 0.9594, test_f1: 0.6340
 epoch: 80, train_loss: 0.5868, test_loss: 0.9624, test_f1: 0.6340
 epoch: 81, train_loss: 0.5988, test_loss: 1.0653, test_f1: 0.5777
 epoch: 82, train_loss: 0.5885, test_loss: 0.9668, test_f1: 0.6357
 epoch: 83, train_loss: 0.6004, test_loss: 0.9983, test_f1: 0.6101
 epoch: 84, train_loss: 0.5880, test_loss: 0.9849, test_f1: 0.6267
 epoch: 85, train_loss: 0.5693, test_loss: 0.9608, test_f1: 0.6450
 epoch: 86, train_loss: 0.5818, test_loss: 1.0299, test_f1: 0.6403
 epoch: 87, train_loss: 0.5663, test_loss: 1.0190, test_f1: 0.6227
 epoch: 88, train_loss: 0.5706, test_loss: 1.0037, test_f1: 0.6455
 epoch: 89, train_loss: 0.5905, test_loss: 1.0141, test_f1: 0.6057
 epoch: 90, train_loss: 0.5619, test_loss: 1.0492, test_f1: 0.6339
 epoch: 91, train_loss: 0.5633, test_loss: 1.0756, test_f1: 0.6169
 epoch: 92, train_loss: 0.5668, test_loss: 1.0431, test_f1: 0.6157
 epoch: 93, train_loss: 0.5743, test_loss: 0.9310, test_f1: 0.6428
 epoch: 94, train_loss: 0.5627, test_loss: 1.0479, test_f1: 0.6221
 epoch: 95, train_loss: 0.5750, test_loss: 1.0233, test_f1: 0.6250
 epoch: 96, train_loss: 0.5650, test_loss: 0.9644, test_f1: 0.6463
 epoch: 97, train_loss: 0.5559, test_loss: 0.9810, test_f1: 0.6443
 epoch: 98, train_loss: 0.5590, test_loss: 0.9879, test_f1: 0.6398
 epoch: 99, train_loss: 0.5539, test_loss: 0.9987, test_f1: 0.6030
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1348, test_loss: 1.1741, test_f1: 0.4842
 epoch: 1, train_loss: 1.0017, test_loss: 1.0594, test_f1: 0.4816
 epoch: 2, train_loss: 0.9724, test_loss: 1.0595, test_f1: 0.5121
 epoch: 3, train_loss: 0.9755, test_loss: 0.9807, test_f1: 0.5226
 epoch: 4, train_loss: 0.9481, test_loss: 0.9671, test_f1: 0.5515
 epoch: 5, train_loss: 0.9335, test_loss: 0.9810, test_f1: 0.5221
 epoch: 6, train_loss: 0.9390, test_loss: 0.9443, test_f1: 0.5129
 epoch: 7, train_loss: 0.9066, test_loss: 0.9271, test_f1: 0.4811
 epoch: 8, train_loss: 0.8949, test_loss: 1.0021, test_f1: 0.5030
 epoch: 9, train_loss: 0.9084, test_loss: 0.9578, test_f1: 0.4804
 epoch: 10, train_loss: 0.8801, test_loss: 1.0812, test_f1: 0.4507
 epoch: 11, train_loss: 0.8738, test_loss: 0.8967, test_f1: 0.4905
 epoch: 12, train_loss: 0.8620, test_loss: 0.9038, test_f1: 0.5053
 epoch: 13, train_loss: 0.8683, test_loss: 0.8931, test_f1: 0.4871
 epoch: 14, train_loss: 0.8588, test_loss: 0.8705, test_f1: 0.5422
 epoch: 15, train_loss: 0.8485, test_loss: 0.8613, test_f1: 0.5323
 epoch: 16, train_loss: 0.8376, test_loss: 0.8819, test_f1: 0.5056
 epoch: 17, train_loss: 0.8336, test_loss: 1.0033, test_f1: 0.4744
 epoch: 18, train_loss: 0.8115, test_loss: 0.9279, test_f1: 0.5321
 epoch: 19, train_loss: 0.8107, test_loss: 0.8151, test_f1: 0.5744
 epoch: 20, train_loss: 0.8011, test_loss: 0.7875, test_f1: 0.5807
 epoch: 21, train_loss: 0.8029, test_loss: 0.8240, test_f1: 0.5615
 epoch: 22, train_loss: 0.7983, test_loss: 0.9150, test_f1: 0.5188
 epoch: 23, train_loss: 0.7934, test_loss: 0.8980, test_f1: 0.5409
 epoch: 24, train_loss: 0.7989, test_loss: 0.8609, test_f1: 0.5986
 epoch: 25, train_loss: 0.8048, test_loss: 0.9256, test_f1: 0.5054
 epoch: 26, train_loss: 0.7883, test_loss: 0.9253, test_f1: 0.5368
 epoch: 27, train_loss: 0.7992, test_loss: 0.8690, test_f1: 0.5306
 epoch: 28, train_loss: 0.7902, test_loss: 0.8943, test_f1: 0.5477
 epoch: 29, train_loss: 0.7722, test_loss: 0.9899, test_f1: 0.4986
 epoch: 30, train_loss: 0.7938, test_loss: 0.9846, test_f1: 0.4536
 epoch: 31, train_loss: 0.7681, test_loss: 0.9065, test_f1: 0.5361
 epoch: 32, train_loss: 0.7640, test_loss: 0.8555, test_f1: 0.5561
 epoch: 33, train_loss: 0.7637, test_loss: 0.9218, test_f1: 0.5373
 epoch: 34, train_loss: 0.7866, test_loss: 0.9046, test_f1: 0.5473
 epoch: 35, train_loss: 0.7638, test_loss: 0.9815, test_f1: 0.5693
 epoch: 36, train_loss: 0.7597, test_loss: 0.7981, test_f1: 0.5546
 epoch: 37, train_loss: 0.7717, test_loss: 0.9398, test_f1: 0.5913
 epoch: 38, train_loss: 0.7377, test_loss: 0.8223, test_f1: 0.5730
 epoch: 39, train_loss: 0.7526, test_loss: 0.9561, test_f1: 0.5243
 epoch: 40, train_loss: 0.7605, test_loss: 0.9406, test_f1: 0.5727
 epoch: 41, train_loss: 0.7624, test_loss: 0.8696, test_f1: 0.5171
 epoch: 42, train_loss: 0.7559, test_loss: 0.9453, test_f1: 0.5490
 epoch: 43, train_loss: 0.7478, test_loss: 0.9327, test_f1: 0.5539
 epoch: 44, train_loss: 0.7321, test_loss: 0.8830, test_f1: 0.5536
 epoch: 45, train_loss: 0.7281, test_loss: 0.9616, test_f1: 0.5459
 epoch: 46, train_loss: 0.7385, test_loss: 0.9187, test_f1: 0.5393
 epoch: 47, train_loss: 0.7344, test_loss: 0.9728, test_f1: 0.5498
 epoch: 48, train_loss: 0.7225, test_loss: 0.8957, test_f1: 0.5515
 epoch: 49, train_loss: 0.7094, test_loss: 0.9415, test_f1: 0.5272
 epoch: 50, train_loss: 0.7269, test_loss: 0.9934, test_f1: 0.5597
 epoch: 51, train_loss: 0.7042, test_loss: 0.9270, test_f1: 0.5582
 epoch: 52, train_loss: 0.6736, test_loss: 0.9640, test_f1: 0.5493
 epoch: 53, train_loss: 0.6709, test_loss: 1.0245, test_f1: 0.5640
 epoch: 54, train_loss: 0.6768, test_loss: 0.9209, test_f1: 0.5867
 epoch: 55, train_loss: 0.6924, test_loss: 0.9831, test_f1: 0.5554
 epoch: 56, train_loss: 0.6626, test_loss: 0.9883, test_f1: 0.5688
 epoch: 57, train_loss: 0.6558, test_loss: 0.9534, test_f1: 0.5801
 epoch: 58, train_loss: 0.6485, test_loss: 0.9698, test_f1: 0.5600
 epoch: 59, train_loss: 0.6570, test_loss: 1.0091, test_f1: 0.5591
 epoch: 60, train_loss: 0.6613, test_loss: 1.0200, test_f1: 0.5477
 epoch: 61, train_loss: 0.6544, test_loss: 0.9345, test_f1: 0.5424
 epoch: 62, train_loss: 0.6496, test_loss: 0.9189, test_f1: 0.5614
 epoch: 63, train_loss: 0.6377, test_loss: 0.8854, test_f1: 0.5835
 epoch: 64, train_loss: 0.6476, test_loss: 0.9057, test_f1: 0.5973
 epoch: 65, train_loss: 0.6393, test_loss: 0.9694, test_f1: 0.5489
 epoch: 66, train_loss: 0.6480, test_loss: 0.9722, test_f1: 0.5783
 epoch: 67, train_loss: 0.6473, test_loss: 1.0197, test_f1: 0.5429
 epoch: 68, train_loss: 0.6358, test_loss: 1.0137, test_f1: 0.5319
 epoch: 69, train_loss: 0.6276, test_loss: 0.9847, test_f1: 0.5773
 epoch: 70, train_loss: 0.6306, test_loss: 0.9664, test_f1: 0.5407
 epoch: 71, train_loss: 0.6351, test_loss: 0.8982, test_f1: 0.5985
 epoch: 72, train_loss: 0.6279, test_loss: 0.8609, test_f1: 0.5757
 epoch: 73, train_loss: 0.6176, test_loss: 1.0966, test_f1: 0.5440
 epoch: 74, train_loss: 0.6189, test_loss: 0.8663, test_f1: 0.6011
 epoch: 75, train_loss: 0.6131, test_loss: 1.0028, test_f1: 0.5611
 epoch: 76, train_loss: 0.6206, test_loss: 1.0054, test_f1: 0.5978
 epoch: 77, train_loss: 0.6298, test_loss: 0.9232, test_f1: 0.5956
 epoch: 78, train_loss: 0.6140, test_loss: 0.9341, test_f1: 0.6259
 epoch: 79, train_loss: 0.6260, test_loss: 0.9043, test_f1: 0.5692
 epoch: 80, train_loss: 0.6245, test_loss: 0.9547, test_f1: 0.5547
 epoch: 81, train_loss: 0.6126, test_loss: 0.9075, test_f1: 0.5815
 epoch: 82, train_loss: 0.6130, test_loss: 0.9010, test_f1: 0.6098
 epoch: 83, train_loss: 0.6189, test_loss: 0.8900, test_f1: 0.5956
 epoch: 84, train_loss: 0.6089, test_loss: 0.9029, test_f1: 0.5794
 epoch: 85, train_loss: 0.6083, test_loss: 0.8605, test_f1: 0.5854
 epoch: 86, train_loss: 0.6067, test_loss: 0.8518, test_f1: 0.6052
 epoch: 87, train_loss: 0.6084, test_loss: 0.9643, test_f1: 0.5552
 epoch: 88, train_loss: 0.5975, test_loss: 0.9115, test_f1: 0.6187
 epoch: 89, train_loss: 0.6190, test_loss: 0.8386, test_f1: 0.5989
 epoch: 90, train_loss: 0.6095, test_loss: 1.0323, test_f1: 0.5642
 epoch: 91, train_loss: 0.6072, test_loss: 0.9492, test_f1: 0.5973
 epoch: 92, train_loss: 0.6048, test_loss: 0.9403, test_f1: 0.5766
 epoch: 93, train_loss: 0.6024, test_loss: 0.9423, test_f1: 0.6077
 epoch: 94, train_loss: 0.5940, test_loss: 0.9830, test_f1: 0.5721
 epoch: 95, train_loss: 0.5834, test_loss: 0.8978, test_f1: 0.5940
 epoch: 96, train_loss: 0.6043, test_loss: 0.9020, test_f1: 0.5956
 epoch: 97, train_loss: 0.5863, test_loss: 0.9826, test_f1: 0.5973
 epoch: 98, train_loss: 0.5735, test_loss: 1.0132, test_f1: 0.5861
 epoch: 99, train_loss: 0.5792, test_loss: 0.9603, test_f1: 0.5744
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1689, test_loss: 1.1071, test_f1: 0.4446
 epoch: 1, train_loss: 1.0484, test_loss: 1.0972, test_f1: 0.4894
 epoch: 2, train_loss: 0.9926, test_loss: 1.0942, test_f1: 0.3780
 epoch: 3, train_loss: 0.9926, test_loss: 1.1892, test_f1: 0.4447
 epoch: 4, train_loss: 0.9870, test_loss: 0.9724, test_f1: 0.5015
 epoch: 5, train_loss: 0.9590, test_loss: 1.1589, test_f1: 0.4562
 epoch: 6, train_loss: 0.9519, test_loss: 0.9035, test_f1: 0.5005
 epoch: 7, train_loss: 0.9288, test_loss: 0.9485, test_f1: 0.4893
 epoch: 8, train_loss: 0.9094, test_loss: 1.0014, test_f1: 0.4826
 epoch: 9, train_loss: 0.9045, test_loss: 1.5035, test_f1: 0.3812
 epoch: 10, train_loss: 0.8904, test_loss: 1.6742, test_f1: 0.3818
 epoch: 11, train_loss: 0.8831, test_loss: 0.9842, test_f1: 0.4604
 epoch: 12, train_loss: 0.8930, test_loss: 0.9088, test_f1: 0.5212
 epoch: 13, train_loss: 0.8664, test_loss: 0.9360, test_f1: 0.4658
 epoch: 14, train_loss: 0.8666, test_loss: 0.9299, test_f1: 0.5087
 epoch: 15, train_loss: 0.8627, test_loss: 0.9801, test_f1: 0.4890
 epoch: 16, train_loss: 0.8553, test_loss: 0.9577, test_f1: 0.5029
 epoch: 17, train_loss: 0.8704, test_loss: 0.9187, test_f1: 0.5698
 epoch: 18, train_loss: 0.8260, test_loss: 0.8893, test_f1: 0.5420
 epoch: 19, train_loss: 0.8363, test_loss: 0.9420, test_f1: 0.5251
 epoch: 20, train_loss: 0.8264, test_loss: 0.8221, test_f1: 0.5397
 epoch: 21, train_loss: 0.8160, test_loss: 0.9542, test_f1: 0.5199
 epoch: 22, train_loss: 0.8209, test_loss: 0.9045, test_f1: 0.5126
