Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4750, test_loss: 1.4999, test_f1: 0.4792
 epoch: 19, train_loss: 0.4074, test_loss: 0.8122, test_f1: 0.7151
 epoch: 20, train_loss: 0.3958, test_loss: 0.9181, test_f1: 0.7327
 epoch: 21, train_loss: 0.3969, test_loss: 0.8692, test_f1: 0.7151
 epoch: 22, train_loss: 0.4806, test_loss: 0.8654, test_f1: 0.7383
 epoch: 23, train_loss: 0.3905, test_loss: 0.8633, test_f1: 0.6917
 epoch: 24, train_loss: 0.3621, test_loss: 0.8680, test_f1: 0.7297
 epoch: 25, train_loss: 0.3994, test_loss: 0.9317, test_f1: 0.7403
 epoch: 26, train_loss: 0.3625, test_loss: 0.9890, test_f1: 0.7140
 epoch: 27, train_loss: 0.3401, test_loss: 0.9638, test_f1: 0.7298
 epoch: 28, train_loss: 0.3061, test_loss: 0.9865, test_f1: 0.7427
 epoch: 29, train_loss: 0.3411, test_loss: 1.0118, test_f1: 0.7261
 epoch: 30, train_loss: 0.3392, test_loss: 0.9039, test_f1: 0.7384
 epoch: 31, train_loss: 0.3463, test_loss: 0.9648, test_f1: 0.7346
 epoch: 32, train_loss: 0.3170, test_loss: 0.9409, test_f1: 0.7047
 epoch: 33, train_loss: 0.3230, test_loss: 1.0257, test_f1: 0.7265
 epoch: 34, train_loss: 0.2879, test_loss: 1.0666, test_f1: 0.7103
 epoch: 35, train_loss: 0.3122, test_loss: 1.0610, test_f1: 0.7153
 epoch: 36, train_loss: 0.3068, test_loss: 1.0470, test_f1: 0.7317
 epoch: 37, train_loss: 0.2933, test_loss: 1.0643, test_f1: 0.6982
 epoch: 38, train_loss: 0.2471, test_loss: 1.0507, test_f1: 0.7049
 epoch: 39, train_loss: 0.2743, test_loss: 1.0727, test_f1: 0.7264
 epoch: 40, train_loss: 0.2759, test_loss: 1.0947, test_f1: 0.7040
 epoch: 41, train_loss: 0.2427, test_loss: 1.2137, test_f1: 0.7116
 epoch: 42, train_loss: 0.2875, test_loss: 1.2324, test_f1: 0.6978
 epoch: 43, train_loss: 0.2175, test_loss: 1.1655, test_f1: 0.7242
 epoch: 44, train_loss: 0.1959, test_loss: 1.2280, test_f1: 0.7213
 epoch: 45, train_loss: 0.2290, test_loss: 1.2641, test_f1: 0.7296
 epoch: 46, train_loss: 0.2006, test_loss: 1.2401, test_f1: 0.7275
 epoch: 47, train_loss: 0.2430, test_loss: 1.4315, test_f1: 0.7166
 epoch: 48, train_loss: 0.2244, test_loss: 1.2996, test_f1: 0.7191
 epoch: 49, train_loss: 0.2438, test_loss: 1.2179, test_f1: 0.7077
 epoch: 50, train_loss: 0.2664, test_loss: 1.2013, test_f1: 0.7189
 epoch: 51, train_loss: 0.2652, test_loss: 1.2204, test_f1: 0.6958
 epoch: 52, train_loss: 0.2148, test_loss: 1.3644, test_f1: 0.7025
 epoch: 53, train_loss: 0.2145, test_loss: 1.3652, test_f1: 0.7073
 epoch: 54, train_loss: 0.2184, test_loss: 1.3094, test_f1: 0.7072
 epoch: 55, train_loss: 0.1831, test_loss: 1.2501, test_f1: 0.7309
 epoch: 56, train_loss: 0.1803, test_loss: 1.2632, test_f1: 0.7582
 epoch: 57, train_loss: 0.1748, test_loss: 1.2641, test_f1: 0.7320
 epoch: 58, train_loss: 0.1822, test_loss: 1.3103, test_f1: 0.7139
 epoch: 59, train_loss: 0.1597, test_loss: 1.3420, test_f1: 0.7284
 epoch: 60, train_loss: 0.1603, test_loss: 1.4076, test_f1: 0.7093
 epoch: 61, train_loss: 0.1688, test_loss: 1.3585, test_f1: 0.7032
 epoch: 62, train_loss: 0.1288, test_loss: 1.4262, test_f1: 0.7250
 epoch: 63, train_loss: 0.1665, test_loss: 1.4306, test_f1: 0.7211
 epoch: 64, train_loss: 0.1579, test_loss: 1.3451, test_f1: 0.7279
 epoch: 65, train_loss: 0.1500, test_loss: 1.4078, test_f1: 0.7348
 epoch: 66, train_loss: 0.1344, test_loss: 1.4039, test_f1: 0.7140
 epoch: 67, train_loss: 0.1778, test_loss: 1.4476, test_f1: 0.7094
 epoch: 68, train_loss: 0.1710, test_loss: 1.4660, test_f1: 0.7098
 epoch: 69, train_loss: 0.1147, test_loss: 1.4355, test_f1: 0.6994
 epoch: 70, train_loss: 0.1427, test_loss: 1.5232, test_f1: 0.7040
 epoch: 71, train_loss: 0.1405, test_loss: 1.5458, test_f1: 0.7067
 epoch: 72, train_loss: 0.1355, test_loss: 1.5575, test_f1: 0.7179
 epoch: 73, train_loss: 0.1251, test_loss: 1.5761, test_f1: 0.7184
 epoch: 74, train_loss: 0.1176, test_loss: 1.6169, test_f1: 0.7345
 epoch: 75, train_loss: 0.1294, test_loss: 1.5351, test_f1: 0.7241
 epoch: 76, train_loss: 0.1120, test_loss: 1.5818, test_f1: 0.6914
 epoch: 77, train_loss: 0.1306, test_loss: 1.7964, test_f1: 0.7101
 epoch: 78, train_loss: 0.1128, test_loss: 1.7740, test_f1: 0.7250
 epoch: 79, train_loss: 0.1027, test_loss: 1.7363, test_f1: 0.7171
 epoch: 80, train_loss: 0.1195, test_loss: 1.7706, test_f1: 0.7139
 epoch: 81, train_loss: 0.1178, test_loss: 1.8555, test_f1: 0.7285
 epoch: 82, train_loss: 0.1083, test_loss: 1.7740, test_f1: 0.7185
 epoch: 83, train_loss: 0.1030, test_loss: 1.7518, test_f1: 0.7260
 epoch: 84, train_loss: 0.1251, test_loss: 1.6820, test_f1: 0.7067
 epoch: 85, train_loss: 0.1075, test_loss: 1.6779, test_f1: 0.7211
 epoch: 86, train_loss: 0.0941, test_loss: 1.7737, test_f1: 0.7285
 epoch: 87, train_loss: 0.1127, test_loss: 1.5976, test_f1: 0.7099
 epoch: 88, train_loss: 0.0944, test_loss: 1.6957, test_f1: 0.7151
 epoch: 89, train_loss: 0.0878, test_loss: 1.7937, test_f1: 0.7151
 epoch: 90, train_loss: 0.0837, test_loss: 1.7530, test_f1: 0.7069
 epoch: 91, train_loss: 0.1156, test_loss: 1.8368, test_f1: 0.7222
 epoch: 92, train_loss: 0.0894, test_loss: 1.8355, test_f1: 0.7259
 epoch: 93, train_loss: 0.0811, test_loss: 1.8677, test_f1: 0.7334
 epoch: 94, train_loss: 0.0881, test_loss: 1.8464, test_f1: 0.7226
 epoch: 95, train_loss: 0.1025, test_loss: 2.0274, test_f1: 0.7309
 epoch: 96, train_loss: 0.0729, test_loss: 2.0486, test_f1: 0.7310
 epoch: 97, train_loss: 0.0924, test_loss: 1.9892, test_f1: 0.7284
 epoch: 98, train_loss: 0.0601, test_loss: 2.3347, test_f1: 0.6899
 epoch: 99, train_loss: 0.0920, test_loss: 2.1365, test_f1: 0.7260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9241, test_loss: 1.1089, test_f1: 0.4792
 epoch: 1, train_loss: 0.6648, test_loss: 0.9930, test_f1: 0.4792
 epoch: 2, train_loss: 0.5936, test_loss: 0.9609, test_f1: 0.4792
 epoch: 3, train_loss: 0.5969, test_loss: 1.0456, test_f1: 0.4792
 epoch: 4, train_loss: 0.5538, test_loss: 1.0690, test_f1: 0.4792
 epoch: 5, train_loss: 0.5340, test_loss: 1.0200, test_f1: 0.5011
 epoch: 6, train_loss: 0.5378, test_loss: 0.9018, test_f1: 0.5216
 epoch: 7, train_loss: 0.5331, test_loss: 0.7989, test_f1: 0.5953
 epoch: 8, train_loss: 0.5128, test_loss: 0.7177, test_f1: 0.6843
 epoch: 9, train_loss: 0.4951, test_loss: 0.7489, test_f1: 0.6761
 epoch: 10, train_loss: 0.4657, test_loss: 0.7326, test_f1: 0.7022
 epoch: 11, train_loss: 0.4339, test_loss: 0.7829, test_f1: 0.7360
 epoch: 12, train_loss: 0.4401, test_loss: 0.8020, test_f1: 0.7077
 epoch: 13, train_loss: 0.4201, test_loss: 0.8328, test_f1: 0.7311
 epoch: 14, train_loss: 0.4260, test_loss: 0.8313, test_f1: 0.7121
 epoch: 15, train_loss: 0.4561, test_loss: 0.8725, test_f1: 0.7284
 epoch: 16, train_loss: 0.3976, test_loss: 0.8926, test_f1: 0.7305
 epoch: 17, train_loss: 0.3803, test_loss: 0.8462, test_f1: 0.7216
 epoch: 18, train_loss: 0.4093, test_loss: 0.9068, test_f1: 0.7515
 epoch: 19, train_loss: 0.3866, test_loss: 0.9230, test_f1: 0.7193
 epoch: 20, train_loss: 0.4063, test_loss: 0.8894, test_f1: 0.7063
 epoch: 21, train_loss: 0.3646, test_loss: 0.8841, test_f1: 0.7211
 epoch: 22, train_loss: 0.3149, test_loss: 1.0261, test_f1: 0.7177
 epoch: 23, train_loss: 0.3308, test_loss: 1.0448, test_f1: 0.7387
 epoch: 24, train_loss: 0.3265, test_loss: 1.0532, test_f1: 0.6951
 epoch: 25, train_loss: 0.3027, test_loss: 1.0321, test_f1: 0.7149
 epoch: 26, train_loss: 0.3430, test_loss: 1.0279, test_f1: 0.7095
 epoch: 27, train_loss: 0.3226, test_loss: 1.0644, test_f1: 0.6791
 epoch: 28, train_loss: 0.3124, test_loss: 1.0113, test_f1: 0.7026
 epoch: 29, train_loss: 0.2797, test_loss: 1.1518, test_f1: 0.6917
 epoch: 30, train_loss: 0.2833, test_loss: 1.0832, test_f1: 0.7312
 epoch: 31, train_loss: 0.2900, test_loss: 1.1155, test_f1: 0.7127
 epoch: 32, train_loss: 0.2402, test_loss: 1.1031, test_f1: 0.7081
 epoch: 33, train_loss: 0.2428, test_loss: 1.1521, test_f1: 0.7219
 epoch: 34, train_loss: 0.2829, test_loss: 1.1996, test_f1: 0.7224
 epoch: 35, train_loss: 0.2337, test_loss: 1.1773, test_f1: 0.6816
 epoch: 36, train_loss: 0.2728, test_loss: 1.2401, test_f1: 0.6873
 epoch: 37, train_loss: 0.3025, test_loss: 1.2402, test_f1: 0.7045
 epoch: 38, train_loss: 0.2929, test_loss: 1.1900, test_f1: 0.7268
 epoch: 39, train_loss: 0.2834, test_loss: 1.1946, test_f1: 0.7101
 epoch: 40, train_loss: 0.2838, test_loss: 1.1321, test_f1: 0.7196
 epoch: 41, train_loss: 0.2539, test_loss: 1.1858, test_f1: 0.7256
 epoch: 42, train_loss: 0.2542, test_loss: 1.2462, test_f1: 0.7070
 epoch: 43, train_loss: 0.2221, test_loss: 1.2550, test_f1: 0.7121
 epoch: 44, train_loss: 0.2265, test_loss: 1.2828, test_f1: 0.7193
 epoch: 45, train_loss: 0.2453, test_loss: 1.3373, test_f1: 0.7264
 epoch: 46, train_loss: 0.2235, test_loss: 1.4531, test_f1: 0.6788
 epoch: 47, train_loss: 0.2473, test_loss: 1.2512, test_f1: 0.7164
 epoch: 48, train_loss: 0.2413, test_loss: 1.2600, test_f1: 0.6943
 epoch: 49, train_loss: 0.2291, test_loss: 1.2906, test_f1: 0.7120
 epoch: 50, train_loss: 0.1785, test_loss: 1.3063, test_f1: 0.6977
 epoch: 51, train_loss: 0.2100, test_loss: 1.2892, test_f1: 0.7139
 epoch: 52, train_loss: 0.1731, test_loss: 1.3189, test_f1: 0.7144
 epoch: 53, train_loss: 0.1475, test_loss: 1.3410, test_f1: 0.7186
 epoch: 54, train_loss: 0.1627, test_loss: 1.3600, test_f1: 0.7095
 epoch: 55, train_loss: 0.1540, test_loss: 1.3455, test_f1: 0.7186
 epoch: 56, train_loss: 0.1333, test_loss: 1.4100, test_f1: 0.7260
 epoch: 57, train_loss: 0.1448, test_loss: 1.4354, test_f1: 0.7050
 epoch: 58, train_loss: 0.1218, test_loss: 1.4110, test_f1: 0.6981
 epoch: 59, train_loss: 0.1168, test_loss: 1.4583, test_f1: 0.7055
 epoch: 60, train_loss: 0.1447, test_loss: 1.5203, test_f1: 0.7114
 epoch: 61, train_loss: 0.1107, test_loss: 1.5778, test_f1: 0.7261
 epoch: 62, train_loss: 0.1145, test_loss: 1.5569, test_f1: 0.7381
 epoch: 63, train_loss: 0.1157, test_loss: 1.5575, test_f1: 0.7213
 epoch: 64, train_loss: 0.1251, test_loss: 1.6019, test_f1: 0.7082
 epoch: 65, train_loss: 0.1208, test_loss: 1.6019, test_f1: 0.7140
 epoch: 66, train_loss: 0.1296, test_loss: 1.4755, test_f1: 0.7187
 epoch: 67, train_loss: 0.1164, test_loss: 1.4435, test_f1: 0.7073
 epoch: 68, train_loss: 0.1031, test_loss: 1.5581, test_f1: 0.7187
 epoch: 69, train_loss: 0.1063, test_loss: 1.5538, test_f1: 0.7213
 epoch: 70, train_loss: 0.1290, test_loss: 1.5511, test_f1: 0.7213
 epoch: 71, train_loss: 0.1249, test_loss: 1.6687, test_f1: 0.6967
 epoch: 72, train_loss: 0.1165, test_loss: 1.6613, test_f1: 0.7100
 epoch: 73, train_loss: 0.1249, test_loss: 1.5854, test_f1: 0.7170
 epoch: 74, train_loss: 0.1059, test_loss: 1.6480, test_f1: 0.7028
 epoch: 75, train_loss: 0.1005, test_loss: 1.6616, test_f1: 0.6958
 epoch: 76, train_loss: 0.1127, test_loss: 1.6265, test_f1: 0.7166
 epoch: 77, train_loss: 0.0950, test_loss: 1.6369, test_f1: 0.7093
 epoch: 78, train_loss: 0.0809, test_loss: 1.6955, test_f1: 0.6920
 epoch: 79, train_loss: 0.1313, test_loss: 1.6671, test_f1: 0.7284
 epoch: 80, train_loss: 0.1044, test_loss: 1.6451, test_f1: 0.7023
 epoch: 81, train_loss: 0.1227, test_loss: 1.7954, test_f1: 0.7032
 epoch: 82, train_loss: 0.1169, test_loss: 1.7094, test_f1: 0.7100
 epoch: 83, train_loss: 0.0990, test_loss: 1.7002, test_f1: 0.7012
 epoch: 84, train_loss: 0.0969, test_loss: 1.7440, test_f1: 0.6834
 epoch: 85, train_loss: 0.0939, test_loss: 1.8161, test_f1: 0.6687
 epoch: 86, train_loss: 0.1214, test_loss: 1.8281, test_f1: 0.7213
 epoch: 87, train_loss: 0.1082, test_loss: 1.8793, test_f1: 0.6879
 epoch: 88, train_loss: 0.0886, test_loss: 1.8934, test_f1: 0.6983
 epoch: 89, train_loss: 0.1104, test_loss: 1.9093, test_f1: 0.6943
 epoch: 90, train_loss: 0.1125, test_loss: 1.9808, test_f1: 0.6829
 epoch: 91, train_loss: 0.1120, test_loss: 1.8474, test_f1: 0.6904
 epoch: 92, train_loss: 0.0998, test_loss: 1.7628, test_f1: 0.6880
 epoch: 93, train_loss: 0.1080, test_loss: 1.7128, test_f1: 0.7066
 epoch: 94, train_loss: 0.0975, test_loss: 1.8072, test_f1: 0.6956
 epoch: 95, train_loss: 0.0898, test_loss: 1.7777, test_f1: 0.6956
 epoch: 96, train_loss: 0.0888, test_loss: 1.7719, test_f1: 0.7246
 epoch: 97, train_loss: 0.0798, test_loss: 1.6530, test_f1: 0.7050
 epoch: 98, train_loss: 0.0998, test_loss: 1.7321, test_f1: 0.7211
 epoch: 99, train_loss: 0.0769, test_loss: 1.9151, test_f1: 0.6994
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8019, test_loss: 1.0096, test_f1: 0.4792
 epoch: 1, train_loss: 0.6795, test_loss: 1.0006, test_f1: 0.4792
 epoch: 2, train_loss: 0.6172, test_loss: 1.1300, test_f1: 0.4792
 epoch: 3, train_loss: 0.5709, test_loss: 1.2634, test_f1: 0.4792
 epoch: 4, train_loss: 0.5417, test_loss: 1.3290, test_f1: 0.4792
 epoch: 5, train_loss: 0.5384, test_loss: 1.2816, test_f1: 0.4792
 epoch: 6, train_loss: 0.5256, test_loss: 1.0932, test_f1: 0.5011
 epoch: 7, train_loss: 0.5309, test_loss: 0.9381, test_f1: 0.5589
 epoch: 8, train_loss: 0.5038, test_loss: 0.8127, test_f1: 0.6523
 epoch: 9, train_loss: 0.4932, test_loss: 0.7965, test_f1: 0.6850
 epoch: 10, train_loss: 0.4570, test_loss: 0.7888, test_f1: 0.7192
 epoch: 11, train_loss: 0.4621, test_loss: 0.8004, test_f1: 0.7433
 epoch: 12, train_loss: 0.4744, test_loss: 0.7962, test_f1: 0.7421
 epoch: 13, train_loss: 0.4271, test_loss: 0.8706, test_f1: 0.7319
 epoch: 14, train_loss: 0.4337, test_loss: 0.8481, test_f1: 0.7231
 epoch: 15, train_loss: 0.4215, test_loss: 0.8602, test_f1: 0.7487
 epoch: 16, train_loss: 0.4257, test_loss: 0.9237, test_f1: 0.7447
 epoch: 17, train_loss: 0.3807, test_loss: 0.9250, test_f1: 0.7228
 epoch: 18, train_loss: 0.4143, test_loss: 0.9201, test_f1: 0.7150
 epoch: 19, train_loss: 0.3960, test_loss: 0.9261, test_f1: 0.7472
 epoch: 20, train_loss: 0.3623, test_loss: 0.9359, test_f1: 0.7293
 epoch: 21, train_loss: 0.4007, test_loss: 0.9456, test_f1: 0.7436
 epoch: 22, train_loss: 0.3603, test_loss: 0.9240, test_f1: 0.7199
 epoch: 23, train_loss: 0.3678, test_loss: 1.0165, test_f1: 0.7067
 epoch: 24, train_loss: 0.3347, test_loss: 0.9731, test_f1: 0.7429
