epoch,train_loss,val_loss,val_acc,val_f1
78,0.8355447390589851,1.0463885215181594,0.0,0.5552056947849405
79,0.8038391600401638,1.021824799380788,0.0,0.5652125465280381
80,0.8258936033843044,1.0450499014194579,0.0,0.5553362265585378
81,0.8214963751098219,1.0155665245753356,0.0,0.5605250783582427
82,0.8276955465920055,1.042555965891706,0.0,0.564542179982893
83,0.8220234698000045,1.0310552213584163,0.0,0.5599162254818336
84,0.8205186175081296,1.0274205419475666,0.0,0.5557506961600441
85,0.8253130157534687,1.0262738718376458,0.0,0.5543688817873645
86,0.8280314730760008,1.0248787982034309,0.0,0.5559840675928084
87,0.8265260272894424,1.027639702779506,0.0,0.5551317765622759
88,0.8187219719536388,1.0254255947182758,0.0,0.5566111897522673
89,0.8178931961425197,1.0308479428602573,0.0,0.5591007082413914
90,0.8235406859233356,1.0289859124325584,0.0,0.5609006299807475
91,0.8072646945048445,1.012930877526186,0.0,0.5764326762345753
92,0.8271150276302911,1.0133157436281208,0.0,0.5799858543678668
93,0.8209349595319729,1.0207500009561643,0.0,0.5701387435429031
94,0.8306254014420433,1.0331334544846658,0.0,0.5569187434179654
95,0.8004432201385498,1.0203092191611507,0.0,0.5624519376825706
96,0.8117978402600883,1.021293660056809,0.0,0.5712799277343129
97,0.7990882688437027,1.0351603933787532,0.0,0.5688049764198947
98,0.8192667265669606,1.034726633415521,0.0,0.5672508621893378
99,0.8134901755914902,1.0458313267162511,0.0,0.5622192470746704
