global_epoch,train_loss,val_loss,val_acc,val_f1
429,0.9234255092212568,1.0344170652543907,0.0,0.5247295207762919
430,0.9067676437167694,1.0335170656209203,0.0,0.5320890473603384
431,0.910538381814195,1.0109974734154445,0.0,0.542717732765585
432,0.905808705719896,1.019667901818497,0.0,0.5466247115468433
433,0.9038193911409226,1.0299971757296171,0.0,0.5358219864618955
434,0.8978458214872561,1.0224919032801536,0.0,0.5328190771290876
435,0.8976273890120534,1.0558471480486598,0.0,0.5431657729008231
436,0.8827432339183819,1.0290191391429453,0.0,0.5404491019076682
437,0.887582195604952,0.9950515906431033,0.0,0.5450065252571366
438,0.8797613273413417,1.0003845473804922,0.0,0.5415299635934543
439,0.8750868225630861,1.0339775483851021,0.0,0.5460379092140969
440,0.8703119344604663,1.0242233774369442,0.0,0.5470792916115473
441,0.8836522664886693,1.0008832866778261,0.0,0.5523509416389469
442,0.8820994863875757,1.011819874337697,0.0,0.5432247192415338
443,0.8723807950751088,1.0178934500671866,0.0,0.5337075573449539
444,0.8659139473979085,1.012988267305937,0.0,0.5492297151748196
445,0.8619856434508254,0.9956462551346025,0.0,0.5641847852312327
446,0.8535829436283904,1.015919956774998,0.0,0.55293229405072
447,0.8662914680977599,1.0394885807684757,0.0,0.5770565676901199
448,0.8641135265271123,1.0236184142588325,0.0,0.5477798923038011
449,0.8468818822988687,1.0114106858056768,0.0,0.5409849051080864
450,0.8509577214146574,0.9997606899968637,0.0,0.5491545519332973
451,0.8420638448514116,1.0169596460407146,0.0,0.5644955635185435
452,0.8417523928343679,1.00931659628766,0.0,0.5647880935144659
453,0.8429574149104353,0.9972924713055086,0.0,0.5732831285312239
454,0.8431463488755515,1.017590475455899,0.0,0.5571760194154377
455,0.8406174054922768,1.0173528885405618,0.0,0.5537788156240537
456,0.8362394551499583,0.9985626658945108,0.0,0.57010224030381
457,0.8235551746127704,1.0021709312658085,0.0,0.5580248116102122
458,0.8321848277085886,1.012452038398922,0.0,0.5614578828911728
459,0.8269743838630165,1.0088060443768614,0.0,0.5647230637258969
460,0.8164861455512124,1.009473128356137,0.0,0.5617158049319674
461,0.835934055917941,1.0085902699602491,0.0,0.5791428140922698
462,0.8268574892903289,1.0160489791989638,0.0,0.5705776080689268
463,0.8250995919727289,1.023873839614908,0.0,0.5594697544173544
464,0.828961465610102,1.0034753087295254,0.0,0.5674201905659221
465,0.8202444183559844,0.9875082608613893,0.0,0.5687832847308569
466,0.8158774083414778,0.9931614828483243,0.0,0.571590224214454
467,0.8167426668416958,1.0078251193771164,0.0,0.5700457848139131
468,0.8136632364017133,1.0164295226413338,0.0,0.5698465000368104
469,0.8121657823983092,1.011681489471356,0.0,0.5700931024644367
470,0.8189769685458832,1.014279975592312,0.0,0.5573537177971952
471,0.8157522271616391,1.024094564173925,0.0,0.5612863713611385
472,0.8119355552874434,1.016401873556192,0.0,0.5498219359545384
473,0.8113312326300258,1.007481916143751,0.0,0.5509157260637916
474,0.8177955933653127,1.0464017384979807,0.0,0.5509761623595528
475,0.8160617516825375,1.03344475569364,0.0,0.5571248756998073
476,0.8184883200322477,1.031970469820904,0.0,0.5506239496822434
477,0.8024543917978915,1.02017585415753,0.0,0.5521369933902571
478,0.8217611473208418,1.0248184502902915,0.0,0.552518693871793
479,0.8062574664624735,1.0343898444511872,0.0,0.552939980387281
480,0.7939997932400567,1.0255460116632924,0.0,0.5616780082421964
481,0.8023684701599633,1.0343494763884782,0.0,0.5675085273760863
482,0.7899041319045776,1.0198979987799344,0.0,0.5607158191387956
483,0.7991175047124918,1.0302277806533535,0.0,0.5526274735547474
484,0.7899664926452759,1.012214999286064,0.0,0.5572689377803771
485,0.792671357899809,1.0038505135877325,0.0,0.5631203193003469
486,0.8012666133646005,1.0199697808248256,0.0,0.5571624008077403
487,0.7959944083286932,1.023246426495186,0.0,0.5599841410406983
488,0.7915912205037979,1.0000925088987027,0.0,0.5607645010146721
489,0.8011446546822691,1.011518463453487,0.0,0.5556932267692617
490,0.7997356775850534,1.020361967559894,0.0,0.5526095076800038
491,0.7891771172943969,1.0321782562813622,0.0,0.5670936114539716
492,0.789195045038534,1.0274800731370095,0.0,0.565153638892054
493,0.7927618012641565,1.0152041681752815,0.0,0.5615650898907129
494,0.7801461269680303,0.9950210929850686,0.0,0.5622883229176343
495,0.7718976739877329,1.0068962654930493,0.0,0.569886028544198
496,0.7979525329205936,1.0259486863258303,0.0,0.5444657468156162
497,0.7866563696069078,1.0387470753323627,0.0,0.5523243188055461
498,0.7790264813663861,1.0088449781930788,0.0,0.5548296675437928
499,0.7816430206116015,1.0415468240842496,0.0,0.5532208583072394
500,1.241339468118101,1.292129695882374,0.0,0.22806009118896384
501,1.1714266889773237,1.2660180233788552,0.0,0.2585046713726286
502,1.1470806472979413,1.2434458919355826,0.0,0.3138359319789867
503,1.1243983121725698,1.203405514709632,0.0,0.3734777291828769
504,1.1019080082829387,1.1764983134854867,0.0,0.4078295631502025
505,1.0974523438432346,1.1673730496638126,0.0,0.4097933788873622
506,1.0756341004143126,1.1478205050874317,0.0,0.45739034698568193
507,1.0668843153566598,1.1327773310808227,0.0,0.4681151549354858
508,1.047135486046727,1.117843438688831,0.0,0.47576725353428606
509,1.0413577252683548,1.1078947978604867,0.0,0.49378290060250357
510,1.0275931974569448,1.0961023933271203,0.0,0.5149297604342845
511,1.0139023064043575,1.0838878820832654,0.0,0.5111714932577313
512,1.0097979759255917,1.0845453446589937,0.0,0.4870700170527904
513,0.9997831050580303,1.0672690389050516,0.0,0.5023811189556658
514,0.9926688128005201,1.0657775619945078,0.0,0.49764899275277547
515,0.9837265040927802,1.0743574237076483,0.0,0.49954171242117357
516,0.9831719575979458,1.0569357212156292,0.0,0.5041341740016082
517,0.9613186399014993,1.0601086330164817,0.0,0.4999068924046673
518,0.9654584921206149,1.0573858953331532,0.0,0.511144537348149
519,0.9494693726777269,1.0493300415517144,0.0,0.502483185649283
520,0.9518715205283972,1.0577263595541215,0.0,0.5089043590822389
521,0.939896127819634,1.0512619516556942,0.0,0.5066815798648252
522,0.9328471581775921,1.037957134197026,0.0,0.5192325337834354
523,0.9372764619013753,1.059845239624342,0.0,0.5091102245674564
524,0.9288864933263761,1.0373639935924241,0.0,0.5211145275751152
525,0.928127247037979,1.0547510550476553,0.0,0.5203814587951884
526,0.921192959017647,1.0582795603779527,0.0,0.5121666879668483
527,0.9152004427041489,1.0550779337671345,0.0,0.5243222023425016
528,0.9158934296510471,1.0497145690121166,0.0,0.5304912134200275
529,0.9100316960971576,1.0296068415629334,0.0,0.5181169459872884
530,0.9145774895009903,1.0342332028222145,0.0,0.5309061834599373
531,0.9089632383550699,1.0580805287971198,0.0,0.5242330119272601
532,0.8868857024576717,1.0265911789538031,0.0,0.5358423245696582
533,0.8889260359846365,1.0280767595176596,0.0,0.515460179680715
534,0.8866440465655951,1.0492914065368493,0.0,0.5377081720316618
535,0.8958730114915501,1.0384625068843831,0.0,0.5365298785283814
536,0.8912213769583657,1.0523165610689407,0.0,0.5304508712207954
537,0.889700677067327,1.0379951915292764,0.0,0.5171183868705713
538,0.8833695386926206,1.025493004303377,0.0,0.528398152337199
539,0.8798543732006329,1.0403786502370012,0.0,0.5311106232365955
540,0.8936935565723017,1.0544508792090355,0.0,0.5395138116203182
541,0.8669441329785429,1.0164710759494073,0.0,0.5388378590618701
542,0.8607584824577307,1.0168764497841618,0.0,0.542744316648384
543,0.8615384460257265,1.0102346634429056,0.0,0.5480685678896686
544,0.8640425320250539,1.0350159428449586,0.0,0.5441555581428194
545,0.8679806935520599,1.0234790234279383,0.0,0.5426210802654378
546,0.851351183862351,1.0364019229580155,0.0,0.552161286475754
547,0.852702783433774,0.9916280343078135,0.0,0.5658961544443915
548,0.8514334509167046,1.0033546129032465,0.0,0.5573642939386341
549,0.8495074026500836,0.9918780314393205,0.0,0.5735414013856157
550,0.8291948168422467,0.9874386700264156,0.0,0.5667289436284063
551,0.8425140548818789,1.015809609435557,0.0,0.5738125659685573
552,0.8339821615539039,1.0168098668828023,0.0,0.5592777144955181
553,0.8509916880641121,1.017816917080792,0.0,0.5513070841865968
554,0.8287219967704992,1.0041816850866412,0.0,0.569437141370191
555,0.8488627408259212,0.9849573837559155,0.0,0.5814804579755769
556,0.8325426109682638,1.0098515303888147,0.0,0.5597066883136916
557,0.8189099752103178,1.00996927804175,0.0,0.570292506793911
558,0.8349056377959327,1.0122110750283024,0.0,0.5646354644547011
559,0.822242296922702,1.013301172082169,0.0,0.5564193236751684
560,0.818212375930323,1.005877074000107,0.0,0.5593867942039029
561,0.81870309788579,1.0001443210532086,0.0,0.5552283430444073
562,0.8303467954309603,1.0034903981978214,0.0,0.5720791897946507
563,0.8224676065170727,1.0126972646688357,0.0,0.5443486319218154
564,0.8049874767708702,1.0204347655293835,0.0,0.5453858762786465
565,0.8091994995507189,1.0071204561477543,0.0,0.5580684792752453
566,0.812384966768015,1.0129148617736976,0.0,0.5641920440940213
567,0.811095276160743,1.0060960256710998,0.0,0.5568222419873767
568,0.7989839670757135,1.02032158953714,0.0,0.5495677033411952
569,0.8166060126627596,1.0178167278399355,0.0,0.5500472497659658
570,0.8160594010124572,1.0012104044383874,0.0,0.5543702250614758
571,0.8009748310326769,0.9918515476794529,0.0,0.5520546295291168
572,0.8028342433249989,1.0067570240628314,0.0,0.5386292766008675
573,0.8021737134875581,1.0174701581113332,0.0,0.5573124243226731
574,0.8071716011903537,0.988869808983865,0.0,0.5647440400174986
575,0.8058920276812471,1.0075099237905158,0.0,0.554565214039871
576,0.8114760132262501,1.0023440069691631,0.0,0.5576090278228647
577,0.8049091051561764,1.0225304586146582,0.0,0.5441319365677858
578,0.8029762423457429,0.9996009707139615,0.0,0.56110874958365
579,0.8047122593885794,1.0308153535927556,0.0,0.5508059109442209
580,0.8025845975159837,1.0163597326054585,0.0,0.5672138560496738
581,0.7990703022137237,1.0292899527686694,0.0,0.5446945382799079
582,0.8026154404250196,1.0213389085416071,0.0,0.5522726921298574
583,0.7953464297060007,1.0364320321742921,0.0,0.5481008616434241
584,0.7883348271488763,1.0265092775031108,0.0,0.5559137852665405
585,0.7869339742980446,1.045377537102363,0.0,0.5436145720470104
586,0.7946650704636742,1.0056472260397968,0.0,0.5626224034908472
587,0.7778329720512366,1.0378810593727053,0.0,0.5468302549740958
588,0.7958599323281845,1.0190875100715975,0.0,0.5560494084053782
589,0.7895892231228253,1.0082991079624266,0.0,0.5655662978391455
590,0.7919417403757382,1.0205152128134944,0.0,0.550331090838735
591,0.7823841407657051,1.0316029341974084,0.0,0.5565216332849359
592,0.7822447293482649,1.027482523308099,0.0,0.5378964364278924
593,0.7794339214270107,1.0265311896022866,0.0,0.5391069371245797
594,0.7838714156287928,1.0196254023061408,0.0,0.5597284152901691
595,0.7733726110702125,1.016191019401849,0.0,0.5473261326402273
596,0.7765141658889599,1.025103755781607,0.0,0.5540299639110663
597,0.7751909025560934,1.0574022098869942,0.0,0.5406665754484477
598,0.7837345306103983,1.0389713556274733,0.0,0.5324713263164085
599,0.7736483472604722,0.999936225831353,0.0,0.5481697755915392
600,1.2226364886798797,1.2831548187813622,0.0,0.22806009118896384
601,1.1638956889557763,1.2380974871682746,0.0,0.25981925099359005
602,1.1330665084119802,1.1884663833339282,0.0,0.39080306117656216
603,1.1110249075264977,1.1620673635298526,0.0,0.4086990072825599
604,1.0985496453964672,1.1486564516709927,0.0,0.435985816798151
605,1.0857272423875217,1.138141134077824,0.0,0.4405130758461021
606,1.0691753965216322,1.129551222679198,0.0,0.45925584187125623
607,1.0528806402279547,1.1093144230058236,0.0,0.47041299449033364
608,1.0593381238821595,1.111507007409636,0.0,0.476306302004107
609,1.0418772846745987,1.1048693046868625,0.0,0.48146294023253505
610,1.025171880904859,1.086448968234946,0.0,0.4750743821725666
611,1.0222471768863666,1.0866281394858897,0.0,0.4747884706397454
612,1.0133245081185533,1.0777655818132446,0.0,0.48690181305020686
613,1.0045797190727137,1.0786033610451005,0.0,0.4907233502012947
614,1.0039797058501563,1.07436448537961,0.0,0.5068710395803732
615,0.988769604070499,1.0636787215349879,0.0,0.5247875807797082
616,0.9966883548913291,1.0648133101102266,0.0,0.5068220416326077
617,0.9740103105386606,1.0556721799367401,0.0,0.5219779564061287
618,0.9761342135481179,1.0389076511791417,0.0,0.5204550702750793
619,0.9668418875898416,1.0466948925048192,0.0,0.5202221484904263
620,0.9621953840834645,1.0551895061921202,0.0,0.5196362784763822
621,0.9618496782101762,1.0453543999176425,0.0,0.5259090888999342
622,0.9614666752160167,1.0497194095940254,0.0,0.519109625913232
623,0.9507200986432572,1.0413465076576014,0.0,0.525021927278104
624,0.9559600888730619,1.0391235052761147,0.0,0.5314236222581035
625,0.9430562806967349,1.042915583279363,0.0,0.5304084142284452
626,0.9466666562488666,1.0306758532013656,0.0,0.5355978398625423
627,0.9423229964396443,1.0405913868398642,0.0,0.5297581809470823
628,0.9355669228794475,1.0366561331885913,0.0,0.5282245942050955
629,0.9222061958556739,1.0353473633449943,0.0,0.5259394363543377
630,0.9241875792082888,1.0371168749139452,0.0,0.5426129752979795
631,0.9318302509502862,1.0437688902214985,0.0,0.5465258183095378
632,0.909210259464983,1.038584318235711,0.0,0.5423835495117404
633,0.9204885168578297,1.0371377312483427,0.0,0.5451413243388042
634,0.9148681002303053,1.0370980803088794,0.0,0.5565626203009095
635,0.9201467629819632,1.0201633443409095,0.0,0.5555378870997704
636,0.9117664564912692,1.0461017319801271,0.0,0.544035807943029
637,0.9193101025998783,1.036776649734059,0.0,0.546677739546864
638,0.9077614123828875,1.016029069068849,0.0,0.5500149955243874
639,0.899770876051138,1.0370396845645755,0.0,0.5491575460925658
640,0.8996423787202317,1.0114682150260588,0.0,0.5401392879240249
641,0.9036560958185896,1.029665087906561,0.0,0.562669700115508
642,0.9078013463903921,1.0364828981245156,0.0,0.5460820860284038
643,0.8918875084136622,1.0300934096851797,0.0,0.5625419046010515
644,0.8856985265454546,1.0228730941254538,0.0,0.5624296631632374
645,0.884957170334106,1.019757094022188,0.0,0.561679391825671
646,0.881594731632513,1.0233274116217312,0.0,0.558996750062836
647,0.8869278176524007,1.0222334600304188,0.0,0.5646911043591573
648,0.888572805224897,1.0163166255303524,0.0,0.5623555083204506
649,0.8728957570018098,1.0350536615356765,0.0,0.5579732096493615
650,0.8828358611740624,1.0260530177980427,0.0,0.5644454647195648
651,0.8747019949050757,1.0240716162300607,0.0,0.5697949631183261
652,0.8661181901590512,1.0361239978601042,0.0,0.5640192467888596
653,0.8785597575739169,1.0275469647997664,0.0,0.5604332773408747
654,0.8681391145093753,1.0483313976317723,0.0,0.5584515646422341
655,0.8771598069431683,1.038821327468434,0.0,0.5660421216556987
656,0.8646601107173835,1.0314427368323422,0.0,0.5719440782708057
657,0.8598613747392599,1.0401333642068171,0.0,0.5614798314450224
658,0.8691932547968416,1.026965318087187,0.0,0.5712637905038358
659,0.8537572681713409,1.0386232620119737,0.0,0.5626268023830374
660,0.8662156618441256,1.0244439227151496,0.0,0.5687868184697726
661,0.8618947100334655,1.0323865507041194,0.0,0.569404797868839
662,0.858430639585367,1.010691610391084,0.0,0.5664285607809277
663,0.862078805129749,1.040521616724079,0.0,0.5649401606786671
664,0.8477940336583902,1.0162381503351674,0.0,0.5641215638151807
665,0.851662494656377,1.0374410743812978,0.0,0.5691433451635309
666,0.8501143638699199,1.042112405244115,0.0,0.5692954974189127
667,0.8440850024787001,1.0420337607281638,0.0,0.56425815718127
668,0.850157935169939,1.031929364714859,0.0,0.5632430787810577
669,0.8469592245622946,1.0413134403079358,0.0,0.5667097136227929
670,0.8287653905895952,1.0293159484863281,0.0,0.5723870563522414
671,0.8454707990439174,1.0311967336789123,0.0,0.572489266738721
672,0.8529355909496832,1.0289105447714384,0.0,0.575771113302453
673,0.8471251181139352,1.033478510286416,0.0,0.5695648126164663
674,0.8444177815708489,1.031096685026084,0.0,0.5698128993799737
675,0.8386113418176913,1.0361225337334774,0.0,0.5757926519888142
676,0.8325039091201636,1.0482671951811868,0.0,0.5769411165578939
677,0.8527567658561487,1.0232733783771724,0.0,0.5782561834994322
678,0.8449317955361387,1.0466347338325361,0.0,0.5771562862478672
679,0.852023027575435,1.0265340680553148,0.0,0.5850784709535812
680,0.8486450829444983,1.0380670930947087,0.0,0.5743346499743366
681,0.8473442549141832,1.024749496898203,0.0,0.5779386616605857
682,0.8414947758467434,1.0447703627942437,0.0,0.576425193085089
683,0.8388918918542587,1.0301702613930166,0.0,0.5748377218558485
684,0.8339524635872521,1.0141154854478163,0.0,0.5832377708865272
685,0.836866004855488,1.0301692554284636,0.0,0.5826221434725141
686,0.8309046919353473,1.0214051428413888,0.0,0.581930205010427
687,0.8396228665361009,1.047683795500673,0.0,0.5807587560599131
688,0.8359378562186853,1.0460560153732101,0.0,0.5890537003558286
689,0.8274654521728857,1.0373551391123481,0.0,0.5849546714959943
690,0.8219484703609357,1.0435552870947138,0.0,0.5913857065018258
691,0.8267184049557573,1.0569946050021417,0.0,0.5932129579877313
692,0.8139032084720965,1.068856620290572,0.0,0.5827234576777152
693,0.8283995615788542,1.0491102731570252,0.0,0.5806805639072131
694,0.8303629545358042,1.0435225085863558,0.0,0.5888343640936452
695,0.8301207882908587,1.0532069392988639,0.0,0.5882609763786035
696,0.824313433406452,1.0219813513693548,0.0,0.5939838712055004
697,0.830203456581591,1.0389152108533575,0.0,0.5835365678707716
698,0.8334676631342489,1.056165809730948,0.0,0.5797206578902915
699,0.8291386342277162,1.0617959542934328,0.0,0.5849889241098037
700,1.2669218294155864,1.2946285118322147,0.0,0.22806009118896384
701,1.1724736446008897,1.2756271959907393,0.0,0.23329412102258054
702,1.1307690566340194,1.222644676427617,0.0,0.30104136107241336
703,1.1299004520471103,1.1957465189244043,0.0,0.34908457559872774
704,1.1081213348589767,1.1858467321171773,0.0,0.3681120249353123
705,1.0927995032014939,1.1772856550490576,0.0,0.372543046547778
706,1.0862972606866124,1.164158524794616,0.0,0.3673295123692908
707,1.0778460368561669,1.1611763876972248,0.0,0.3942941131488934
708,1.0603865134449433,1.1525473432814795,0.0,0.4415813438903931
709,1.0540789064127036,1.1460057151535472,0.0,0.4579866403408589
710,1.0327053422364183,1.1401924850424028,0.0,0.4733438775970701
711,1.0348894696646986,1.1316526826305737,0.0,0.4724356986807666
712,1.0195233436819082,1.131250007968036,0.0,0.47685439109441974
713,1.0157919934382453,1.1260988419734468,0.0,0.4810067679057995
714,1.0069114320575239,1.117271702221106,0.0,0.4613952553101865
715,1.0067724219526346,1.1189105280385627,0.0,0.4982363875936706
716,1.0027871065627272,1.1134812078650254,0.0,0.5010680519417171
717,0.9926581330954457,1.1241188945720464,0.0,0.48437545219470873
718,0.989038215468105,1.1148555247652936,0.0,0.5010292311248272
719,0.9849754214667664,1.1044091306840782,0.0,0.504782576031179
720,0.970302608599678,1.105209659347335,0.0,0.5112201800514362
721,0.9662679654340774,1.1041208969395093,0.0,0.5128409552616863
722,0.9646333676176712,1.1221860183436938,0.0,0.5069513189109646
723,0.9724407647745297,1.1178186082964467,0.0,0.5137148360748472
724,0.9645944084984045,1.1103968707450687,0.0,0.5141798276589076
725,0.9528850550468737,1.1116074943044478,0.0,0.524253783080658
726,0.9332931475136608,1.129551979642624,0.0,0.5030673877348962
727,0.9518179907966345,1.103137830530072,0.0,0.5095456621732999
728,0.9397337956931263,1.1113376268830062,0.0,0.5090559191790462
729,0.946259818176111,1.1188865442500102,0.0,0.5165468406467348
730,0.9404453843546371,1.112632791305024,0.0,0.5233354246884699
731,0.9375648875586903,1.0982372891498298,0.0,0.5282116430510118
732,0.9238764290611584,1.0967128743702064,0.0,0.5412710939141285
733,0.9244688916891909,1.10575212324257,0.0,0.5316560401324946
734,0.9262773198441575,1.1020331619302535,0.0,0.5372618912640231
735,0.9109383005303696,1.08990166766214,0.0,0.5334270718930927
736,0.9099162469275843,1.0994172058902272,0.0,0.5238349875615126
737,0.9128161333239497,1.1232355381739045,0.0,0.5438388459710954
738,0.9029469345705197,1.1153906680273948,0.0,0.5517971380633221
739,0.9058953452795839,1.1248634477819537,0.0,0.5472942933987122
740,0.8994728132558707,1.0982955753336376,0.0,0.5605703956617795
741,0.893811311622778,1.1219061908771724,0.0,0.5506010856362769
742,0.8880881128219751,1.130459528990265,0.0,0.5475176551948673
743,0.8726148149075981,1.1106257525810062,0.0,0.5634289911959729
744,0.8837155777425431,1.1005423224625948,0.0,0.5601999578830423
745,0.8876728926603786,1.1073002728096188,0.0,0.5683830504439121
746,0.8773512761813764,1.1087638317138035,0.0,0.5596680836377247
747,0.8804131086261128,1.1335915747261545,0.0,0.5512803373492353
748,0.8871559034521207,1.0899812185421935,0.0,0.558785033828087
749,0.8911428465629919,1.0778604811227663,0.0,0.5659896536721202
750,0.8871211630086929,1.122861150039394,0.0,0.5728376198702967
751,0.8876778668869798,1.1469417701502072,0.0,0.5365019120488258
752,0.8694266047340612,1.134154008511775,0.0,0.5420093290056158
753,0.8718014446310342,1.1186990762815152,0.0,0.55348085277856
754,0.8640604809831126,1.1238260692466955,0.0,0.5524882702840653
755,0.8610258544595859,1.1236089103838172,0.0,0.5567353107347214
756,0.8726089075350533,1.116747425368187,0.0,0.56393166291694
757,0.8467863434800705,1.1274200817934839,0.0,0.5696859234160846
758,0.8543450149484336,1.1088952545086335,0.0,0.5702696462767797
759,0.8547488407966809,1.1083793142134464,0.0,0.5566812714403994
760,0.853864720149543,1.1155516721561123,0.0,0.558225417297649
761,0.8496117625373621,1.1232940733588395,0.0,0.5715455096332936
762,0.8482509967998956,1.1336005088865913,0.0,0.5767610623824982
763,0.8567866847537958,1.1305424662856458,0.0,0.572946649262173
764,0.8537776228718864,1.108707109257073,0.0,0.5698398827910256
765,0.8498600388487307,1.1039122738352645,0.0,0.5568186785171049
766,0.8287950244574501,1.1262092889133384,0.0,0.5658603370985891
767,0.8397005645611797,1.1218766593435103,0.0,0.5626039612206293
768,0.847522118487678,1.141961159967567,0.0,0.5586810572880994
769,0.8404323743555112,1.1196466849304678,0.0,0.5708963533109375
770,0.8540861733043537,1.1064464977453645,0.0,0.573768690091907
771,0.846671324949295,1.1183859723043816,0.0,0.5757484833422877
772,0.8361862227558708,1.1293138748049425,0.0,0.5702454838735728
773,0.824755886568429,1.1053023774069843,0.0,0.5820591649983111
774,0.8300987939865063,1.1044803450064,0.0,0.5744202746648374
775,0.8215363789671145,1.1164291421676118,0.0,0.5687589430509364
776,0.843124900496425,1.1400780740045693,0.0,0.5604707112837723
777,0.8274662154551131,1.117599815986175,0.0,0.5730063767271365
778,0.8260371603143101,1.1183190408014443,0.0,0.5668516705707023
779,0.8244729112131527,1.130943945742774,0.0,0.5640023289472997
780,0.829922401029081,1.1117444548843423,0.0,0.566778613747464
781,0.8298730026037929,1.123588203450096,0.0,0.5684225234174198
782,0.8197695705837335,1.1349600351199158,0.0,0.5619726652639997
783,0.8255081222461055,1.1281476033263045,0.0,0.5695198231644568
784,0.8252196087243077,1.1088790196351532,0.0,0.567421484020377
785,0.8178110365288707,1.1166086421000427,0.0,0.5845872604983742
786,0.829039618687127,1.1493929770845657,0.0,0.564199413012982
787,0.8185443134353565,1.1352231894709734,0.0,0.5671217300392637
788,0.8134860258894606,1.1273494849939572,0.0,0.5636306657147935
789,0.8148695981159758,1.1304237525083378,0.0,0.5719223053662769
790,0.8137640019575247,1.1374891196467547,0.0,0.5705008284435169
791,0.8176891488389085,1.1227395478490128,0.0,0.5710656404887242
792,0.8012459235831191,1.1279236218325464,0.0,0.5675279121947258
793,0.8163868278360215,1.1453605034332675,0.0,0.5583911006091136
794,0.8066461080941149,1.1199916012915867,0.0,0.5787214802444739
795,0.8034289718055115,1.146627490887754,0.0,0.5566008064557152
796,0.8064826988945373,1.1494428769104164,0.0,0.5555217627640301
797,0.8174879943981719,1.1448932079982508,0.0,0.5641902811291307
798,0.8111545438583666,1.1301411959894643,0.0,0.560693155202652
799,0.8096104400226484,1.1364141718214549,0.0,0.5706998026701594
800,1.2434892582817199,1.314228286942365,0.0,0.25834062609797287
801,1.1632495251707375,1.263876892567926,0.0,0.28818196657032813
802,1.1217591337502575,1.204745300133608,0.0,0.3306449281554412
803,1.1092058063695986,1.1715755014444456,0.0,0.4527991003885082
804,1.0871114547260272,1.1576050442130386,0.0,0.442249078250597
805,1.0620349247234697,1.1319836449685359,0.0,0.4599570315104435
806,1.0498801592439888,1.1218861911066518,0.0,0.4460319649306854
807,1.0419463347322262,1.1122132343660758,0.0,0.48689217081980884
808,1.0225235561974133,1.118868456808145,0.0,0.4680535157326237
809,1.0149527902420337,1.11003144665113,0.0,0.48549081786067766
810,1.014239390818075,1.0979308285227645,0.0,0.49079631778874333
811,0.9917305610431268,1.0919521919429769,0.0,0.48476433285052156
812,0.9885294050454332,1.0863729930110761,0.0,0.49712712568823475
813,0.9929852852806116,1.0740877256069732,0.0,0.5106591475540281
814,0.9643774819450257,1.0711334168755355,0.0,0.518004980154252
815,0.9786458153313341,1.0732659222874255,0.0,0.5231326473148006
816,0.9760628956956223,1.0597212968233671,0.0,0.5311599010589239
817,0.9559182595140256,1.077810362175924,0.0,0.47039043935134567
818,0.9580446017816806,1.0498935609822484,0.0,0.519317121465153
819,0.9525832579158746,1.0553663965927402,0.0,0.5174633740295734
820,0.9512255146099736,1.0360591380465436,0.0,0.5247649429931293
821,0.936227266323833,1.0508285303339946,0.0,0.5322119352584997
822,0.930804621754363,1.0379682794874705,0.0,0.5051234317392244
823,0.9244670019743922,1.059592354079762,0.0,0.48711250349032853
824,0.93929679713691,1.0482485698968873,0.0,0.5014160869015264
825,0.9253572506645616,1.0472099164758588,0.0,0.5203403481974972
826,0.9165355518983956,1.0412694467888177,0.0,0.5091289523613951
827,0.9220948991303246,1.039209719426327,0.0,0.5224457229510713
828,0.9107615233610232,1.0236397586354387,0.0,0.5346333152534205
829,0.9052616378369803,1.0215761070151865,0.0,0.5186012707886832
830,0.8991094113157961,1.0112353989723146,0.0,0.5121450568578506
831,0.8947781174708479,1.0086731375353144,0.0,0.5250762546518357
832,0.8882561386202852,1.0938093319885414,0.0,0.49548864534570397
833,0.887124764957367,1.0494606077826676,0.0,0.516994540319911
834,0.8787645789761893,1.0254839705424894,0.0,0.5034562168252907
835,0.8784481843058675,1.0032452715283586,0.0,0.5276317227486647
836,0.8679069934561611,1.0933338792766043,0.0,0.5197013914983704
837,0.8744087569629804,1.0254240409512432,0.0,0.5316575513621857
838,0.8775428995537682,1.039541339127264,0.0,0.5151829064358322
839,0.8732418079345752,1.0152149150639227,0.0,0.5441109024189448
840,0.8661966601118873,1.0190006385584103,0.0,0.5361849568990917
841,0.8617606556834504,1.0248255219222984,0.0,0.5579547869322973
842,0.8530060794406805,1.0202289710779415,0.0,0.5558455179086453
843,0.8580493703436928,1.0256585701327412,0.0,0.57060617006086
844,0.8573551401924402,0.9833913957481285,0.0,0.5587196489177345
845,0.8450990588139421,1.021692251100864,0.0,0.5326109332694693
846,0.8386421635508918,1.0135989575099695,0.0,0.5322437770081411
847,0.8396898789908558,1.0415181291943743,0.0,0.5432069702926641
848,0.8375956221891288,1.0150299371066978,0.0,0.548485848610721
849,0.8391456817285702,1.0111340256334906,0.0,0.5628943467877429
850,0.8365648652037112,1.0494919918847145,0.0,0.5496802399424773
851,0.8256966162413454,1.0391948590390676,0.0,0.537926740424598
852,0.830410986929275,1.0235124592992717,0.0,0.5594984620148398
853,0.8341199943432792,1.0338439642604897,0.0,0.5513120462529869
854,0.8242472778113125,1.027582034118493,0.0,0.5655523596198042
855,0.8207866386102792,1.0319033889172906,0.0,0.5546443468314163
856,0.8270585880492822,1.0231558996454542,0.0,0.5530769924328722
857,0.8132490074672638,1.023297621126897,0.0,0.5609964762725257
