Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2580, test_loss: 1.0807, test_f1: 0.2924
 epoch: 20, train_loss: 0.8141, test_loss: 1.0492, test_f1: 0.5386
 epoch: 21, train_loss: 0.8083, test_loss: 1.1091, test_f1: 0.5534
 epoch: 22, train_loss: 0.7741, test_loss: 1.0231, test_f1: 0.5327
 epoch: 23, train_loss: 0.7938, test_loss: 1.1127, test_f1: 0.5133
 epoch: 24, train_loss: 0.8106, test_loss: 1.0152, test_f1: 0.5332
 epoch: 25, train_loss: 0.7758, test_loss: 1.0351, test_f1: 0.5461
 epoch: 26, train_loss: 0.7598, test_loss: 1.0958, test_f1: 0.5458
 epoch: 27, train_loss: 0.7660, test_loss: 1.0527, test_f1: 0.5541
 epoch: 28, train_loss: 0.7790, test_loss: 1.0779, test_f1: 0.5280
 epoch: 29, train_loss: 0.7671, test_loss: 1.0482, test_f1: 0.5244
 epoch: 30, train_loss: 0.7209, test_loss: 1.0697, test_f1: 0.5395
 epoch: 31, train_loss: 0.7239, test_loss: 1.0394, test_f1: 0.5723
 epoch: 32, train_loss: 0.7247, test_loss: 1.1180, test_f1: 0.5313
 epoch: 33, train_loss: 0.7139, test_loss: 1.2297, test_f1: 0.4938
 epoch: 34, train_loss: 0.7085, test_loss: 1.0991, test_f1: 0.5494
 epoch: 35, train_loss: 0.6907, test_loss: 1.1280, test_f1: 0.5304
 epoch: 36, train_loss: 0.6800, test_loss: 1.2523, test_f1: 0.5642
 epoch: 37, train_loss: 0.6699, test_loss: 1.1815, test_f1: 0.5471
 epoch: 38, train_loss: 0.6643, test_loss: 1.1381, test_f1: 0.5431
 epoch: 39, train_loss: 0.6594, test_loss: 1.2231, test_f1: 0.5059
 epoch: 40, train_loss: 0.6325, test_loss: 1.1957, test_f1: 0.5578
 epoch: 41, train_loss: 0.6537, test_loss: 1.2138, test_f1: 0.5690
 epoch: 42, train_loss: 0.6131, test_loss: 1.1913, test_f1: 0.5505
 epoch: 43, train_loss: 0.6081, test_loss: 1.2556, test_f1: 0.5754
 epoch: 44, train_loss: 0.5933, test_loss: 1.2156, test_f1: 0.5805
 epoch: 45, train_loss: 0.6070, test_loss: 1.2846, test_f1: 0.5724
 epoch: 46, train_loss: 0.5806, test_loss: 1.2870, test_f1: 0.5601
 epoch: 47, train_loss: 0.5428, test_loss: 1.2498, test_f1: 0.5654
 epoch: 48, train_loss: 0.5683, test_loss: 1.3473, test_f1: 0.5659
 epoch: 49, train_loss: 0.5897, test_loss: 1.3551, test_f1: 0.5688
 epoch: 50, train_loss: 0.5818, test_loss: 1.3375, test_f1: 0.5541
 epoch: 51, train_loss: 0.5371, test_loss: 1.2887, test_f1: 0.5820
 epoch: 52, train_loss: 0.5392, test_loss: 1.2630, test_f1: 0.5612
 epoch: 53, train_loss: 0.5110, test_loss: 1.3077, test_f1: 0.5775
 epoch: 54, train_loss: 0.4832, test_loss: 1.4007, test_f1: 0.5792
 epoch: 55, train_loss: 0.4639, test_loss: 1.4519, test_f1: 0.5508
 epoch: 56, train_loss: 0.4382, test_loss: 1.5135, test_f1: 0.5369
 epoch: 57, train_loss: 0.4453, test_loss: 1.3895, test_f1: 0.5693
 epoch: 58, train_loss: 0.4559, test_loss: 1.4303, test_f1: 0.5392
 epoch: 59, train_loss: 0.4357, test_loss: 1.4729, test_f1: 0.5532
 epoch: 60, train_loss: 0.4213, test_loss: 1.5644, test_f1: 0.5628
 epoch: 61, train_loss: 0.4775, test_loss: 1.5207, test_f1: 0.5350
 epoch: 62, train_loss: 0.4505, test_loss: 1.6294, test_f1: 0.5556
 epoch: 63, train_loss: 0.4458, test_loss: 1.4526, test_f1: 0.5622
 epoch: 64, train_loss: 0.4236, test_loss: 1.5420, test_f1: 0.5563
 epoch: 65, train_loss: 0.3965, test_loss: 1.5846, test_f1: 0.5690
 epoch: 66, train_loss: 0.4193, test_loss: 1.5637, test_f1: 0.5669
 epoch: 67, train_loss: 0.4170, test_loss: 1.6695, test_f1: 0.5555
 epoch: 68, train_loss: 0.4108, test_loss: 1.5886, test_f1: 0.5581
 epoch: 69, train_loss: 0.3911, test_loss: 1.7935, test_f1: 0.5396
 epoch: 70, train_loss: 0.3972, test_loss: 1.6942, test_f1: 0.5227
 epoch: 71, train_loss: 0.3927, test_loss: 1.7690, test_f1: 0.5500
 epoch: 72, train_loss: 0.3895, test_loss: 1.8118, test_f1: 0.5539
 epoch: 73, train_loss: 0.3581, test_loss: 1.6606, test_f1: 0.5461
 epoch: 74, train_loss: 0.3739, test_loss: 1.9386, test_f1: 0.5464
 epoch: 75, train_loss: 0.3569, test_loss: 1.8571, test_f1: 0.5485
 epoch: 76, train_loss: 0.3934, test_loss: 1.7963, test_f1: 0.5646
 epoch: 77, train_loss: 0.3755, test_loss: 1.9336, test_f1: 0.5301
 epoch: 78, train_loss: 0.3781, test_loss: 1.9286, test_f1: 0.5481
 epoch: 79, train_loss: 0.3613, test_loss: 2.0421, test_f1: 0.5377
 epoch: 80, train_loss: 0.3464, test_loss: 1.8321, test_f1: 0.5598
 epoch: 81, train_loss: 0.3550, test_loss: 1.9184, test_f1: 0.5721
 epoch: 82, train_loss: 0.3360, test_loss: 1.8312, test_f1: 0.5636
 epoch: 83, train_loss: 0.3490, test_loss: 1.7602, test_f1: 0.5634
 epoch: 84, train_loss: 0.3233, test_loss: 1.8622, test_f1: 0.5467
 epoch: 85, train_loss: 0.3342, test_loss: 1.8979, test_f1: 0.5696
 epoch: 86, train_loss: 0.3454, test_loss: 1.9044, test_f1: 0.5661
 epoch: 87, train_loss: 0.3179, test_loss: 1.8883, test_f1: 0.5433
 epoch: 88, train_loss: 0.3490, test_loss: 1.8931, test_f1: 0.5523
 epoch: 89, train_loss: 0.3009, test_loss: 1.9206, test_f1: 0.5424
 epoch: 90, train_loss: 0.3049, test_loss: 2.0584, test_f1: 0.5752
 epoch: 91, train_loss: 0.3357, test_loss: 1.9878, test_f1: 0.5427
 epoch: 92, train_loss: 0.3351, test_loss: 1.9979, test_f1: 0.5407
 epoch: 93, train_loss: 0.3299, test_loss: 1.9671, test_f1: 0.5523
 epoch: 94, train_loss: 0.3052, test_loss: 2.0340, test_f1: 0.5377
 epoch: 95, train_loss: 0.3204, test_loss: 2.1946, test_f1: 0.5396
 epoch: 96, train_loss: 0.3093, test_loss: 2.0662, test_f1: 0.5459
 epoch: 97, train_loss: 0.3297, test_loss: 2.1400, test_f1: 0.5242
 epoch: 98, train_loss: 0.3293, test_loss: 1.9254, test_f1: 0.5472
 epoch: 99, train_loss: 0.2972, test_loss: 2.0682, test_f1: 0.5576
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0891, test_loss: 1.0768, test_f1: 0.3002
 epoch: 1, train_loss: 0.9895, test_loss: 1.0425, test_f1: 0.5108
 epoch: 2, train_loss: 0.9628, test_loss: 0.9946, test_f1: 0.5059
 epoch: 3, train_loss: 0.9370, test_loss: 0.9786, test_f1: 0.5335
 epoch: 4, train_loss: 0.9340, test_loss: 0.9738, test_f1: 0.5407
 epoch: 5, train_loss: 0.9448, test_loss: 0.9791, test_f1: 0.5442
 epoch: 6, train_loss: 0.9224, test_loss: 1.0169, test_f1: 0.5276
 epoch: 7, train_loss: 0.9108, test_loss: 0.9915, test_f1: 0.5462
 epoch: 8, train_loss: 0.9203, test_loss: 0.9623, test_f1: 0.5334
 epoch: 9, train_loss: 0.9036, test_loss: 1.0316, test_f1: 0.5095
 epoch: 10, train_loss: 0.8819, test_loss: 0.9875, test_f1: 0.5320
 epoch: 11, train_loss: 0.8902, test_loss: 0.9757, test_f1: 0.5366
 epoch: 12, train_loss: 0.8756, test_loss: 0.9689, test_f1: 0.5561
 epoch: 13, train_loss: 0.8689, test_loss: 1.0250, test_f1: 0.5307
 epoch: 14, train_loss: 0.8581, test_loss: 1.0374, test_f1: 0.5278
 epoch: 15, train_loss: 0.8496, test_loss: 1.0574, test_f1: 0.5210
 epoch: 16, train_loss: 0.8531, test_loss: 0.9954, test_f1: 0.5292
 epoch: 17, train_loss: 0.8442, test_loss: 0.9947, test_f1: 0.5164
 epoch: 18, train_loss: 0.8271, test_loss: 1.0484, test_f1: 0.5208
 epoch: 19, train_loss: 0.8306, test_loss: 0.9959, test_f1: 0.5345
 epoch: 20, train_loss: 0.8027, test_loss: 1.0657, test_f1: 0.5309
 epoch: 21, train_loss: 0.8247, test_loss: 1.1265, test_f1: 0.5019
 epoch: 22, train_loss: 0.8215, test_loss: 0.9801, test_f1: 0.5692
 epoch: 23, train_loss: 0.7736, test_loss: 1.0481, test_f1: 0.5257
 epoch: 24, train_loss: 0.7723, test_loss: 1.0125, test_f1: 0.5452
 epoch: 25, train_loss: 0.7792, test_loss: 1.0090, test_f1: 0.5979
 epoch: 26, train_loss: 0.7781, test_loss: 1.0635, test_f1: 0.5457
 epoch: 27, train_loss: 0.7569, test_loss: 1.0690, test_f1: 0.5371
 epoch: 28, train_loss: 0.7575, test_loss: 1.0391, test_f1: 0.5527
 epoch: 29, train_loss: 0.7328, test_loss: 1.0800, test_f1: 0.5563
 epoch: 30, train_loss: 0.7116, test_loss: 1.0661, test_f1: 0.5605
 epoch: 31, train_loss: 0.6785, test_loss: 1.0584, test_f1: 0.5457
 epoch: 32, train_loss: 0.7057, test_loss: 1.1965, test_f1: 0.5257
 epoch: 33, train_loss: 0.7107, test_loss: 1.0899, test_f1: 0.5517
 epoch: 34, train_loss: 0.7209, test_loss: 1.1269, test_f1: 0.5337
 epoch: 35, train_loss: 0.6915, test_loss: 1.1504, test_f1: 0.5703
 epoch: 36, train_loss: 0.6895, test_loss: 1.0632, test_f1: 0.5631
 epoch: 37, train_loss: 0.6587, test_loss: 1.1969, test_f1: 0.5190
 epoch: 38, train_loss: 0.6559, test_loss: 1.1740, test_f1: 0.5546
 epoch: 39, train_loss: 0.6539, test_loss: 1.1384, test_f1: 0.5404
 epoch: 40, train_loss: 0.6742, test_loss: 1.1530, test_f1: 0.5910
 epoch: 41, train_loss: 0.6395, test_loss: 1.0921, test_f1: 0.6022
 epoch: 42, train_loss: 0.5990, test_loss: 1.1673, test_f1: 0.5469
 epoch: 43, train_loss: 0.6002, test_loss: 1.2320, test_f1: 0.5383
 epoch: 44, train_loss: 0.6243, test_loss: 1.2562, test_f1: 0.5315
 epoch: 45, train_loss: 0.6192, test_loss: 1.1486, test_f1: 0.5457
 epoch: 46, train_loss: 0.5636, test_loss: 1.2342, test_f1: 0.5496
 epoch: 47, train_loss: 0.6101, test_loss: 1.1493, test_f1: 0.5533
 epoch: 48, train_loss: 0.5738, test_loss: 1.4031, test_f1: 0.4992
 epoch: 49, train_loss: 0.5844, test_loss: 1.1752, test_f1: 0.5531
 epoch: 50, train_loss: 0.5584, test_loss: 1.2763, test_f1: 0.5517
 epoch: 51, train_loss: 0.5358, test_loss: 1.2618, test_f1: 0.5618
 epoch: 52, train_loss: 0.5107, test_loss: 1.2817, test_f1: 0.5404
 epoch: 53, train_loss: 0.4727, test_loss: 1.3784, test_f1: 0.5448
 epoch: 54, train_loss: 0.4716, test_loss: 1.3534, test_f1: 0.5692
 epoch: 55, train_loss: 0.4636, test_loss: 1.3733, test_f1: 0.5484
 epoch: 56, train_loss: 0.4382, test_loss: 1.4971, test_f1: 0.5287
 epoch: 57, train_loss: 0.4482, test_loss: 1.3642, test_f1: 0.5540
 epoch: 58, train_loss: 0.4260, test_loss: 1.4607, test_f1: 0.5274
 epoch: 59, train_loss: 0.4262, test_loss: 1.5449, test_f1: 0.5234
 epoch: 60, train_loss: 0.4262, test_loss: 1.5594, test_f1: 0.5331
 epoch: 61, train_loss: 0.4111, test_loss: 1.5671, test_f1: 0.5374
 epoch: 62, train_loss: 0.4150, test_loss: 1.6131, test_f1: 0.5669
 epoch: 63, train_loss: 0.4057, test_loss: 1.6743, test_f1: 0.5370
 epoch: 64, train_loss: 0.3950, test_loss: 1.5405, test_f1: 0.5402
 epoch: 65, train_loss: 0.4112, test_loss: 1.6015, test_f1: 0.5431
 epoch: 66, train_loss: 0.4130, test_loss: 1.4519, test_f1: 0.5526
 epoch: 67, train_loss: 0.3974, test_loss: 1.5723, test_f1: 0.5355
 epoch: 68, train_loss: 0.4279, test_loss: 1.5818, test_f1: 0.5263
 epoch: 69, train_loss: 0.3755, test_loss: 1.6047, test_f1: 0.5294
 epoch: 70, train_loss: 0.3835, test_loss: 1.5949, test_f1: 0.5466
 epoch: 71, train_loss: 0.3766, test_loss: 1.6603, test_f1: 0.5351
 epoch: 72, train_loss: 0.3710, test_loss: 1.5969, test_f1: 0.5553
 epoch: 73, train_loss: 0.3710, test_loss: 1.5853, test_f1: 0.5573
 epoch: 74, train_loss: 0.3552, test_loss: 1.8824, test_f1: 0.5467
 epoch: 75, train_loss: 0.3547, test_loss: 1.8053, test_f1: 0.5335
 epoch: 76, train_loss: 0.3526, test_loss: 1.8223, test_f1: 0.5430
 epoch: 77, train_loss: 0.3650, test_loss: 1.6250, test_f1: 0.5449
 epoch: 78, train_loss: 0.3356, test_loss: 1.7903, test_f1: 0.5364
 epoch: 79, train_loss: 0.3340, test_loss: 1.8346, test_f1: 0.5149
 epoch: 80, train_loss: 0.3462, test_loss: 1.7722, test_f1: 0.5095
 epoch: 81, train_loss: 0.3794, test_loss: 1.6972, test_f1: 0.5224
 epoch: 82, train_loss: 0.3499, test_loss: 1.9824, test_f1: 0.5354
 epoch: 83, train_loss: 0.3668, test_loss: 1.8375, test_f1: 0.5342
 epoch: 84, train_loss: 0.3158, test_loss: 1.8321, test_f1: 0.5382
 epoch: 85, train_loss: 0.3234, test_loss: 1.7717, test_f1: 0.5271
 epoch: 86, train_loss: 0.3191, test_loss: 1.8004, test_f1: 0.5318
 epoch: 87, train_loss: 0.3329, test_loss: 1.9100, test_f1: 0.5459
 epoch: 88, train_loss: 0.3208, test_loss: 1.8932, test_f1: 0.5159
 epoch: 89, train_loss: 0.3185, test_loss: 1.9139, test_f1: 0.5425
 epoch: 90, train_loss: 0.3322, test_loss: 2.0090, test_f1: 0.5420
 epoch: 91, train_loss: 0.3023, test_loss: 1.9146, test_f1: 0.5595
 epoch: 92, train_loss: 0.3149, test_loss: 2.1194, test_f1: 0.5346
 epoch: 93, train_loss: 0.3503, test_loss: 1.9039, test_f1: 0.5443
 epoch: 94, train_loss: 0.3219, test_loss: 2.0000, test_f1: 0.5464
 epoch: 95, train_loss: 0.3104, test_loss: 1.9902, test_f1: 0.5634
 epoch: 96, train_loss: 0.3224, test_loss: 1.8252, test_f1: 0.5333
 epoch: 97, train_loss: 0.3199, test_loss: 1.8895, test_f1: 0.5562
 epoch: 98, train_loss: 0.3004, test_loss: 1.9287, test_f1: 0.5396
 epoch: 99, train_loss: 0.2881, test_loss: 2.0193, test_f1: 0.5238
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0555, test_loss: 1.0560, test_f1: 0.3072
 epoch: 1, train_loss: 0.9944, test_loss: 1.0510, test_f1: 0.4119
 epoch: 2, train_loss: 0.9590, test_loss: 0.9790, test_f1: 0.5384
 epoch: 3, train_loss: 0.9406, test_loss: 0.9991, test_f1: 0.5440
 epoch: 4, train_loss: 0.9266, test_loss: 0.9819, test_f1: 0.5598
 epoch: 5, train_loss: 0.9316, test_loss: 0.9918, test_f1: 0.5408
 epoch: 6, train_loss: 0.9319, test_loss: 0.9655, test_f1: 0.5486
 epoch: 7, train_loss: 0.9066, test_loss: 0.9865, test_f1: 0.5235
 epoch: 8, train_loss: 0.9005, test_loss: 1.0136, test_f1: 0.5611
 epoch: 9, train_loss: 0.8724, test_loss: 1.0036, test_f1: 0.5322
 epoch: 10, train_loss: 0.9022, test_loss: 1.0177, test_f1: 0.5112
 epoch: 11, train_loss: 0.8633, test_loss: 0.9600, test_f1: 0.5641
 epoch: 12, train_loss: 0.8567, test_loss: 1.0000, test_f1: 0.5386
 epoch: 13, train_loss: 0.8417, test_loss: 0.9846, test_f1: 0.5558
 epoch: 14, train_loss: 0.8508, test_loss: 1.0671, test_f1: 0.5541
 epoch: 15, train_loss: 0.8157, test_loss: 1.0221, test_f1: 0.5304
 epoch: 16, train_loss: 0.8242, test_loss: 1.0262, test_f1: 0.5327
 epoch: 17, train_loss: 0.8240, test_loss: 1.0301, test_f1: 0.5308
 epoch: 18, train_loss: 0.8018, test_loss: 1.0503, test_f1: 0.5524
 epoch: 19, train_loss: 0.7912, test_loss: 1.0836, test_f1: 0.5312
 epoch: 20, train_loss: 0.7962, test_loss: 1.1470, test_f1: 0.5114
 epoch: 21, train_loss: 0.7699, test_loss: 1.0936, test_f1: 0.5388
 epoch: 22, train_loss: 0.7758, test_loss: 1.0539, test_f1: 0.5505
 epoch: 23, train_loss: 0.7466, test_loss: 1.0690, test_f1: 0.5408
 epoch: 24, train_loss: 0.7602, test_loss: 1.1215, test_f1: 0.5182
 epoch: 25, train_loss: 0.7525, test_loss: 1.0606, test_f1: 0.5436
 epoch: 26, train_loss: 0.7228, test_loss: 1.1427, test_f1: 0.5672
 epoch: 27, train_loss: 0.7091, test_loss: 1.1474, test_f1: 0.5562
 epoch: 28, train_loss: 0.6880, test_loss: 1.2004, test_f1: 0.5358
 epoch: 29, train_loss: 0.7349, test_loss: 1.0500, test_f1: 0.5358
 epoch: 30, train_loss: 0.7035, test_loss: 1.1868, test_f1: 0.5538
 epoch: 31, train_loss: 0.6435, test_loss: 1.1496, test_f1: 0.5506
 epoch: 32, train_loss: 0.6558, test_loss: 1.2713, test_f1: 0.5282
 epoch: 33, train_loss: 0.7045, test_loss: 1.0305, test_f1: 0.5365
 epoch: 34, train_loss: 0.6504, test_loss: 1.2465, test_f1: 0.5178
 epoch: 35, train_loss: 0.6619, test_loss: 1.2059, test_f1: 0.5250
 epoch: 36, train_loss: 0.6129, test_loss: 1.3073, test_f1: 0.5499
 epoch: 37, train_loss: 0.6327, test_loss: 1.2974, test_f1: 0.4992
 epoch: 38, train_loss: 0.5929, test_loss: 1.2223, test_f1: 0.5290
 epoch: 39, train_loss: 0.6077, test_loss: 1.3114, test_f1: 0.5341
 epoch: 40, train_loss: 0.5936, test_loss: 1.2959, test_f1: 0.5262
 epoch: 41, train_loss: 0.6111, test_loss: 1.3123, test_f1: 0.5142
 epoch: 42, train_loss: 0.5858, test_loss: 1.2460, test_f1: 0.5380
 epoch: 43, train_loss: 0.5281, test_loss: 1.3135, test_f1: 0.5384
 epoch: 44, train_loss: 0.5996, test_loss: 1.4397, test_f1: 0.5402
 epoch: 45, train_loss: 0.5816, test_loss: 1.3617, test_f1: 0.5328
 epoch: 46, train_loss: 0.5696, test_loss: 1.1800, test_f1: 0.5284
 epoch: 47, train_loss: 0.5337, test_loss: 1.2689, test_f1: 0.5444
 epoch: 48, train_loss: 0.5185, test_loss: 1.4703, test_f1: 0.5078
 epoch: 49, train_loss: 0.5654, test_loss: 1.4411, test_f1: 0.5322
 epoch: 50, train_loss: 0.5291, test_loss: 1.3394, test_f1: 0.5504
 epoch: 51, train_loss: 0.4834, test_loss: 1.4262, test_f1: 0.5362
 epoch: 52, train_loss: 0.4645, test_loss: 1.4126, test_f1: 0.5181
 epoch: 53, train_loss: 0.4472, test_loss: 1.4674, test_f1: 0.5323
 epoch: 54, train_loss: 0.4541, test_loss: 1.5173, test_f1: 0.5377
 epoch: 55, train_loss: 0.4445, test_loss: 1.4665, test_f1: 0.5345
 epoch: 56, train_loss: 0.4101, test_loss: 1.5003, test_f1: 0.5430
 epoch: 57, train_loss: 0.4495, test_loss: 1.5300, test_f1: 0.5280
 epoch: 58, train_loss: 0.4292, test_loss: 1.5197, test_f1: 0.5372
 epoch: 59, train_loss: 0.4181, test_loss: 1.5720, test_f1: 0.5452
 epoch: 60, train_loss: 0.4283, test_loss: 1.4904, test_f1: 0.5327
 epoch: 61, train_loss: 0.4024, test_loss: 1.5628, test_f1: 0.5353
 epoch: 62, train_loss: 0.4085, test_loss: 1.5389, test_f1: 0.5534
 epoch: 63, train_loss: 0.4056, test_loss: 1.6628, test_f1: 0.5340
 epoch: 64, train_loss: 0.4071, test_loss: 1.5995, test_f1: 0.5315
 epoch: 65, train_loss: 0.3780, test_loss: 1.4828, test_f1: 0.5518
 epoch: 66, train_loss: 0.3762, test_loss: 1.6249, test_f1: 0.5526
 epoch: 67, train_loss: 0.3917, test_loss: 1.7545, test_f1: 0.5111
 epoch: 68, train_loss: 0.4020, test_loss: 1.6272, test_f1: 0.5327
 epoch: 69, train_loss: 0.3714, test_loss: 1.8711, test_f1: 0.5278
 epoch: 70, train_loss: 0.3849, test_loss: 1.6853, test_f1: 0.5639
 epoch: 71, train_loss: 0.3641, test_loss: 1.6700, test_f1: 0.5324
 epoch: 72, train_loss: 0.3405, test_loss: 1.7291, test_f1: 0.5413
 epoch: 73, train_loss: 0.3768, test_loss: 1.6388, test_f1: 0.5636
 epoch: 74, train_loss: 0.3440, test_loss: 1.7109, test_f1: 0.5502
 epoch: 75, train_loss: 0.3569, test_loss: 1.8399, test_f1: 0.5409
 epoch: 76, train_loss: 0.3447, test_loss: 1.7208, test_f1: 0.5569
 epoch: 77, train_loss: 0.3259, test_loss: 1.7928, test_f1: 0.5715
 epoch: 78, train_loss: 0.3615, test_loss: 1.7480, test_f1: 0.5398
 epoch: 79, train_loss: 0.3677, test_loss: 1.7767, test_f1: 0.5336
 epoch: 80, train_loss: 0.3350, test_loss: 1.9066, test_f1: 0.5566
 epoch: 81, train_loss: 0.3668, test_loss: 1.7305, test_f1: 0.5482
 epoch: 82, train_loss: 0.3541, test_loss: 1.7078, test_f1: 0.5721
 epoch: 83, train_loss: 0.3362, test_loss: 1.8872, test_f1: 0.5456
 epoch: 84, train_loss: 0.3223, test_loss: 1.8265, test_f1: 0.5182
 epoch: 85, train_loss: 0.3304, test_loss: 1.8259, test_f1: 0.5314
 epoch: 86, train_loss: 0.3289, test_loss: 1.8168, test_f1: 0.5183
 epoch: 87, train_loss: 0.3221, test_loss: 1.7732, test_f1: 0.5342
 epoch: 88, train_loss: 0.3061, test_loss: 1.8752, test_f1: 0.5498
 epoch: 89, train_loss: 0.3034, test_loss: 1.8609, test_f1: 0.5430
 epoch: 90, train_loss: 0.3065, test_loss: 1.8786, test_f1: 0.5432
 epoch: 91, train_loss: 0.3044, test_loss: 1.8493, test_f1: 0.5271
 epoch: 92, train_loss: 0.2851, test_loss: 1.7753, test_f1: 0.5388
 epoch: 93, train_loss: 0.2801, test_loss: 1.8359, test_f1: 0.5554
 epoch: 94, train_loss: 0.2872, test_loss: 2.0440, test_f1: 0.5618
 epoch: 95, train_loss: 0.2929, test_loss: 2.0578, test_f1: 0.5454
 epoch: 96, train_loss: 0.2917, test_loss: 1.9306, test_f1: 0.5584
 epoch: 97, train_loss: 0.3075, test_loss: 1.9362, test_f1: 0.5676
 epoch: 98, train_loss: 0.3041, test_loss: 1.8888, test_f1: 0.5640
 epoch: 99, train_loss: 0.3075, test_loss: 1.8397, test_f1: 0.5539
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0730, test_loss: 1.1568, test_f1: 0.2871
 epoch: 1, train_loss: 0.9806, test_loss: 1.1866, test_f1: 0.3572
 epoch: 2, train_loss: 0.9473, test_loss: 0.9999, test_f1: 0.5446
 epoch: 3, train_loss: 0.9480, test_loss: 0.9938, test_f1: 0.5202
 epoch: 4, train_loss: 0.9401, test_loss: 1.0086, test_f1: 0.5131
 epoch: 5, train_loss: 0.9297, test_loss: 0.9900, test_f1: 0.5158
 epoch: 6, train_loss: 0.9063, test_loss: 0.9800, test_f1: 0.5610
 epoch: 7, train_loss: 0.8970, test_loss: 1.0103, test_f1: 0.5417
 epoch: 8, train_loss: 0.8711, test_loss: 0.9908, test_f1: 0.5404
 epoch: 9, train_loss: 0.8897, test_loss: 1.0533, test_f1: 0.4993
 epoch: 10, train_loss: 0.8609, test_loss: 0.9940, test_f1: 0.5606
 epoch: 11, train_loss: 0.8394, test_loss: 1.0058, test_f1: 0.5564
 epoch: 12, train_loss: 0.8634, test_loss: 0.9860, test_f1: 0.5427
 epoch: 13, train_loss: 0.8408, test_loss: 1.0158, test_f1: 0.5176
 epoch: 14, train_loss: 0.8216, test_loss: 1.0506, test_f1: 0.5523
 epoch: 15, train_loss: 0.8341, test_loss: 1.0138, test_f1: 0.5605
 epoch: 16, train_loss: 0.8261, test_loss: 1.0547, test_f1: 0.5528
 epoch: 17, train_loss: 0.7930, test_loss: 1.0830, test_f1: 0.5190
 epoch: 18, train_loss: 0.7987, test_loss: 1.0640, test_f1: 0.5329
 epoch: 19, train_loss: 0.7575, test_loss: 1.0096, test_f1: 0.5506
 epoch: 20, train_loss: 0.7729, test_loss: 1.1474, test_f1: 0.5222
 epoch: 21, train_loss: 0.7732, test_loss: 1.0735, test_f1: 0.5334
 epoch: 22, train_loss: 0.7463, test_loss: 1.0616, test_f1: 0.5305
 epoch: 23, train_loss: 0.7107, test_loss: 1.0568, test_f1: 0.5441
 epoch: 24, train_loss: 0.7256, test_loss: 1.1847, test_f1: 0.5391
