Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4957, test_loss: 1.4813, test_f1: 0.4949
 epoch: 4, train_loss: 0.7778, test_loss: 0.9000, test_f1: 0.6000
 epoch: 5, train_loss: 0.7761, test_loss: 0.8240, test_f1: 0.6010
 epoch: 6, train_loss: 0.7707, test_loss: 0.7972, test_f1: 0.5869
 epoch: 7, train_loss: 0.7659, test_loss: 0.7609, test_f1: 0.6157
 epoch: 8, train_loss: 0.7399, test_loss: 0.7871, test_f1: 0.5409
 epoch: 9, train_loss: 0.7463, test_loss: 0.7456, test_f1: 0.6342
 epoch: 10, train_loss: 0.7546, test_loss: 0.7661, test_f1: 0.6173
 epoch: 11, train_loss: 0.7349, test_loss: 0.8190, test_f1: 0.5881
 epoch: 12, train_loss: 0.7542, test_loss: 0.8404, test_f1: 0.5618
 epoch: 13, train_loss: 0.7205, test_loss: 0.8381, test_f1: 0.5216
 epoch: 14, train_loss: 0.7246, test_loss: 0.7881, test_f1: 0.5723
 epoch: 15, train_loss: 0.7476, test_loss: 0.8033, test_f1: 0.5906
 epoch: 16, train_loss: 0.7515, test_loss: 0.7868, test_f1: 0.5695
 epoch: 17, train_loss: 0.7252, test_loss: 0.7772, test_f1: 0.6029
 epoch: 18, train_loss: 0.7061, test_loss: 0.7972, test_f1: 0.5403
 epoch: 19, train_loss: 0.7093, test_loss: 0.7549, test_f1: 0.5746
 epoch: 20, train_loss: 0.6905, test_loss: 0.7855, test_f1: 0.5650
 epoch: 21, train_loss: 0.7390, test_loss: 0.7621, test_f1: 0.5504
 epoch: 22, train_loss: 0.7125, test_loss: 0.7734, test_f1: 0.5424
 epoch: 23, train_loss: 0.7080, test_loss: 0.7632, test_f1: 0.5785
 epoch: 24, train_loss: 0.6535, test_loss: 0.7647, test_f1: 0.5663
 epoch: 25, train_loss: 0.6733, test_loss: 0.7693, test_f1: 0.5782
 epoch: 26, train_loss: 0.7094, test_loss: 0.7704, test_f1: 0.5456
 epoch: 27, train_loss: 0.6919, test_loss: 0.8013, test_f1: 0.4959
 epoch: 28, train_loss: 0.6764, test_loss: 0.8539, test_f1: 0.5305
 epoch: 29, train_loss: 0.6663, test_loss: 0.8994, test_f1: 0.5234
 epoch: 30, train_loss: 0.6511, test_loss: 0.9363, test_f1: 0.4609
 epoch: 31, train_loss: 0.6694, test_loss: 0.9795, test_f1: 0.5486
 epoch: 32, train_loss: 0.6011, test_loss: 0.9059, test_f1: 0.5728
 epoch: 33, train_loss: 0.6266, test_loss: 0.9257, test_f1: 0.5309
 epoch: 34, train_loss: 0.6330, test_loss: 0.8071, test_f1: 0.6112
 epoch: 35, train_loss: 0.6284, test_loss: 0.9282, test_f1: 0.5660
 epoch: 36, train_loss: 0.6550, test_loss: 1.0121, test_f1: 0.4909
 epoch: 37, train_loss: 0.6707, test_loss: 0.9131, test_f1: 0.5230
 epoch: 38, train_loss: 0.6524, test_loss: 0.8511, test_f1: 0.4908
 epoch: 39, train_loss: 0.6972, test_loss: 0.7710, test_f1: 0.5852
 epoch: 40, train_loss: 0.6052, test_loss: 0.8517, test_f1: 0.5789
 epoch: 41, train_loss: 0.6548, test_loss: 1.0182, test_f1: 0.5049
 epoch: 42, train_loss: 0.6928, test_loss: 1.0316, test_f1: 0.4718
 epoch: 43, train_loss: 0.6731, test_loss: 0.8655, test_f1: 0.5861
 epoch: 44, train_loss: 0.6685, test_loss: 0.8307, test_f1: 0.5663
 epoch: 45, train_loss: 0.6511, test_loss: 0.8463, test_f1: 0.5639
 epoch: 46, train_loss: 0.6860, test_loss: 0.8482, test_f1: 0.5697
 epoch: 47, train_loss: 0.6598, test_loss: 0.8865, test_f1: 0.5462
 epoch: 48, train_loss: 0.6513, test_loss: 0.9061, test_f1: 0.5234
 epoch: 49, train_loss: 0.6134, test_loss: 0.8857, test_f1: 0.5696
 epoch: 50, train_loss: 0.6258, test_loss: 0.9249, test_f1: 0.5359
 epoch: 51, train_loss: 0.5859, test_loss: 0.9304, test_f1: 0.5633
 epoch: 52, train_loss: 0.6083, test_loss: 1.0307, test_f1: 0.5611
 epoch: 53, train_loss: 0.5930, test_loss: 1.0537, test_f1: 0.5045
 epoch: 54, train_loss: 0.5715, test_loss: 1.0489, test_f1: 0.5250
 epoch: 55, train_loss: 0.5719, test_loss: 0.9721, test_f1: 0.5776
 epoch: 56, train_loss: 0.5780, test_loss: 1.0098, test_f1: 0.5481
 epoch: 57, train_loss: 0.5900, test_loss: 1.0282, test_f1: 0.5118
 epoch: 58, train_loss: 0.5979, test_loss: 1.0402, test_f1: 0.4844
 epoch: 59, train_loss: 0.5683, test_loss: 1.0358, test_f1: 0.5351
 epoch: 60, train_loss: 0.5347, test_loss: 1.0317, test_f1: 0.5623
 epoch: 61, train_loss: 0.5497, test_loss: 1.0607, test_f1: 0.5561
 epoch: 62, train_loss: 0.5312, test_loss: 1.1080, test_f1: 0.5684
 epoch: 63, train_loss: 0.5508, test_loss: 1.1135, test_f1: 0.5590
 epoch: 64, train_loss: 0.5538, test_loss: 1.0649, test_f1: 0.5623
 epoch: 65, train_loss: 0.5098, test_loss: 1.1083, test_f1: 0.5683
 epoch: 66, train_loss: 0.4994, test_loss: 1.0785, test_f1: 0.6064
 epoch: 67, train_loss: 0.5435, test_loss: 1.1252, test_f1: 0.4990
 epoch: 68, train_loss: 0.5234, test_loss: 1.1468, test_f1: 0.4896
 epoch: 69, train_loss: 0.5630, test_loss: 1.2860, test_f1: 0.4479
 epoch: 70, train_loss: 0.5274, test_loss: 1.1597, test_f1: 0.5143
 epoch: 71, train_loss: 0.5242, test_loss: 1.1460, test_f1: 0.5477
 epoch: 72, train_loss: 0.5007, test_loss: 1.2135, test_f1: 0.4951
 epoch: 73, train_loss: 0.5273, test_loss: 1.1700, test_f1: 0.4988
 epoch: 74, train_loss: 0.5247, test_loss: 1.2401, test_f1: 0.4922
 epoch: 75, train_loss: 0.5074, test_loss: 1.5333, test_f1: 0.4626
 epoch: 76, train_loss: 0.5393, test_loss: 1.5182, test_f1: 0.4783
 epoch: 77, train_loss: 0.4930, test_loss: 1.2334, test_f1: 0.5192
 epoch: 78, train_loss: 0.5692, test_loss: 1.0811, test_f1: 0.5494
 epoch: 79, train_loss: 0.5161, test_loss: 1.3880, test_f1: 0.4478
 epoch: 80, train_loss: 0.5166, test_loss: 1.3467, test_f1: 0.4714
 epoch: 81, train_loss: 0.5292, test_loss: 1.1573, test_f1: 0.4837
 epoch: 82, train_loss: 0.5140, test_loss: 1.1742, test_f1: 0.5279
 epoch: 83, train_loss: 0.5118, test_loss: 1.0856, test_f1: 0.5439
 epoch: 84, train_loss: 0.5234, test_loss: 1.0901, test_f1: 0.5008
 epoch: 85, train_loss: 0.4942, test_loss: 1.2193, test_f1: 0.4134
 epoch: 86, train_loss: 0.5120, test_loss: 1.1582, test_f1: 0.4775
 epoch: 87, train_loss: 0.4953, test_loss: 1.0972, test_f1: 0.5750
 epoch: 88, train_loss: 0.5027, test_loss: 1.2076, test_f1: 0.5395
 epoch: 89, train_loss: 0.5250, test_loss: 1.2553, test_f1: 0.4942
 epoch: 90, train_loss: 0.5247, test_loss: 1.2394, test_f1: 0.5077
 epoch: 91, train_loss: 0.4761, test_loss: 1.1243, test_f1: 0.5713
 epoch: 92, train_loss: 0.4634, test_loss: 1.2037, test_f1: 0.5428
 epoch: 93, train_loss: 0.4715, test_loss: 1.3049, test_f1: 0.5151
 epoch: 94, train_loss: 0.4920, test_loss: 1.2704, test_f1: 0.5241
 epoch: 95, train_loss: 0.5365, test_loss: 1.2495, test_f1: 0.5255
 epoch: 96, train_loss: 0.5136, test_loss: 1.2264, test_f1: 0.5149
 epoch: 97, train_loss: 0.5278, test_loss: 1.2246, test_f1: 0.5284
 epoch: 98, train_loss: 0.5166, test_loss: 1.2538, test_f1: 0.5081
 epoch: 99, train_loss: 0.5107, test_loss: 1.6634, test_f1: 0.5080
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9366, test_loss: 1.0682, test_f1: 0.4949
 epoch: 1, train_loss: 0.8729, test_loss: 1.0102, test_f1: 0.4949
 epoch: 2, train_loss: 0.8113, test_loss: 0.9812, test_f1: 0.4949
 epoch: 3, train_loss: 0.8088, test_loss: 0.9208, test_f1: 0.5258
 epoch: 4, train_loss: 0.7933, test_loss: 0.8380, test_f1: 0.6454
 epoch: 5, train_loss: 0.7868, test_loss: 0.7686, test_f1: 0.5869
 epoch: 6, train_loss: 0.7601, test_loss: 0.7971, test_f1: 0.5569
 epoch: 7, train_loss: 0.7465, test_loss: 0.8101, test_f1: 0.5429
 epoch: 8, train_loss: 0.7645, test_loss: 0.7783, test_f1: 0.5835
 epoch: 9, train_loss: 0.7501, test_loss: 0.8068, test_f1: 0.5835
 epoch: 10, train_loss: 0.7351, test_loss: 0.8870, test_f1: 0.5336
 epoch: 11, train_loss: 0.7465, test_loss: 0.8345, test_f1: 0.5443
 epoch: 12, train_loss: 0.7376, test_loss: 0.8402, test_f1: 0.5358
 epoch: 13, train_loss: 0.6965, test_loss: 0.9804, test_f1: 0.5791
 epoch: 14, train_loss: 0.6935, test_loss: 1.0740, test_f1: 0.5074
 epoch: 15, train_loss: 0.7173, test_loss: 1.0773, test_f1: 0.5539
 epoch: 16, train_loss: 0.7336, test_loss: 0.9635, test_f1: 0.5422
 epoch: 17, train_loss: 0.7021, test_loss: 0.8278, test_f1: 0.5600
 epoch: 18, train_loss: 0.7195, test_loss: 0.9763, test_f1: 0.5386
 epoch: 19, train_loss: 0.6948, test_loss: 0.9066, test_f1: 0.5516
 epoch: 20, train_loss: 0.7075, test_loss: 0.9113, test_f1: 0.5872
 epoch: 21, train_loss: 0.7265, test_loss: 0.8645, test_f1: 0.5478
 epoch: 22, train_loss: 0.6993, test_loss: 0.8039, test_f1: 0.5994
 epoch: 23, train_loss: 0.7352, test_loss: 0.9073, test_f1: 0.5406
 epoch: 24, train_loss: 0.7029, test_loss: 0.9611, test_f1: 0.5429
