STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3136, test_loss: 1.2838, test_f1: 0.2589
 epoch: 29, train_loss: 0.6007, test_loss: 1.4151, test_f1: 0.5363
 epoch: 30, train_loss: 0.5611, test_loss: 1.3952, test_f1: 0.5453
 epoch: 31, train_loss: 0.5687, test_loss: 1.5730, test_f1: 0.5218
 epoch: 32, train_loss: 0.5364, test_loss: 1.5496, test_f1: 0.5200
 epoch: 33, train_loss: 0.5143, test_loss: 1.5994, test_f1: 0.5171
 epoch: 34, train_loss: 0.5187, test_loss: 2.1133, test_f1: 0.5081
 epoch: 35, train_loss: 0.5007, test_loss: 1.7724, test_f1: 0.4980
 epoch: 36, train_loss: 0.5033, test_loss: 1.6924, test_f1: 0.5160
 epoch: 37, train_loss: 0.4784, test_loss: 1.7572, test_f1: 0.4927
 epoch: 38, train_loss: 0.5127, test_loss: 2.1379, test_f1: 0.4710
 epoch: 39, train_loss: 0.5055, test_loss: 1.8638, test_f1: 0.5417
 epoch: 40, train_loss: 0.4804, test_loss: 1.6632, test_f1: 0.5561
 epoch: 41, train_loss: 0.4313, test_loss: 1.7590, test_f1: 0.5630
 epoch: 42, train_loss: 0.4678, test_loss: 1.9611, test_f1: 0.5222
 epoch: 43, train_loss: 0.4697, test_loss: 1.7155, test_f1: 0.5184
 epoch: 44, train_loss: 0.4692, test_loss: 1.8127, test_f1: 0.5047
 epoch: 45, train_loss: 0.4541, test_loss: 1.6948, test_f1: 0.5685
 epoch: 46, train_loss: 0.4610, test_loss: 1.8170, test_f1: 0.5179
 epoch: 47, train_loss: 0.4325, test_loss: 1.8473, test_f1: 0.5339
 epoch: 48, train_loss: 0.4195, test_loss: 1.7598, test_f1: 0.5547
 epoch: 49, train_loss: 0.4069, test_loss: 2.0199, test_f1: 0.5310
 epoch: 50, train_loss: 0.3974, test_loss: 2.0011, test_f1: 0.5232
 epoch: 51, train_loss: 0.3755, test_loss: 2.0371, test_f1: 0.5299
 epoch: 52, train_loss: 0.3291, test_loss: 2.1090, test_f1: 0.5180
 epoch: 53, train_loss: 0.3206, test_loss: 2.2176, test_f1: 0.5272
 epoch: 54, train_loss: 0.3245, test_loss: 2.3273, test_f1: 0.5192
 epoch: 55, train_loss: 0.3007, test_loss: 2.2199, test_f1: 0.5056
 epoch: 56, train_loss: 0.2916, test_loss: 2.3358, test_f1: 0.5086
 epoch: 57, train_loss: 0.2827, test_loss: 2.3084, test_f1: 0.5248
 epoch: 58, train_loss: 0.2828, test_loss: 2.3130, test_f1: 0.5347
 epoch: 59, train_loss: 0.2738, test_loss: 2.2995, test_f1: 0.5344
 epoch: 60, train_loss: 0.2657, test_loss: 2.4341, test_f1: 0.5158
 epoch: 61, train_loss: 0.2576, test_loss: 2.6608, test_f1: 0.5185
 epoch: 62, train_loss: 0.2620, test_loss: 2.6058, test_f1: 0.5257
 epoch: 63, train_loss: 0.2578, test_loss: 2.7749, test_f1: 0.5089
 epoch: 64, train_loss: 0.2733, test_loss: 2.5450, test_f1: 0.5471
 epoch: 65, train_loss: 0.2536, test_loss: 2.7638, test_f1: 0.5316
 epoch: 66, train_loss: 0.2554, test_loss: 2.6081, test_f1: 0.5322
 epoch: 67, train_loss: 0.2629, test_loss: 2.6278, test_f1: 0.5372
 epoch: 68, train_loss: 0.2466, test_loss: 2.7746, test_f1: 0.4908
 epoch: 69, train_loss: 0.2642, test_loss: 2.5986, test_f1: 0.5079
 epoch: 70, train_loss: 0.2564, test_loss: 2.6185, test_f1: 0.5188
 epoch: 71, train_loss: 0.2659, test_loss: 2.7843, test_f1: 0.5197
 epoch: 72, train_loss: 0.2568, test_loss: 2.7059, test_f1: 0.5138
 epoch: 73, train_loss: 0.2639, test_loss: 2.6799, test_f1: 0.5109
 epoch: 74, train_loss: 0.2456, test_loss: 2.7919, test_f1: 0.5109
 epoch: 75, train_loss: 0.2486, test_loss: 2.6928, test_f1: 0.5164
 epoch: 76, train_loss: 0.2405, test_loss: 2.5543, test_f1: 0.5285
 epoch: 77, train_loss: 0.2401, test_loss: 2.6670, test_f1: 0.5257
 epoch: 78, train_loss: 0.2174, test_loss: 2.7553, test_f1: 0.5156
 epoch: 79, train_loss: 0.2049, test_loss: 2.9174, test_f1: 0.5287
 epoch: 80, train_loss: 0.1975, test_loss: 2.8524, test_f1: 0.5038
 epoch: 81, train_loss: 0.2260, test_loss: 2.8441, test_f1: 0.5082
 epoch: 82, train_loss: 0.2131, test_loss: 3.2759, test_f1: 0.5005
 epoch: 83, train_loss: 0.2197, test_loss: 2.9639, test_f1: 0.5076
 epoch: 84, train_loss: 0.2264, test_loss: 2.8247, test_f1: 0.5209
 epoch: 85, train_loss: 0.2114, test_loss: 2.9199, test_f1: 0.5406
 epoch: 86, train_loss: 0.2135, test_loss: 2.8348, test_f1: 0.5328
 epoch: 87, train_loss: 0.1952, test_loss: 3.0895, test_f1: 0.5342
 epoch: 88, train_loss: 0.2060, test_loss: 3.2727, test_f1: 0.5257
 epoch: 89, train_loss: 0.2202, test_loss: 2.8509, test_f1: 0.5256
 epoch: 90, train_loss: 0.1902, test_loss: 3.0003, test_f1: 0.5224
 epoch: 91, train_loss: 0.2096, test_loss: 2.9785, test_f1: 0.5139
 epoch: 92, train_loss: 0.2085, test_loss: 3.0121, test_f1: 0.5448
 epoch: 93, train_loss: 0.1956, test_loss: 3.1219, test_f1: 0.5218
 epoch: 94, train_loss: 0.2132, test_loss: 3.1037, test_f1: 0.5058
 epoch: 95, train_loss: 0.2027, test_loss: 3.2085, test_f1: 0.5661
 epoch: 96, train_loss: 0.1996, test_loss: 3.2866, test_f1: 0.5200
 epoch: 97, train_loss: 0.1773, test_loss: 2.9812, test_f1: 0.5446
 epoch: 98, train_loss: 0.1728, test_loss: 3.4532, test_f1: 0.5032
 epoch: 99, train_loss: 0.1724, test_loss: 3.2201, test_f1: 0.5259
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2334, test_loss: 1.2538, test_f1: 0.2274
 epoch: 1, train_loss: 1.1188, test_loss: 1.1481, test_f1: 0.4551
 epoch: 2, train_loss: 1.0601, test_loss: 1.0599, test_f1: 0.4984
 epoch: 3, train_loss: 1.0180, test_loss: 0.9915, test_f1: 0.4946
 epoch: 4, train_loss: 0.9840, test_loss: 0.9730, test_f1: 0.5113
 epoch: 5, train_loss: 0.9449, test_loss: 0.9661, test_f1: 0.5025
 epoch: 6, train_loss: 0.8908, test_loss: 1.0018, test_f1: 0.5069
 epoch: 7, train_loss: 0.8706, test_loss: 1.0407, test_f1: 0.4731
 epoch: 8, train_loss: 0.8518, test_loss: 1.0474, test_f1: 0.5156
 epoch: 9, train_loss: 0.8266, test_loss: 1.0879, test_f1: 0.4949
 epoch: 10, train_loss: 0.7993, test_loss: 1.0992, test_f1: 0.4766
 epoch: 11, train_loss: 0.7893, test_loss: 1.0981, test_f1: 0.5383
 epoch: 12, train_loss: 0.7756, test_loss: 1.1194, test_f1: 0.5304
 epoch: 13, train_loss: 0.7670, test_loss: 1.2017, test_f1: 0.5131
 epoch: 14, train_loss: 0.7222, test_loss: 1.1811, test_f1: 0.5129
 epoch: 15, train_loss: 0.7154, test_loss: 1.1959, test_f1: 0.4855
 epoch: 16, train_loss: 0.6867, test_loss: 1.2203, test_f1: 0.5069
 epoch: 17, train_loss: 0.6825, test_loss: 1.1444, test_f1: 0.5581
 epoch: 18, train_loss: 0.6822, test_loss: 1.1949, test_f1: 0.5299
 epoch: 19, train_loss: 0.6611, test_loss: 1.3235, test_f1: 0.5081
 epoch: 20, train_loss: 0.6478, test_loss: 1.1418, test_f1: 0.5389
 epoch: 21, train_loss: 0.5995, test_loss: 1.6665, test_f1: 0.4996
 epoch: 22, train_loss: 0.5901, test_loss: 1.3345, test_f1: 0.5211
 epoch: 23, train_loss: 0.6019, test_loss: 1.4749, test_f1: 0.5038
 epoch: 24, train_loss: 0.5840, test_loss: 1.4785, test_f1: 0.5012
 epoch: 25, train_loss: 0.5709, test_loss: 1.3269, test_f1: 0.5493
 epoch: 26, train_loss: 0.5597, test_loss: 1.4103, test_f1: 0.5271
 epoch: 27, train_loss: 0.5401, test_loss: 1.4483, test_f1: 0.5223
 epoch: 28, train_loss: 0.5265, test_loss: 1.6078, test_f1: 0.5104
 epoch: 29, train_loss: 0.5372, test_loss: 1.4888, test_f1: 0.5064
 epoch: 30, train_loss: 0.5200, test_loss: 1.7091, test_f1: 0.5096
 epoch: 31, train_loss: 0.4997, test_loss: 1.7639, test_f1: 0.5214
 epoch: 32, train_loss: 0.4900, test_loss: 1.7866, test_f1: 0.5283
 epoch: 33, train_loss: 0.4876, test_loss: 1.5249, test_f1: 0.5158
 epoch: 34, train_loss: 0.4477, test_loss: 1.7706, test_f1: 0.5418
 epoch: 35, train_loss: 0.4694, test_loss: 1.9769, test_f1: 0.5254
 epoch: 36, train_loss: 0.4866, test_loss: 1.7483, test_f1: 0.5314
 epoch: 37, train_loss: 0.4493, test_loss: 1.4405, test_f1: 0.5376
 epoch: 38, train_loss: 0.4248, test_loss: 2.0493, test_f1: 0.5331
 epoch: 39, train_loss: 0.4309, test_loss: 1.7996, test_f1: 0.5355
 epoch: 40, train_loss: 0.4066, test_loss: 1.9155, test_f1: 0.5364
 epoch: 41, train_loss: 0.4028, test_loss: 2.0658, test_f1: 0.5005
 epoch: 42, train_loss: 0.4164, test_loss: 1.8634, test_f1: 0.5393
 epoch: 43, train_loss: 0.4079, test_loss: 1.9070, test_f1: 0.5186
 epoch: 44, train_loss: 0.3919, test_loss: 2.0297, test_f1: 0.5249
 epoch: 45, train_loss: 0.3921, test_loss: 2.0381, test_f1: 0.5103
 epoch: 46, train_loss: 0.3876, test_loss: 1.8681, test_f1: 0.5388
 epoch: 47, train_loss: 0.3724, test_loss: 1.9558, test_f1: 0.5311
 epoch: 48, train_loss: 0.3877, test_loss: 2.2427, test_f1: 0.5176
 epoch: 49, train_loss: 0.3646, test_loss: 1.9101, test_f1: 0.5474
 epoch: 50, train_loss: 0.3728, test_loss: 2.2729, test_f1: 0.5115
 epoch: 51, train_loss: 0.3071, test_loss: 2.0955, test_f1: 0.5406
 epoch: 52, train_loss: 0.2814, test_loss: 2.0876, test_f1: 0.5409
 epoch: 53, train_loss: 0.2765, test_loss: 2.3778, test_f1: 0.5249
 epoch: 54, train_loss: 0.2587, test_loss: 2.2037, test_f1: 0.5325
 epoch: 55, train_loss: 0.2598, test_loss: 2.3784, test_f1: 0.5277
 epoch: 56, train_loss: 0.2590, test_loss: 2.5219, test_f1: 0.5253
 epoch: 57, train_loss: 0.2422, test_loss: 2.2273, test_f1: 0.5385
 epoch: 58, train_loss: 0.2254, test_loss: 2.3681, test_f1: 0.5169
 epoch: 59, train_loss: 0.2345, test_loss: 2.5681, test_f1: 0.5351
 epoch: 60, train_loss: 0.2255, test_loss: 2.6130, test_f1: 0.5419
 epoch: 61, train_loss: 0.2102, test_loss: 2.8958, test_f1: 0.5249
 epoch: 62, train_loss: 0.2119, test_loss: 2.6076, test_f1: 0.5301
 epoch: 63, train_loss: 0.2333, test_loss: 2.4799, test_f1: 0.5217
 epoch: 64, train_loss: 0.2335, test_loss: 2.7287, test_f1: 0.5244
 epoch: 65, train_loss: 0.2224, test_loss: 2.5121, test_f1: 0.5330
 epoch: 66, train_loss: 0.2369, test_loss: 2.9925, test_f1: 0.5043
 epoch: 67, train_loss: 0.2409, test_loss: 2.5798, test_f1: 0.5280
 epoch: 68, train_loss: 0.2342, test_loss: 2.7141, test_f1: 0.5338
 epoch: 69, train_loss: 0.2237, test_loss: 2.5719, test_f1: 0.5376
 epoch: 70, train_loss: 0.2213, test_loss: 2.6997, test_f1: 0.4963
 epoch: 71, train_loss: 0.2284, test_loss: 2.6016, test_f1: 0.5232
 epoch: 72, train_loss: 0.2224, test_loss: 2.4377, test_f1: 0.5492
 epoch: 73, train_loss: 0.2224, test_loss: 2.8048, test_f1: 0.5267
 epoch: 74, train_loss: 0.1910, test_loss: 2.7032, test_f1: 0.5369
 epoch: 75, train_loss: 0.1957, test_loss: 2.8571, test_f1: 0.4969
 epoch: 76, train_loss: 0.1985, test_loss: 2.9007, test_f1: 0.5061
 epoch: 77, train_loss: 0.1922, test_loss: 2.9719, test_f1: 0.5464
 epoch: 78, train_loss: 0.1985, test_loss: 2.8549, test_f1: 0.5108
 epoch: 79, train_loss: 0.1908, test_loss: 3.1139, test_f1: 0.5136
 epoch: 80, train_loss: 0.1890, test_loss: 2.9329, test_f1: 0.5149
 epoch: 81, train_loss: 0.1851, test_loss: 2.8867, test_f1: 0.5312
 epoch: 82, train_loss: 0.1749, test_loss: 3.1821, test_f1: 0.5089
 epoch: 83, train_loss: 0.1668, test_loss: 3.0528, test_f1: 0.5318
 epoch: 84, train_loss: 0.1745, test_loss: 2.9867, test_f1: 0.5066
 epoch: 85, train_loss: 0.1661, test_loss: 3.4368, test_f1: 0.5316
 epoch: 86, train_loss: 0.1672, test_loss: 3.2296, test_f1: 0.5125
 epoch: 87, train_loss: 0.1619, test_loss: 3.2452, test_f1: 0.5152
 epoch: 88, train_loss: 0.1696, test_loss: 3.4042, test_f1: 0.5071
 epoch: 89, train_loss: 0.1668, test_loss: 3.6812, test_f1: 0.5322
 epoch: 90, train_loss: 0.1798, test_loss: 3.3842, test_f1: 0.5179
 epoch: 91, train_loss: 0.1581, test_loss: 3.5509, test_f1: 0.4918
 epoch: 92, train_loss: 0.1792, test_loss: 3.2838, test_f1: 0.5037
 epoch: 93, train_loss: 0.1805, test_loss: 3.3019, test_f1: 0.5261
 epoch: 94, train_loss: 0.1710, test_loss: 3.3120, test_f1: 0.5284
 epoch: 95, train_loss: 0.1631, test_loss: 3.2502, test_f1: 0.5154
 epoch: 96, train_loss: 0.1583, test_loss: 3.3544, test_f1: 0.5090
 epoch: 97, train_loss: 0.1488, test_loss: 3.3410, test_f1: 0.5192
 epoch: 98, train_loss: 0.1478, test_loss: 3.7169, test_f1: 0.5084
 epoch: 99, train_loss: 0.1554, test_loss: 3.2926, test_f1: 0.5203
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2733, test_loss: 1.2532, test_f1: 0.3106
 epoch: 1, train_loss: 1.1451, test_loss: 1.1882, test_f1: 0.4248
 epoch: 2, train_loss: 1.0863, test_loss: 1.1380, test_f1: 0.4103
 epoch: 3, train_loss: 1.0406, test_loss: 1.0477, test_f1: 0.4758
 epoch: 4, train_loss: 1.0078, test_loss: 1.0004, test_f1: 0.5242
 epoch: 5, train_loss: 0.9750, test_loss: 0.9531, test_f1: 0.5082
 epoch: 6, train_loss: 0.9441, test_loss: 1.0250, test_f1: 0.4954
 epoch: 7, train_loss: 0.9175, test_loss: 1.0368, test_f1: 0.5073
 epoch: 8, train_loss: 0.8961, test_loss: 1.0553, test_f1: 0.4887
 epoch: 9, train_loss: 0.9045, test_loss: 0.9777, test_f1: 0.5302
 epoch: 10, train_loss: 0.8722, test_loss: 1.1383, test_f1: 0.4785
 epoch: 11, train_loss: 0.8432, test_loss: 1.0233, test_f1: 0.5130
 epoch: 12, train_loss: 0.8113, test_loss: 1.0295, test_f1: 0.5042
 epoch: 13, train_loss: 0.8102, test_loss: 1.0467, test_f1: 0.5205
 epoch: 14, train_loss: 0.8041, test_loss: 1.1368, test_f1: 0.5104
 epoch: 15, train_loss: 0.7895, test_loss: 1.2375, test_f1: 0.5361
 epoch: 16, train_loss: 0.7741, test_loss: 1.0649, test_f1: 0.5231
 epoch: 17, train_loss: 0.7793, test_loss: 1.0866, test_f1: 0.5449
 epoch: 18, train_loss: 0.7498, test_loss: 1.1593, test_f1: 0.5057
 epoch: 19, train_loss: 0.7389, test_loss: 1.3193, test_f1: 0.4665
 epoch: 20, train_loss: 0.7134, test_loss: 1.2686, test_f1: 0.5079
 epoch: 21, train_loss: 0.7070, test_loss: 1.2345, test_f1: 0.5253
 epoch: 22, train_loss: 0.6937, test_loss: 1.2555, test_f1: 0.5231
 epoch: 23, train_loss: 0.6783, test_loss: 1.1829, test_f1: 0.5664
 epoch: 24, train_loss: 0.6662, test_loss: 1.3478, test_f1: 0.4985
 epoch: 25, train_loss: 0.6579, test_loss: 1.1536, test_f1: 0.5302
 epoch: 26, train_loss: 0.6430, test_loss: 1.3564, test_f1: 0.5160
 epoch: 27, train_loss: 0.6334, test_loss: 1.3211, test_f1: 0.5431
 epoch: 28, train_loss: 0.6353, test_loss: 1.3790, test_f1: 0.5038
 epoch: 29, train_loss: 0.6194, test_loss: 1.3554, test_f1: 0.5298
 epoch: 30, train_loss: 0.6124, test_loss: 1.3849, test_f1: 0.5412
 epoch: 31, train_loss: 0.5937, test_loss: 1.4221, test_f1: 0.5573
 epoch: 32, train_loss: 0.5837, test_loss: 1.3375, test_f1: 0.5379
 epoch: 33, train_loss: 0.5748, test_loss: 1.6163, test_f1: 0.5141
 epoch: 34, train_loss: 0.5586, test_loss: 1.4918, test_f1: 0.5535
 epoch: 35, train_loss: 0.5652, test_loss: 1.4701, test_f1: 0.5461
 epoch: 36, train_loss: 0.5703, test_loss: 1.8401, test_f1: 0.5241
 epoch: 37, train_loss: 0.5728, test_loss: 1.4933, test_f1: 0.5512
 epoch: 38, train_loss: 0.5504, test_loss: 1.4324, test_f1: 0.5113
 epoch: 39, train_loss: 0.5459, test_loss: 1.7017, test_f1: 0.5163
 epoch: 40, train_loss: 0.5524, test_loss: 1.6684, test_f1: 0.5027
 epoch: 41, train_loss: 0.5152, test_loss: 1.5398, test_f1: 0.5314
 epoch: 42, train_loss: 0.5067, test_loss: 1.6768, test_f1: 0.5279
 epoch: 43, train_loss: 0.4954, test_loss: 1.5216, test_f1: 0.5568
 epoch: 44, train_loss: 0.5033, test_loss: 1.6660, test_f1: 0.5208
 epoch: 45, train_loss: 0.4974, test_loss: 1.6700, test_f1: 0.5587
 epoch: 46, train_loss: 0.4799, test_loss: 2.0659, test_f1: 0.5277
 epoch: 47, train_loss: 0.4894, test_loss: 1.7497, test_f1: 0.4888
 epoch: 48, train_loss: 0.4926, test_loss: 1.7204, test_f1: 0.5308
 epoch: 49, train_loss: 0.4569, test_loss: 1.7849, test_f1: 0.5324
 epoch: 50, train_loss: 0.4567, test_loss: 1.7353, test_f1: 0.5423
 epoch: 51, train_loss: 0.4112, test_loss: 1.7718, test_f1: 0.5533
 epoch: 52, train_loss: 0.3836, test_loss: 1.9140, test_f1: 0.5492
 epoch: 53, train_loss: 0.3667, test_loss: 1.9956, test_f1: 0.5409
 epoch: 54, train_loss: 0.3548, test_loss: 1.7907, test_f1: 0.5833
 epoch: 55, train_loss: 0.3480, test_loss: 2.0287, test_f1: 0.5587
 epoch: 56, train_loss: 0.3301, test_loss: 2.0525, test_f1: 0.5571
 epoch: 57, train_loss: 0.3387, test_loss: 2.1193, test_f1: 0.5449
 epoch: 58, train_loss: 0.3130, test_loss: 1.9734, test_f1: 0.5552
 epoch: 59, train_loss: 0.3243, test_loss: 2.0251, test_f1: 0.5615
 epoch: 60, train_loss: 0.3200, test_loss: 2.1476, test_f1: 0.5465
 epoch: 61, train_loss: 0.3178, test_loss: 2.1546, test_f1: 0.5448
 epoch: 62, train_loss: 0.3098, test_loss: 2.0469, test_f1: 0.5552
 epoch: 63, train_loss: 0.3078, test_loss: 2.2378, test_f1: 0.5449
 epoch: 64, train_loss: 0.2952, test_loss: 2.1730, test_f1: 0.5460
 epoch: 65, train_loss: 0.2796, test_loss: 2.4888, test_f1: 0.5118
 epoch: 66, train_loss: 0.2750, test_loss: 2.2512, test_f1: 0.5600
 epoch: 67, train_loss: 0.2845, test_loss: 2.4404, test_f1: 0.5549
 epoch: 68, train_loss: 0.2986, test_loss: 2.3729, test_f1: 0.5406
 epoch: 69, train_loss: 0.3017, test_loss: 2.3595, test_f1: 0.5256
 epoch: 70, train_loss: 0.2936, test_loss: 2.5288, test_f1: 0.5348
 epoch: 71, train_loss: 0.2778, test_loss: 2.1871, test_f1: 0.5683
 epoch: 72, train_loss: 0.2661, test_loss: 2.4754, test_f1: 0.5422
 epoch: 73, train_loss: 0.2505, test_loss: 2.5302, test_f1: 0.5269
 epoch: 74, train_loss: 0.2574, test_loss: 2.6498, test_f1: 0.5219
 epoch: 75, train_loss: 0.2531, test_loss: 2.5347, test_f1: 0.5432
 epoch: 76, train_loss: 0.2397, test_loss: 2.5974, test_f1: 0.5485
 epoch: 77, train_loss: 0.2428, test_loss: 2.6423, test_f1: 0.5212
 epoch: 78, train_loss: 0.2939, test_loss: 2.7042, test_f1: 0.5305
 epoch: 79, train_loss: 0.2845, test_loss: 2.4161, test_f1: 0.5645
 epoch: 80, train_loss: 0.2637, test_loss: 2.6324, test_f1: 0.5116
 epoch: 81, train_loss: 0.2632, test_loss: 2.6349, test_f1: 0.5310
 epoch: 82, train_loss: 0.2659, test_loss: 2.6314, test_f1: 0.5147
 epoch: 83, train_loss: 0.2701, test_loss: 2.6404, test_f1: 0.5422
 epoch: 84, train_loss: 0.2456, test_loss: 2.6943, test_f1: 0.5027
 epoch: 85, train_loss: 0.2347, test_loss: 2.5705, test_f1: 0.5511
 epoch: 86, train_loss: 0.2389, test_loss: 2.5994, test_f1: 0.5629
 epoch: 87, train_loss: 0.2268, test_loss: 2.6108, test_f1: 0.5453
 epoch: 88, train_loss: 0.2215, test_loss: 2.9600, test_f1: 0.5570
 epoch: 89, train_loss: 0.2179, test_loss: 2.8825, test_f1: 0.5434
 epoch: 90, train_loss: 0.2139, test_loss: 2.8249, test_f1: 0.4978
 epoch: 91, train_loss: 0.2166, test_loss: 2.8734, test_f1: 0.5428
 epoch: 92, train_loss: 0.2277, test_loss: 3.0013, test_f1: 0.5453
 epoch: 93, train_loss: 0.2199, test_loss: 2.8560, test_f1: 0.5262
 epoch: 94, train_loss: 0.2055, test_loss: 2.9631, test_f1: 0.5263
 epoch: 95, train_loss: 0.2098, test_loss: 3.0192, test_f1: 0.5201
 epoch: 96, train_loss: 0.2171, test_loss: 2.8340, test_f1: 0.5353
 epoch: 97, train_loss: 0.2222, test_loss: 2.9567, test_f1: 0.5164
 epoch: 98, train_loss: 0.2241, test_loss: 2.9872, test_f1: 0.5201
 epoch: 99, train_loss: 0.2186, test_loss: 2.8632, test_f1: 0.5218
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3072, test_loss: 1.2435, test_f1: 0.3390
 epoch: 1, train_loss: 1.1389, test_loss: 1.1958, test_f1: 0.3776
 epoch: 2, train_loss: 1.0914, test_loss: 1.0892, test_f1: 0.4457
 epoch: 3, train_loss: 1.0540, test_loss: 1.0410, test_f1: 0.4603
 epoch: 4, train_loss: 1.0067, test_loss: 1.0194, test_f1: 0.4622
 epoch: 5, train_loss: 0.9728, test_loss: 1.0308, test_f1: 0.4874
 epoch: 6, train_loss: 0.9284, test_loss: 0.9736, test_f1: 0.4969
 epoch: 7, train_loss: 0.9064, test_loss: 1.0393, test_f1: 0.5296
 epoch: 8, train_loss: 0.9017, test_loss: 1.0114, test_f1: 0.4942
 epoch: 9, train_loss: 0.8692, test_loss: 1.0413, test_f1: 0.4965
 epoch: 10, train_loss: 0.8500, test_loss: 1.0571, test_f1: 0.4998
 epoch: 11, train_loss: 0.8106, test_loss: 1.1145, test_f1: 0.4947
 epoch: 12, train_loss: 0.8030, test_loss: 1.0482, test_f1: 0.5292
 epoch: 13, train_loss: 0.7852, test_loss: 1.1359, test_f1: 0.5408
 epoch: 14, train_loss: 0.7611, test_loss: 1.1951, test_f1: 0.5056
 epoch: 15, train_loss: 0.7258, test_loss: 1.1319, test_f1: 0.5467
 epoch: 16, train_loss: 0.7154, test_loss: 1.2499, test_f1: 0.4934
 epoch: 17, train_loss: 0.6875, test_loss: 1.2013, test_f1: 0.5302
 epoch: 18, train_loss: 0.6940, test_loss: 1.2835, test_f1: 0.5222
 epoch: 19, train_loss: 0.6850, test_loss: 1.4310, test_f1: 0.4898
 epoch: 20, train_loss: 0.6931, test_loss: 1.3380, test_f1: 0.5042
 epoch: 21, train_loss: 0.6640, test_loss: 1.2583, test_f1: 0.5549
 epoch: 22, train_loss: 0.6200, test_loss: 1.2705, test_f1: 0.5517
