STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L6_H64_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3760, test_loss: 1.3863, test_f1: 0.1365
 epoch: 20, train_loss: 1.0741, test_loss: 1.1305, test_f1: 0.4361
 epoch: 21, train_loss: 1.0663, test_loss: 1.1319, test_f1: 0.4339
 epoch: 22, train_loss: 1.0607, test_loss: 1.1253, test_f1: 0.4328
 epoch: 23, train_loss: 1.0607, test_loss: 1.1223, test_f1: 0.4583
 epoch: 24, train_loss: 1.0538, test_loss: 1.1133, test_f1: 0.4718
 epoch: 25, train_loss: 1.0383, test_loss: 1.1130, test_f1: 0.4797
 epoch: 26, train_loss: 1.0326, test_loss: 1.1073, test_f1: 0.4764
 epoch: 27, train_loss: 1.0272, test_loss: 1.1184, test_f1: 0.4475
 epoch: 28, train_loss: 1.0208, test_loss: 1.1238, test_f1: 0.4960
 epoch: 29, train_loss: 1.0173, test_loss: 1.0816, test_f1: 0.4921
 epoch: 30, train_loss: 1.0101, test_loss: 1.0767, test_f1: 0.5036
 epoch: 31, train_loss: 0.9961, test_loss: 1.0764, test_f1: 0.4908
 epoch: 32, train_loss: 0.9903, test_loss: 1.0734, test_f1: 0.4971
 epoch: 33, train_loss: 0.9803, test_loss: 1.0688, test_f1: 0.5183
 epoch: 34, train_loss: 0.9761, test_loss: 1.0685, test_f1: 0.4952
 epoch: 35, train_loss: 0.9737, test_loss: 1.0670, test_f1: 0.5303
 epoch: 36, train_loss: 0.9712, test_loss: 1.0670, test_f1: 0.5281
 epoch: 37, train_loss: 0.9600, test_loss: 1.0609, test_f1: 0.5350
 epoch: 38, train_loss: 0.9446, test_loss: 1.0568, test_f1: 0.5198
 epoch: 39, train_loss: 0.9501, test_loss: 1.0503, test_f1: 0.5204
 epoch: 40, train_loss: 0.9380, test_loss: 1.0449, test_f1: 0.5432
 epoch: 41, train_loss: 0.9338, test_loss: 1.0449, test_f1: 0.5540
 epoch: 42, train_loss: 0.9230, test_loss: 1.0314, test_f1: 0.5458
 epoch: 43, train_loss: 0.9110, test_loss: 1.0521, test_f1: 0.5425
 epoch: 44, train_loss: 0.9158, test_loss: 1.0524, test_f1: 0.5475
 epoch: 45, train_loss: 0.9008, test_loss: 1.0577, test_f1: 0.5197
 epoch: 46, train_loss: 0.8958, test_loss: 1.0640, test_f1: 0.5481
 epoch: 47, train_loss: 0.8895, test_loss: 1.0502, test_f1: 0.5442
 epoch: 48, train_loss: 0.8796, test_loss: 1.0813, test_f1: 0.5382
 epoch: 49, train_loss: 0.8759, test_loss: 1.0688, test_f1: 0.5550
 epoch: 50, train_loss: 0.8724, test_loss: 1.0517, test_f1: 0.5452
 epoch: 51, train_loss: 0.8667, test_loss: 1.0967, test_f1: 0.5450
 epoch: 52, train_loss: 0.8555, test_loss: 1.0907, test_f1: 0.5576
 epoch: 53, train_loss: 0.8680, test_loss: 1.1042, test_f1: 0.5528
 epoch: 54, train_loss: 0.8600, test_loss: 1.0779, test_f1: 0.5659
 epoch: 55, train_loss: 0.8615, test_loss: 1.0852, test_f1: 0.5443
 epoch: 56, train_loss: 0.8442, test_loss: 1.0911, test_f1: 0.5537
 epoch: 57, train_loss: 0.8548, test_loss: 1.1112, test_f1: 0.5441
 epoch: 58, train_loss: 0.8469, test_loss: 1.0834, test_f1: 0.5632
 epoch: 59, train_loss: 0.8572, test_loss: 1.0899, test_f1: 0.5606
 epoch: 60, train_loss: 0.8528, test_loss: 1.0889, test_f1: 0.5489
 epoch: 61, train_loss: 0.8439, test_loss: 1.0870, test_f1: 0.5509
 epoch: 62, train_loss: 0.8496, test_loss: 1.0842, test_f1: 0.5627
 epoch: 63, train_loss: 0.8548, test_loss: 1.1029, test_f1: 0.5550
 epoch: 64, train_loss: 0.8416, test_loss: 1.0754, test_f1: 0.5633
 epoch: 65, train_loss: 0.8460, test_loss: 1.1105, test_f1: 0.5490
 epoch: 66, train_loss: 0.8452, test_loss: 1.1117, test_f1: 0.5409
 epoch: 67, train_loss: 0.8297, test_loss: 1.1421, test_f1: 0.5448
 epoch: 68, train_loss: 0.8278, test_loss: 1.1190, test_f1: 0.5548
 epoch: 69, train_loss: 0.8348, test_loss: 1.1410, test_f1: 0.5456
 epoch: 70, train_loss: 0.8307, test_loss: 1.1130, test_f1: 0.5576
 epoch: 71, train_loss: 0.8325, test_loss: 1.1357, test_f1: 0.5370
 epoch: 72, train_loss: 0.8377, test_loss: 1.1257, test_f1: 0.5526
 epoch: 73, train_loss: 0.8435, test_loss: 1.1207, test_f1: 0.5440
 epoch: 74, train_loss: 0.8200, test_loss: 1.1332, test_f1: 0.5446
 epoch: 75, train_loss: 0.8306, test_loss: 1.1395, test_f1: 0.5363
 epoch: 76, train_loss: 0.8313, test_loss: 1.1373, test_f1: 0.5554
 epoch: 77, train_loss: 0.8073, test_loss: 1.1360, test_f1: 0.5575
 epoch: 78, train_loss: 0.8080, test_loss: 1.1715, test_f1: 0.5192
 epoch: 79, train_loss: 0.8225, test_loss: 1.1576, test_f1: 0.5449
 epoch: 80, train_loss: 0.8389, test_loss: 1.1559, test_f1: 0.5405
 epoch: 81, train_loss: 0.8155, test_loss: 1.1345, test_f1: 0.5500
 epoch: 82, train_loss: 0.8193, test_loss: 1.1634, test_f1: 0.5407
 epoch: 83, train_loss: 0.7982, test_loss: 1.1605, test_f1: 0.5592
 epoch: 84, train_loss: 0.8136, test_loss: 1.1764, test_f1: 0.5446
 epoch: 85, train_loss: 0.8159, test_loss: 1.1837, test_f1: 0.5498
 epoch: 86, train_loss: 0.8114, test_loss: 1.1756, test_f1: 0.5401
 epoch: 87, train_loss: 0.7965, test_loss: 1.1363, test_f1: 0.5474
 epoch: 88, train_loss: 0.8161, test_loss: 1.1784, test_f1: 0.5498
 epoch: 89, train_loss: 0.8018, test_loss: 1.1697, test_f1: 0.5405
 epoch: 90, train_loss: 0.8055, test_loss: 1.1645, test_f1: 0.5383
 epoch: 91, train_loss: 0.8040, test_loss: 1.1977, test_f1: 0.5378
 epoch: 92, train_loss: 0.7950, test_loss: 1.2045, test_f1: 0.5364
 epoch: 93, train_loss: 0.7853, test_loss: 1.1804, test_f1: 0.5317
 epoch: 94, train_loss: 0.7852, test_loss: 1.1824, test_f1: 0.5308
 epoch: 95, train_loss: 0.8010, test_loss: 1.1490, test_f1: 0.5454
 epoch: 96, train_loss: 0.7770, test_loss: 1.2352, test_f1: 0.5269
 epoch: 97, train_loss: 0.7978, test_loss: 1.2195, test_f1: 0.5388
 epoch: 98, train_loss: 0.7933, test_loss: 1.2140, test_f1: 0.5410
 epoch: 99, train_loss: 0.8059, test_loss: 1.1962, test_f1: 0.5432
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3370, test_loss: 1.3620, test_f1: 0.1365
 epoch: 1, train_loss: 1.2745, test_loss: 1.3218, test_f1: 0.2057
 epoch: 2, train_loss: 1.2314, test_loss: 1.2627, test_f1: 0.2744
 epoch: 3, train_loss: 1.2028, test_loss: 1.2316, test_f1: 0.3357
 epoch: 4, train_loss: 1.1763, test_loss: 1.2055, test_f1: 0.3580
 epoch: 5, train_loss: 1.1567, test_loss: 1.1878, test_f1: 0.3899
 epoch: 6, train_loss: 1.1366, test_loss: 1.1709, test_f1: 0.3985
 epoch: 7, train_loss: 1.1210, test_loss: 1.1600, test_f1: 0.4342
 epoch: 8, train_loss: 1.1064, test_loss: 1.1457, test_f1: 0.4355
 epoch: 9, train_loss: 1.0961, test_loss: 1.1342, test_f1: 0.4551
 epoch: 10, train_loss: 1.0876, test_loss: 1.1274, test_f1: 0.4758
 epoch: 11, train_loss: 1.0805, test_loss: 1.1195, test_f1: 0.4789
 epoch: 12, train_loss: 1.0665, test_loss: 1.1111, test_f1: 0.4784
 epoch: 13, train_loss: 1.0568, test_loss: 1.1007, test_f1: 0.4856
 epoch: 14, train_loss: 1.0457, test_loss: 1.0992, test_f1: 0.4832
 epoch: 15, train_loss: 1.0427, test_loss: 1.0963, test_f1: 0.4878
 epoch: 16, train_loss: 1.0356, test_loss: 1.0845, test_f1: 0.4911
 epoch: 17, train_loss: 1.0233, test_loss: 1.0747, test_f1: 0.4969
 epoch: 18, train_loss: 1.0150, test_loss: 1.0699, test_f1: 0.4927
 epoch: 19, train_loss: 1.0094, test_loss: 1.0620, test_f1: 0.4881
 epoch: 20, train_loss: 0.9913, test_loss: 1.0434, test_f1: 0.5079
 epoch: 21, train_loss: 0.9865, test_loss: 1.0515, test_f1: 0.5157
 epoch: 22, train_loss: 0.9746, test_loss: 1.0360, test_f1: 0.5295
 epoch: 23, train_loss: 0.9629, test_loss: 1.0482, test_f1: 0.5186
 epoch: 24, train_loss: 0.9710, test_loss: 1.0238, test_f1: 0.5161
 epoch: 25, train_loss: 0.9609, test_loss: 1.0333, test_f1: 0.5235
 epoch: 26, train_loss: 0.9470, test_loss: 1.0298, test_f1: 0.5217
 epoch: 27, train_loss: 0.9507, test_loss: 1.0229, test_f1: 0.5299
 epoch: 28, train_loss: 0.9408, test_loss: 1.0270, test_f1: 0.5306
 epoch: 29, train_loss: 0.9375, test_loss: 1.0278, test_f1: 0.5341
 epoch: 30, train_loss: 0.9206, test_loss: 1.0320, test_f1: 0.5312
 epoch: 31, train_loss: 0.9384, test_loss: 1.0439, test_f1: 0.5382
 epoch: 32, train_loss: 0.9141, test_loss: 1.0050, test_f1: 0.5539
 epoch: 33, train_loss: 0.9162, test_loss: 1.0136, test_f1: 0.5496
 epoch: 34, train_loss: 0.9176, test_loss: 1.0114, test_f1: 0.5521
 epoch: 35, train_loss: 0.9008, test_loss: 0.9980, test_f1: 0.5473
 epoch: 36, train_loss: 0.9021, test_loss: 1.0247, test_f1: 0.5381
 epoch: 37, train_loss: 0.8894, test_loss: 1.0222, test_f1: 0.5523
 epoch: 38, train_loss: 0.8821, test_loss: 1.0272, test_f1: 0.5546
 epoch: 39, train_loss: 0.8765, test_loss: 1.0107, test_f1: 0.5571
 epoch: 40, train_loss: 0.8833, test_loss: 1.0040, test_f1: 0.5521
 epoch: 41, train_loss: 0.8758, test_loss: 1.0333, test_f1: 0.5566
 epoch: 42, train_loss: 0.8694, test_loss: 1.0364, test_f1: 0.5514
 epoch: 43, train_loss: 0.8695, test_loss: 1.0325, test_f1: 0.5496
 epoch: 44, train_loss: 0.8630, test_loss: 0.9983, test_f1: 0.5553
 epoch: 45, train_loss: 0.8549, test_loss: 1.0106, test_f1: 0.5602
 epoch: 46, train_loss: 0.8568, test_loss: 1.0117, test_f1: 0.5605
 epoch: 47, train_loss: 0.8396, test_loss: 1.0268, test_f1: 0.5653
 epoch: 48, train_loss: 0.8372, test_loss: 1.0126, test_f1: 0.5601
 epoch: 49, train_loss: 0.8344, test_loss: 1.0280, test_f1: 0.5708
 epoch: 50, train_loss: 0.8378, test_loss: 1.0502, test_f1: 0.5557
 epoch: 51, train_loss: 0.8387, test_loss: 1.0347, test_f1: 0.5645
 epoch: 52, train_loss: 0.8316, test_loss: 1.0555, test_f1: 0.5805
 epoch: 53, train_loss: 0.8281, test_loss: 1.0368, test_f1: 0.5641
 epoch: 54, train_loss: 0.8133, test_loss: 1.0387, test_f1: 0.5768
 epoch: 55, train_loss: 0.8159, test_loss: 1.0416, test_f1: 0.5778
 epoch: 56, train_loss: 0.8174, test_loss: 1.0333, test_f1: 0.5623
 epoch: 57, train_loss: 0.8217, test_loss: 1.0491, test_f1: 0.5680
 epoch: 58, train_loss: 0.8197, test_loss: 1.0384, test_f1: 0.5711
 epoch: 59, train_loss: 0.8201, test_loss: 1.0245, test_f1: 0.5745
 epoch: 60, train_loss: 0.8041, test_loss: 1.0434, test_f1: 0.5799
 epoch: 61, train_loss: 0.8085, test_loss: 1.0461, test_f1: 0.5648
 epoch: 62, train_loss: 0.8144, test_loss: 1.0802, test_f1: 0.5784
 epoch: 63, train_loss: 0.8036, test_loss: 1.0514, test_f1: 0.5730
 epoch: 64, train_loss: 0.8085, test_loss: 1.0654, test_f1: 0.5700
 epoch: 65, train_loss: 0.8090, test_loss: 1.0715, test_f1: 0.5790
 epoch: 66, train_loss: 0.8043, test_loss: 1.0744, test_f1: 0.5771
 epoch: 67, train_loss: 0.8030, test_loss: 1.0666, test_f1: 0.5614
 epoch: 68, train_loss: 0.8081, test_loss: 1.0693, test_f1: 0.5831
 epoch: 69, train_loss: 0.8031, test_loss: 1.0955, test_f1: 0.5704
 epoch: 70, train_loss: 0.8010, test_loss: 1.0621, test_f1: 0.5643
 epoch: 71, train_loss: 0.7980, test_loss: 1.0635, test_f1: 0.5717
 epoch: 72, train_loss: 0.7837, test_loss: 1.0770, test_f1: 0.5723
 epoch: 73, train_loss: 0.7916, test_loss: 1.0619, test_f1: 0.5643
 epoch: 74, train_loss: 0.7913, test_loss: 1.0761, test_f1: 0.5618
 epoch: 75, train_loss: 0.7889, test_loss: 1.0963, test_f1: 0.5562
 epoch: 76, train_loss: 0.7869, test_loss: 1.0922, test_f1: 0.5714
 epoch: 77, train_loss: 0.7921, test_loss: 1.0822, test_f1: 0.5654
 epoch: 78, train_loss: 0.7875, test_loss: 1.0799, test_f1: 0.5667
 epoch: 79, train_loss: 0.7798, test_loss: 1.0859, test_f1: 0.5640
 epoch: 80, train_loss: 0.7787, test_loss: 1.1103, test_f1: 0.5615
 epoch: 81, train_loss: 0.7844, test_loss: 1.0850, test_f1: 0.5610
 epoch: 82, train_loss: 0.7751, test_loss: 1.1079, test_f1: 0.5604
 epoch: 83, train_loss: 0.7660, test_loss: 1.0968, test_f1: 0.5677
 epoch: 84, train_loss: 0.7752, test_loss: 1.0728, test_f1: 0.5758
 epoch: 85, train_loss: 0.7726, test_loss: 1.0942, test_f1: 0.5697
 epoch: 86, train_loss: 0.7796, test_loss: 1.0900, test_f1: 0.5758
 epoch: 87, train_loss: 0.7788, test_loss: 1.1005, test_f1: 0.5704
 epoch: 88, train_loss: 0.7827, test_loss: 1.1054, test_f1: 0.5723
 epoch: 89, train_loss: 0.7687, test_loss: 1.1223, test_f1: 0.5802
 epoch: 90, train_loss: 0.7822, test_loss: 1.1140, test_f1: 0.5801
 epoch: 91, train_loss: 0.7555, test_loss: 1.1408, test_f1: 0.5727
 epoch: 92, train_loss: 0.7624, test_loss: 1.1595, test_f1: 0.5603
 epoch: 93, train_loss: 0.7617, test_loss: 1.1354, test_f1: 0.5761
 epoch: 94, train_loss: 0.7711, test_loss: 1.1459, test_f1: 0.5712
 epoch: 95, train_loss: 0.7659, test_loss: 1.1617, test_f1: 0.5716
 epoch: 96, train_loss: 0.7694, test_loss: 1.1405, test_f1: 0.5740
 epoch: 97, train_loss: 0.7627, test_loss: 1.1732, test_f1: 0.5673
 epoch: 98, train_loss: 0.7698, test_loss: 1.1098, test_f1: 0.5649
 epoch: 99, train_loss: 0.7591, test_loss: 1.1586, test_f1: 0.5617
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2758, test_loss: 1.3468, test_f1: 0.2281
 epoch: 1, train_loss: 1.2078, test_loss: 1.3248, test_f1: 0.2614
 epoch: 2, train_loss: 1.1758, test_loss: 1.2904, test_f1: 0.3401
 epoch: 3, train_loss: 1.1538, test_loss: 1.2249, test_f1: 0.4002
 epoch: 4, train_loss: 1.1321, test_loss: 1.1842, test_f1: 0.4234
 epoch: 5, train_loss: 1.1093, test_loss: 1.1637, test_f1: 0.4733
 epoch: 6, train_loss: 1.0963, test_loss: 1.1433, test_f1: 0.4837
 epoch: 7, train_loss: 1.0816, test_loss: 1.1296, test_f1: 0.4927
 epoch: 8, train_loss: 1.0644, test_loss: 1.1214, test_f1: 0.4682
 epoch: 9, train_loss: 1.0657, test_loss: 1.1061, test_f1: 0.4983
 epoch: 10, train_loss: 1.0370, test_loss: 1.1029, test_f1: 0.5176
 epoch: 11, train_loss: 1.0245, test_loss: 1.0984, test_f1: 0.5113
 epoch: 12, train_loss: 1.0168, test_loss: 1.0904, test_f1: 0.5101
 epoch: 13, train_loss: 1.0079, test_loss: 1.0836, test_f1: 0.5174
 epoch: 14, train_loss: 0.9954, test_loss: 1.0758, test_f1: 0.5200
 epoch: 15, train_loss: 0.9862, test_loss: 1.0640, test_f1: 0.5359
 epoch: 16, train_loss: 0.9726, test_loss: 1.0704, test_f1: 0.5257
 epoch: 17, train_loss: 0.9609, test_loss: 1.0749, test_f1: 0.5265
 epoch: 18, train_loss: 0.9540, test_loss: 1.0577, test_f1: 0.5168
 epoch: 19, train_loss: 0.9521, test_loss: 1.0612, test_f1: 0.5374
 epoch: 20, train_loss: 0.9373, test_loss: 1.0682, test_f1: 0.5343
 epoch: 21, train_loss: 0.9371, test_loss: 1.0465, test_f1: 0.5329
 epoch: 22, train_loss: 0.9367, test_loss: 1.0592, test_f1: 0.5306
 epoch: 23, train_loss: 0.9288, test_loss: 1.0616, test_f1: 0.5144
 epoch: 24, train_loss: 0.9181, test_loss: 1.0293, test_f1: 0.5307
 epoch: 25, train_loss: 0.9172, test_loss: 1.0410, test_f1: 0.5440
 epoch: 26, train_loss: 0.9014, test_loss: 1.0212, test_f1: 0.5570
 epoch: 27, train_loss: 0.9078, test_loss: 1.0276, test_f1: 0.5571
 epoch: 28, train_loss: 0.9023, test_loss: 1.0372, test_f1: 0.5403
 epoch: 29, train_loss: 0.8956, test_loss: 1.0312, test_f1: 0.5410
 epoch: 30, train_loss: 0.8964, test_loss: 1.0216, test_f1: 0.5450
 epoch: 31, train_loss: 0.8901, test_loss: 1.0326, test_f1: 0.5568
 epoch: 32, train_loss: 0.8795, test_loss: 1.0567, test_f1: 0.5657
 epoch: 33, train_loss: 0.8796, test_loss: 1.0503, test_f1: 0.5744
 epoch: 34, train_loss: 0.8717, test_loss: 1.0157, test_f1: 0.5755
 epoch: 35, train_loss: 0.8587, test_loss: 1.0127, test_f1: 0.5612
 epoch: 36, train_loss: 0.8651, test_loss: 1.0304, test_f1: 0.5807
 epoch: 37, train_loss: 0.8699, test_loss: 1.0331, test_f1: 0.5783
 epoch: 38, train_loss: 0.8657, test_loss: 1.0307, test_f1: 0.5699
 epoch: 39, train_loss: 0.8604, test_loss: 1.0077, test_f1: 0.5912
 epoch: 40, train_loss: 0.8452, test_loss: 1.0244, test_f1: 0.5589
 epoch: 41, train_loss: 0.8457, test_loss: 1.0322, test_f1: 0.5929
 epoch: 42, train_loss: 0.8421, test_loss: 1.0203, test_f1: 0.5913
 epoch: 43, train_loss: 0.8409, test_loss: 0.9951, test_f1: 0.5752
 epoch: 44, train_loss: 0.8354, test_loss: 1.0223, test_f1: 0.5804
 epoch: 45, train_loss: 0.8326, test_loss: 1.0441, test_f1: 0.5760
 epoch: 46, train_loss: 0.8179, test_loss: 1.0734, test_f1: 0.5668
 epoch: 47, train_loss: 0.8236, test_loss: 1.0039, test_f1: 0.5910
 epoch: 48, train_loss: 0.8146, test_loss: 1.0100, test_f1: 0.5853
 epoch: 49, train_loss: 0.8271, test_loss: 1.0302, test_f1: 0.5701
 epoch: 50, train_loss: 0.8265, test_loss: 1.0314, test_f1: 0.5796
 epoch: 51, train_loss: 0.7975, test_loss: 1.0341, test_f1: 0.5762
 epoch: 52, train_loss: 0.7994, test_loss: 1.0287, test_f1: 0.6117
 epoch: 53, train_loss: 0.7901, test_loss: 1.0308, test_f1: 0.5987
 epoch: 54, train_loss: 0.7988, test_loss: 1.0257, test_f1: 0.5986
 epoch: 55, train_loss: 0.7863, test_loss: 1.0429, test_f1: 0.5815
 epoch: 56, train_loss: 0.7928, test_loss: 1.0385, test_f1: 0.5761
 epoch: 57, train_loss: 0.7885, test_loss: 1.0379, test_f1: 0.5892
 epoch: 58, train_loss: 0.7925, test_loss: 1.0354, test_f1: 0.5809
 epoch: 59, train_loss: 0.7712, test_loss: 1.0509, test_f1: 0.5912
 epoch: 60, train_loss: 0.7973, test_loss: 1.0301, test_f1: 0.5947
 epoch: 61, train_loss: 0.7870, test_loss: 1.0167, test_f1: 0.6066
 epoch: 62, train_loss: 0.7946, test_loss: 1.0384, test_f1: 0.6108
 epoch: 63, train_loss: 0.7914, test_loss: 1.0054, test_f1: 0.6121
 epoch: 64, train_loss: 0.7799, test_loss: 1.0253, test_f1: 0.5924
 epoch: 65, train_loss: 0.7785, test_loss: 1.0181, test_f1: 0.5927
 epoch: 66, train_loss: 0.7677, test_loss: 1.0428, test_f1: 0.5710
 epoch: 67, train_loss: 0.7628, test_loss: 1.0226, test_f1: 0.5830
 epoch: 68, train_loss: 0.7711, test_loss: 1.0204, test_f1: 0.5934
 epoch: 69, train_loss: 0.7692, test_loss: 1.0331, test_f1: 0.5687
 epoch: 70, train_loss: 0.7696, test_loss: 1.0532, test_f1: 0.5813
 epoch: 71, train_loss: 0.7683, test_loss: 1.0259, test_f1: 0.6032
 epoch: 72, train_loss: 0.7537, test_loss: 1.0289, test_f1: 0.5846
 epoch: 73, train_loss: 0.7564, test_loss: 1.0380, test_f1: 0.5836
 epoch: 74, train_loss: 0.7543, test_loss: 1.0565, test_f1: 0.5840
 epoch: 75, train_loss: 0.7421, test_loss: 1.0434, test_f1: 0.5831
 epoch: 76, train_loss: 0.7417, test_loss: 1.0411, test_f1: 0.5921
 epoch: 77, train_loss: 0.7495, test_loss: 1.0368, test_f1: 0.6045
 epoch: 78, train_loss: 0.7569, test_loss: 1.0719, test_f1: 0.5942
 epoch: 79, train_loss: 0.7638, test_loss: 1.0754, test_f1: 0.5775
 epoch: 80, train_loss: 0.7374, test_loss: 1.0427, test_f1: 0.6101
 epoch: 81, train_loss: 0.7567, test_loss: 1.0534, test_f1: 0.5948
 epoch: 82, train_loss: 0.7369, test_loss: 1.0659, test_f1: 0.5894
 epoch: 83, train_loss: 0.7580, test_loss: 1.0581, test_f1: 0.5875
 epoch: 84, train_loss: 0.7451, test_loss: 1.0710, test_f1: 0.5998
 epoch: 85, train_loss: 0.7219, test_loss: 1.0582, test_f1: 0.6043
 epoch: 86, train_loss: 0.7373, test_loss: 1.0746, test_f1: 0.6057
 epoch: 87, train_loss: 0.7447, test_loss: 1.0543, test_f1: 0.5766
 epoch: 88, train_loss: 0.7369, test_loss: 1.0456, test_f1: 0.6070
 epoch: 89, train_loss: 0.7491, test_loss: 1.1063, test_f1: 0.5804
 epoch: 90, train_loss: 0.7384, test_loss: 1.0860, test_f1: 0.5800
 epoch: 91, train_loss: 0.7228, test_loss: 1.0804, test_f1: 0.5921
 epoch: 92, train_loss: 0.7275, test_loss: 1.0951, test_f1: 0.5943
 epoch: 93, train_loss: 0.7243, test_loss: 1.1212, test_f1: 0.5738
 epoch: 94, train_loss: 0.7372, test_loss: 1.0834, test_f1: 0.5830
 epoch: 95, train_loss: 0.7325, test_loss: 1.0950, test_f1: 0.5954
 epoch: 96, train_loss: 0.7210, test_loss: 1.1047, test_f1: 0.5938
 epoch: 97, train_loss: 0.7069, test_loss: 1.1139, test_f1: 0.6108
 epoch: 98, train_loss: 0.7124, test_loss: 1.1016, test_f1: 0.5858
 epoch: 99, train_loss: 0.7259, test_loss: 1.0853, test_f1: 0.5942
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2634, test_loss: 1.3462, test_f1: 0.2281
 epoch: 1, train_loss: 1.2036, test_loss: 1.2786, test_f1: 0.2583
 epoch: 2, train_loss: 1.1747, test_loss: 1.2469, test_f1: 0.2520
 epoch: 3, train_loss: 1.1520, test_loss: 1.2187, test_f1: 0.3038
 epoch: 4, train_loss: 1.1312, test_loss: 1.1951, test_f1: 0.4034
 epoch: 5, train_loss: 1.1144, test_loss: 1.1840, test_f1: 0.4276
 epoch: 6, train_loss: 1.0988, test_loss: 1.1701, test_f1: 0.4229
 epoch: 7, train_loss: 1.0855, test_loss: 1.1600, test_f1: 0.4234
 epoch: 8, train_loss: 1.0802, test_loss: 1.1496, test_f1: 0.4485
 epoch: 9, train_loss: 1.0626, test_loss: 1.1390, test_f1: 0.4583
 epoch: 10, train_loss: 1.0474, test_loss: 1.1387, test_f1: 0.4707
 epoch: 11, train_loss: 1.0315, test_loss: 1.1164, test_f1: 0.4882
 epoch: 12, train_loss: 1.0374, test_loss: 1.1095, test_f1: 0.5004
 epoch: 13, train_loss: 1.0138, test_loss: 1.0979, test_f1: 0.4986
 epoch: 14, train_loss: 1.0056, test_loss: 1.1024, test_f1: 0.4921
 epoch: 15, train_loss: 1.0084, test_loss: 1.0829, test_f1: 0.5151
 epoch: 16, train_loss: 0.9875, test_loss: 1.0775, test_f1: 0.4991
 epoch: 17, train_loss: 0.9768, test_loss: 1.0656, test_f1: 0.5131
 epoch: 18, train_loss: 0.9756, test_loss: 1.0705, test_f1: 0.5151
 epoch: 19, train_loss: 0.9630, test_loss: 1.0648, test_f1: 0.5101
 epoch: 20, train_loss: 0.9596, test_loss: 1.0590, test_f1: 0.5256
 epoch: 21, train_loss: 0.9625, test_loss: 1.0710, test_f1: 0.5304
 epoch: 22, train_loss: 0.9467, test_loss: 1.0484, test_f1: 0.5369
