STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3418, test_loss: 1.3393, test_f1: 0.1437
 epoch: 68, train_loss: 0.3884, test_loss: 2.1140, test_f1: 0.5225
 epoch: 69, train_loss: 0.3914, test_loss: 2.1602, test_f1: 0.5152
 epoch: 70, train_loss: 0.3776, test_loss: 2.1039, test_f1: 0.5314
 epoch: 71, train_loss: 0.3678, test_loss: 2.2081, test_f1: 0.5070
 epoch: 72, train_loss: 0.3532, test_loss: 2.4320, test_f1: 0.4918
 epoch: 73, train_loss: 0.3382, test_loss: 2.4613, test_f1: 0.4854
 epoch: 74, train_loss: 0.3528, test_loss: 2.5298, test_f1: 0.4848
 epoch: 75, train_loss: 0.3530, test_loss: 2.5530, test_f1: 0.5040
 epoch: 76, train_loss: 0.3468, test_loss: 2.5309, test_f1: 0.4882
 epoch: 77, train_loss: 0.3492, test_loss: 2.5606, test_f1: 0.5480
 epoch: 78, train_loss: 0.3438, test_loss: 2.4663, test_f1: 0.5097
 epoch: 79, train_loss: 0.3628, test_loss: 2.2784, test_f1: 0.4968
 epoch: 80, train_loss: 0.4050, test_loss: 2.4440, test_f1: 0.4807
 epoch: 81, train_loss: 0.3705, test_loss: 2.3092, test_f1: 0.5016
 epoch: 82, train_loss: 0.3997, test_loss: 2.2799, test_f1: 0.4943
 epoch: 83, train_loss: 0.3920, test_loss: 2.0309, test_f1: 0.5547
 epoch: 84, train_loss: 0.3802, test_loss: 2.0904, test_f1: 0.5517
 epoch: 85, train_loss: 0.3831, test_loss: 1.9817, test_f1: 0.5290
 epoch: 86, train_loss: 0.3702, test_loss: 1.9968, test_f1: 0.5136
 epoch: 87, train_loss: 0.3445, test_loss: 2.2279, test_f1: 0.4889
 epoch: 88, train_loss: 0.3158, test_loss: 2.3615, test_f1: 0.4809
 epoch: 89, train_loss: 0.3203, test_loss: 2.2479, test_f1: 0.5492
 epoch: 90, train_loss: 0.3096, test_loss: 2.3092, test_f1: 0.5589
 epoch: 91, train_loss: 0.3132, test_loss: 2.3139, test_f1: 0.5478
 epoch: 92, train_loss: 0.3094, test_loss: 2.4794, test_f1: 0.5149
 epoch: 93, train_loss: 0.2861, test_loss: 2.8294, test_f1: 0.5149
 epoch: 94, train_loss: 0.2956, test_loss: 2.7735, test_f1: 0.5519
 epoch: 95, train_loss: 0.2552, test_loss: 2.6663, test_f1: 0.5464
 epoch: 96, train_loss: 0.2723, test_loss: 2.6680, test_f1: 0.5159
 epoch: 97, train_loss: 0.2604, test_loss: 2.8356, test_f1: 0.4606
 epoch: 98, train_loss: 0.2541, test_loss: 2.6796, test_f1: 0.5231
 epoch: 99, train_loss: 0.2960, test_loss: 2.5725, test_f1: 0.5496
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2498, test_loss: 1.3149, test_f1: 0.3605
 epoch: 1, train_loss: 1.1146, test_loss: 1.2669, test_f1: 0.3164
 epoch: 2, train_loss: 1.0560, test_loss: 1.1966, test_f1: 0.4292
 epoch: 3, train_loss: 1.0095, test_loss: 1.1738, test_f1: 0.4493
 epoch: 4, train_loss: 0.9692, test_loss: 1.1458, test_f1: 0.4421
 epoch: 5, train_loss: 0.9149, test_loss: 1.1273, test_f1: 0.5100
 epoch: 6, train_loss: 0.8854, test_loss: 1.1541, test_f1: 0.5038
 epoch: 7, train_loss: 0.8795, test_loss: 1.1851, test_f1: 0.5128
 epoch: 8, train_loss: 0.8443, test_loss: 1.1668, test_f1: 0.5193
 epoch: 9, train_loss: 0.8192, test_loss: 1.0948, test_f1: 0.5601
 epoch: 10, train_loss: 0.7944, test_loss: 1.2757, test_f1: 0.5040
 epoch: 11, train_loss: 0.8136, test_loss: 1.2465, test_f1: 0.5172
 epoch: 12, train_loss: 0.8111, test_loss: 1.1849, test_f1: 0.5444
 epoch: 13, train_loss: 0.7824, test_loss: 1.2108, test_f1: 0.5415
 epoch: 14, train_loss: 0.7339, test_loss: 1.2216, test_f1: 0.5797
 epoch: 15, train_loss: 0.7299, test_loss: 1.3379, test_f1: 0.5696
 epoch: 16, train_loss: 0.7017, test_loss: 1.3518, test_f1: 0.5663
 epoch: 17, train_loss: 0.6924, test_loss: 1.3502, test_f1: 0.5866
 epoch: 18, train_loss: 0.6576, test_loss: 1.3328, test_f1: 0.5809
 epoch: 19, train_loss: 0.6391, test_loss: 1.2980, test_f1: 0.5998
 epoch: 20, train_loss: 0.6607, test_loss: 1.5282, test_f1: 0.5780
 epoch: 21, train_loss: 0.6609, test_loss: 1.5876, test_f1: 0.5828
 epoch: 22, train_loss: 0.6316, test_loss: 1.6091, test_f1: 0.5588
 epoch: 23, train_loss: 0.6097, test_loss: 1.5357, test_f1: 0.6001
 epoch: 24, train_loss: 0.5830, test_loss: 1.7342, test_f1: 0.6008
 epoch: 25, train_loss: 0.5727, test_loss: 1.7124, test_f1: 0.5941
 epoch: 26, train_loss: 0.5720, test_loss: 1.8932, test_f1: 0.5315
 epoch: 27, train_loss: 0.5819, test_loss: 1.9439, test_f1: 0.5342
 epoch: 28, train_loss: 0.6128, test_loss: 1.7089, test_f1: 0.5424
 epoch: 29, train_loss: 0.5763, test_loss: 1.8013, test_f1: 0.5182
 epoch: 30, train_loss: 0.5860, test_loss: 1.7762, test_f1: 0.5590
 epoch: 31, train_loss: 0.6110, test_loss: 2.2401, test_f1: 0.4794
 epoch: 32, train_loss: 0.5816, test_loss: 2.3052, test_f1: 0.4752
 epoch: 33, train_loss: 0.5521, test_loss: 2.0453, test_f1: 0.5231
 epoch: 34, train_loss: 0.5414, test_loss: 1.7907, test_f1: 0.5633
 epoch: 35, train_loss: 0.5025, test_loss: 1.7031, test_f1: 0.5710
 epoch: 36, train_loss: 0.4839, test_loss: 1.9325, test_f1: 0.5244
 epoch: 37, train_loss: 0.5387, test_loss: 1.8636, test_f1: 0.5638
 epoch: 38, train_loss: 0.4930, test_loss: 1.9809, test_f1: 0.5224
 epoch: 39, train_loss: 0.5248, test_loss: 1.8172, test_f1: 0.5425
 epoch: 40, train_loss: 0.5096, test_loss: 2.0771, test_f1: 0.5474
 epoch: 41, train_loss: 0.4761, test_loss: 2.3595, test_f1: 0.5296
 epoch: 42, train_loss: 0.4959, test_loss: 2.3488, test_f1: 0.4978
 epoch: 43, train_loss: 0.4873, test_loss: 2.3944, test_f1: 0.4766
 epoch: 44, train_loss: 0.4958, test_loss: 1.9732, test_f1: 0.5827
 epoch: 45, train_loss: 0.4605, test_loss: 1.9008, test_f1: 0.5792
 epoch: 46, train_loss: 0.4364, test_loss: 2.1244, test_f1: 0.5586
 epoch: 47, train_loss: 0.4465, test_loss: 2.2657, test_f1: 0.5676
 epoch: 48, train_loss: 0.4236, test_loss: 2.2155, test_f1: 0.5607
 epoch: 49, train_loss: 0.4277, test_loss: 2.1235, test_f1: 0.5147
 epoch: 50, train_loss: 0.4291, test_loss: 2.4684, test_f1: 0.5929
 epoch: 51, train_loss: 0.4228, test_loss: 2.0942, test_f1: 0.6059
 epoch: 52, train_loss: 0.4015, test_loss: 1.9102, test_f1: 0.6008
 epoch: 53, train_loss: 0.3681, test_loss: 2.0320, test_f1: 0.5647
 epoch: 54, train_loss: 0.3683, test_loss: 2.2281, test_f1: 0.5363
 epoch: 55, train_loss: 0.3832, test_loss: 2.1559, test_f1: 0.5732
 epoch: 56, train_loss: 0.3729, test_loss: 1.9758, test_f1: 0.6057
 epoch: 57, train_loss: 0.3518, test_loss: 1.9657, test_f1: 0.5929
 epoch: 58, train_loss: 0.3479, test_loss: 1.9680, test_f1: 0.5991
 epoch: 59, train_loss: 0.3364, test_loss: 2.0578, test_f1: 0.6121
 epoch: 60, train_loss: 0.3324, test_loss: 2.3304, test_f1: 0.6060
 epoch: 61, train_loss: 0.3232, test_loss: 2.2552, test_f1: 0.5884
 epoch: 62, train_loss: 0.3166, test_loss: 2.1317, test_f1: 0.5732
 epoch: 63, train_loss: 0.2951, test_loss: 2.1121, test_f1: 0.5595
 epoch: 64, train_loss: 0.2892, test_loss: 2.2451, test_f1: 0.5298
 epoch: 65, train_loss: 0.3148, test_loss: 2.2483, test_f1: 0.5963
 epoch: 66, train_loss: 0.3372, test_loss: 2.9689, test_f1: 0.5927
 epoch: 67, train_loss: 0.3101, test_loss: 2.6819, test_f1: 0.5976
 epoch: 68, train_loss: 0.3168, test_loss: 2.6511, test_f1: 0.5836
 epoch: 69, train_loss: 0.3283, test_loss: 3.0654, test_f1: 0.5743
 epoch: 70, train_loss: 0.3506, test_loss: 2.3601, test_f1: 0.5738
 epoch: 71, train_loss: 0.3111, test_loss: 2.1292, test_f1: 0.5695
 epoch: 72, train_loss: 0.3047, test_loss: 2.3636, test_f1: 0.5752
 epoch: 73, train_loss: 0.3174, test_loss: 2.5405, test_f1: 0.5382
 epoch: 74, train_loss: 0.3088, test_loss: 2.3997, test_f1: 0.5517
 epoch: 75, train_loss: 0.3379, test_loss: 2.3550, test_f1: 0.5997
 epoch: 76, train_loss: 0.3747, test_loss: 2.3572, test_f1: 0.5787
 epoch: 77, train_loss: 0.3507, test_loss: 2.1797, test_f1: 0.6018
 epoch: 78, train_loss: 0.3523, test_loss: 2.2152, test_f1: 0.5866
 epoch: 79, train_loss: 0.3258, test_loss: 2.2959, test_f1: 0.5962
 epoch: 80, train_loss: 0.3301, test_loss: 2.3829, test_f1: 0.5545
 epoch: 81, train_loss: 0.3584, test_loss: 2.4883, test_f1: 0.5671
 epoch: 82, train_loss: 0.3151, test_loss: 2.5536, test_f1: 0.5727
 epoch: 83, train_loss: 0.3052, test_loss: 3.0320, test_f1: 0.6105
 epoch: 84, train_loss: 0.2969, test_loss: 3.6714, test_f1: 0.6023
 epoch: 85, train_loss: 0.2929, test_loss: 3.2999, test_f1: 0.5791
 epoch: 86, train_loss: 0.3088, test_loss: 3.2142, test_f1: 0.5998
 epoch: 87, train_loss: 0.2739, test_loss: 2.8070, test_f1: 0.5819
 epoch: 88, train_loss: 0.2701, test_loss: 2.5883, test_f1: 0.5969
 epoch: 89, train_loss: 0.2691, test_loss: 2.9797, test_f1: 0.6151
 epoch: 90, train_loss: 0.2950, test_loss: 3.1307, test_f1: 0.5846
 epoch: 91, train_loss: 0.2954, test_loss: 2.6627, test_f1: 0.6091
 epoch: 92, train_loss: 0.2946, test_loss: 2.6213, test_f1: 0.6017
 epoch: 93, train_loss: 0.2988, test_loss: 2.5951, test_f1: 0.6233
 epoch: 94, train_loss: 0.2635, test_loss: 2.5374, test_f1: 0.6164
 epoch: 95, train_loss: 0.2564, test_loss: 2.5274, test_f1: 0.5981
 epoch: 96, train_loss: 0.2522, test_loss: 2.7101, test_f1: 0.5931
 epoch: 97, train_loss: 0.2639, test_loss: 3.0589, test_f1: 0.5688
 epoch: 98, train_loss: 0.2725, test_loss: 3.2140, test_f1: 0.5763
 epoch: 99, train_loss: 0.2872, test_loss: 3.3201, test_f1: 0.5701
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2372, test_loss: 1.3434, test_f1: 0.1836
 epoch: 1, train_loss: 1.1151, test_loss: 1.2919, test_f1: 0.2113
 epoch: 2, train_loss: 1.0573, test_loss: 1.2360, test_f1: 0.3869
 epoch: 3, train_loss: 1.0087, test_loss: 1.2091, test_f1: 0.4343
 epoch: 4, train_loss: 0.9853, test_loss: 1.1896, test_f1: 0.4316
 epoch: 5, train_loss: 0.9252, test_loss: 1.1104, test_f1: 0.5517
 epoch: 6, train_loss: 0.9096, test_loss: 1.1134, test_f1: 0.5258
 epoch: 7, train_loss: 0.8681, test_loss: 1.1101, test_f1: 0.5022
 epoch: 8, train_loss: 0.8427, test_loss: 1.1316, test_f1: 0.5160
 epoch: 9, train_loss: 0.7805, test_loss: 1.1574, test_f1: 0.5375
 epoch: 10, train_loss: 0.7880, test_loss: 1.2415, test_f1: 0.5145
 epoch: 11, train_loss: 0.7660, test_loss: 1.2976, test_f1: 0.5542
 epoch: 12, train_loss: 0.7737, test_loss: 1.3076, test_f1: 0.5605
 epoch: 13, train_loss: 0.7522, test_loss: 1.3967, test_f1: 0.4998
 epoch: 14, train_loss: 0.8071, test_loss: 1.2859, test_f1: 0.5209
 epoch: 15, train_loss: 0.7857, test_loss: 1.2561, test_f1: 0.5505
 epoch: 16, train_loss: 0.7521, test_loss: 1.4576, test_f1: 0.5372
 epoch: 17, train_loss: 0.7487, test_loss: 1.2872, test_f1: 0.5458
 epoch: 18, train_loss: 0.7370, test_loss: 1.2691, test_f1: 0.5561
 epoch: 19, train_loss: 0.7239, test_loss: 1.4276, test_f1: 0.5522
 epoch: 20, train_loss: 0.7015, test_loss: 1.4010, test_f1: 0.5593
 epoch: 21, train_loss: 0.6941, test_loss: 1.4145, test_f1: 0.5228
 epoch: 22, train_loss: 0.6561, test_loss: 1.4109, test_f1: 0.5677
 epoch: 23, train_loss: 0.6331, test_loss: 1.4143, test_f1: 0.5725
 epoch: 24, train_loss: 0.6305, test_loss: 1.5494, test_f1: 0.5759
 epoch: 25, train_loss: 0.6149, test_loss: 1.6490, test_f1: 0.5233
 epoch: 26, train_loss: 0.6156, test_loss: 1.7576, test_f1: 0.5447
 epoch: 27, train_loss: 0.6268, test_loss: 1.5874, test_f1: 0.5162
 epoch: 28, train_loss: 0.6266, test_loss: 1.6886, test_f1: 0.5216
 epoch: 29, train_loss: 0.6361, test_loss: 1.5482, test_f1: 0.5879
 epoch: 30, train_loss: 0.5842, test_loss: 1.5241, test_f1: 0.5547
 epoch: 31, train_loss: 0.5684, test_loss: 1.4673, test_f1: 0.5859
 epoch: 32, train_loss: 0.5771, test_loss: 1.6374, test_f1: 0.5767
 epoch: 33, train_loss: 0.5795, test_loss: 1.8066, test_f1: 0.4782
 epoch: 34, train_loss: 0.5970, test_loss: 1.4833, test_f1: 0.5570
 epoch: 35, train_loss: 0.5896, test_loss: 1.5785, test_f1: 0.5510
 epoch: 36, train_loss: 0.5770, test_loss: 1.4630, test_f1: 0.5515
 epoch: 37, train_loss: 0.5778, test_loss: 1.5139, test_f1: 0.5723
 epoch: 38, train_loss: 0.5491, test_loss: 1.5394, test_f1: 0.5794
 epoch: 39, train_loss: 0.5266, test_loss: 1.7325, test_f1: 0.5471
 epoch: 40, train_loss: 0.5345, test_loss: 1.9040, test_f1: 0.5424
 epoch: 41, train_loss: 0.5457, test_loss: 1.6497, test_f1: 0.5434
 epoch: 42, train_loss: 0.5994, test_loss: 1.4259, test_f1: 0.6034
 epoch: 43, train_loss: 0.5722, test_loss: 1.6211, test_f1: 0.5365
 epoch: 44, train_loss: 0.5685, test_loss: 1.3276, test_f1: 0.5717
 epoch: 45, train_loss: 0.5581, test_loss: 1.6648, test_f1: 0.4815
 epoch: 46, train_loss: 0.6020, test_loss: 1.8384, test_f1: 0.4671
 epoch: 47, train_loss: 0.5763, test_loss: 1.9622, test_f1: 0.4776
 epoch: 48, train_loss: 0.5567, test_loss: 1.6267, test_f1: 0.5127
 epoch: 49, train_loss: 0.5267, test_loss: 1.4770, test_f1: 0.5406
 epoch: 50, train_loss: 0.4925, test_loss: 1.6271, test_f1: 0.5849
 epoch: 51, train_loss: 0.4397, test_loss: 1.6340, test_f1: 0.5641
 epoch: 52, train_loss: 0.4307, test_loss: 1.6671, test_f1: 0.5459
 epoch: 53, train_loss: 0.4213, test_loss: 1.7058, test_f1: 0.5514
 epoch: 54, train_loss: 0.4223, test_loss: 1.6520, test_f1: 0.5453
 epoch: 55, train_loss: 0.4209, test_loss: 1.5867, test_f1: 0.5697
 epoch: 56, train_loss: 0.4317, test_loss: 1.6665, test_f1: 0.5689
 epoch: 57, train_loss: 0.4418, test_loss: 1.7353, test_f1: 0.5402
 epoch: 58, train_loss: 0.4384, test_loss: 1.7550, test_f1: 0.5179
 epoch: 59, train_loss: 0.4651, test_loss: 1.6671, test_f1: 0.5218
 epoch: 60, train_loss: 0.4284, test_loss: 1.7325, test_f1: 0.5585
 epoch: 61, train_loss: 0.4259, test_loss: 1.7387, test_f1: 0.5421
 epoch: 62, train_loss: 0.3964, test_loss: 1.6655, test_f1: 0.5542
 epoch: 63, train_loss: 0.4031, test_loss: 1.6874, test_f1: 0.5602
 epoch: 64, train_loss: 0.3971, test_loss: 1.7366, test_f1: 0.5664
 epoch: 65, train_loss: 0.3647, test_loss: 1.7986, test_f1: 0.5630
 epoch: 66, train_loss: 0.3916, test_loss: 1.8320, test_f1: 0.5547
 epoch: 67, train_loss: 0.3640, test_loss: 1.9322, test_f1: 0.5600
 epoch: 68, train_loss: 0.4155, test_loss: 1.9039, test_f1: 0.5266
 epoch: 69, train_loss: 0.4289, test_loss: 1.8030, test_f1: 0.5303
 epoch: 70, train_loss: 0.3807, test_loss: 1.7872, test_f1: 0.5275
 epoch: 71, train_loss: 0.3559, test_loss: 1.8391, test_f1: 0.5416
 epoch: 72, train_loss: 0.3475, test_loss: 1.9521, test_f1: 0.5527
 epoch: 73, train_loss: 0.3911, test_loss: 2.0617, test_f1: 0.5388
 epoch: 74, train_loss: 0.3527, test_loss: 1.8840, test_f1: 0.5672
 epoch: 75, train_loss: 0.3473, test_loss: 1.7033, test_f1: 0.5859
 epoch: 76, train_loss: 0.3712, test_loss: 1.8182, test_f1: 0.5479
 epoch: 77, train_loss: 0.3334, test_loss: 2.0493, test_f1: 0.5236
 epoch: 78, train_loss: 0.3222, test_loss: 2.0304, test_f1: 0.5480
 epoch: 79, train_loss: 0.3510, test_loss: 2.0377, test_f1: 0.5580
 epoch: 80, train_loss: 0.3672, test_loss: 2.3060, test_f1: 0.5216
 epoch: 81, train_loss: 0.3687, test_loss: 2.4711, test_f1: 0.5331
 epoch: 82, train_loss: 0.3544, test_loss: 2.2442, test_f1: 0.5752
 epoch: 83, train_loss: 0.3192, test_loss: 2.2422, test_f1: 0.5651
 epoch: 84, train_loss: 0.3261, test_loss: 2.2378, test_f1: 0.5221
 epoch: 85, train_loss: 0.3317, test_loss: 2.0758, test_f1: 0.5640
 epoch: 86, train_loss: 0.3070, test_loss: 2.2058, test_f1: 0.5533
 epoch: 87, train_loss: 0.3236, test_loss: 2.2472, test_f1: 0.5727
 epoch: 88, train_loss: 0.3088, test_loss: 2.2117, test_f1: 0.5339
 epoch: 89, train_loss: 0.3194, test_loss: 2.0492, test_f1: 0.5677
 epoch: 90, train_loss: 0.3242, test_loss: 2.1985, test_f1: 0.5660
 epoch: 91, train_loss: 0.3522, test_loss: 2.0444, test_f1: 0.5894
 epoch: 92, train_loss: 0.3561, test_loss: 1.9966, test_f1: 0.5798
 epoch: 93, train_loss: 0.3523, test_loss: 2.2601, test_f1: 0.5514
 epoch: 94, train_loss: 0.3384, test_loss: 2.0961, test_f1: 0.5666
 epoch: 95, train_loss: 0.3263, test_loss: 2.1363, test_f1: 0.5311
 epoch: 96, train_loss: 0.3241, test_loss: 2.1348, test_f1: 0.5453
 epoch: 97, train_loss: 0.3132, test_loss: 2.1747, test_f1: 0.5754
 epoch: 98, train_loss: 0.3178, test_loss: 2.0680, test_f1: 0.5738
 epoch: 99, train_loss: 0.3271, test_loss: 2.1117, test_f1: 0.5572
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2238, test_loss: 1.3308, test_f1: 0.1788
 epoch: 1, train_loss: 1.0893, test_loss: 1.3127, test_f1: 0.2326
 epoch: 2, train_loss: 1.0536, test_loss: 1.2607, test_f1: 0.2863
 epoch: 3, train_loss: 1.0079, test_loss: 1.2760, test_f1: 0.3956
 epoch: 4, train_loss: 0.9564, test_loss: 1.2475, test_f1: 0.4179
 epoch: 5, train_loss: 0.9261, test_loss: 1.1551, test_f1: 0.5197
 epoch: 6, train_loss: 0.8697, test_loss: 1.0947, test_f1: 0.5491
 epoch: 7, train_loss: 0.8476, test_loss: 1.1543, test_f1: 0.4989
 epoch: 8, train_loss: 0.8437, test_loss: 1.0953, test_f1: 0.5356
 epoch: 9, train_loss: 0.7800, test_loss: 1.1018, test_f1: 0.5622
 epoch: 10, train_loss: 0.7744, test_loss: 1.1353, test_f1: 0.5712
 epoch: 11, train_loss: 0.8104, test_loss: 1.1992, test_f1: 0.5299
 epoch: 12, train_loss: 0.8002, test_loss: 1.1728, test_f1: 0.4802
 epoch: 13, train_loss: 0.7880, test_loss: 1.1968, test_f1: 0.5537
 epoch: 14, train_loss: 0.7767, test_loss: 1.4182, test_f1: 0.4618
 epoch: 15, train_loss: 0.7374, test_loss: 1.3632, test_f1: 0.5271
 epoch: 16, train_loss: 0.7637, test_loss: 1.2239, test_f1: 0.5584
 epoch: 17, train_loss: 0.7413, test_loss: 1.3360, test_f1: 0.5249
 epoch: 18, train_loss: 0.7148, test_loss: 1.2838, test_f1: 0.5475
 epoch: 19, train_loss: 0.7190, test_loss: 1.3206, test_f1: 0.5024
 epoch: 20, train_loss: 0.7178, test_loss: 1.1982, test_f1: 0.5781
 epoch: 21, train_loss: 0.6760, test_loss: 1.5369, test_f1: 0.5479
 epoch: 22, train_loss: 0.6474, test_loss: 1.4517, test_f1: 0.5224
