STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H64_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3937, test_loss: 1.3919, test_f1: 0.0303
 epoch: 24, train_loss: 1.0431, test_loss: 1.0324, test_f1: 0.3448
 epoch: 25, train_loss: 1.0302, test_loss: 1.0231, test_f1: 0.3498
 epoch: 26, train_loss: 1.0184, test_loss: 1.0165, test_f1: 0.3522
 epoch: 27, train_loss: 1.0060, test_loss: 1.0049, test_f1: 0.3650
 epoch: 28, train_loss: 0.9998, test_loss: 1.0044, test_f1: 0.3624
 epoch: 29, train_loss: 0.9922, test_loss: 0.9945, test_f1: 0.3659
 epoch: 30, train_loss: 0.9900, test_loss: 0.9849, test_f1: 0.3693
 epoch: 31, train_loss: 0.9780, test_loss: 0.9954, test_f1: 0.4275
 epoch: 32, train_loss: 0.9742, test_loss: 0.9951, test_f1: 0.4099
 epoch: 33, train_loss: 0.9738, test_loss: 0.9976, test_f1: 0.4249
 epoch: 34, train_loss: 0.9630, test_loss: 0.9868, test_f1: 0.4275
 epoch: 35, train_loss: 0.9530, test_loss: 0.9878, test_f1: 0.4521
 epoch: 36, train_loss: 0.9505, test_loss: 0.9934, test_f1: 0.4588
 epoch: 37, train_loss: 0.9483, test_loss: 0.9713, test_f1: 0.4543
 epoch: 38, train_loss: 0.9366, test_loss: 1.0044, test_f1: 0.4414
 epoch: 39, train_loss: 0.9340, test_loss: 0.9856, test_f1: 0.4776
 epoch: 40, train_loss: 0.9320, test_loss: 0.9539, test_f1: 0.4710
 epoch: 41, train_loss: 0.9248, test_loss: 0.9736, test_f1: 0.4715
 epoch: 42, train_loss: 0.9164, test_loss: 0.9845, test_f1: 0.4861
 epoch: 43, train_loss: 0.9198, test_loss: 0.9875, test_f1: 0.4677
 epoch: 44, train_loss: 0.9127, test_loss: 0.9783, test_f1: 0.4952
 epoch: 45, train_loss: 0.9026, test_loss: 0.9808, test_f1: 0.4745
 epoch: 46, train_loss: 0.9005, test_loss: 0.9794, test_f1: 0.4556
 epoch: 47, train_loss: 0.8982, test_loss: 0.9717, test_f1: 0.4976
 epoch: 48, train_loss: 0.8965, test_loss: 0.9593, test_f1: 0.4996
 epoch: 49, train_loss: 0.8924, test_loss: 0.9433, test_f1: 0.4989
 epoch: 50, train_loss: 0.8846, test_loss: 0.9335, test_f1: 0.5117
 epoch: 51, train_loss: 0.8713, test_loss: 0.9566, test_f1: 0.5078
 epoch: 52, train_loss: 0.8721, test_loss: 0.9439, test_f1: 0.5094
 epoch: 53, train_loss: 0.8707, test_loss: 0.9516, test_f1: 0.5077
 epoch: 54, train_loss: 0.8667, test_loss: 0.9518, test_f1: 0.5114
 epoch: 55, train_loss: 0.8629, test_loss: 0.9407, test_f1: 0.5160
 epoch: 56, train_loss: 0.8645, test_loss: 0.9342, test_f1: 0.5177
 epoch: 57, train_loss: 0.8558, test_loss: 0.9366, test_f1: 0.5177
 epoch: 58, train_loss: 0.8583, test_loss: 0.9365, test_f1: 0.5159
 epoch: 59, train_loss: 0.8558, test_loss: 0.9485, test_f1: 0.5191
 epoch: 60, train_loss: 0.8554, test_loss: 0.9513, test_f1: 0.5249
 epoch: 61, train_loss: 0.8569, test_loss: 0.9494, test_f1: 0.5264
 epoch: 62, train_loss: 0.8495, test_loss: 0.9486, test_f1: 0.5254
 epoch: 63, train_loss: 0.8477, test_loss: 0.9434, test_f1: 0.5292
 epoch: 64, train_loss: 0.8460, test_loss: 0.9419, test_f1: 0.5317
 epoch: 65, train_loss: 0.8456, test_loss: 0.9360, test_f1: 0.5320
 epoch: 66, train_loss: 0.8369, test_loss: 0.9604, test_f1: 0.5245
 epoch: 67, train_loss: 0.8454, test_loss: 0.9289, test_f1: 0.5314
 epoch: 68, train_loss: 0.8348, test_loss: 0.9222, test_f1: 0.5344
 epoch: 69, train_loss: 0.8371, test_loss: 0.9437, test_f1: 0.5330
 epoch: 70, train_loss: 0.8375, test_loss: 0.9419, test_f1: 0.5264
 epoch: 71, train_loss: 0.8247, test_loss: 0.9374, test_f1: 0.5355
 epoch: 72, train_loss: 0.8305, test_loss: 0.9358, test_f1: 0.5359
 epoch: 73, train_loss: 0.8208, test_loss: 0.9260, test_f1: 0.5368
 epoch: 74, train_loss: 0.8145, test_loss: 0.9275, test_f1: 0.5354
 epoch: 75, train_loss: 0.8131, test_loss: 0.9348, test_f1: 0.5380
 epoch: 76, train_loss: 0.8171, test_loss: 0.9338, test_f1: 0.5391
 epoch: 77, train_loss: 0.8145, test_loss: 0.9535, test_f1: 0.5348
 epoch: 78, train_loss: 0.8142, test_loss: 0.9188, test_f1: 0.5360
 epoch: 79, train_loss: 0.8157, test_loss: 0.9517, test_f1: 0.5317
 epoch: 80, train_loss: 0.8092, test_loss: 0.9354, test_f1: 0.5417
 epoch: 81, train_loss: 0.8033, test_loss: 0.9039, test_f1: 0.5423
 epoch: 82, train_loss: 0.8076, test_loss: 0.9336, test_f1: 0.5406
 epoch: 83, train_loss: 0.8099, test_loss: 0.9304, test_f1: 0.5416
 epoch: 84, train_loss: 0.8087, test_loss: 0.9434, test_f1: 0.5404
 epoch: 85, train_loss: 0.8031, test_loss: 0.9323, test_f1: 0.5479
 epoch: 86, train_loss: 0.8061, test_loss: 0.9329, test_f1: 0.5484
 epoch: 87, train_loss: 0.7954, test_loss: 0.9235, test_f1: 0.5444
 epoch: 88, train_loss: 0.7904, test_loss: 0.9253, test_f1: 0.5347
 epoch: 89, train_loss: 0.7894, test_loss: 0.9244, test_f1: 0.5465
 epoch: 90, train_loss: 0.7922, test_loss: 0.9201, test_f1: 0.5456
 epoch: 91, train_loss: 0.7829, test_loss: 0.9368, test_f1: 0.5437
 epoch: 92, train_loss: 0.7866, test_loss: 0.9057, test_f1: 0.5403
 epoch: 93, train_loss: 0.7846, test_loss: 0.9255, test_f1: 0.5489
 epoch: 94, train_loss: 0.7863, test_loss: 0.9352, test_f1: 0.5410
 epoch: 95, train_loss: 0.7848, test_loss: 0.9228, test_f1: 0.5392
 epoch: 96, train_loss: 0.7801, test_loss: 0.9046, test_f1: 0.5451
 epoch: 97, train_loss: 0.7814, test_loss: 0.9179, test_f1: 0.5389
 epoch: 98, train_loss: 0.7850, test_loss: 0.9310, test_f1: 0.5462
 epoch: 99, train_loss: 0.7849, test_loss: 0.9134, test_f1: 0.5392
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3491, test_loss: 1.3547, test_f1: 0.2260
 epoch: 1, train_loss: 1.3285, test_loss: 1.3457, test_f1: 0.2260
 epoch: 2, train_loss: 1.3146, test_loss: 1.3324, test_f1: 0.2260
 epoch: 3, train_loss: 1.2997, test_loss: 1.3042, test_f1: 0.2260
 epoch: 4, train_loss: 1.2814, test_loss: 1.2723, test_f1: 0.2335
 epoch: 5, train_loss: 1.2626, test_loss: 1.2455, test_f1: 0.3186
 epoch: 6, train_loss: 1.2429, test_loss: 1.2204, test_f1: 0.3510
 epoch: 7, train_loss: 1.2177, test_loss: 1.1939, test_f1: 0.3412
 epoch: 8, train_loss: 1.1949, test_loss: 1.1661, test_f1: 0.3410
 epoch: 9, train_loss: 1.1727, test_loss: 1.1416, test_f1: 0.3409
 epoch: 10, train_loss: 1.1482, test_loss: 1.1181, test_f1: 0.3409
 epoch: 11, train_loss: 1.1282, test_loss: 1.0992, test_f1: 0.3400
 epoch: 12, train_loss: 1.1054, test_loss: 1.0836, test_f1: 0.3425
 epoch: 13, train_loss: 1.0902, test_loss: 1.0690, test_f1: 0.3614
 epoch: 14, train_loss: 1.0757, test_loss: 1.0583, test_f1: 0.3705
 epoch: 15, train_loss: 1.0548, test_loss: 1.0502, test_f1: 0.3705
 epoch: 16, train_loss: 1.0439, test_loss: 1.0422, test_f1: 0.4048
 epoch: 17, train_loss: 1.0320, test_loss: 1.0355, test_f1: 0.4098
 epoch: 18, train_loss: 1.0266, test_loss: 1.0320, test_f1: 0.4278
 epoch: 19, train_loss: 1.0177, test_loss: 1.0242, test_f1: 0.4223
 epoch: 20, train_loss: 1.0065, test_loss: 1.0210, test_f1: 0.4408
 epoch: 21, train_loss: 0.9968, test_loss: 1.0157, test_f1: 0.4479
 epoch: 22, train_loss: 0.9856, test_loss: 1.0123, test_f1: 0.4532
 epoch: 23, train_loss: 0.9789, test_loss: 1.0069, test_f1: 0.4709
 epoch: 24, train_loss: 0.9745, test_loss: 1.0038, test_f1: 0.4879
 epoch: 25, train_loss: 0.9733, test_loss: 0.9986, test_f1: 0.4893
 epoch: 26, train_loss: 0.9597, test_loss: 1.0009, test_f1: 0.4735
 epoch: 27, train_loss: 0.9527, test_loss: 0.9902, test_f1: 0.4906
 epoch: 28, train_loss: 0.9516, test_loss: 0.9858, test_f1: 0.4943
 epoch: 29, train_loss: 0.9486, test_loss: 0.9825, test_f1: 0.4896
 epoch: 30, train_loss: 0.9339, test_loss: 0.9829, test_f1: 0.4969
 epoch: 31, train_loss: 0.9252, test_loss: 0.9782, test_f1: 0.5023
 epoch: 32, train_loss: 0.9267, test_loss: 0.9669, test_f1: 0.5049
 epoch: 33, train_loss: 0.9188, test_loss: 0.9721, test_f1: 0.5076
 epoch: 34, train_loss: 0.9060, test_loss: 0.9680, test_f1: 0.5044
 epoch: 35, train_loss: 0.9020, test_loss: 0.9552, test_f1: 0.5023
 epoch: 36, train_loss: 0.8991, test_loss: 0.9530, test_f1: 0.5160
 epoch: 37, train_loss: 0.8931, test_loss: 0.9532, test_f1: 0.5131
 epoch: 38, train_loss: 0.8832, test_loss: 0.9422, test_f1: 0.5113
 epoch: 39, train_loss: 0.8814, test_loss: 0.9416, test_f1: 0.5261
 epoch: 40, train_loss: 0.8821, test_loss: 0.9261, test_f1: 0.5196
 epoch: 41, train_loss: 0.8769, test_loss: 0.9296, test_f1: 0.5139
 epoch: 42, train_loss: 0.8662, test_loss: 0.9653, test_f1: 0.5105
 epoch: 43, train_loss: 0.8569, test_loss: 0.9296, test_f1: 0.5369
 epoch: 44, train_loss: 0.8540, test_loss: 0.9205, test_f1: 0.5288
 epoch: 45, train_loss: 0.8509, test_loss: 0.9135, test_f1: 0.5416
 epoch: 46, train_loss: 0.8502, test_loss: 0.9097, test_f1: 0.5421
 epoch: 47, train_loss: 0.8354, test_loss: 0.9070, test_f1: 0.5378
 epoch: 48, train_loss: 0.8333, test_loss: 0.9259, test_f1: 0.5245
 epoch: 49, train_loss: 0.8351, test_loss: 0.9146, test_f1: 0.5288
 epoch: 50, train_loss: 0.8203, test_loss: 0.9056, test_f1: 0.5449
 epoch: 51, train_loss: 0.8178, test_loss: 0.9067, test_f1: 0.5469
 epoch: 52, train_loss: 0.8201, test_loss: 0.9011, test_f1: 0.5420
 epoch: 53, train_loss: 0.8080, test_loss: 0.8914, test_f1: 0.5455
 epoch: 54, train_loss: 0.8122, test_loss: 0.9019, test_f1: 0.5487
 epoch: 55, train_loss: 0.8038, test_loss: 0.9079, test_f1: 0.5465
 epoch: 56, train_loss: 0.8133, test_loss: 0.8961, test_f1: 0.5474
 epoch: 57, train_loss: 0.8068, test_loss: 0.9017, test_f1: 0.5485
 epoch: 58, train_loss: 0.8022, test_loss: 0.9031, test_f1: 0.5409
 epoch: 59, train_loss: 0.8016, test_loss: 0.9073, test_f1: 0.5368
 epoch: 60, train_loss: 0.7918, test_loss: 0.9012, test_f1: 0.5445
 epoch: 61, train_loss: 0.7950, test_loss: 0.9078, test_f1: 0.5357
 epoch: 62, train_loss: 0.8009, test_loss: 0.9024, test_f1: 0.5520
 epoch: 63, train_loss: 0.7884, test_loss: 0.8996, test_f1: 0.5466
 epoch: 64, train_loss: 0.7856, test_loss: 0.8978, test_f1: 0.5511
 epoch: 65, train_loss: 0.7866, test_loss: 0.8993, test_f1: 0.5403
 epoch: 66, train_loss: 0.7817, test_loss: 0.9051, test_f1: 0.5465
 epoch: 67, train_loss: 0.7855, test_loss: 0.8865, test_f1: 0.5545
 epoch: 68, train_loss: 0.7811, test_loss: 0.9011, test_f1: 0.5439
 epoch: 69, train_loss: 0.7717, test_loss: 0.9053, test_f1: 0.5454
 epoch: 70, train_loss: 0.7716, test_loss: 0.9031, test_f1: 0.5511
 epoch: 71, train_loss: 0.7765, test_loss: 0.9003, test_f1: 0.5448
 epoch: 72, train_loss: 0.7744, test_loss: 0.9000, test_f1: 0.5453
 epoch: 73, train_loss: 0.7693, test_loss: 0.9037, test_f1: 0.5456
 epoch: 74, train_loss: 0.7622, test_loss: 0.9020, test_f1: 0.5523
 epoch: 75, train_loss: 0.7586, test_loss: 0.9026, test_f1: 0.5407
 epoch: 76, train_loss: 0.7590, test_loss: 0.9029, test_f1: 0.5466
 epoch: 77, train_loss: 0.7640, test_loss: 0.8934, test_f1: 0.5390
 epoch: 78, train_loss: 0.7578, test_loss: 0.9054, test_f1: 0.5380
 epoch: 79, train_loss: 0.7593, test_loss: 0.9034, test_f1: 0.5536
 epoch: 80, train_loss: 0.7568, test_loss: 0.9026, test_f1: 0.5488
 epoch: 81, train_loss: 0.7517, test_loss: 0.9123, test_f1: 0.5377
 epoch: 82, train_loss: 0.7588, test_loss: 0.8959, test_f1: 0.5448
 epoch: 83, train_loss: 0.7396, test_loss: 0.8999, test_f1: 0.5439
 epoch: 84, train_loss: 0.7461, test_loss: 0.8973, test_f1: 0.5483
 epoch: 85, train_loss: 0.7470, test_loss: 0.8973, test_f1: 0.5459
 epoch: 86, train_loss: 0.7405, test_loss: 0.9086, test_f1: 0.5513
 epoch: 87, train_loss: 0.7408, test_loss: 0.9048, test_f1: 0.5354
 epoch: 88, train_loss: 0.7359, test_loss: 0.8963, test_f1: 0.5491
 epoch: 89, train_loss: 0.7370, test_loss: 0.9026, test_f1: 0.5397
 epoch: 90, train_loss: 0.7407, test_loss: 0.9135, test_f1: 0.5315
 epoch: 91, train_loss: 0.7242, test_loss: 0.9189, test_f1: 0.5350
 epoch: 92, train_loss: 0.7450, test_loss: 0.9108, test_f1: 0.5442
 epoch: 93, train_loss: 0.7386, test_loss: 0.9027, test_f1: 0.5389
 epoch: 94, train_loss: 0.7354, test_loss: 0.9081, test_f1: 0.5435
 epoch: 95, train_loss: 0.7297, test_loss: 0.9178, test_f1: 0.5308
 epoch: 96, train_loss: 0.7290, test_loss: 0.9087, test_f1: 0.5360
 epoch: 97, train_loss: 0.7199, test_loss: 0.9033, test_f1: 0.5528
 epoch: 98, train_loss: 0.7233, test_loss: 0.9222, test_f1: 0.5460
 epoch: 99, train_loss: 0.7268, test_loss: 0.9088, test_f1: 0.5360
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3275, test_loss: 1.3385, test_f1: 0.2260
 epoch: 1, train_loss: 1.3038, test_loss: 1.3290, test_f1: 0.2260
 epoch: 2, train_loss: 1.2892, test_loss: 1.3139, test_f1: 0.2260
 epoch: 3, train_loss: 1.2721, test_loss: 1.2849, test_f1: 0.2260
 epoch: 4, train_loss: 1.2524, test_loss: 1.2499, test_f1: 0.2406
 epoch: 5, train_loss: 1.2343, test_loss: 1.2179, test_f1: 0.3545
 epoch: 6, train_loss: 1.2138, test_loss: 1.1891, test_f1: 0.3917
 epoch: 7, train_loss: 1.1919, test_loss: 1.1627, test_f1: 0.3927
 epoch: 8, train_loss: 1.1703, test_loss: 1.1391, test_f1: 0.3970
 epoch: 9, train_loss: 1.1518, test_loss: 1.1176, test_f1: 0.4134
 epoch: 10, train_loss: 1.1304, test_loss: 1.0995, test_f1: 0.4205
 epoch: 11, train_loss: 1.1114, test_loss: 1.0826, test_f1: 0.4289
 epoch: 12, train_loss: 1.0942, test_loss: 1.0685, test_f1: 0.4302
 epoch: 13, train_loss: 1.0746, test_loss: 1.0629, test_f1: 0.4263
 epoch: 14, train_loss: 1.0640, test_loss: 1.0453, test_f1: 0.4480
 epoch: 15, train_loss: 1.0538, test_loss: 1.0379, test_f1: 0.4324
 epoch: 16, train_loss: 1.0362, test_loss: 1.0269, test_f1: 0.4448
 epoch: 17, train_loss: 1.0301, test_loss: 1.0257, test_f1: 0.4559
 epoch: 18, train_loss: 1.0243, test_loss: 1.0182, test_f1: 0.4444
 epoch: 19, train_loss: 1.0177, test_loss: 1.0110, test_f1: 0.4475
 epoch: 20, train_loss: 1.0033, test_loss: 1.0067, test_f1: 0.4359
 epoch: 21, train_loss: 0.9943, test_loss: 1.0056, test_f1: 0.4583
 epoch: 22, train_loss: 0.9879, test_loss: 1.0035, test_f1: 0.4521
 epoch: 23, train_loss: 0.9788, test_loss: 0.9938, test_f1: 0.4440
 epoch: 24, train_loss: 0.9758, test_loss: 0.9930, test_f1: 0.4521
 epoch: 25, train_loss: 0.9657, test_loss: 0.9898, test_f1: 0.4583
 epoch: 26, train_loss: 0.9594, test_loss: 0.9805, test_f1: 0.4648
 epoch: 27, train_loss: 0.9504, test_loss: 0.9852, test_f1: 0.4627
 epoch: 28, train_loss: 0.9500, test_loss: 0.9831, test_f1: 0.4643
 epoch: 29, train_loss: 0.9402, test_loss: 0.9850, test_f1: 0.4647
 epoch: 30, train_loss: 0.9265, test_loss: 0.9827, test_f1: 0.4639
 epoch: 31, train_loss: 0.9283, test_loss: 0.9866, test_f1: 0.4787
 epoch: 32, train_loss: 0.9251, test_loss: 0.9830, test_f1: 0.4714
 epoch: 33, train_loss: 0.9195, test_loss: 0.9738, test_f1: 0.4862
 epoch: 34, train_loss: 0.9164, test_loss: 0.9821, test_f1: 0.4999
 epoch: 35, train_loss: 0.9129, test_loss: 0.9679, test_f1: 0.4804
 epoch: 36, train_loss: 0.9022, test_loss: 0.9727, test_f1: 0.4970
 epoch: 37, train_loss: 0.8986, test_loss: 0.9729, test_f1: 0.4988
 epoch: 38, train_loss: 0.8907, test_loss: 0.9619, test_f1: 0.4929
 epoch: 39, train_loss: 0.8841, test_loss: 0.9797, test_f1: 0.5001
 epoch: 40, train_loss: 0.8806, test_loss: 0.9538, test_f1: 0.5072
 epoch: 41, train_loss: 0.8765, test_loss: 0.9712, test_f1: 0.4927
 epoch: 42, train_loss: 0.8728, test_loss: 0.9729, test_f1: 0.4964
 epoch: 43, train_loss: 0.8666, test_loss: 0.9648, test_f1: 0.4975
 epoch: 44, train_loss: 0.8588, test_loss: 0.9505, test_f1: 0.5147
 epoch: 45, train_loss: 0.8532, test_loss: 0.9664, test_f1: 0.4940
 epoch: 46, train_loss: 0.8466, test_loss: 0.9569, test_f1: 0.5037
 epoch: 47, train_loss: 0.8427, test_loss: 0.9723, test_f1: 0.5155
 epoch: 48, train_loss: 0.8417, test_loss: 0.9419, test_f1: 0.4961
 epoch: 49, train_loss: 0.8369, test_loss: 0.9413, test_f1: 0.5252
 epoch: 50, train_loss: 0.8307, test_loss: 0.9623, test_f1: 0.5189
 epoch: 51, train_loss: 0.8201, test_loss: 0.9394, test_f1: 0.5155
 epoch: 52, train_loss: 0.8080, test_loss: 0.9392, test_f1: 0.5137
 epoch: 53, train_loss: 0.8087, test_loss: 0.9460, test_f1: 0.5235
 epoch: 54, train_loss: 0.8141, test_loss: 0.9421, test_f1: 0.5241
 epoch: 55, train_loss: 0.8051, test_loss: 0.9470, test_f1: 0.5157
 epoch: 56, train_loss: 0.8062, test_loss: 0.9405, test_f1: 0.5239
 epoch: 57, train_loss: 0.8052, test_loss: 0.9457, test_f1: 0.5286
 epoch: 58, train_loss: 0.7946, test_loss: 0.9457, test_f1: 0.5206
 epoch: 59, train_loss: 0.7939, test_loss: 0.9386, test_f1: 0.5335
 epoch: 60, train_loss: 0.7937, test_loss: 0.9388, test_f1: 0.5364
 epoch: 61, train_loss: 0.7950, test_loss: 0.9516, test_f1: 0.5213
 epoch: 62, train_loss: 0.7914, test_loss: 0.9339, test_f1: 0.5222
 epoch: 63, train_loss: 0.7944, test_loss: 0.9481, test_f1: 0.5342
 epoch: 64, train_loss: 0.7889, test_loss: 0.9370, test_f1: 0.5247
 epoch: 65, train_loss: 0.7915, test_loss: 0.9310, test_f1: 0.5200
 epoch: 66, train_loss: 0.7800, test_loss: 0.9394, test_f1: 0.5294
 epoch: 67, train_loss: 0.7809, test_loss: 0.9364, test_f1: 0.5234
 epoch: 68, train_loss: 0.7807, test_loss: 0.9412, test_f1: 0.5186
 epoch: 69, train_loss: 0.7740, test_loss: 0.9366, test_f1: 0.5294
 epoch: 70, train_loss: 0.7692, test_loss: 0.9332, test_f1: 0.5226
 epoch: 71, train_loss: 0.7683, test_loss: 0.9349, test_f1: 0.5207
 epoch: 72, train_loss: 0.7732, test_loss: 0.9383, test_f1: 0.5339
 epoch: 73, train_loss: 0.7681, test_loss: 0.9308, test_f1: 0.5289
 epoch: 74, train_loss: 0.7602, test_loss: 0.9411, test_f1: 0.5305
 epoch: 75, train_loss: 0.7625, test_loss: 0.9332, test_f1: 0.5260
 epoch: 76, train_loss: 0.7541, test_loss: 0.9360, test_f1: 0.5253
 epoch: 77, train_loss: 0.7617, test_loss: 0.9317, test_f1: 0.5321
 epoch: 78, train_loss: 0.7633, test_loss: 0.9358, test_f1: 0.5331
 epoch: 79, train_loss: 0.7556, test_loss: 0.9351, test_f1: 0.5256
 epoch: 80, train_loss: 0.7545, test_loss: 0.9318, test_f1: 0.5274
 epoch: 81, train_loss: 0.7473, test_loss: 0.9324, test_f1: 0.5281
 epoch: 82, train_loss: 0.7482, test_loss: 0.9290, test_f1: 0.5271
 epoch: 83, train_loss: 0.7411, test_loss: 0.9363, test_f1: 0.5267
 epoch: 84, train_loss: 0.7407, test_loss: 0.9322, test_f1: 0.5284
 epoch: 85, train_loss: 0.7310, test_loss: 0.9180, test_f1: 0.5341
 epoch: 86, train_loss: 0.7351, test_loss: 0.9275, test_f1: 0.5317
 epoch: 87, train_loss: 0.7261, test_loss: 0.9232, test_f1: 0.5316
 epoch: 88, train_loss: 0.7321, test_loss: 0.9259, test_f1: 0.5340
 epoch: 89, train_loss: 0.7269, test_loss: 0.9178, test_f1: 0.5354
 epoch: 90, train_loss: 0.7271, test_loss: 0.9278, test_f1: 0.5289
 epoch: 91, train_loss: 0.7254, test_loss: 0.9289, test_f1: 0.5367
 epoch: 92, train_loss: 0.7330, test_loss: 0.9242, test_f1: 0.5377
 epoch: 93, train_loss: 0.7258, test_loss: 0.9236, test_f1: 0.5376
 epoch: 94, train_loss: 0.7146, test_loss: 0.9279, test_f1: 0.5333
 epoch: 95, train_loss: 0.7197, test_loss: 0.9416, test_f1: 0.5422
 epoch: 96, train_loss: 0.7123, test_loss: 0.9173, test_f1: 0.5493
 epoch: 97, train_loss: 0.7214, test_loss: 0.9294, test_f1: 0.5488
 epoch: 98, train_loss: 0.7255, test_loss: 0.9250, test_f1: 0.5492
 epoch: 99, train_loss: 0.7026, test_loss: 0.9204, test_f1: 0.5425
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3147, test_loss: 1.3222, test_f1: 0.2260
 epoch: 1, train_loss: 1.2823, test_loss: 1.3051, test_f1: 0.2260
 epoch: 2, train_loss: 1.2594, test_loss: 1.2761, test_f1: 0.2260
 epoch: 3, train_loss: 1.2341, test_loss: 1.2312, test_f1: 0.2367
 epoch: 4, train_loss: 1.2103, test_loss: 1.1862, test_f1: 0.3606
 epoch: 5, train_loss: 1.1894, test_loss: 1.1512, test_f1: 0.4192
 epoch: 6, train_loss: 1.1635, test_loss: 1.1253, test_f1: 0.4488
 epoch: 7, train_loss: 1.1445, test_loss: 1.1028, test_f1: 0.4544
 epoch: 8, train_loss: 1.1231, test_loss: 1.0849, test_f1: 0.4601
 epoch: 9, train_loss: 1.1015, test_loss: 1.0696, test_f1: 0.4599
 epoch: 10, train_loss: 1.0849, test_loss: 1.0556, test_f1: 0.4543
 epoch: 11, train_loss: 1.0672, test_loss: 1.0427, test_f1: 0.4607
 epoch: 12, train_loss: 1.0555, test_loss: 1.0294, test_f1: 0.4688
 epoch: 13, train_loss: 1.0386, test_loss: 1.0211, test_f1: 0.4704
 epoch: 14, train_loss: 1.0311, test_loss: 1.0139, test_f1: 0.4765
 epoch: 15, train_loss: 1.0091, test_loss: 1.0113, test_f1: 0.4734
 epoch: 16, train_loss: 1.0085, test_loss: 1.0065, test_f1: 0.4777
 epoch: 17, train_loss: 0.9955, test_loss: 0.9918, test_f1: 0.4899
 epoch: 18, train_loss: 0.9913, test_loss: 0.9859, test_f1: 0.4828
 epoch: 19, train_loss: 0.9738, test_loss: 0.9851, test_f1: 0.4913
 epoch: 20, train_loss: 0.9656, test_loss: 0.9793, test_f1: 0.4927
 epoch: 21, train_loss: 0.9608, test_loss: 0.9685, test_f1: 0.5006
 epoch: 22, train_loss: 0.9473, test_loss: 0.9562, test_f1: 0.5201
