Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4906, test_loss: 1.4997, test_f1: 0.4792
 epoch: 22, train_loss: 0.5227, test_loss: 0.6613, test_f1: 0.6680
 epoch: 23, train_loss: 0.5219, test_loss: 0.6574, test_f1: 0.6950
 epoch: 24, train_loss: 0.4798, test_loss: 0.6813, test_f1: 0.6904
 epoch: 25, train_loss: 0.4888, test_loss: 0.6922, test_f1: 0.6680
 epoch: 26, train_loss: 0.4864, test_loss: 0.7179, test_f1: 0.6786
 epoch: 27, train_loss: 0.4774, test_loss: 0.6986, test_f1: 0.6785
 epoch: 28, train_loss: 0.4796, test_loss: 0.7095, test_f1: 0.6734
 epoch: 29, train_loss: 0.4715, test_loss: 0.7250, test_f1: 0.6753
 epoch: 30, train_loss: 0.4400, test_loss: 0.7149, test_f1: 0.6793
 epoch: 31, train_loss: 0.4582, test_loss: 0.7453, test_f1: 0.6808
 epoch: 32, train_loss: 0.4874, test_loss: 0.7218, test_f1: 0.7048
 epoch: 33, train_loss: 0.4392, test_loss: 0.7065, test_f1: 0.6994
 epoch: 34, train_loss: 0.4410, test_loss: 0.7126, test_f1: 0.7011
 epoch: 35, train_loss: 0.4331, test_loss: 0.7526, test_f1: 0.7151
 epoch: 36, train_loss: 0.4401, test_loss: 0.7405, test_f1: 0.7029
 epoch: 37, train_loss: 0.4305, test_loss: 0.7797, test_f1: 0.6990
 epoch: 38, train_loss: 0.4038, test_loss: 0.7429, test_f1: 0.7261
 epoch: 39, train_loss: 0.3993, test_loss: 0.7746, test_f1: 0.7199
 epoch: 40, train_loss: 0.3818, test_loss: 0.8452, test_f1: 0.7191
 epoch: 41, train_loss: 0.3903, test_loss: 0.8085, test_f1: 0.6861
 epoch: 42, train_loss: 0.3906, test_loss: 0.8230, test_f1: 0.7178
 epoch: 43, train_loss: 0.3635, test_loss: 0.8807, test_f1: 0.7118
 epoch: 44, train_loss: 0.3646, test_loss: 0.9258, test_f1: 0.7268
 epoch: 45, train_loss: 0.3863, test_loss: 0.9119, test_f1: 0.7365
 epoch: 46, train_loss: 0.3236, test_loss: 0.8857, test_f1: 0.7279
 epoch: 47, train_loss: 0.3783, test_loss: 0.9248, test_f1: 0.7367
 epoch: 48, train_loss: 0.3989, test_loss: 0.9432, test_f1: 0.7346
 epoch: 49, train_loss: 0.3493, test_loss: 0.9453, test_f1: 0.7025
 epoch: 50, train_loss: 0.3146, test_loss: 0.9518, test_f1: 0.7360
 epoch: 51, train_loss: 0.3363, test_loss: 0.9744, test_f1: 0.7123
 epoch: 52, train_loss: 0.3136, test_loss: 0.9803, test_f1: 0.7344
 epoch: 53, train_loss: 0.3406, test_loss: 0.9718, test_f1: 0.7183
 epoch: 54, train_loss: 0.3123, test_loss: 0.9776, test_f1: 0.7029
 epoch: 55, train_loss: 0.3016, test_loss: 0.9897, test_f1: 0.7417
 epoch: 56, train_loss: 0.2924, test_loss: 0.9711, test_f1: 0.7306
 epoch: 57, train_loss: 0.3138, test_loss: 0.9819, test_f1: 0.7436
 epoch: 58, train_loss: 0.2964, test_loss: 1.0067, test_f1: 0.7171
 epoch: 59, train_loss: 0.2830, test_loss: 1.0076, test_f1: 0.7260
 epoch: 60, train_loss: 0.2798, test_loss: 1.0009, test_f1: 0.7417
 epoch: 61, train_loss: 0.2562, test_loss: 1.0690, test_f1: 0.7373
 epoch: 62, train_loss: 0.2966, test_loss: 1.0600, test_f1: 0.7429
 epoch: 63, train_loss: 0.2672, test_loss: 1.0259, test_f1: 0.7290
 epoch: 64, train_loss: 0.2729, test_loss: 1.0345, test_f1: 0.7287
 epoch: 65, train_loss: 0.2513, test_loss: 1.0369, test_f1: 0.7375
 epoch: 66, train_loss: 0.2588, test_loss: 1.0276, test_f1: 0.7361
 epoch: 67, train_loss: 0.2557, test_loss: 1.0207, test_f1: 0.7213
 epoch: 68, train_loss: 0.2828, test_loss: 1.0485, test_f1: 0.7334
 epoch: 69, train_loss: 0.2604, test_loss: 1.0841, test_f1: 0.7381
 epoch: 70, train_loss: 0.2408, test_loss: 1.0321, test_f1: 0.7311
 epoch: 71, train_loss: 0.2531, test_loss: 1.0228, test_f1: 0.7427
 epoch: 72, train_loss: 0.2397, test_loss: 1.1001, test_f1: 0.7358
 epoch: 73, train_loss: 0.2484, test_loss: 1.0922, test_f1: 0.7495
 epoch: 74, train_loss: 0.2377, test_loss: 1.0617, test_f1: 0.7376
 epoch: 75, train_loss: 0.2378, test_loss: 1.0661, test_f1: 0.7495
 epoch: 76, train_loss: 0.2349, test_loss: 1.1304, test_f1: 0.7306
 epoch: 77, train_loss: 0.2075, test_loss: 1.1397, test_f1: 0.7431
 epoch: 78, train_loss: 0.2764, test_loss: 1.1584, test_f1: 0.7577
 epoch: 79, train_loss: 0.2486, test_loss: 1.1364, test_f1: 0.7233
 epoch: 80, train_loss: 0.2332, test_loss: 1.1082, test_f1: 0.7107
 epoch: 81, train_loss: 0.2649, test_loss: 1.0950, test_f1: 0.7293
 epoch: 82, train_loss: 0.2274, test_loss: 1.1148, test_f1: 0.7453
 epoch: 83, train_loss: 0.2238, test_loss: 1.1281, test_f1: 0.7543
 epoch: 84, train_loss: 0.2262, test_loss: 1.1660, test_f1: 0.7352
 epoch: 85, train_loss: 0.2323, test_loss: 1.2063, test_f1: 0.7299
 epoch: 86, train_loss: 0.2290, test_loss: 1.1727, test_f1: 0.7591
 epoch: 87, train_loss: 0.2173, test_loss: 1.1352, test_f1: 0.7328
 epoch: 88, train_loss: 0.2130, test_loss: 1.2081, test_f1: 0.7452
 epoch: 89, train_loss: 0.2221, test_loss: 1.1083, test_f1: 0.7595
 epoch: 90, train_loss: 0.1979, test_loss: 1.1686, test_f1: 0.7279
 epoch: 91, train_loss: 0.1983, test_loss: 1.1413, test_f1: 0.7495
 epoch: 92, train_loss: 0.2075, test_loss: 1.1184, test_f1: 0.7240
 epoch: 93, train_loss: 0.1831, test_loss: 1.1754, test_f1: 0.7447
 epoch: 94, train_loss: 0.1980, test_loss: 1.2473, test_f1: 0.7400
 epoch: 95, train_loss: 0.1893, test_loss: 1.1653, test_f1: 0.7495
 epoch: 96, train_loss: 0.2022, test_loss: 1.2084, test_f1: 0.7260
 epoch: 97, train_loss: 0.2044, test_loss: 1.2387, test_f1: 0.7372
 epoch: 98, train_loss: 0.1829, test_loss: 1.1948, test_f1: 0.7254
 epoch: 99, train_loss: 0.1868, test_loss: 1.1968, test_f1: 0.7016
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1093, test_loss: 1.1797, test_f1: 0.4792
 epoch: 1, train_loss: 0.7177, test_loss: 1.0181, test_f1: 0.4792
 epoch: 2, train_loss: 0.6604, test_loss: 0.9337, test_f1: 0.4792
 epoch: 3, train_loss: 0.6057, test_loss: 0.9011, test_f1: 0.4792
 epoch: 4, train_loss: 0.5816, test_loss: 0.8537, test_f1: 0.5011
 epoch: 5, train_loss: 0.5789, test_loss: 0.7598, test_f1: 0.5756
 epoch: 6, train_loss: 0.5533, test_loss: 0.7201, test_f1: 0.6850
 epoch: 7, train_loss: 0.5690, test_loss: 0.6903, test_f1: 0.6740
 epoch: 8, train_loss: 0.5497, test_loss: 0.6761, test_f1: 0.7035
 epoch: 9, train_loss: 0.5295, test_loss: 0.6922, test_f1: 0.7018
 epoch: 10, train_loss: 0.5302, test_loss: 0.6815, test_f1: 0.6897
 epoch: 11, train_loss: 0.5265, test_loss: 0.6793, test_f1: 0.7022
 epoch: 12, train_loss: 0.5250, test_loss: 0.7018, test_f1: 0.7085
 epoch: 13, train_loss: 0.4936, test_loss: 0.7057, test_f1: 0.6752
 epoch: 14, train_loss: 0.5216, test_loss: 0.6930, test_f1: 0.6966
 epoch: 15, train_loss: 0.4580, test_loss: 0.7249, test_f1: 0.6846
 epoch: 16, train_loss: 0.4706, test_loss: 0.7428, test_f1: 0.7116
 epoch: 17, train_loss: 0.5026, test_loss: 0.7325, test_f1: 0.7056
 epoch: 18, train_loss: 0.4344, test_loss: 0.7482, test_f1: 0.6834
 epoch: 19, train_loss: 0.4691, test_loss: 0.7685, test_f1: 0.7261
 epoch: 20, train_loss: 0.4817, test_loss: 0.7725, test_f1: 0.7093
 epoch: 21, train_loss: 0.4270, test_loss: 0.8300, test_f1: 0.7134
 epoch: 22, train_loss: 0.4480, test_loss: 0.7667, test_f1: 0.7123
 epoch: 23, train_loss: 0.4351, test_loss: 0.7596, test_f1: 0.7047
 epoch: 24, train_loss: 0.4549, test_loss: 0.8403, test_f1: 0.7137
 epoch: 25, train_loss: 0.3659, test_loss: 0.8848, test_f1: 0.7047
 epoch: 26, train_loss: 0.4013, test_loss: 0.8426, test_f1: 0.7266
 epoch: 27, train_loss: 0.4021, test_loss: 0.8247, test_f1: 0.7353
 epoch: 28, train_loss: 0.4069, test_loss: 0.8724, test_f1: 0.7074
 epoch: 29, train_loss: 0.4095, test_loss: 0.9217, test_f1: 0.7266
 epoch: 30, train_loss: 0.4309, test_loss: 0.9296, test_f1: 0.7408
 epoch: 31, train_loss: 0.3837, test_loss: 0.9091, test_f1: 0.7232
 epoch: 32, train_loss: 0.3813, test_loss: 0.9184, test_f1: 0.7228
 epoch: 33, train_loss: 0.3623, test_loss: 0.8859, test_f1: 0.7318
 epoch: 34, train_loss: 0.4106, test_loss: 0.9031, test_f1: 0.7217
 epoch: 35, train_loss: 0.3319, test_loss: 0.9079, test_f1: 0.7251
 epoch: 36, train_loss: 0.3491, test_loss: 0.9503, test_f1: 0.7045
 epoch: 37, train_loss: 0.3465, test_loss: 0.8824, test_f1: 0.7187
 epoch: 38, train_loss: 0.3198, test_loss: 0.8502, test_f1: 0.7245
 epoch: 39, train_loss: 0.3334, test_loss: 0.9168, test_f1: 0.7453
 epoch: 40, train_loss: 0.3232, test_loss: 0.9870, test_f1: 0.7273
 epoch: 41, train_loss: 0.2943, test_loss: 1.0275, test_f1: 0.7390
 epoch: 42, train_loss: 0.3043, test_loss: 1.0155, test_f1: 0.7099
 epoch: 43, train_loss: 0.2938, test_loss: 1.0488, test_f1: 0.7230
 epoch: 44, train_loss: 0.2960, test_loss: 1.0319, test_f1: 0.7246
 epoch: 45, train_loss: 0.2602, test_loss: 1.0073, test_f1: 0.7241
 epoch: 46, train_loss: 0.2632, test_loss: 1.0787, test_f1: 0.7264
 epoch: 47, train_loss: 0.2547, test_loss: 1.1846, test_f1: 0.7231
 epoch: 48, train_loss: 0.2703, test_loss: 1.1795, test_f1: 0.7025
 epoch: 49, train_loss: 0.3212, test_loss: 1.0815, test_f1: 0.7114
 epoch: 50, train_loss: 0.2850, test_loss: 1.0316, test_f1: 0.7264
 epoch: 51, train_loss: 0.2409, test_loss: 1.0180, test_f1: 0.7334
 epoch: 52, train_loss: 0.2786, test_loss: 1.0816, test_f1: 0.7179
 epoch: 53, train_loss: 0.2446, test_loss: 1.1389, test_f1: 0.7050
 epoch: 54, train_loss: 0.2208, test_loss: 0.9776, test_f1: 0.7173
 epoch: 55, train_loss: 0.2202, test_loss: 1.0156, test_f1: 0.7193
 epoch: 56, train_loss: 0.2400, test_loss: 1.1737, test_f1: 0.7148
 epoch: 57, train_loss: 0.2217, test_loss: 1.1587, test_f1: 0.7219
 epoch: 58, train_loss: 0.2018, test_loss: 1.1353, test_f1: 0.7096
 epoch: 59, train_loss: 0.2297, test_loss: 1.1723, test_f1: 0.7222
 epoch: 60, train_loss: 0.2216, test_loss: 1.1810, test_f1: 0.7096
 epoch: 61, train_loss: 0.2010, test_loss: 1.1558, test_f1: 0.7081
 epoch: 62, train_loss: 0.2078, test_loss: 1.1901, test_f1: 0.7191
 epoch: 63, train_loss: 0.2400, test_loss: 1.2299, test_f1: 0.7117
 epoch: 64, train_loss: 0.2169, test_loss: 1.2003, test_f1: 0.7191
 epoch: 65, train_loss: 0.2146, test_loss: 1.1403, test_f1: 0.7334
 epoch: 66, train_loss: 0.2105, test_loss: 1.1060, test_f1: 0.7223
 epoch: 67, train_loss: 0.1781, test_loss: 1.1825, test_f1: 0.7156
 epoch: 68, train_loss: 0.1911, test_loss: 1.2162, test_f1: 0.7315
 epoch: 69, train_loss: 0.1585, test_loss: 1.2473, test_f1: 0.7117
 epoch: 70, train_loss: 0.1973, test_loss: 1.2941, test_f1: 0.7067
 epoch: 71, train_loss: 0.1936, test_loss: 1.3089, test_f1: 0.7213
 epoch: 72, train_loss: 0.1984, test_loss: 1.2336, test_f1: 0.7376
 epoch: 73, train_loss: 0.1670, test_loss: 1.2167, test_f1: 0.7103
 epoch: 74, train_loss: 0.1861, test_loss: 1.2492, test_f1: 0.7264
 epoch: 75, train_loss: 0.1887, test_loss: 1.2896, test_f1: 0.7213
 epoch: 76, train_loss: 0.1992, test_loss: 1.3575, test_f1: 0.7216
 epoch: 77, train_loss: 0.1833, test_loss: 1.3367, test_f1: 0.7092
 epoch: 78, train_loss: 0.1760, test_loss: 1.4067, test_f1: 0.7191
 epoch: 79, train_loss: 0.1441, test_loss: 1.3877, test_f1: 0.7117
 epoch: 80, train_loss: 0.1799, test_loss: 1.3184, test_f1: 0.7286
 epoch: 81, train_loss: 0.1689, test_loss: 1.3653, test_f1: 0.7408
 epoch: 82, train_loss: 0.1685, test_loss: 1.3401, test_f1: 0.7261
 epoch: 83, train_loss: 0.1510, test_loss: 1.3332, test_f1: 0.7261
 epoch: 84, train_loss: 0.1504, test_loss: 1.3940, test_f1: 0.7040
 epoch: 85, train_loss: 0.1596, test_loss: 1.4162, test_f1: 0.7067
 epoch: 86, train_loss: 0.1407, test_loss: 1.4523, test_f1: 0.7040
 epoch: 87, train_loss: 0.1293, test_loss: 1.3761, test_f1: 0.7073
 epoch: 88, train_loss: 0.1256, test_loss: 1.3554, test_f1: 0.6978
 epoch: 89, train_loss: 0.1437, test_loss: 1.4448, test_f1: 0.7044
 epoch: 90, train_loss: 0.1645, test_loss: 1.4489, test_f1: 0.7334
 epoch: 91, train_loss: 0.1425, test_loss: 1.3939, test_f1: 0.7050
 epoch: 92, train_loss: 0.1480, test_loss: 1.4403, test_f1: 0.7140
 epoch: 93, train_loss: 0.1344, test_loss: 1.4456, test_f1: 0.7334
 epoch: 94, train_loss: 0.1330, test_loss: 1.4282, test_f1: 0.7216
 epoch: 95, train_loss: 0.1350, test_loss: 1.5320, test_f1: 0.7092
 epoch: 96, train_loss: 0.1453, test_loss: 1.4656, test_f1: 0.7017
 epoch: 97, train_loss: 0.1499, test_loss: 1.4505, test_f1: 0.6860
 epoch: 98, train_loss: 0.1453, test_loss: 1.5144, test_f1: 0.6985
 epoch: 99, train_loss: 0.1474, test_loss: 1.4602, test_f1: 0.7050
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9321, test_loss: 1.0882, test_f1: 0.4792
 epoch: 1, train_loss: 0.6927, test_loss: 0.9807, test_f1: 0.4792
 epoch: 2, train_loss: 0.6345, test_loss: 0.9041, test_f1: 0.4792
 epoch: 3, train_loss: 0.5792, test_loss: 0.8825, test_f1: 0.4792
 epoch: 4, train_loss: 0.5779, test_loss: 0.8529, test_f1: 0.5011
 epoch: 5, train_loss: 0.5861, test_loss: 0.8008, test_f1: 0.5407
 epoch: 6, train_loss: 0.5463, test_loss: 0.7429, test_f1: 0.5840
 epoch: 7, train_loss: 0.5311, test_loss: 0.7151, test_f1: 0.6854
 epoch: 8, train_loss: 0.5668, test_loss: 0.7222, test_f1: 0.6896
 epoch: 9, train_loss: 0.5328, test_loss: 0.7022, test_f1: 0.7129
 epoch: 10, train_loss: 0.5178, test_loss: 0.6987, test_f1: 0.7323
 epoch: 11, train_loss: 0.4795, test_loss: 0.7120, test_f1: 0.7200
 epoch: 12, train_loss: 0.4612, test_loss: 0.7375, test_f1: 0.6920
 epoch: 13, train_loss: 0.4652, test_loss: 0.7400, test_f1: 0.7323
 epoch: 14, train_loss: 0.4346, test_loss: 0.7753, test_f1: 0.7431
 epoch: 15, train_loss: 0.4543, test_loss: 0.7751, test_f1: 0.7172
 epoch: 16, train_loss: 0.4124, test_loss: 0.7968, test_f1: 0.7377
 epoch: 17, train_loss: 0.4280, test_loss: 0.8537, test_f1: 0.7336
 epoch: 18, train_loss: 0.4160, test_loss: 0.8774, test_f1: 0.7209
 epoch: 19, train_loss: 0.4280, test_loss: 0.9300, test_f1: 0.7464
 epoch: 20, train_loss: 0.3993, test_loss: 0.8403, test_f1: 0.7180
 epoch: 21, train_loss: 0.3897, test_loss: 0.8966, test_f1: 0.7096
 epoch: 22, train_loss: 0.3882, test_loss: 0.9150, test_f1: 0.7127
 epoch: 23, train_loss: 0.3482, test_loss: 0.8993, test_f1: 0.7190
 epoch: 24, train_loss: 0.3725, test_loss: 0.9472, test_f1: 0.7408
 epoch: 25, train_loss: 0.3542, test_loss: 0.9363, test_f1: 0.7311
 epoch: 26, train_loss: 0.3724, test_loss: 0.9267, test_f1: 0.7198
 epoch: 27, train_loss: 0.3699, test_loss: 0.9225, test_f1: 0.7286
 epoch: 28, train_loss: 0.3483, test_loss: 0.9542, test_f1: 0.7232
 epoch: 29, train_loss: 0.3331, test_loss: 0.9639, test_f1: 0.7336
 epoch: 30, train_loss: 0.3317, test_loss: 0.9767, test_f1: 0.7094
 epoch: 31, train_loss: 0.3233, test_loss: 1.0240, test_f1: 0.7288
 epoch: 32, train_loss: 0.3033, test_loss: 0.9696, test_f1: 0.6992
 epoch: 33, train_loss: 0.3214, test_loss: 1.0096, test_f1: 0.7030
 epoch: 34, train_loss: 0.3015, test_loss: 1.0503, test_f1: 0.7177
 epoch: 35, train_loss: 0.3025, test_loss: 1.0322, test_f1: 0.7207
 epoch: 36, train_loss: 0.2808, test_loss: 1.0218, test_f1: 0.7152
 epoch: 37, train_loss: 0.3208, test_loss: 1.0447, test_f1: 0.7390
 epoch: 38, train_loss: 0.2920, test_loss: 1.0866, test_f1: 0.7022
 epoch: 39, train_loss: 0.3010, test_loss: 1.0856, test_f1: 0.7099
 epoch: 40, train_loss: 0.3082, test_loss: 1.1199, test_f1: 0.7288
 epoch: 41, train_loss: 0.3065, test_loss: 1.0821, test_f1: 0.7267
 epoch: 42, train_loss: 0.2740, test_loss: 1.0369, test_f1: 0.7390
 epoch: 43, train_loss: 0.2745, test_loss: 1.0501, test_f1: 0.7461
 epoch: 44, train_loss: 0.2614, test_loss: 1.0062, test_f1: 0.7216
 epoch: 45, train_loss: 0.2742, test_loss: 1.0449, test_f1: 0.7154
 epoch: 46, train_loss: 0.2487, test_loss: 1.1014, test_f1: 0.7390
 epoch: 47, train_loss: 0.2306, test_loss: 1.1114, test_f1: 0.7273
 epoch: 48, train_loss: 0.2479, test_loss: 1.1842, test_f1: 0.7315
 epoch: 49, train_loss: 0.2522, test_loss: 1.1931, test_f1: 0.7102
 epoch: 50, train_loss: 0.2527, test_loss: 1.2200, test_f1: 0.7143
 epoch: 51, train_loss: 0.2482, test_loss: 1.1906, test_f1: 0.7297
 epoch: 52, train_loss: 0.2285, test_loss: 1.2080, test_f1: 0.7242
 epoch: 53, train_loss: 0.2004, test_loss: 1.2243, test_f1: 0.7052
 epoch: 54, train_loss: 0.2122, test_loss: 1.2094, test_f1: 0.6980
 epoch: 55, train_loss: 0.2221, test_loss: 1.2044, test_f1: 0.7241
 epoch: 56, train_loss: 0.2017, test_loss: 1.2711, test_f1: 0.7315
 epoch: 57, train_loss: 0.2261, test_loss: 1.2715, test_f1: 0.7092
 epoch: 58, train_loss: 0.1880, test_loss: 1.2974, test_f1: 0.7003
 epoch: 59, train_loss: 0.1779, test_loss: 1.2647, test_f1: 0.7315
 epoch: 60, train_loss: 0.1957, test_loss: 1.2489, test_f1: 0.7241
 epoch: 61, train_loss: 0.1870, test_loss: 1.2574, test_f1: 0.7191
 epoch: 62, train_loss: 0.1949, test_loss: 1.2589, test_f1: 0.7191
 epoch: 63, train_loss: 0.1786, test_loss: 1.3152, test_f1: 0.7412
 epoch: 64, train_loss: 0.1772, test_loss: 1.3046, test_f1: 0.7315
 epoch: 65, train_loss: 0.1772, test_loss: 1.3436, test_f1: 0.7170
 epoch: 66, train_loss: 0.1683, test_loss: 1.3893, test_f1: 0.7170
 epoch: 67, train_loss: 0.1535, test_loss: 1.3877, test_f1: 0.7166
 epoch: 68, train_loss: 0.1819, test_loss: 1.3612, test_f1: 0.7166
 epoch: 69, train_loss: 0.1996, test_loss: 1.3673, test_f1: 0.7315
 epoch: 70, train_loss: 0.1649, test_loss: 1.3744, test_f1: 0.7223
 epoch: 71, train_loss: 0.1638, test_loss: 1.4016, test_f1: 0.7247
 epoch: 72, train_loss: 0.1505, test_loss: 1.4496, test_f1: 0.6883
 epoch: 73, train_loss: 0.1540, test_loss: 1.4479, test_f1: 0.7114
 epoch: 74, train_loss: 0.1654, test_loss: 1.5035, test_f1: 0.7267
 epoch: 75, train_loss: 0.1469, test_loss: 1.4821, test_f1: 0.7358
 epoch: 76, train_loss: 0.1340, test_loss: 1.4168, test_f1: 0.7408
 epoch: 77, train_loss: 0.1392, test_loss: 1.4360, test_f1: 0.7092
 epoch: 78, train_loss: 0.1428, test_loss: 1.4680, test_f1: 0.7286
 epoch: 79, train_loss: 0.1417, test_loss: 1.3496, test_f1: 0.7187
 epoch: 80, train_loss: 0.1314, test_loss: 1.3715, test_f1: 0.7187
 epoch: 81, train_loss: 0.1313, test_loss: 1.4655, test_f1: 0.7284
 epoch: 82, train_loss: 0.1433, test_loss: 1.4644, test_f1: 0.7265
 epoch: 83, train_loss: 0.1470, test_loss: 1.4520, test_f1: 0.7097
 epoch: 84, train_loss: 0.1469, test_loss: 1.5371, test_f1: 0.7356
 epoch: 85, train_loss: 0.1279, test_loss: 1.4815, test_f1: 0.7311
 epoch: 86, train_loss: 0.1657, test_loss: 1.5402, test_f1: 0.7077
 epoch: 87, train_loss: 0.1443, test_loss: 1.6152, test_f1: 0.7121
 epoch: 88, train_loss: 0.1226, test_loss: 1.6261, test_f1: 0.7334
 epoch: 89, train_loss: 0.1398, test_loss: 1.5453, test_f1: 0.7241
 epoch: 90, train_loss: 0.1326, test_loss: 1.5963, test_f1: 0.7171
 epoch: 91, train_loss: 0.1615, test_loss: 1.6366, test_f1: 0.7285
 epoch: 92, train_loss: 0.1273, test_loss: 1.5766, test_f1: 0.7357
 epoch: 93, train_loss: 0.1164, test_loss: 1.4872, test_f1: 0.7212
 epoch: 94, train_loss: 0.1315, test_loss: 1.4716, test_f1: 0.7067
 epoch: 95, train_loss: 0.1253, test_loss: 1.4883, test_f1: 0.7261
 epoch: 96, train_loss: 0.1341, test_loss: 1.5075, test_f1: 0.7261
 epoch: 97, train_loss: 0.1433, test_loss: 1.5463, test_f1: 0.7260
 epoch: 98, train_loss: 0.1373, test_loss: 1.5614, test_f1: 0.7095
 epoch: 99, train_loss: 0.1225, test_loss: 1.5833, test_f1: 0.7261
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9415, test_loss: 1.0597, test_f1: 0.6130
 epoch: 1, train_loss: 0.6502, test_loss: 0.9462, test_f1: 0.4792
 epoch: 2, train_loss: 0.6121, test_loss: 0.8813, test_f1: 0.4792
 epoch: 3, train_loss: 0.5532, test_loss: 0.8571, test_f1: 0.5011
 epoch: 4, train_loss: 0.5478, test_loss: 0.8175, test_f1: 0.5216
 epoch: 5, train_loss: 0.5273, test_loss: 0.7622, test_f1: 0.6067
 epoch: 6, train_loss: 0.4878, test_loss: 0.7188, test_f1: 0.6877
 epoch: 7, train_loss: 0.5307, test_loss: 0.6870, test_f1: 0.7161
 epoch: 8, train_loss: 0.4711, test_loss: 0.6958, test_f1: 0.7141
 epoch: 9, train_loss: 0.4844, test_loss: 0.7085, test_f1: 0.7167
 epoch: 10, train_loss: 0.4795, test_loss: 0.7353, test_f1: 0.7390
 epoch: 11, train_loss: 0.4543, test_loss: 0.7577, test_f1: 0.7390
 epoch: 12, train_loss: 0.4187, test_loss: 0.7815, test_f1: 0.7212
 epoch: 13, train_loss: 0.3951, test_loss: 0.7757, test_f1: 0.7329
 epoch: 14, train_loss: 0.4003, test_loss: 0.7925, test_f1: 0.7017
 epoch: 15, train_loss: 0.4100, test_loss: 0.8293, test_f1: 0.7001
 epoch: 16, train_loss: 0.4336, test_loss: 0.8822, test_f1: 0.7212
 epoch: 17, train_loss: 0.3921, test_loss: 0.8342, test_f1: 0.6975
 epoch: 18, train_loss: 0.3836, test_loss: 0.8855, test_f1: 0.7138
 epoch: 19, train_loss: 0.4155, test_loss: 0.9972, test_f1: 0.7058
 epoch: 20, train_loss: 0.3742, test_loss: 0.9075, test_f1: 0.7136
 epoch: 21, train_loss: 0.3359, test_loss: 0.9519, test_f1: 0.7316
 epoch: 22, train_loss: 0.3625, test_loss: 0.9327, test_f1: 0.7401
 epoch: 23, train_loss: 0.3635, test_loss: 0.9301, test_f1: 0.7387
 epoch: 24, train_loss: 0.3718, test_loss: 0.9550, test_f1: 0.6960
