Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4623, test_loss: 1.4887, test_f1: 0.4792
 epoch: 94, train_loss: 0.1210, test_loss: 1.6505, test_f1: 0.6914
 epoch: 95, train_loss: 0.1217, test_loss: 1.6864, test_f1: 0.7039
 epoch: 96, train_loss: 0.1332, test_loss: 1.7977, test_f1: 0.6801
 epoch: 97, train_loss: 0.1218, test_loss: 1.7749, test_f1: 0.6913
 epoch: 98, train_loss: 0.1006, test_loss: 1.8007, test_f1: 0.6978
 epoch: 99, train_loss: 0.1117, test_loss: 1.8758, test_f1: 0.6913
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0290, test_loss: 1.2508, test_f1: 0.4792
 epoch: 1, train_loss: 0.6698, test_loss: 1.1650, test_f1: 0.6315
 epoch: 2, train_loss: 0.6018, test_loss: 1.0146, test_f1: 0.6339
 epoch: 3, train_loss: 0.5879, test_loss: 0.8742, test_f1: 0.6344
 epoch: 4, train_loss: 0.5829, test_loss: 0.8193, test_f1: 0.6634
 epoch: 5, train_loss: 0.5658, test_loss: 0.7559, test_f1: 0.6622
 epoch: 6, train_loss: 0.5517, test_loss: 0.7292, test_f1: 0.6622
 epoch: 7, train_loss: 0.5301, test_loss: 0.7057, test_f1: 0.7080
 epoch: 8, train_loss: 0.5059, test_loss: 0.7009, test_f1: 0.7020
 epoch: 9, train_loss: 0.5079, test_loss: 0.7141, test_f1: 0.6851
 epoch: 10, train_loss: 0.4988, test_loss: 0.7365, test_f1: 0.7075
 epoch: 11, train_loss: 0.5072, test_loss: 0.8323, test_f1: 0.6857
 epoch: 12, train_loss: 0.4752, test_loss: 0.8444, test_f1: 0.6834
 epoch: 13, train_loss: 0.4688, test_loss: 0.8955, test_f1: 0.7105
 epoch: 14, train_loss: 0.4789, test_loss: 0.8905, test_f1: 0.7073
 epoch: 15, train_loss: 0.4696, test_loss: 0.8315, test_f1: 0.6970
 epoch: 16, train_loss: 0.4348, test_loss: 0.8969, test_f1: 0.6817
 epoch: 17, train_loss: 0.4378, test_loss: 0.9342, test_f1: 0.6957
 epoch: 18, train_loss: 0.4375, test_loss: 0.9273, test_f1: 0.7192
 epoch: 19, train_loss: 0.4060, test_loss: 0.9464, test_f1: 0.7101
 epoch: 20, train_loss: 0.3922, test_loss: 0.9675, test_f1: 0.7053
 epoch: 21, train_loss: 0.3895, test_loss: 0.9981, test_f1: 0.7075
 epoch: 22, train_loss: 0.3747, test_loss: 1.0279, test_f1: 0.7117
 epoch: 23, train_loss: 0.3713, test_loss: 0.9860, test_f1: 0.6895
 epoch: 24, train_loss: 0.3684, test_loss: 1.0022, test_f1: 0.7241
 epoch: 25, train_loss: 0.3849, test_loss: 1.0285, test_f1: 0.7123
 epoch: 26, train_loss: 0.3481, test_loss: 1.1577, test_f1: 0.6938
 epoch: 27, train_loss: 0.3583, test_loss: 1.1560, test_f1: 0.7127
 epoch: 28, train_loss: 0.3463, test_loss: 1.1216, test_f1: 0.7055
 epoch: 29, train_loss: 0.3202, test_loss: 1.1284, test_f1: 0.6983
 epoch: 30, train_loss: 0.3223, test_loss: 1.2126, test_f1: 0.7189
 epoch: 31, train_loss: 0.3800, test_loss: 1.2836, test_f1: 0.7148
 epoch: 32, train_loss: 0.3398, test_loss: 1.2638, test_f1: 0.6958
 epoch: 33, train_loss: 0.2718, test_loss: 1.1599, test_f1: 0.7105
 epoch: 34, train_loss: 0.3027, test_loss: 1.1821, test_f1: 0.7101
 epoch: 35, train_loss: 0.3181, test_loss: 1.2387, test_f1: 0.7187
 epoch: 36, train_loss: 0.2873, test_loss: 1.2493, test_f1: 0.7216
 epoch: 37, train_loss: 0.3304, test_loss: 1.2233, test_f1: 0.7166
 epoch: 38, train_loss: 0.2902, test_loss: 1.1945, test_f1: 0.7336
 epoch: 39, train_loss: 0.3039, test_loss: 1.1718, test_f1: 0.7237
 epoch: 40, train_loss: 0.2720, test_loss: 1.0585, test_f1: 0.7192
 epoch: 41, train_loss: 0.2476, test_loss: 1.1116, test_f1: 0.7095
 epoch: 42, train_loss: 0.2449, test_loss: 1.3140, test_f1: 0.7211
 epoch: 43, train_loss: 0.2431, test_loss: 1.4590, test_f1: 0.6943
 epoch: 44, train_loss: 0.2394, test_loss: 1.4551, test_f1: 0.7313
 epoch: 45, train_loss: 0.2385, test_loss: 1.3981, test_f1: 0.7219
 epoch: 46, train_loss: 0.2363, test_loss: 1.3840, test_f1: 0.7117
 epoch: 47, train_loss: 0.2294, test_loss: 1.3573, test_f1: 0.6977
 epoch: 48, train_loss: 0.2578, test_loss: 1.4839, test_f1: 0.7140
 epoch: 49, train_loss: 0.2866, test_loss: 1.6594, test_f1: 0.6819
 epoch: 50, train_loss: 0.2501, test_loss: 1.5366, test_f1: 0.7067
 epoch: 51, train_loss: 0.2240, test_loss: 1.4635, test_f1: 0.7163
 epoch: 52, train_loss: 0.2070, test_loss: 1.4768, test_f1: 0.7073
 epoch: 53, train_loss: 0.1929, test_loss: 1.3522, test_f1: 0.7089
 epoch: 54, train_loss: 0.1817, test_loss: 1.3575, test_f1: 0.6916
 epoch: 55, train_loss: 0.1571, test_loss: 1.4789, test_f1: 0.7066
 epoch: 56, train_loss: 0.1853, test_loss: 1.5374, test_f1: 0.7408
 epoch: 57, train_loss: 0.1999, test_loss: 1.4861, test_f1: 0.7145
 epoch: 58, train_loss: 0.1724, test_loss: 1.3975, test_f1: 0.6929
 epoch: 59, train_loss: 0.1482, test_loss: 1.4717, test_f1: 0.6832
 epoch: 60, train_loss: 0.1573, test_loss: 1.5779, test_f1: 0.7049
 epoch: 61, train_loss: 0.1676, test_loss: 1.6443, test_f1: 0.6950
 epoch: 62, train_loss: 0.1421, test_loss: 1.6956, test_f1: 0.6967
 epoch: 63, train_loss: 0.1490, test_loss: 1.6382, test_f1: 0.7071
 epoch: 64, train_loss: 0.1433, test_loss: 1.5658, test_f1: 0.7089
 epoch: 65, train_loss: 0.1344, test_loss: 1.6309, test_f1: 0.6998
 epoch: 66, train_loss: 0.1399, test_loss: 1.6298, test_f1: 0.7048
 epoch: 67, train_loss: 0.1458, test_loss: 1.6338, test_f1: 0.7141
 epoch: 68, train_loss: 0.1252, test_loss: 1.6914, test_f1: 0.7015
 epoch: 69, train_loss: 0.1267, test_loss: 1.7551, test_f1: 0.6967
 epoch: 70, train_loss: 0.1270, test_loss: 1.8111, test_f1: 0.6941
 epoch: 71, train_loss: 0.1487, test_loss: 1.8836, test_f1: 0.7163
 epoch: 72, train_loss: 0.1158, test_loss: 1.9732, test_f1: 0.6977
 epoch: 73, train_loss: 0.1587, test_loss: 1.7903, test_f1: 0.6993
 epoch: 74, train_loss: 0.1281, test_loss: 1.6511, test_f1: 0.7067
 epoch: 75, train_loss: 0.1137, test_loss: 1.7351, test_f1: 0.7140
 epoch: 76, train_loss: 0.1162, test_loss: 1.8058, test_f1: 0.7176
 epoch: 77, train_loss: 0.1165, test_loss: 1.7870, test_f1: 0.7157
 epoch: 78, train_loss: 0.1071, test_loss: 1.9297, test_f1: 0.6997
 epoch: 79, train_loss: 0.1231, test_loss: 1.9944, test_f1: 0.6970
 epoch: 80, train_loss: 0.1113, test_loss: 1.9831, test_f1: 0.6941
 epoch: 81, train_loss: 0.1147, test_loss: 1.8326, test_f1: 0.7015
 epoch: 82, train_loss: 0.1316, test_loss: 1.9252, test_f1: 0.7113
 epoch: 83, train_loss: 0.1234, test_loss: 1.9819, test_f1: 0.7023
 epoch: 84, train_loss: 0.1337, test_loss: 1.8628, test_f1: 0.6925
 epoch: 85, train_loss: 0.1144, test_loss: 1.8048, test_f1: 0.7144
 epoch: 86, train_loss: 0.1150, test_loss: 1.8136, test_f1: 0.7144
 epoch: 87, train_loss: 0.0988, test_loss: 1.8389, test_f1: 0.6882
 epoch: 88, train_loss: 0.1068, test_loss: 1.9374, test_f1: 0.7023
 epoch: 89, train_loss: 0.1240, test_loss: 1.8520, test_f1: 0.7023
 epoch: 90, train_loss: 0.0970, test_loss: 1.8724, test_f1: 0.6978
 epoch: 91, train_loss: 0.0935, test_loss: 1.8119, test_f1: 0.7211
 epoch: 92, train_loss: 0.1081, test_loss: 1.7864, test_f1: 0.7089
 epoch: 93, train_loss: 0.1038, test_loss: 1.9463, test_f1: 0.7015
 epoch: 94, train_loss: 0.1044, test_loss: 1.9259, test_f1: 0.6916
 epoch: 95, train_loss: 0.1041, test_loss: 1.8988, test_f1: 0.7122
 epoch: 96, train_loss: 0.0967, test_loss: 2.0163, test_f1: 0.7141
 epoch: 97, train_loss: 0.0941, test_loss: 2.1272, test_f1: 0.7260
 epoch: 98, train_loss: 0.0914, test_loss: 2.0854, test_f1: 0.7186
 epoch: 99, train_loss: 0.0911, test_loss: 1.9795, test_f1: 0.7015
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8916, test_loss: 1.1025, test_f1: 0.4792
 epoch: 1, train_loss: 0.6395, test_loss: 0.9695, test_f1: 0.4792
 epoch: 2, train_loss: 0.6022, test_loss: 0.9644, test_f1: 0.4792
 epoch: 3, train_loss: 0.5814, test_loss: 1.0833, test_f1: 0.4792
 epoch: 4, train_loss: 0.5691, test_loss: 1.1473, test_f1: 0.4792
 epoch: 5, train_loss: 0.5324, test_loss: 1.2213, test_f1: 0.4792
 epoch: 6, train_loss: 0.5515, test_loss: 1.1346, test_f1: 0.4792
 epoch: 7, train_loss: 0.5024, test_loss: 0.9720, test_f1: 0.5587
 epoch: 8, train_loss: 0.4868, test_loss: 0.8257, test_f1: 0.7075
 epoch: 9, train_loss: 0.5096, test_loss: 0.8052, test_f1: 0.7078
 epoch: 10, train_loss: 0.4658, test_loss: 0.8476, test_f1: 0.7108
 epoch: 11, train_loss: 0.4621, test_loss: 0.8867, test_f1: 0.7412
 epoch: 12, train_loss: 0.4358, test_loss: 0.8532, test_f1: 0.7280
 epoch: 13, train_loss: 0.4402, test_loss: 0.8973, test_f1: 0.7354
 epoch: 14, train_loss: 0.4200, test_loss: 0.9246, test_f1: 0.7149
 epoch: 15, train_loss: 0.4057, test_loss: 0.9445, test_f1: 0.7465
 epoch: 16, train_loss: 0.3898, test_loss: 0.8691, test_f1: 0.7441
 epoch: 17, train_loss: 0.4333, test_loss: 0.9396, test_f1: 0.7294
 epoch: 18, train_loss: 0.3827, test_loss: 1.0408, test_f1: 0.7177
 epoch: 19, train_loss: 0.4018, test_loss: 0.9398, test_f1: 0.7538
 epoch: 20, train_loss: 0.3727, test_loss: 0.9409, test_f1: 0.7462
 epoch: 21, train_loss: 0.3747, test_loss: 0.9591, test_f1: 0.7415
 epoch: 22, train_loss: 0.3316, test_loss: 1.0270, test_f1: 0.7306
 epoch: 23, train_loss: 0.3288, test_loss: 0.9886, test_f1: 0.7416
 epoch: 24, train_loss: 0.3488, test_loss: 1.0203, test_f1: 0.7410
 epoch: 25, train_loss: 0.3207, test_loss: 0.9801, test_f1: 0.7425
 epoch: 26, train_loss: 0.3466, test_loss: 1.0963, test_f1: 0.7360
 epoch: 27, train_loss: 0.3194, test_loss: 1.1862, test_f1: 0.7368
 epoch: 28, train_loss: 0.3235, test_loss: 1.0877, test_f1: 0.7294
 epoch: 29, train_loss: 0.3392, test_loss: 1.0151, test_f1: 0.7358
 epoch: 30, train_loss: 0.3133, test_loss: 1.0861, test_f1: 0.7462
 epoch: 31, train_loss: 0.2777, test_loss: 1.0356, test_f1: 0.7386
 epoch: 32, train_loss: 0.2676, test_loss: 1.0610, test_f1: 0.7132
 epoch: 33, train_loss: 0.2599, test_loss: 1.0606, test_f1: 0.7431
 epoch: 34, train_loss: 0.2289, test_loss: 1.0856, test_f1: 0.7370
 epoch: 35, train_loss: 0.2846, test_loss: 1.1288, test_f1: 0.7312
 epoch: 36, train_loss: 0.3116, test_loss: 1.1657, test_f1: 0.7538
 epoch: 37, train_loss: 0.3081, test_loss: 1.1465, test_f1: 0.7115
 epoch: 38, train_loss: 0.2556, test_loss: 1.1738, test_f1: 0.7370
 epoch: 39, train_loss: 0.2338, test_loss: 1.1658, test_f1: 0.7313
 epoch: 40, train_loss: 0.2371, test_loss: 1.2231, test_f1: 0.7479
 epoch: 41, train_loss: 0.2792, test_loss: 1.1265, test_f1: 0.7121
 epoch: 42, train_loss: 0.2798, test_loss: 1.1525, test_f1: 0.7140
 epoch: 43, train_loss: 0.2509, test_loss: 1.2273, test_f1: 0.7241
 epoch: 44, train_loss: 0.2106, test_loss: 1.1877, test_f1: 0.7260
 epoch: 45, train_loss: 0.2274, test_loss: 1.1058, test_f1: 0.7513
 epoch: 46, train_loss: 0.2289, test_loss: 1.2281, test_f1: 0.7191
 epoch: 47, train_loss: 0.2210, test_loss: 1.1245, test_f1: 0.7354
 epoch: 48, train_loss: 0.2223, test_loss: 1.1915, test_f1: 0.6990
 epoch: 49, train_loss: 0.2019, test_loss: 1.1358, test_f1: 0.7013
 epoch: 50, train_loss: 0.1998, test_loss: 1.2220, test_f1: 0.6926
 epoch: 51, train_loss: 0.1625, test_loss: 1.3038, test_f1: 0.7023
 epoch: 52, train_loss: 0.1692, test_loss: 1.3028, test_f1: 0.6991
 epoch: 53, train_loss: 0.1513, test_loss: 1.2662, test_f1: 0.7141
 epoch: 54, train_loss: 0.1539, test_loss: 1.2970, test_f1: 0.7089
 epoch: 55, train_loss: 0.1399, test_loss: 1.3417, test_f1: 0.7333
 epoch: 56, train_loss: 0.1203, test_loss: 1.3910, test_f1: 0.7015
 epoch: 57, train_loss: 0.1130, test_loss: 1.3812, test_f1: 0.6922
 epoch: 58, train_loss: 0.1028, test_loss: 1.3655, test_f1: 0.7017
 epoch: 59, train_loss: 0.1103, test_loss: 1.4443, test_f1: 0.7238
 epoch: 60, train_loss: 0.1229, test_loss: 1.4987, test_f1: 0.6883
 epoch: 61, train_loss: 0.1405, test_loss: 1.5240, test_f1: 0.6970
 epoch: 62, train_loss: 0.1083, test_loss: 1.5055, test_f1: 0.6924
 epoch: 63, train_loss: 0.1364, test_loss: 1.5362, test_f1: 0.6877
 epoch: 64, train_loss: 0.1371, test_loss: 1.4775, test_f1: 0.7023
 epoch: 65, train_loss: 0.1118, test_loss: 1.5383, test_f1: 0.7187
 epoch: 66, train_loss: 0.1236, test_loss: 1.6021, test_f1: 0.7140
 epoch: 67, train_loss: 0.1443, test_loss: 1.6132, test_f1: 0.7023
 epoch: 68, train_loss: 0.1248, test_loss: 1.5757, test_f1: 0.6942
 epoch: 69, train_loss: 0.1061, test_loss: 1.6213, test_f1: 0.7052
 epoch: 70, train_loss: 0.1031, test_loss: 1.7209, test_f1: 0.7168
 epoch: 71, train_loss: 0.1068, test_loss: 1.5881, test_f1: 0.6958
 epoch: 72, train_loss: 0.0877, test_loss: 1.5549, test_f1: 0.6957
 epoch: 73, train_loss: 0.0947, test_loss: 1.6617, test_f1: 0.7067
 epoch: 74, train_loss: 0.1015, test_loss: 1.7281, test_f1: 0.7113
 epoch: 75, train_loss: 0.0984, test_loss: 1.7659, test_f1: 0.7148
 epoch: 76, train_loss: 0.1063, test_loss: 1.7662, test_f1: 0.7049
 epoch: 77, train_loss: 0.0929, test_loss: 1.6929, test_f1: 0.6934
 epoch: 78, train_loss: 0.1080, test_loss: 1.6883, test_f1: 0.7097
 epoch: 79, train_loss: 0.0742, test_loss: 1.8671, test_f1: 0.7186
 epoch: 80, train_loss: 0.0927, test_loss: 1.7793, test_f1: 0.6879
 epoch: 81, train_loss: 0.1010, test_loss: 1.6794, test_f1: 0.7040
 epoch: 82, train_loss: 0.0832, test_loss: 1.7832, test_f1: 0.7260
 epoch: 83, train_loss: 0.0810, test_loss: 1.8199, test_f1: 0.7286
 epoch: 84, train_loss: 0.1009, test_loss: 1.7848, test_f1: 0.6952
 epoch: 85, train_loss: 0.0944, test_loss: 1.8006, test_f1: 0.6879
 epoch: 86, train_loss: 0.1002, test_loss: 1.8358, test_f1: 0.7066
 epoch: 87, train_loss: 0.0731, test_loss: 1.8434, test_f1: 0.6970
 epoch: 88, train_loss: 0.0795, test_loss: 1.9404, test_f1: 0.6684
 epoch: 89, train_loss: 0.0614, test_loss: 1.7699, test_f1: 0.7067
 epoch: 90, train_loss: 0.0906, test_loss: 1.7673, test_f1: 0.7238
 epoch: 91, train_loss: 0.0670, test_loss: 1.8373, test_f1: 0.7028
 epoch: 92, train_loss: 0.0934, test_loss: 1.9270, test_f1: 0.7040
 epoch: 93, train_loss: 0.0945, test_loss: 2.0937, test_f1: 0.6771
 epoch: 94, train_loss: 0.1079, test_loss: 1.9638, test_f1: 0.7139
 epoch: 95, train_loss: 0.0708, test_loss: 1.9592, test_f1: 0.7261
 epoch: 96, train_loss: 0.0756, test_loss: 1.8993, test_f1: 0.7288
 epoch: 97, train_loss: 0.1047, test_loss: 1.8576, test_f1: 0.7124
 epoch: 98, train_loss: 0.1004, test_loss: 1.8026, test_f1: 0.6887
 epoch: 99, train_loss: 0.0962, test_loss: 1.9653, test_f1: 0.7114
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8625, test_loss: 1.0203, test_f1: 0.4792
 epoch: 1, train_loss: 0.6081, test_loss: 0.9723, test_f1: 0.4792
 epoch: 2, train_loss: 0.5857, test_loss: 1.1562, test_f1: 0.4792
 epoch: 3, train_loss: 0.5841, test_loss: 1.4141, test_f1: 0.4792
 epoch: 4, train_loss: 0.5174, test_loss: 1.6746, test_f1: 0.4792
 epoch: 5, train_loss: 0.5425, test_loss: 1.6975, test_f1: 0.4792
 epoch: 6, train_loss: 0.5565, test_loss: 1.5739, test_f1: 0.4792
 epoch: 7, train_loss: 0.4747, test_loss: 1.3423, test_f1: 0.5007
 epoch: 8, train_loss: 0.4741, test_loss: 1.0399, test_f1: 0.5955
 epoch: 9, train_loss: 0.4897, test_loss: 0.8312, test_f1: 0.7148
 epoch: 10, train_loss: 0.4331, test_loss: 0.8267, test_f1: 0.7245
 epoch: 11, train_loss: 0.4509, test_loss: 0.8176, test_f1: 0.7363
 epoch: 12, train_loss: 0.4370, test_loss: 0.9017, test_f1: 0.7322
 epoch: 13, train_loss: 0.4301, test_loss: 0.8529, test_f1: 0.7308
 epoch: 14, train_loss: 0.4169, test_loss: 0.8711, test_f1: 0.7428
 epoch: 15, train_loss: 0.4063, test_loss: 0.9446, test_f1: 0.7346
 epoch: 16, train_loss: 0.3988, test_loss: 0.9544, test_f1: 0.7260
 epoch: 17, train_loss: 0.3855, test_loss: 0.9006, test_f1: 0.7268
 epoch: 18, train_loss: 0.4118, test_loss: 0.9706, test_f1: 0.7420
 epoch: 19, train_loss: 0.4384, test_loss: 0.9273, test_f1: 0.7173
 epoch: 20, train_loss: 0.4627, test_loss: 0.9608, test_f1: 0.7203
 epoch: 21, train_loss: 0.3917, test_loss: 0.9057, test_f1: 0.7374
 epoch: 22, train_loss: 0.3567, test_loss: 0.9599, test_f1: 0.7325
 epoch: 23, train_loss: 0.3326, test_loss: 1.0765, test_f1: 0.7166
 epoch: 24, train_loss: 0.3520, test_loss: 0.9831, test_f1: 0.7401
