Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3771, test_loss: 1.3915, test_f1: 0.4949
 epoch: 19, train_loss: 0.7155, test_loss: 0.7837, test_f1: 0.4949
 epoch: 20, train_loss: 0.7048, test_loss: 0.7793, test_f1: 0.5633
 epoch: 21, train_loss: 0.7057, test_loss: 0.8214, test_f1: 0.4980
 epoch: 22, train_loss: 0.6991, test_loss: 0.7882, test_f1: 0.5508
 epoch: 23, train_loss: 0.6872, test_loss: 0.7991, test_f1: 0.5309
 epoch: 24, train_loss: 0.6663, test_loss: 0.7716, test_f1: 0.5372
 epoch: 25, train_loss: 0.6664, test_loss: 0.8085, test_f1: 0.5560
 epoch: 26, train_loss: 0.6860, test_loss: 0.8372, test_f1: 0.5718
 epoch: 27, train_loss: 0.7095, test_loss: 0.8311, test_f1: 0.5557
 epoch: 28, train_loss: 0.6497, test_loss: 0.7864, test_f1: 0.5656
 epoch: 29, train_loss: 0.6403, test_loss: 0.8601, test_f1: 0.5451
 epoch: 30, train_loss: 0.6150, test_loss: 0.8642, test_f1: 0.4926
 epoch: 31, train_loss: 0.6265, test_loss: 0.8560, test_f1: 0.5220
 epoch: 32, train_loss: 0.6028, test_loss: 0.9196, test_f1: 0.5921
 epoch: 33, train_loss: 0.6505, test_loss: 0.8603, test_f1: 0.5304
 epoch: 34, train_loss: 0.6357, test_loss: 0.8450, test_f1: 0.4914
 epoch: 35, train_loss: 0.6346, test_loss: 0.8718, test_f1: 0.5159
 epoch: 36, train_loss: 0.6097, test_loss: 0.8990, test_f1: 0.5095
 epoch: 37, train_loss: 0.5676, test_loss: 0.9184, test_f1: 0.5239
 epoch: 38, train_loss: 0.5817, test_loss: 0.9083, test_f1: 0.5760
 epoch: 39, train_loss: 0.5828, test_loss: 0.8763, test_f1: 0.5279
 epoch: 40, train_loss: 0.5716, test_loss: 1.0056, test_f1: 0.5214
 epoch: 41, train_loss: 0.5662, test_loss: 0.9027, test_f1: 0.5494
 epoch: 42, train_loss: 0.6097, test_loss: 0.8945, test_f1: 0.5255
 epoch: 43, train_loss: 0.5830, test_loss: 0.8981, test_f1: 0.5544
 epoch: 44, train_loss: 0.5853, test_loss: 0.9048, test_f1: 0.5545
 epoch: 45, train_loss: 0.5579, test_loss: 0.8709, test_f1: 0.5896
 epoch: 46, train_loss: 0.5647, test_loss: 0.9088, test_f1: 0.4877
 epoch: 47, train_loss: 0.5642, test_loss: 0.9603, test_f1: 0.5018
 epoch: 48, train_loss: 0.5661, test_loss: 1.0757, test_f1: 0.4222
 epoch: 49, train_loss: 0.5428, test_loss: 1.1478, test_f1: 0.4802
 epoch: 50, train_loss: 0.5822, test_loss: 1.1391, test_f1: 0.5440
 epoch: 51, train_loss: 0.5643, test_loss: 1.0646, test_f1: 0.5530
 epoch: 52, train_loss: 0.5404, test_loss: 1.0301, test_f1: 0.5294
 epoch: 53, train_loss: 0.5406, test_loss: 1.0103, test_f1: 0.4934
 epoch: 54, train_loss: 0.5284, test_loss: 0.9592, test_f1: 0.5240
 epoch: 55, train_loss: 0.5516, test_loss: 1.0006, test_f1: 0.5851
 epoch: 56, train_loss: 0.5152, test_loss: 1.0412, test_f1: 0.5914
 epoch: 57, train_loss: 0.5204, test_loss: 1.1252, test_f1: 0.5360
 epoch: 58, train_loss: 0.4929, test_loss: 1.2186, test_f1: 0.4742
 epoch: 59, train_loss: 0.5015, test_loss: 1.0612, test_f1: 0.5401
 epoch: 60, train_loss: 0.5038, test_loss: 1.0266, test_f1: 0.5455
 epoch: 61, train_loss: 0.4759, test_loss: 1.0813, test_f1: 0.5534
 epoch: 62, train_loss: 0.4757, test_loss: 1.2128, test_f1: 0.5579
 epoch: 63, train_loss: 0.5040, test_loss: 1.2506, test_f1: 0.5556
 epoch: 64, train_loss: 0.4763, test_loss: 1.3753, test_f1: 0.5176
 epoch: 65, train_loss: 0.5076, test_loss: 1.3408, test_f1: 0.5112
 epoch: 66, train_loss: 0.5027, test_loss: 1.1452, test_f1: 0.5421
 epoch: 67, train_loss: 0.4850, test_loss: 1.2238, test_f1: 0.4763
 epoch: 68, train_loss: 0.4820, test_loss: 1.3449, test_f1: 0.5358
 epoch: 69, train_loss: 0.5085, test_loss: 1.4072, test_f1: 0.5341
 epoch: 70, train_loss: 0.4695, test_loss: 1.3616, test_f1: 0.5460
 epoch: 71, train_loss: 0.4749, test_loss: 1.3588, test_f1: 0.5157
 epoch: 72, train_loss: 0.4713, test_loss: 1.2548, test_f1: 0.4947
 epoch: 73, train_loss: 0.4716, test_loss: 1.3921, test_f1: 0.5035
 epoch: 74, train_loss: 0.4729, test_loss: 1.3702, test_f1: 0.5203
 epoch: 75, train_loss: 0.4649, test_loss: 1.3611, test_f1: 0.5458
 epoch: 76, train_loss: 0.4479, test_loss: 1.2973, test_f1: 0.5327
 epoch: 77, train_loss: 0.4770, test_loss: 1.3678, test_f1: 0.4689
 epoch: 78, train_loss: 0.4527, test_loss: 1.4608, test_f1: 0.4544
 epoch: 79, train_loss: 0.4706, test_loss: 1.2859, test_f1: 0.4328
 epoch: 80, train_loss: 0.4242, test_loss: 1.2380, test_f1: 0.4827
 epoch: 81, train_loss: 0.4291, test_loss: 1.3013, test_f1: 0.5076
 epoch: 82, train_loss: 0.4659, test_loss: 1.5066, test_f1: 0.4601
 epoch: 83, train_loss: 0.4610, test_loss: 1.6365, test_f1: 0.4591
 epoch: 84, train_loss: 0.4382, test_loss: 1.6778, test_f1: 0.4863
 epoch: 85, train_loss: 0.4291, test_loss: 1.7036, test_f1: 0.4883
 epoch: 86, train_loss: 0.4537, test_loss: 1.5405, test_f1: 0.4897
 epoch: 87, train_loss: 0.4361, test_loss: 1.3882, test_f1: 0.5186
 epoch: 88, train_loss: 0.4371, test_loss: 1.3423, test_f1: 0.4573
 epoch: 89, train_loss: 0.4639, test_loss: 1.4325, test_f1: 0.4384
 epoch: 90, train_loss: 0.4909, test_loss: 1.4287, test_f1: 0.4266
 epoch: 91, train_loss: 0.4468, test_loss: 1.4784, test_f1: 0.4722
 epoch: 92, train_loss: 0.4483, test_loss: 1.4368, test_f1: 0.5383
 epoch: 93, train_loss: 0.4530, test_loss: 1.3639, test_f1: 0.4595
 epoch: 94, train_loss: 0.4352, test_loss: 1.3941, test_f1: 0.4809
 epoch: 95, train_loss: 0.4064, test_loss: 1.4576, test_f1: 0.4934
 epoch: 96, train_loss: 0.4088, test_loss: 1.5911, test_f1: 0.4905
 epoch: 97, train_loss: 0.4230, test_loss: 1.6128, test_f1: 0.4869
 epoch: 98, train_loss: 0.4084, test_loss: 1.4336, test_f1: 0.5100
 epoch: 99, train_loss: 0.4317, test_loss: 1.5331, test_f1: 0.4727
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9866, test_loss: 1.1188, test_f1: 0.4949
 epoch: 1, train_loss: 0.8478, test_loss: 1.0292, test_f1: 0.4949
 epoch: 2, train_loss: 0.8320, test_loss: 0.9721, test_f1: 0.6077
 epoch: 3, train_loss: 0.8005, test_loss: 0.8965, test_f1: 0.5704
 epoch: 4, train_loss: 0.7857, test_loss: 0.8815, test_f1: 0.5961
 epoch: 5, train_loss: 0.7950, test_loss: 0.8670, test_f1: 0.5961
 epoch: 6, train_loss: 0.7801, test_loss: 0.8131, test_f1: 0.6201
 epoch: 7, train_loss: 0.7738, test_loss: 0.7574, test_f1: 0.6118
 epoch: 8, train_loss: 0.7460, test_loss: 0.7531, test_f1: 0.6083
 epoch: 9, train_loss: 0.7411, test_loss: 0.7548, test_f1: 0.5954
 epoch: 10, train_loss: 0.7200, test_loss: 0.7833, test_f1: 0.5267
 epoch: 11, train_loss: 0.7315, test_loss: 0.8044, test_f1: 0.5321
 epoch: 12, train_loss: 0.7372, test_loss: 0.8259, test_f1: 0.5670
 epoch: 13, train_loss: 0.7222, test_loss: 0.8072, test_f1: 0.5774
 epoch: 14, train_loss: 0.7178, test_loss: 0.7890, test_f1: 0.4992
 epoch: 15, train_loss: 0.7198, test_loss: 0.7957, test_f1: 0.5293
 epoch: 16, train_loss: 0.6924, test_loss: 0.8390, test_f1: 0.5272
 epoch: 17, train_loss: 0.6853, test_loss: 0.8242, test_f1: 0.5903
 epoch: 18, train_loss: 0.6957, test_loss: 0.8121, test_f1: 0.5772
 epoch: 19, train_loss: 0.6598, test_loss: 0.8348, test_f1: 0.5525
 epoch: 20, train_loss: 0.6428, test_loss: 0.8859, test_f1: 0.5180
 epoch: 21, train_loss: 0.6549, test_loss: 0.8748, test_f1: 0.4769
 epoch: 22, train_loss: 0.6538, test_loss: 0.8913, test_f1: 0.5362
 epoch: 23, train_loss: 0.6333, test_loss: 0.8699, test_f1: 0.5083
 epoch: 24, train_loss: 0.6113, test_loss: 0.8938, test_f1: 0.5237
 epoch: 25, train_loss: 0.6132, test_loss: 0.9621, test_f1: 0.5221
 epoch: 26, train_loss: 0.6394, test_loss: 0.8638, test_f1: 0.5775
 epoch: 27, train_loss: 0.6320, test_loss: 0.9014, test_f1: 0.5553
 epoch: 28, train_loss: 0.6586, test_loss: 0.8162, test_f1: 0.6169
 epoch: 29, train_loss: 0.6310, test_loss: 0.8281, test_f1: 0.6236
 epoch: 30, train_loss: 0.6019, test_loss: 1.0549, test_f1: 0.4377
 epoch: 31, train_loss: 0.5888, test_loss: 0.9491, test_f1: 0.5278
 epoch: 32, train_loss: 0.6140, test_loss: 0.9555, test_f1: 0.5567
 epoch: 33, train_loss: 0.6024, test_loss: 1.0063, test_f1: 0.5125
 epoch: 34, train_loss: 0.6193, test_loss: 0.8993, test_f1: 0.5688
 epoch: 35, train_loss: 0.6343, test_loss: 0.8830, test_f1: 0.6065
 epoch: 36, train_loss: 0.6029, test_loss: 0.8700, test_f1: 0.5893
 epoch: 37, train_loss: 0.5971, test_loss: 0.9297, test_f1: 0.5785
 epoch: 38, train_loss: 0.6157, test_loss: 0.8902, test_f1: 0.5645
 epoch: 39, train_loss: 0.6309, test_loss: 0.9434, test_f1: 0.5467
 epoch: 40, train_loss: 0.6224, test_loss: 1.0092, test_f1: 0.5117
 epoch: 41, train_loss: 0.6119, test_loss: 0.9630, test_f1: 0.5397
 epoch: 42, train_loss: 0.5831, test_loss: 0.9994, test_f1: 0.5281
 epoch: 43, train_loss: 0.5808, test_loss: 0.9675, test_f1: 0.5734
 epoch: 44, train_loss: 0.5644, test_loss: 0.9515, test_f1: 0.5413
 epoch: 45, train_loss: 0.5492, test_loss: 0.9399, test_f1: 0.6069
 epoch: 46, train_loss: 0.5334, test_loss: 0.8790, test_f1: 0.6364
 epoch: 47, train_loss: 0.5134, test_loss: 0.9487, test_f1: 0.5085
 epoch: 48, train_loss: 0.5464, test_loss: 1.0146, test_f1: 0.5768
 epoch: 49, train_loss: 0.5174, test_loss: 1.0883, test_f1: 0.5033
 epoch: 50, train_loss: 0.5527, test_loss: 1.2470, test_f1: 0.4470
 epoch: 51, train_loss: 0.5372, test_loss: 1.1063, test_f1: 0.4744
 epoch: 52, train_loss: 0.5252, test_loss: 0.9894, test_f1: 0.5443
 epoch: 53, train_loss: 0.4973, test_loss: 1.0019, test_f1: 0.5114
 epoch: 54, train_loss: 0.5188, test_loss: 1.0131, test_f1: 0.5168
 epoch: 55, train_loss: 0.4847, test_loss: 1.1277, test_f1: 0.5451
 epoch: 56, train_loss: 0.5012, test_loss: 1.2123, test_f1: 0.5513
 epoch: 57, train_loss: 0.5370, test_loss: 1.1190, test_f1: 0.5480
 epoch: 58, train_loss: 0.5151, test_loss: 1.0024, test_f1: 0.5790
 epoch: 59, train_loss: 0.4803, test_loss: 1.0332, test_f1: 0.5689
 epoch: 60, train_loss: 0.4990, test_loss: 1.1337, test_f1: 0.5137
 epoch: 61, train_loss: 0.5065, test_loss: 1.0883, test_f1: 0.5562
 epoch: 62, train_loss: 0.4924, test_loss: 1.1238, test_f1: 0.5434
 epoch: 63, train_loss: 0.5309, test_loss: 1.1087, test_f1: 0.5696
 epoch: 64, train_loss: 0.4848, test_loss: 1.1137, test_f1: 0.4578
 epoch: 65, train_loss: 0.4739, test_loss: 1.1633, test_f1: 0.4978
 epoch: 66, train_loss: 0.4565, test_loss: 1.2164, test_f1: 0.5000
 epoch: 67, train_loss: 0.4497, test_loss: 1.1699, test_f1: 0.4972
 epoch: 68, train_loss: 0.4481, test_loss: 1.1234, test_f1: 0.5517
 epoch: 69, train_loss: 0.4592, test_loss: 1.2136, test_f1: 0.5494
 epoch: 70, train_loss: 0.4556, test_loss: 1.2056, test_f1: 0.5416
 epoch: 71, train_loss: 0.4403, test_loss: 1.2361, test_f1: 0.5386
 epoch: 72, train_loss: 0.4706, test_loss: 1.2947, test_f1: 0.5346
 epoch: 73, train_loss: 0.4529, test_loss: 1.2838, test_f1: 0.4790
 epoch: 74, train_loss: 0.4647, test_loss: 1.2487, test_f1: 0.5430
 epoch: 75, train_loss: 0.4592, test_loss: 1.3382, test_f1: 0.4781
 epoch: 76, train_loss: 0.4481, test_loss: 1.5167, test_f1: 0.4884
 epoch: 77, train_loss: 0.4884, test_loss: 1.4651, test_f1: 0.4964
 epoch: 78, train_loss: 0.4385, test_loss: 1.2330, test_f1: 0.4958
 epoch: 79, train_loss: 0.4404, test_loss: 1.0197, test_f1: 0.5644
 epoch: 80, train_loss: 0.4573, test_loss: 1.1070, test_f1: 0.5573
 epoch: 81, train_loss: 0.4102, test_loss: 1.2824, test_f1: 0.5351
 epoch: 82, train_loss: 0.4355, test_loss: 1.3670, test_f1: 0.5529
 epoch: 83, train_loss: 0.4030, test_loss: 1.3389, test_f1: 0.5580
 epoch: 84, train_loss: 0.4723, test_loss: 1.2273, test_f1: 0.5936
 epoch: 85, train_loss: 0.4187, test_loss: 1.1897, test_f1: 0.5624
 epoch: 86, train_loss: 0.5093, test_loss: 1.1707, test_f1: 0.5383
 epoch: 87, train_loss: 0.4380, test_loss: 1.1491, test_f1: 0.5943
 epoch: 88, train_loss: 0.3963, test_loss: 1.1885, test_f1: 0.5310
 epoch: 89, train_loss: 0.4034, test_loss: 1.2364, test_f1: 0.5392
 epoch: 90, train_loss: 0.4153, test_loss: 1.2263, test_f1: 0.5121
 epoch: 91, train_loss: 0.3965, test_loss: 1.1659, test_f1: 0.5162
 epoch: 92, train_loss: 0.4149, test_loss: 1.2159, test_f1: 0.5080
 epoch: 93, train_loss: 0.4504, test_loss: 1.3800, test_f1: 0.4605
 epoch: 94, train_loss: 0.4025, test_loss: 1.2986, test_f1: 0.5031
 epoch: 95, train_loss: 0.4152, test_loss: 1.3507, test_f1: 0.5278
 epoch: 96, train_loss: 0.4338, test_loss: 1.4923, test_f1: 0.5051
 epoch: 97, train_loss: 0.4273, test_loss: 1.4217, test_f1: 0.5314
 epoch: 98, train_loss: 0.4243, test_loss: 1.3806, test_f1: 0.5104
 epoch: 99, train_loss: 0.4335, test_loss: 1.2900, test_f1: 0.5168
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9651, test_loss: 1.0561, test_f1: 0.4949
 epoch: 1, train_loss: 0.8255, test_loss: 1.0177, test_f1: 0.4949
 epoch: 2, train_loss: 0.8137, test_loss: 0.9740, test_f1: 0.4949
 epoch: 3, train_loss: 0.8135, test_loss: 0.9062, test_f1: 0.4932
 epoch: 4, train_loss: 0.7866, test_loss: 0.8646, test_f1: 0.6000
 epoch: 5, train_loss: 0.7712, test_loss: 0.8430, test_f1: 0.5679
 epoch: 6, train_loss: 0.7566, test_loss: 0.8061, test_f1: 0.5476
 epoch: 7, train_loss: 0.7647, test_loss: 0.7972, test_f1: 0.5629
 epoch: 8, train_loss: 0.7505, test_loss: 0.8001, test_f1: 0.5569
 epoch: 9, train_loss: 0.7430, test_loss: 0.8167, test_f1: 0.5046
 epoch: 10, train_loss: 0.7310, test_loss: 0.7778, test_f1: 0.5679
 epoch: 11, train_loss: 0.7140, test_loss: 0.7670, test_f1: 0.5679
 epoch: 12, train_loss: 0.7286, test_loss: 0.8081, test_f1: 0.5569
 epoch: 13, train_loss: 0.7136, test_loss: 0.7949, test_f1: 0.5704
 epoch: 14, train_loss: 0.7100, test_loss: 0.8310, test_f1: 0.5011
 epoch: 15, train_loss: 0.6876, test_loss: 0.7685, test_f1: 0.6036
 epoch: 16, train_loss: 0.6615, test_loss: 0.7993, test_f1: 0.5478
 epoch: 17, train_loss: 0.6715, test_loss: 0.8220, test_f1: 0.5060
 epoch: 18, train_loss: 0.6920, test_loss: 0.7995, test_f1: 0.5992
 epoch: 19, train_loss: 0.6661, test_loss: 0.7811, test_f1: 0.5851
 epoch: 20, train_loss: 0.6386, test_loss: 0.8497, test_f1: 0.5376
 epoch: 21, train_loss: 0.6309, test_loss: 0.8113, test_f1: 0.5618
 epoch: 22, train_loss: 0.6521, test_loss: 0.8562, test_f1: 0.5349
 epoch: 23, train_loss: 0.6590, test_loss: 0.8821, test_f1: 0.6062
 epoch: 24, train_loss: 0.6407, test_loss: 0.8827, test_f1: 0.5949
 epoch: 25, train_loss: 0.6582, test_loss: 0.8336, test_f1: 0.6040
 epoch: 26, train_loss: 0.6465, test_loss: 0.8498, test_f1: 0.5590
 epoch: 27, train_loss: 0.6213, test_loss: 0.8294, test_f1: 0.5904
 epoch: 28, train_loss: 0.6341, test_loss: 0.8313, test_f1: 0.6292
 epoch: 29, train_loss: 0.5920, test_loss: 0.8200, test_f1: 0.6067
 epoch: 30, train_loss: 0.6090, test_loss: 0.9814, test_f1: 0.4903
 epoch: 31, train_loss: 0.5908, test_loss: 1.0378, test_f1: 0.5127
 epoch: 32, train_loss: 0.6129, test_loss: 1.0088, test_f1: 0.5100
 epoch: 33, train_loss: 0.6028, test_loss: 0.9437, test_f1: 0.5254
 epoch: 34, train_loss: 0.6079, test_loss: 0.9387, test_f1: 0.5547
 epoch: 35, train_loss: 0.5978, test_loss: 0.9042, test_f1: 0.5837
 epoch: 36, train_loss: 0.5995, test_loss: 0.9227, test_f1: 0.5569
 epoch: 37, train_loss: 0.6026, test_loss: 0.9408, test_f1: 0.5421
 epoch: 38, train_loss: 0.6068, test_loss: 1.0024, test_f1: 0.5954
 epoch: 39, train_loss: 0.5633, test_loss: 0.9072, test_f1: 0.5933
 epoch: 40, train_loss: 0.5587, test_loss: 0.8634, test_f1: 0.5337
 epoch: 41, train_loss: 0.5545, test_loss: 0.9029, test_f1: 0.5595
 epoch: 42, train_loss: 0.5649, test_loss: 0.9345, test_f1: 0.5371
 epoch: 43, train_loss: 0.5426, test_loss: 1.0324, test_f1: 0.4754
 epoch: 44, train_loss: 0.5236, test_loss: 1.1354, test_f1: 0.5369
 epoch: 45, train_loss: 0.5203, test_loss: 1.1354, test_f1: 0.5145
 epoch: 46, train_loss: 0.5260, test_loss: 1.1888, test_f1: 0.5451
 epoch: 47, train_loss: 0.5143, test_loss: 1.0931, test_f1: 0.5142
 epoch: 48, train_loss: 0.5243, test_loss: 0.9491, test_f1: 0.5361
 epoch: 49, train_loss: 0.5360, test_loss: 1.0542, test_f1: 0.5519
 epoch: 50, train_loss: 0.5331, test_loss: 1.0658, test_f1: 0.4960
 epoch: 51, train_loss: 0.5438, test_loss: 1.1042, test_f1: 0.5131
 epoch: 52, train_loss: 0.4717, test_loss: 1.0206, test_f1: 0.5334
 epoch: 53, train_loss: 0.4954, test_loss: 1.0654, test_f1: 0.5582
 epoch: 54, train_loss: 0.5476, test_loss: 1.1372, test_f1: 0.5315
 epoch: 55, train_loss: 0.5008, test_loss: 1.0397, test_f1: 0.5152
 epoch: 56, train_loss: 0.5014, test_loss: 1.0561, test_f1: 0.4879
 epoch: 57, train_loss: 0.5168, test_loss: 1.1121, test_f1: 0.5322
 epoch: 58, train_loss: 0.4708, test_loss: 1.1643, test_f1: 0.5622
 epoch: 59, train_loss: 0.5016, test_loss: 1.1774, test_f1: 0.5389
 epoch: 60, train_loss: 0.4909, test_loss: 1.1422, test_f1: 0.5367
 epoch: 61, train_loss: 0.4900, test_loss: 1.2291, test_f1: 0.5204
 epoch: 62, train_loss: 0.4733, test_loss: 1.2988, test_f1: 0.4624
 epoch: 63, train_loss: 0.4465, test_loss: 1.2320, test_f1: 0.4856
 epoch: 64, train_loss: 0.4436, test_loss: 1.1959, test_f1: 0.5167
 epoch: 65, train_loss: 0.4548, test_loss: 1.2359, test_f1: 0.5211
 epoch: 66, train_loss: 0.4667, test_loss: 1.3891, test_f1: 0.4869
 epoch: 67, train_loss: 0.4553, test_loss: 1.2793, test_f1: 0.5193
 epoch: 68, train_loss: 0.4421, test_loss: 1.2583, test_f1: 0.5126
 epoch: 69, train_loss: 0.4410, test_loss: 1.1518, test_f1: 0.5198
 epoch: 70, train_loss: 0.4286, test_loss: 1.1511, test_f1: 0.5444
 epoch: 71, train_loss: 0.4367, test_loss: 1.1902, test_f1: 0.5341
 epoch: 72, train_loss: 0.4234, test_loss: 1.2928, test_f1: 0.5255
 epoch: 73, train_loss: 0.3965, test_loss: 1.4800, test_f1: 0.5255
 epoch: 74, train_loss: 0.4489, test_loss: 1.4473, test_f1: 0.4889
 epoch: 75, train_loss: 0.4419, test_loss: 1.3019, test_f1: 0.4747
 epoch: 76, train_loss: 0.4553, test_loss: 1.1253, test_f1: 0.5349
 epoch: 77, train_loss: 0.4597, test_loss: 1.0906, test_f1: 0.5426
 epoch: 78, train_loss: 0.4320, test_loss: 1.0410, test_f1: 0.6045
 epoch: 79, train_loss: 0.4171, test_loss: 1.1049, test_f1: 0.5256
 epoch: 80, train_loss: 0.4024, test_loss: 1.3504, test_f1: 0.5026
 epoch: 81, train_loss: 0.4267, test_loss: 1.4448, test_f1: 0.5039
 epoch: 82, train_loss: 0.4137, test_loss: 1.4726, test_f1: 0.5384
 epoch: 83, train_loss: 0.4318, test_loss: 1.3402, test_f1: 0.5352
 epoch: 84, train_loss: 0.4447, test_loss: 1.4306, test_f1: 0.5242
 epoch: 85, train_loss: 0.4151, test_loss: 1.4091, test_f1: 0.4937
 epoch: 86, train_loss: 0.4184, test_loss: 1.4622, test_f1: 0.5595
 epoch: 87, train_loss: 0.4070, test_loss: 1.4223, test_f1: 0.5605
 epoch: 88, train_loss: 0.4361, test_loss: 1.3666, test_f1: 0.5203
 epoch: 89, train_loss: 0.4203, test_loss: 1.4100, test_f1: 0.4985
 epoch: 90, train_loss: 0.4313, test_loss: 1.3646, test_f1: 0.5236
 epoch: 91, train_loss: 0.4151, test_loss: 1.4559, test_f1: 0.4979
 epoch: 92, train_loss: 0.4444, test_loss: 1.3667, test_f1: 0.5162
 epoch: 93, train_loss: 0.4371, test_loss: 1.2185, test_f1: 0.5180
 epoch: 94, train_loss: 0.4402, test_loss: 1.2430, test_f1: 0.5019
 epoch: 95, train_loss: 0.3859, test_loss: 1.2918, test_f1: 0.5493
 epoch: 96, train_loss: 0.4085, test_loss: 1.2709, test_f1: 0.5608
 epoch: 97, train_loss: 0.4353, test_loss: 1.2846, test_f1: 0.5333
 epoch: 98, train_loss: 0.4315, test_loss: 1.2696, test_f1: 0.5377
 epoch: 99, train_loss: 0.3950, test_loss: 1.3813, test_f1: 0.5107
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9961, test_loss: 0.9638, test_f1: 0.4949
 epoch: 1, train_loss: 0.8661, test_loss: 0.9438, test_f1: 0.5618
 epoch: 2, train_loss: 0.8097, test_loss: 0.9364, test_f1: 0.5641
 epoch: 3, train_loss: 0.8175, test_loss: 0.9018, test_f1: 0.4852
 epoch: 4, train_loss: 0.8042, test_loss: 0.8509, test_f1: 0.5476
 epoch: 5, train_loss: 0.7768, test_loss: 0.8421, test_f1: 0.5569
 epoch: 6, train_loss: 0.7626, test_loss: 0.8136, test_f1: 0.5461
 epoch: 7, train_loss: 0.7595, test_loss: 0.8206, test_f1: 0.5197
 epoch: 8, train_loss: 0.7339, test_loss: 0.8183, test_f1: 0.5537
 epoch: 9, train_loss: 0.7301, test_loss: 0.8000, test_f1: 0.5279
 epoch: 10, train_loss: 0.7155, test_loss: 0.8116, test_f1: 0.5586
 epoch: 11, train_loss: 0.6980, test_loss: 0.8388, test_f1: 0.5834
 epoch: 12, train_loss: 0.7021, test_loss: 0.9176, test_f1: 0.5025
 epoch: 13, train_loss: 0.7015, test_loss: 0.8334, test_f1: 0.5673
 epoch: 14, train_loss: 0.6732, test_loss: 0.8323, test_f1: 0.5912
 epoch: 15, train_loss: 0.6801, test_loss: 0.8643, test_f1: 0.5334
 epoch: 16, train_loss: 0.6989, test_loss: 0.8414, test_f1: 0.5129
 epoch: 17, train_loss: 0.6420, test_loss: 0.8043, test_f1: 0.5720
 epoch: 18, train_loss: 0.6621, test_loss: 0.8540, test_f1: 0.5452
 epoch: 19, train_loss: 0.6556, test_loss: 0.8544, test_f1: 0.5323
 epoch: 20, train_loss: 0.6449, test_loss: 0.8622, test_f1: 0.5561
 epoch: 21, train_loss: 0.6268, test_loss: 0.9611, test_f1: 0.5412
 epoch: 22, train_loss: 0.6589, test_loss: 0.9334, test_f1: 0.5267
 epoch: 23, train_loss: 0.6530, test_loss: 0.8425, test_f1: 0.6108
 epoch: 24, train_loss: 0.6427, test_loss: 0.9891, test_f1: 0.5583
