Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5097, test_loss: 1.5091, test_f1: 0.4792
 epoch: 26, train_loss: 0.6449, test_loss: 0.8359, test_f1: 0.5665
 epoch: 27, train_loss: 0.6099, test_loss: 0.8102, test_f1: 0.6017
 epoch: 28, train_loss: 0.6102, test_loss: 0.7947, test_f1: 0.5709
 epoch: 29, train_loss: 0.6055, test_loss: 0.9194, test_f1: 0.5862
 epoch: 30, train_loss: 0.5779, test_loss: 0.8820, test_f1: 0.5405
 epoch: 31, train_loss: 0.5467, test_loss: 0.8932, test_f1: 0.5858
 epoch: 32, train_loss: 0.5387, test_loss: 0.9118, test_f1: 0.5652
 epoch: 33, train_loss: 0.5298, test_loss: 0.9305, test_f1: 0.5759
 epoch: 34, train_loss: 0.5487, test_loss: 0.8679, test_f1: 0.6419
 epoch: 35, train_loss: 0.5203, test_loss: 0.9297, test_f1: 0.5634
 epoch: 36, train_loss: 0.5119, test_loss: 0.9983, test_f1: 0.5569
 epoch: 37, train_loss: 0.5147, test_loss: 0.9679, test_f1: 0.5941
 epoch: 38, train_loss: 0.4770, test_loss: 0.9255, test_f1: 0.5431
 epoch: 39, train_loss: 0.4611, test_loss: 0.9367, test_f1: 0.5880
 epoch: 40, train_loss: 0.4613, test_loss: 0.9814, test_f1: 0.5891
 epoch: 41, train_loss: 0.5091, test_loss: 0.9432, test_f1: 0.6192
 epoch: 42, train_loss: 0.4646, test_loss: 0.9196, test_f1: 0.5825
 epoch: 43, train_loss: 0.4196, test_loss: 1.1185, test_f1: 0.5475
 epoch: 44, train_loss: 0.4295, test_loss: 1.0581, test_f1: 0.5545
 epoch: 45, train_loss: 0.4039, test_loss: 1.0829, test_f1: 0.5354
 epoch: 46, train_loss: 0.4270, test_loss: 1.0260, test_f1: 0.5444
 epoch: 47, train_loss: 0.4162, test_loss: 1.1576, test_f1: 0.5323
 epoch: 48, train_loss: 0.3886, test_loss: 1.1124, test_f1: 0.5574
 epoch: 49, train_loss: 0.3630, test_loss: 1.0120, test_f1: 0.6214
 epoch: 50, train_loss: 0.3751, test_loss: 0.9859, test_f1: 0.5648
 epoch: 51, train_loss: 0.3624, test_loss: 1.0031, test_f1: 0.6021
 epoch: 52, train_loss: 0.3457, test_loss: 1.0828, test_f1: 0.6136
 epoch: 53, train_loss: 0.3444, test_loss: 1.1744, test_f1: 0.5814
 epoch: 54, train_loss: 0.3318, test_loss: 1.2149, test_f1: 0.5600
 epoch: 55, train_loss: 0.3713, test_loss: 1.1537, test_f1: 0.5780
 epoch: 56, train_loss: 0.3490, test_loss: 1.0381, test_f1: 0.5800
 epoch: 57, train_loss: 0.3159, test_loss: 1.1035, test_f1: 0.5522
 epoch: 58, train_loss: 0.3209, test_loss: 1.1168, test_f1: 0.5647
 epoch: 59, train_loss: 0.3020, test_loss: 1.2117, test_f1: 0.5656
 epoch: 60, train_loss: 0.3074, test_loss: 1.2913, test_f1: 0.5588
 epoch: 61, train_loss: 0.3007, test_loss: 1.3410, test_f1: 0.5505
 epoch: 62, train_loss: 0.3214, test_loss: 1.2388, test_f1: 0.5389
 epoch: 63, train_loss: 0.2883, test_loss: 1.1730, test_f1: 0.5874
 epoch: 64, train_loss: 0.2896, test_loss: 1.2643, test_f1: 0.5701
 epoch: 65, train_loss: 0.2702, test_loss: 1.2931, test_f1: 0.5432
 epoch: 66, train_loss: 0.2964, test_loss: 1.2299, test_f1: 0.5318
 epoch: 67, train_loss: 0.3091, test_loss: 1.2808, test_f1: 0.5684
 epoch: 68, train_loss: 0.3101, test_loss: 1.3202, test_f1: 0.5792
 epoch: 69, train_loss: 0.3219, test_loss: 1.2526, test_f1: 0.6004
 epoch: 70, train_loss: 0.2990, test_loss: 1.3302, test_f1: 0.5273
 epoch: 71, train_loss: 0.3031, test_loss: 1.4016, test_f1: 0.5296
 epoch: 72, train_loss: 0.2786, test_loss: 1.3461, test_f1: 0.5724
 epoch: 73, train_loss: 0.2885, test_loss: 1.3945, test_f1: 0.5512
 epoch: 74, train_loss: 0.2784, test_loss: 1.3573, test_f1: 0.5510
 epoch: 75, train_loss: 0.2523, test_loss: 1.3936, test_f1: 0.5173
 epoch: 76, train_loss: 0.2731, test_loss: 1.3180, test_f1: 0.5737
 epoch: 77, train_loss: 0.2565, test_loss: 1.3896, test_f1: 0.5562
 epoch: 78, train_loss: 0.2593, test_loss: 1.3957, test_f1: 0.5287
 epoch: 79, train_loss: 0.2582, test_loss: 1.3580, test_f1: 0.5574
 epoch: 80, train_loss: 0.2475, test_loss: 1.4539, test_f1: 0.5686
 epoch: 81, train_loss: 0.2515, test_loss: 1.3872, test_f1: 0.5797
 epoch: 82, train_loss: 0.2616, test_loss: 1.4256, test_f1: 0.5308
 epoch: 83, train_loss: 0.2528, test_loss: 1.4005, test_f1: 0.5477
 epoch: 84, train_loss: 0.2342, test_loss: 1.4755, test_f1: 0.5943
 epoch: 85, train_loss: 0.2440, test_loss: 1.4719, test_f1: 0.5666
 epoch: 86, train_loss: 0.2157, test_loss: 1.3197, test_f1: 0.5471
 epoch: 87, train_loss: 0.2475, test_loss: 1.3373, test_f1: 0.5372
 epoch: 88, train_loss: 0.2188, test_loss: 1.4110, test_f1: 0.5514
 epoch: 89, train_loss: 0.2268, test_loss: 1.4897, test_f1: 0.5704
 epoch: 90, train_loss: 0.2172, test_loss: 1.4834, test_f1: 0.5712
 epoch: 91, train_loss: 0.2320, test_loss: 1.5418, test_f1: 0.5602
 epoch: 92, train_loss: 0.2053, test_loss: 1.5451, test_f1: 0.5829
 epoch: 93, train_loss: 0.2258, test_loss: 1.4472, test_f1: 0.6006
 epoch: 94, train_loss: 0.2440, test_loss: 1.3518, test_f1: 0.6034
 epoch: 95, train_loss: 0.2228, test_loss: 1.3840, test_f1: 0.5572
 epoch: 96, train_loss: 0.2452, test_loss: 1.6402, test_f1: 0.5498
 epoch: 97, train_loss: 0.2360, test_loss: 1.4650, test_f1: 0.5513
 epoch: 98, train_loss: 0.2443, test_loss: 1.5988, test_f1: 0.5579
 epoch: 99, train_loss: 0.2475, test_loss: 1.7046, test_f1: 0.5500
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1340, test_loss: 1.2118, test_f1: 0.4792
 epoch: 1, train_loss: 0.9247, test_loss: 1.0599, test_f1: 0.4792
 epoch: 2, train_loss: 0.8570, test_loss: 0.9703, test_f1: 0.4745
 epoch: 3, train_loss: 0.8453, test_loss: 0.9062, test_f1: 0.5515
 epoch: 4, train_loss: 0.8288, test_loss: 0.8677, test_f1: 0.5398
 epoch: 5, train_loss: 0.8151, test_loss: 0.8492, test_f1: 0.5341
 epoch: 6, train_loss: 0.7933, test_loss: 0.8244, test_f1: 0.5600
 epoch: 7, train_loss: 0.7806, test_loss: 0.8182, test_f1: 0.5919
 epoch: 8, train_loss: 0.7613, test_loss: 0.7937, test_f1: 0.5622
 epoch: 9, train_loss: 0.7680, test_loss: 0.8070, test_f1: 0.5718
 epoch: 10, train_loss: 0.7585, test_loss: 0.7857, test_f1: 0.6239
 epoch: 11, train_loss: 0.7166, test_loss: 0.7625, test_f1: 0.5862
 epoch: 12, train_loss: 0.7307, test_loss: 0.7702, test_f1: 0.6103
 epoch: 13, train_loss: 0.7049, test_loss: 0.7694, test_f1: 0.5611
 epoch: 14, train_loss: 0.6817, test_loss: 0.7548, test_f1: 0.6486
 epoch: 15, train_loss: 0.6756, test_loss: 0.7452, test_f1: 0.6499
 epoch: 16, train_loss: 0.6618, test_loss: 0.7532, test_f1: 0.6375
 epoch: 17, train_loss: 0.6451, test_loss: 0.7888, test_f1: 0.6355
 epoch: 18, train_loss: 0.6367, test_loss: 0.7656, test_f1: 0.6398
 epoch: 19, train_loss: 0.6441, test_loss: 0.7614, test_f1: 0.6522
 epoch: 20, train_loss: 0.6226, test_loss: 0.7781, test_f1: 0.6535
 epoch: 21, train_loss: 0.5801, test_loss: 0.7438, test_f1: 0.6628
 epoch: 22, train_loss: 0.5400, test_loss: 0.8029, test_f1: 0.6397
 epoch: 23, train_loss: 0.5506, test_loss: 0.8451, test_f1: 0.5693
 epoch: 24, train_loss: 0.5334, test_loss: 0.8881, test_f1: 0.6067
 epoch: 25, train_loss: 0.5038, test_loss: 0.8551, test_f1: 0.5907
 epoch: 26, train_loss: 0.5416, test_loss: 0.8104, test_f1: 0.5904
 epoch: 27, train_loss: 0.5067, test_loss: 0.8163, test_f1: 0.6510
 epoch: 28, train_loss: 0.5220, test_loss: 0.9573, test_f1: 0.5585
 epoch: 29, train_loss: 0.4747, test_loss: 0.9460, test_f1: 0.6113
 epoch: 30, train_loss: 0.4752, test_loss: 1.0573, test_f1: 0.5323
 epoch: 31, train_loss: 0.4576, test_loss: 0.9449, test_f1: 0.6092
 epoch: 32, train_loss: 0.4689, test_loss: 1.0110, test_f1: 0.5633
 epoch: 33, train_loss: 0.4420, test_loss: 0.8895, test_f1: 0.6398
 epoch: 34, train_loss: 0.4267, test_loss: 0.9778, test_f1: 0.5725
 epoch: 35, train_loss: 0.4668, test_loss: 1.0761, test_f1: 0.5682
 epoch: 36, train_loss: 0.4315, test_loss: 0.9880, test_f1: 0.5880
 epoch: 37, train_loss: 0.4382, test_loss: 0.9303, test_f1: 0.5809
 epoch: 38, train_loss: 0.4376, test_loss: 0.8353, test_f1: 0.6154
 epoch: 39, train_loss: 0.3945, test_loss: 0.9444, test_f1: 0.5609
 epoch: 40, train_loss: 0.3773, test_loss: 1.0592, test_f1: 0.5759
 epoch: 41, train_loss: 0.3663, test_loss: 1.0541, test_f1: 0.5667
 epoch: 42, train_loss: 0.3644, test_loss: 0.9751, test_f1: 0.5916
 epoch: 43, train_loss: 0.3655, test_loss: 1.1660, test_f1: 0.5594
 epoch: 44, train_loss: 0.3527, test_loss: 1.0840, test_f1: 0.6113
 epoch: 45, train_loss: 0.4091, test_loss: 1.0327, test_f1: 0.5961
 epoch: 46, train_loss: 0.4155, test_loss: 1.2451, test_f1: 0.5499
 epoch: 47, train_loss: 0.3987, test_loss: 1.1386, test_f1: 0.5679
 epoch: 48, train_loss: 0.3697, test_loss: 1.0005, test_f1: 0.5403
 epoch: 49, train_loss: 0.3479, test_loss: 1.0804, test_f1: 0.5642
 epoch: 50, train_loss: 0.3327, test_loss: 1.0128, test_f1: 0.5416
 epoch: 51, train_loss: 0.3351, test_loss: 1.0092, test_f1: 0.5780
 epoch: 52, train_loss: 0.2766, test_loss: 1.0771, test_f1: 0.6255
 epoch: 53, train_loss: 0.3134, test_loss: 1.1778, test_f1: 0.5414
 epoch: 54, train_loss: 0.3145, test_loss: 1.2221, test_f1: 0.5809
 epoch: 55, train_loss: 0.2829, test_loss: 1.2390, test_f1: 0.5414
 epoch: 56, train_loss: 0.2989, test_loss: 1.1940, test_f1: 0.5559
 epoch: 57, train_loss: 0.2701, test_loss: 1.1737, test_f1: 0.5844
 epoch: 58, train_loss: 0.2860, test_loss: 1.3108, test_f1: 0.5371
 epoch: 59, train_loss: 0.2708, test_loss: 1.3232, test_f1: 0.5549
 epoch: 60, train_loss: 0.2798, test_loss: 1.3307, test_f1: 0.5870
 epoch: 61, train_loss: 0.2625, test_loss: 1.3221, test_f1: 0.5194
 epoch: 62, train_loss: 0.2682, test_loss: 1.3608, test_f1: 0.4922
 epoch: 63, train_loss: 0.2483, test_loss: 1.2729, test_f1: 0.5664
 epoch: 64, train_loss: 0.2601, test_loss: 1.2623, test_f1: 0.5760
 epoch: 65, train_loss: 0.2486, test_loss: 1.2920, test_f1: 0.5204
 epoch: 66, train_loss: 0.2379, test_loss: 1.2649, test_f1: 0.5673
 epoch: 67, train_loss: 0.2360, test_loss: 1.2519, test_f1: 0.5896
 epoch: 68, train_loss: 0.2499, test_loss: 1.3393, test_f1: 0.5576
 epoch: 69, train_loss: 0.2365, test_loss: 1.4153, test_f1: 0.5373
 epoch: 70, train_loss: 0.2389, test_loss: 1.3113, test_f1: 0.5415
 epoch: 71, train_loss: 0.2280, test_loss: 1.2971, test_f1: 0.5688
 epoch: 72, train_loss: 0.2406, test_loss: 1.4513, test_f1: 0.5912
 epoch: 73, train_loss: 0.2521, test_loss: 1.6619, test_f1: 0.5058
 epoch: 74, train_loss: 0.2162, test_loss: 1.5470, test_f1: 0.5340
 epoch: 75, train_loss: 0.2525, test_loss: 1.5312, test_f1: 0.5648
 epoch: 76, train_loss: 0.2579, test_loss: 1.4761, test_f1: 0.6128
 epoch: 77, train_loss: 0.2384, test_loss: 1.5187, test_f1: 0.5313
 epoch: 78, train_loss: 0.2396, test_loss: 1.4948, test_f1: 0.6126
 epoch: 79, train_loss: 0.2473, test_loss: 1.4354, test_f1: 0.6105
 epoch: 80, train_loss: 0.2126, test_loss: 1.3478, test_f1: 0.5905
 epoch: 81, train_loss: 0.2185, test_loss: 1.3494, test_f1: 0.5916
 epoch: 82, train_loss: 0.2313, test_loss: 1.4534, test_f1: 0.5819
 epoch: 83, train_loss: 0.2233, test_loss: 1.5387, test_f1: 0.6110
 epoch: 84, train_loss: 0.2354, test_loss: 1.5812, test_f1: 0.5644
 epoch: 85, train_loss: 0.2335, test_loss: 1.5584, test_f1: 0.5240
 epoch: 86, train_loss: 0.2141, test_loss: 1.4793, test_f1: 0.5761
 epoch: 87, train_loss: 0.1979, test_loss: 1.5237, test_f1: 0.5955
 epoch: 88, train_loss: 0.2059, test_loss: 1.5483, test_f1: 0.5757
 epoch: 89, train_loss: 0.2090, test_loss: 1.4907, test_f1: 0.5555
 epoch: 90, train_loss: 0.1903, test_loss: 1.4145, test_f1: 0.5910
 epoch: 91, train_loss: 0.2228, test_loss: 1.4783, test_f1: 0.6017
 epoch: 92, train_loss: 0.2190, test_loss: 1.5495, test_f1: 0.6107
 epoch: 93, train_loss: 0.2110, test_loss: 1.5229, test_f1: 0.5861
 epoch: 94, train_loss: 0.2275, test_loss: 1.4323, test_f1: 0.5470
 epoch: 95, train_loss: 0.1957, test_loss: 1.4380, test_f1: 0.5952
 epoch: 96, train_loss: 0.1996, test_loss: 1.4770, test_f1: 0.6108
 epoch: 97, train_loss: 0.2018, test_loss: 1.4728, test_f1: 0.5942
 epoch: 98, train_loss: 0.1892, test_loss: 1.6603, test_f1: 0.5644
 epoch: 99, train_loss: 0.2655, test_loss: 1.5650, test_f1: 0.5544
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0602, test_loss: 1.0962, test_f1: 0.4792
 epoch: 1, train_loss: 0.9019, test_loss: 1.0255, test_f1: 0.4792
 epoch: 2, train_loss: 0.8378, test_loss: 0.9540, test_f1: 0.4792
 epoch: 3, train_loss: 0.8230, test_loss: 0.9058, test_f1: 0.4957
 epoch: 4, train_loss: 0.7930, test_loss: 0.8719, test_f1: 0.5265
 epoch: 5, train_loss: 0.7759, test_loss: 0.8468, test_f1: 0.6037
 epoch: 6, train_loss: 0.7641, test_loss: 0.8554, test_f1: 0.5885
 epoch: 7, train_loss: 0.7288, test_loss: 0.8379, test_f1: 0.6228
 epoch: 8, train_loss: 0.7105, test_loss: 0.8294, test_f1: 0.5968
 epoch: 9, train_loss: 0.6846, test_loss: 0.8149, test_f1: 0.6354
 epoch: 10, train_loss: 0.6696, test_loss: 0.7683, test_f1: 0.6129
 epoch: 11, train_loss: 0.6627, test_loss: 0.7700, test_f1: 0.6561
 epoch: 12, train_loss: 0.6334, test_loss: 0.8003, test_f1: 0.6373
 epoch: 13, train_loss: 0.6373, test_loss: 0.7621, test_f1: 0.6366
 epoch: 14, train_loss: 0.6152, test_loss: 0.7597, test_f1: 0.6407
 epoch: 15, train_loss: 0.6121, test_loss: 0.8072, test_f1: 0.6446
 epoch: 16, train_loss: 0.5678, test_loss: 0.8418, test_f1: 0.6093
 epoch: 17, train_loss: 0.5609, test_loss: 0.7932, test_f1: 0.6485
 epoch: 18, train_loss: 0.5432, test_loss: 0.8533, test_f1: 0.5807
 epoch: 19, train_loss: 0.5041, test_loss: 0.8009, test_f1: 0.5978
 epoch: 20, train_loss: 0.5083, test_loss: 0.8232, test_f1: 0.6088
 epoch: 21, train_loss: 0.5051, test_loss: 0.9094, test_f1: 0.5915
 epoch: 22, train_loss: 0.4980, test_loss: 0.8825, test_f1: 0.6055
 epoch: 23, train_loss: 0.4836, test_loss: 0.8554, test_f1: 0.6189
 epoch: 24, train_loss: 0.4669, test_loss: 0.9080, test_f1: 0.6096
 epoch: 25, train_loss: 0.4850, test_loss: 0.8389, test_f1: 0.6707
 epoch: 26, train_loss: 0.4389, test_loss: 0.7729, test_f1: 0.6717
 epoch: 27, train_loss: 0.4335, test_loss: 0.8528, test_f1: 0.5790
 epoch: 28, train_loss: 0.4316, test_loss: 1.0387, test_f1: 0.5447
 epoch: 29, train_loss: 0.4285, test_loss: 1.0054, test_f1: 0.5793
 epoch: 30, train_loss: 0.4074, test_loss: 0.9994, test_f1: 0.5871
 epoch: 31, train_loss: 0.4013, test_loss: 1.1062, test_f1: 0.5448
 epoch: 32, train_loss: 0.4101, test_loss: 1.0711, test_f1: 0.5556
 epoch: 33, train_loss: 0.4168, test_loss: 0.8953, test_f1: 0.6174
 epoch: 34, train_loss: 0.3703, test_loss: 0.9780, test_f1: 0.5931
 epoch: 35, train_loss: 0.3982, test_loss: 0.8742, test_f1: 0.6179
 epoch: 36, train_loss: 0.3646, test_loss: 0.8431, test_f1: 0.6515
 epoch: 37, train_loss: 0.3437, test_loss: 1.0397, test_f1: 0.5923
 epoch: 38, train_loss: 0.3805, test_loss: 1.0367, test_f1: 0.5787
 epoch: 39, train_loss: 0.4010, test_loss: 1.0866, test_f1: 0.6138
 epoch: 40, train_loss: 0.3976, test_loss: 1.0279, test_f1: 0.6159
 epoch: 41, train_loss: 0.3687, test_loss: 0.8874, test_f1: 0.6026
 epoch: 42, train_loss: 0.3450, test_loss: 0.9359, test_f1: 0.5701
 epoch: 43, train_loss: 0.2940, test_loss: 1.2058, test_f1: 0.5252
 epoch: 44, train_loss: 0.3273, test_loss: 1.1827, test_f1: 0.5206
 epoch: 45, train_loss: 0.3253, test_loss: 1.1165, test_f1: 0.5739
 epoch: 46, train_loss: 0.3151, test_loss: 1.1195, test_f1: 0.5624
 epoch: 47, train_loss: 0.3351, test_loss: 1.0345, test_f1: 0.6128
 epoch: 48, train_loss: 0.3081, test_loss: 1.0699, test_f1: 0.6109
 epoch: 49, train_loss: 0.3002, test_loss: 1.0541, test_f1: 0.6477
 epoch: 50, train_loss: 0.2887, test_loss: 1.0068, test_f1: 0.6343
 epoch: 51, train_loss: 0.2630, test_loss: 1.0700, test_f1: 0.6135
 epoch: 52, train_loss: 0.2557, test_loss: 1.1550, test_f1: 0.5882
 epoch: 53, train_loss: 0.2712, test_loss: 1.1205, test_f1: 0.6178
 epoch: 54, train_loss: 0.2676, test_loss: 1.0970, test_f1: 0.5676
 epoch: 55, train_loss: 0.2744, test_loss: 1.1018, test_f1: 0.5664
 epoch: 56, train_loss: 0.2647, test_loss: 1.0954, test_f1: 0.5893
 epoch: 57, train_loss: 0.2674, test_loss: 1.0745, test_f1: 0.5897
 epoch: 58, train_loss: 0.2282, test_loss: 1.0462, test_f1: 0.6118
 epoch: 59, train_loss: 0.2315, test_loss: 1.0780, test_f1: 0.5955
 epoch: 60, train_loss: 0.2366, test_loss: 1.1471, test_f1: 0.5729
 epoch: 61, train_loss: 0.2295, test_loss: 1.1159, test_f1: 0.6075
 epoch: 62, train_loss: 0.2316, test_loss: 1.1092, test_f1: 0.5834
 epoch: 63, train_loss: 0.2262, test_loss: 1.2163, test_f1: 0.5529
 epoch: 64, train_loss: 0.2291, test_loss: 1.1327, test_f1: 0.6202
 epoch: 65, train_loss: 0.2250, test_loss: 1.1572, test_f1: 0.6226
 epoch: 66, train_loss: 0.2279, test_loss: 1.1682, test_f1: 0.5770
 epoch: 67, train_loss: 0.2316, test_loss: 1.1950, test_f1: 0.6079
 epoch: 68, train_loss: 0.2723, test_loss: 1.2453, test_f1: 0.5536
 epoch: 69, train_loss: 0.2240, test_loss: 1.2561, test_f1: 0.5685
 epoch: 70, train_loss: 0.2245, test_loss: 1.1108, test_f1: 0.5803
 epoch: 71, train_loss: 0.2066, test_loss: 1.1394, test_f1: 0.5829
 epoch: 72, train_loss: 0.2259, test_loss: 1.0884, test_f1: 0.5821
 epoch: 73, train_loss: 0.2191, test_loss: 1.2094, test_f1: 0.6188
 epoch: 74, train_loss: 0.2271, test_loss: 1.2063, test_f1: 0.6159
 epoch: 75, train_loss: 0.2058, test_loss: 1.2823, test_f1: 0.5941
 epoch: 76, train_loss: 0.2128, test_loss: 1.2801, test_f1: 0.6005
 epoch: 77, train_loss: 0.2139, test_loss: 1.2567, test_f1: 0.5992
 epoch: 78, train_loss: 0.2254, test_loss: 1.2077, test_f1: 0.6005
 epoch: 79, train_loss: 0.2146, test_loss: 1.2566, test_f1: 0.5726
 epoch: 80, train_loss: 0.1999, test_loss: 1.2346, test_f1: 0.5878
 epoch: 81, train_loss: 0.2082, test_loss: 1.1835, test_f1: 0.6170
 epoch: 82, train_loss: 0.1904, test_loss: 1.2851, test_f1: 0.5451
 epoch: 83, train_loss: 0.2059, test_loss: 1.3451, test_f1: 0.5845
 epoch: 84, train_loss: 0.2004, test_loss: 1.1890, test_f1: 0.5652
 epoch: 85, train_loss: 0.1879, test_loss: 1.3634, test_f1: 0.5757
 epoch: 86, train_loss: 0.1989, test_loss: 1.4026, test_f1: 0.5626
 epoch: 87, train_loss: 0.2018, test_loss: 1.4405, test_f1: 0.5529
 epoch: 88, train_loss: 0.2232, test_loss: 1.4312, test_f1: 0.5772
 epoch: 89, train_loss: 0.2014, test_loss: 1.3536, test_f1: 0.5783
 epoch: 90, train_loss: 0.2317, test_loss: 1.3318, test_f1: 0.5768
 epoch: 91, train_loss: 0.1893, test_loss: 1.3386, test_f1: 0.5996
 epoch: 92, train_loss: 0.1953, test_loss: 1.3718, test_f1: 0.5497
 epoch: 93, train_loss: 0.1991, test_loss: 1.4595, test_f1: 0.5294
 epoch: 94, train_loss: 0.1892, test_loss: 1.4236, test_f1: 0.5415
 epoch: 95, train_loss: 0.2403, test_loss: 1.4005, test_f1: 0.5893
 epoch: 96, train_loss: 0.1774, test_loss: 1.6586, test_f1: 0.6049
 epoch: 97, train_loss: 0.2010, test_loss: 1.5859, test_f1: 0.5956
 epoch: 98, train_loss: 0.1761, test_loss: 1.4166, test_f1: 0.6025
 epoch: 99, train_loss: 0.1732, test_loss: 1.4187, test_f1: 0.5824
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0373, test_loss: 1.0655, test_f1: 0.5515
 epoch: 1, train_loss: 0.8800, test_loss: 1.0094, test_f1: 0.4792
 epoch: 2, train_loss: 0.8209, test_loss: 0.9387, test_f1: 0.4792
 epoch: 3, train_loss: 0.8098, test_loss: 0.8833, test_f1: 0.4792
 epoch: 4, train_loss: 0.7625, test_loss: 0.8597, test_f1: 0.5183
 epoch: 5, train_loss: 0.7544, test_loss: 0.8503, test_f1: 0.5599
 epoch: 6, train_loss: 0.7483, test_loss: 0.8080, test_f1: 0.6037
 epoch: 7, train_loss: 0.7327, test_loss: 0.8103, test_f1: 0.6374
 epoch: 8, train_loss: 0.6871, test_loss: 0.8194, test_f1: 0.6497
 epoch: 9, train_loss: 0.6664, test_loss: 0.7753, test_f1: 0.6328
 epoch: 10, train_loss: 0.6722, test_loss: 0.7858, test_f1: 0.5867
 epoch: 11, train_loss: 0.6673, test_loss: 0.8133, test_f1: 0.6185
 epoch: 12, train_loss: 0.6536, test_loss: 0.8475, test_f1: 0.6117
 epoch: 13, train_loss: 0.5996, test_loss: 0.8285, test_f1: 0.5784
 epoch: 14, train_loss: 0.6282, test_loss: 0.8312, test_f1: 0.6357
 epoch: 15, train_loss: 0.5794, test_loss: 0.8016, test_f1: 0.6062
 epoch: 16, train_loss: 0.5802, test_loss: 0.8696, test_f1: 0.5522
 epoch: 17, train_loss: 0.5627, test_loss: 0.9269, test_f1: 0.5693
 epoch: 18, train_loss: 0.5345, test_loss: 0.9101, test_f1: 0.5593
 epoch: 19, train_loss: 0.5216, test_loss: 0.8660, test_f1: 0.6096
 epoch: 20, train_loss: 0.5515, test_loss: 0.8983, test_f1: 0.6294
 epoch: 21, train_loss: 0.5216, test_loss: 0.9328, test_f1: 0.5984
 epoch: 22, train_loss: 0.5156, test_loss: 0.9017, test_f1: 0.6295
 epoch: 23, train_loss: 0.5002, test_loss: 1.0454, test_f1: 0.5623
 epoch: 24, train_loss: 0.4635, test_loss: 1.0880, test_f1: 0.5666
