Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7843, test_loss: 0.7270, test_f1: 0.4067
 epoch: 82, train_loss: 0.1734, test_loss: 0.2771, test_f1: 0.8979
 epoch: 83, train_loss: 0.1516, test_loss: 0.2871, test_f1: 0.8964
 epoch: 84, train_loss: 0.1579, test_loss: 0.2996, test_f1: 0.8736
 epoch: 85, train_loss: 0.1767, test_loss: 0.3076, test_f1: 0.8893
 epoch: 86, train_loss: 0.1725, test_loss: 0.3115, test_f1: 0.8942
 epoch: 87, train_loss: 0.1682, test_loss: 0.5663, test_f1: 0.8437
 epoch: 88, train_loss: 0.1516, test_loss: 0.3076, test_f1: 0.8943
 epoch: 89, train_loss: 0.1508, test_loss: 0.8997, test_f1: 0.7550
 epoch: 90, train_loss: 0.1436, test_loss: 0.3985, test_f1: 0.8788
 epoch: 91, train_loss: 0.1496, test_loss: 0.3168, test_f1: 0.8906
 epoch: 92, train_loss: 0.1412, test_loss: 0.2964, test_f1: 0.8967
 epoch: 93, train_loss: 0.1377, test_loss: 0.3411, test_f1: 0.8941
 epoch: 94, train_loss: 0.1493, test_loss: 0.4918, test_f1: 0.8699
 epoch: 95, train_loss: 0.1461, test_loss: 0.2754, test_f1: 0.8954
 epoch: 96, train_loss: 0.1461, test_loss: 0.2994, test_f1: 0.8953
 epoch: 97, train_loss: 0.1354, test_loss: 0.3076, test_f1: 0.9124
 epoch: 98, train_loss: 0.1282, test_loss: 0.2897, test_f1: 0.8865
 epoch: 99, train_loss: 0.1416, test_loss: 0.2695, test_f1: 0.9149
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6708, test_loss: 0.6337, test_f1: 0.6215
 epoch: 1, train_loss: 0.6425, test_loss: 0.6252, test_f1: 0.6400
 epoch: 2, train_loss: 0.6127, test_loss: 0.6346, test_f1: 0.6556
 epoch: 3, train_loss: 0.5978, test_loss: 0.5881, test_f1: 0.6733
 epoch: 4, train_loss: 0.5810, test_loss: 0.5723, test_f1: 0.6895
 epoch: 5, train_loss: 0.5654, test_loss: 0.5802, test_f1: 0.6834
 epoch: 6, train_loss: 0.5468, test_loss: 0.5821, test_f1: 0.6847
 epoch: 7, train_loss: 0.5197, test_loss: 0.5562, test_f1: 0.6814
 epoch: 8, train_loss: 0.5087, test_loss: 0.8847, test_f1: 0.6010
 epoch: 9, train_loss: 0.4898, test_loss: 0.5234, test_f1: 0.7199
 epoch: 10, train_loss: 0.4780, test_loss: 0.4840, test_f1: 0.7746
 epoch: 11, train_loss: 0.4609, test_loss: 0.4745, test_f1: 0.7847
 epoch: 12, train_loss: 0.4621, test_loss: 0.5829, test_f1: 0.7000
 epoch: 13, train_loss: 0.4377, test_loss: 0.5722, test_f1: 0.7151
 epoch: 14, train_loss: 0.4378, test_loss: 0.5379, test_f1: 0.7068
 epoch: 15, train_loss: 0.4493, test_loss: 0.5264, test_f1: 0.6971
 epoch: 16, train_loss: 0.4531, test_loss: 0.7191, test_f1: 0.6667
 epoch: 17, train_loss: 0.4256, test_loss: 0.4749, test_f1: 0.7646
 epoch: 18, train_loss: 0.4026, test_loss: 0.5310, test_f1: 0.6845
 epoch: 19, train_loss: 0.3823, test_loss: 0.4299, test_f1: 0.7879
 epoch: 20, train_loss: 0.3786, test_loss: 0.4142, test_f1: 0.8155
 epoch: 21, train_loss: 0.4118, test_loss: 0.6813, test_f1: 0.6655
 epoch: 22, train_loss: 0.3923, test_loss: 0.4816, test_f1: 0.7691
 epoch: 23, train_loss: 0.3926, test_loss: 0.4132, test_f1: 0.7931
 epoch: 24, train_loss: 0.3681, test_loss: 0.4808, test_f1: 0.7630
 epoch: 25, train_loss: 0.3675, test_loss: 0.5361, test_f1: 0.7758
 epoch: 26, train_loss: 0.3590, test_loss: 0.4919, test_f1: 0.7762
 epoch: 27, train_loss: 0.3663, test_loss: 0.4304, test_f1: 0.7922
 epoch: 28, train_loss: 0.3459, test_loss: 0.4615, test_f1: 0.7840
 epoch: 29, train_loss: 0.3364, test_loss: 0.7041, test_f1: 0.6943
 epoch: 30, train_loss: 0.3515, test_loss: 0.6923, test_f1: 0.7706
 epoch: 31, train_loss: 0.3551, test_loss: 0.4171, test_f1: 0.8166
 epoch: 32, train_loss: 0.3353, test_loss: 0.5078, test_f1: 0.7442
 epoch: 33, train_loss: 0.3298, test_loss: 0.5109, test_f1: 0.8232
 epoch: 34, train_loss: 0.3283, test_loss: 0.3429, test_f1: 0.8451
 epoch: 35, train_loss: 0.3104, test_loss: 0.4273, test_f1: 0.7952
 epoch: 36, train_loss: 0.3306, test_loss: 0.4297, test_f1: 0.7963
 epoch: 37, train_loss: 0.3396, test_loss: 0.3957, test_f1: 0.8419
 epoch: 38, train_loss: 0.3226, test_loss: 0.4937, test_f1: 0.7769
 epoch: 39, train_loss: 0.3061, test_loss: 0.3804, test_f1: 0.8092
 epoch: 40, train_loss: 0.3146, test_loss: 0.4882, test_f1: 0.7906
 epoch: 41, train_loss: 0.3349, test_loss: 0.3633, test_f1: 0.8553
 epoch: 42, train_loss: 0.3097, test_loss: 0.4894, test_f1: 0.7736
 epoch: 43, train_loss: 0.3166, test_loss: 0.7034, test_f1: 0.6497
 epoch: 44, train_loss: 0.3433, test_loss: 0.5713, test_f1: 0.7156
 epoch: 45, train_loss: 0.3241, test_loss: 0.3652, test_f1: 0.8436
 epoch: 46, train_loss: 0.3085, test_loss: 0.5760, test_f1: 0.7815
 epoch: 47, train_loss: 0.2914, test_loss: 0.3937, test_f1: 0.8244
 epoch: 48, train_loss: 0.2832, test_loss: 0.4136, test_f1: 0.7805
 epoch: 49, train_loss: 0.2811, test_loss: 0.3672, test_f1: 0.8542
 epoch: 50, train_loss: 0.2983, test_loss: 0.4978, test_f1: 0.7710
 epoch: 51, train_loss: 0.2638, test_loss: 0.3077, test_f1: 0.8598
 epoch: 52, train_loss: 0.2426, test_loss: 0.3183, test_f1: 0.8723
 epoch: 53, train_loss: 0.2381, test_loss: 0.3225, test_f1: 0.8626
 epoch: 54, train_loss: 0.2367, test_loss: 0.4038, test_f1: 0.8315
 epoch: 55, train_loss: 0.2471, test_loss: 0.2942, test_f1: 0.8661
 epoch: 56, train_loss: 0.2282, test_loss: 0.3256, test_f1: 0.8733
 epoch: 57, train_loss: 0.2330, test_loss: 0.3273, test_f1: 0.8757
 epoch: 58, train_loss: 0.2302, test_loss: 0.3556, test_f1: 0.8672
 epoch: 59, train_loss: 0.2281, test_loss: 0.3280, test_f1: 0.8649
 epoch: 60, train_loss: 0.2324, test_loss: 0.3425, test_f1: 0.8686
 epoch: 61, train_loss: 0.2275, test_loss: 0.3689, test_f1: 0.8471
 epoch: 62, train_loss: 0.2229, test_loss: 0.3098, test_f1: 0.8627
 epoch: 63, train_loss: 0.2129, test_loss: 0.3167, test_f1: 0.8821
 epoch: 64, train_loss: 0.2137, test_loss: 0.3205, test_f1: 0.8627
 epoch: 65, train_loss: 0.2111, test_loss: 0.5078, test_f1: 0.8333
 epoch: 66, train_loss: 0.2072, test_loss: 0.3280, test_f1: 0.8845
 epoch: 67, train_loss: 0.2228, test_loss: 0.4298, test_f1: 0.8585
 epoch: 68, train_loss: 0.1995, test_loss: 0.3744, test_f1: 0.8797
 epoch: 69, train_loss: 0.1976, test_loss: 0.3504, test_f1: 0.8832
 epoch: 70, train_loss: 0.2116, test_loss: 0.4819, test_f1: 0.8612
 epoch: 71, train_loss: 0.2214, test_loss: 0.3511, test_f1: 0.8649
 epoch: 72, train_loss: 0.1934, test_loss: 0.5244, test_f1: 0.8672
 epoch: 73, train_loss: 0.2076, test_loss: 0.3173, test_f1: 0.8700
 epoch: 74, train_loss: 0.2110, test_loss: 0.3912, test_f1: 0.8819
 epoch: 75, train_loss: 0.1945, test_loss: 0.3674, test_f1: 0.8833
 epoch: 76, train_loss: 0.1899, test_loss: 0.3809, test_f1: 0.8554
 epoch: 77, train_loss: 0.2048, test_loss: 0.3103, test_f1: 0.8918
 epoch: 78, train_loss: 0.1966, test_loss: 0.3845, test_f1: 0.8504
 epoch: 79, train_loss: 0.1908, test_loss: 0.3631, test_f1: 0.8664
 epoch: 80, train_loss: 0.1912, test_loss: 0.4349, test_f1: 0.8422
 epoch: 81, train_loss: 0.1774, test_loss: 0.2884, test_f1: 0.8953
 epoch: 82, train_loss: 0.1801, test_loss: 0.3448, test_f1: 0.8931
 epoch: 83, train_loss: 0.1695, test_loss: 0.3581, test_f1: 0.8918
 epoch: 84, train_loss: 0.1717, test_loss: 0.5523, test_f1: 0.8501
 epoch: 85, train_loss: 0.1745, test_loss: 0.3047, test_f1: 0.9064
 epoch: 86, train_loss: 0.1808, test_loss: 0.3789, test_f1: 0.8826
 epoch: 87, train_loss: 0.1848, test_loss: 0.3439, test_f1: 0.8917
 epoch: 88, train_loss: 0.1825, test_loss: 0.3140, test_f1: 0.8893
 epoch: 89, train_loss: 0.1622, test_loss: 0.3540, test_f1: 0.8928
 epoch: 90, train_loss: 0.1719, test_loss: 0.3486, test_f1: 0.8930
 epoch: 91, train_loss: 0.1730, test_loss: 0.3434, test_f1: 0.8893
 epoch: 92, train_loss: 0.1641, test_loss: 0.6176, test_f1: 0.8104
 epoch: 93, train_loss: 0.1668, test_loss: 0.3504, test_f1: 0.9003
 epoch: 94, train_loss: 0.1628, test_loss: 0.5963, test_f1: 0.8474
 epoch: 95, train_loss: 0.1561, test_loss: 0.3832, test_f1: 0.8894
 epoch: 96, train_loss: 0.1608, test_loss: 0.3396, test_f1: 0.8906
 epoch: 97, train_loss: 0.1841, test_loss: 0.3979, test_f1: 0.8542
 epoch: 98, train_loss: 0.1714, test_loss: 0.2972, test_f1: 0.9051
 epoch: 99, train_loss: 0.1619, test_loss: 0.3405, test_f1: 0.8761
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6706, test_loss: 0.6692, test_f1: 0.5828
 epoch: 1, train_loss: 0.6360, test_loss: 0.6489, test_f1: 0.5708
 epoch: 2, train_loss: 0.6092, test_loss: 0.6080, test_f1: 0.6451
 epoch: 3, train_loss: 0.6015, test_loss: 0.5936, test_f1: 0.6873
 epoch: 4, train_loss: 0.5863, test_loss: 0.6858, test_f1: 0.5904
 epoch: 5, train_loss: 0.5595, test_loss: 0.6016, test_f1: 0.6603
 epoch: 6, train_loss: 0.5353, test_loss: 0.5968, test_f1: 0.6120
 epoch: 7, train_loss: 0.5195, test_loss: 0.6024, test_f1: 0.6736
 epoch: 8, train_loss: 0.5108, test_loss: 0.5781, test_f1: 0.7064
 epoch: 9, train_loss: 0.4929, test_loss: 0.5238, test_f1: 0.7202
 epoch: 10, train_loss: 0.4734, test_loss: 0.5127, test_f1: 0.7340
 epoch: 11, train_loss: 0.4657, test_loss: 0.5453, test_f1: 0.7034
 epoch: 12, train_loss: 0.4597, test_loss: 0.5039, test_f1: 0.7417
 epoch: 13, train_loss: 0.4387, test_loss: 0.5951, test_f1: 0.6762
 epoch: 14, train_loss: 0.4294, test_loss: 0.5489, test_f1: 0.7205
 epoch: 15, train_loss: 0.4203, test_loss: 0.5857, test_f1: 0.6631
 epoch: 16, train_loss: 0.4346, test_loss: 0.4887, test_f1: 0.7497
 epoch: 17, train_loss: 0.4163, test_loss: 0.4496, test_f1: 0.7811
 epoch: 18, train_loss: 0.3873, test_loss: 0.4636, test_f1: 0.7777
 epoch: 19, train_loss: 0.3923, test_loss: 0.5121, test_f1: 0.7285
 epoch: 20, train_loss: 0.3974, test_loss: 0.4732, test_f1: 0.7783
 epoch: 21, train_loss: 0.3814, test_loss: 0.4339, test_f1: 0.7949
 epoch: 22, train_loss: 0.3734, test_loss: 0.4296, test_f1: 0.7941
 epoch: 23, train_loss: 0.3607, test_loss: 0.4322, test_f1: 0.7909
 epoch: 24, train_loss: 0.3467, test_loss: 0.4697, test_f1: 0.7797
