Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8068, test_loss: 0.6783, test_f1: 0.4511
 epoch: 91, train_loss: 0.0903, test_loss: 0.3312, test_f1: 0.9135
 epoch: 92, train_loss: 0.0917, test_loss: 0.3271, test_f1: 0.9016
 epoch: 93, train_loss: 0.0966, test_loss: 0.3087, test_f1: 0.9155
 epoch: 94, train_loss: 0.0950, test_loss: 0.3108, test_f1: 0.9273
 epoch: 95, train_loss: 0.0923, test_loss: 0.3135, test_f1: 0.9135
 epoch: 96, train_loss: 0.0990, test_loss: 0.3263, test_f1: 0.9115
 epoch: 97, train_loss: 0.0941, test_loss: 0.3653, test_f1: 0.8997
 epoch: 98, train_loss: 0.0880, test_loss: 0.3168, test_f1: 0.9007
 epoch: 99, train_loss: 0.0859, test_loss: 0.3473, test_f1: 0.9155
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6471, test_loss: 0.8337, test_f1: 0.5132
 epoch: 1, train_loss: 0.5502, test_loss: 0.7378, test_f1: 0.4133
 epoch: 2, train_loss: 0.5036, test_loss: 0.5454, test_f1: 0.6789
 epoch: 3, train_loss: 0.4811, test_loss: 0.5191, test_f1: 0.7172
 epoch: 4, train_loss: 0.4235, test_loss: 0.5942, test_f1: 0.6784
 epoch: 5, train_loss: 0.3848, test_loss: 0.4029, test_f1: 0.8407
 epoch: 6, train_loss: 0.3726, test_loss: 0.4077, test_f1: 0.8031
 epoch: 7, train_loss: 0.3401, test_loss: 0.6357, test_f1: 0.6838
 epoch: 8, train_loss: 0.3266, test_loss: 1.1179, test_f1: 0.5552
 epoch: 9, train_loss: 0.3038, test_loss: 0.2763, test_f1: 0.8788
 epoch: 10, train_loss: 0.2696, test_loss: 0.4335, test_f1: 0.7702
 epoch: 11, train_loss: 0.2707, test_loss: 0.3652, test_f1: 0.8299
 epoch: 12, train_loss: 0.2563, test_loss: 0.2410, test_f1: 0.8929
 epoch: 13, train_loss: 0.2402, test_loss: 0.2780, test_f1: 0.8761
 epoch: 14, train_loss: 0.2335, test_loss: 0.3630, test_f1: 0.8308
 epoch: 15, train_loss: 0.2105, test_loss: 0.2859, test_f1: 0.8750
 epoch: 16, train_loss: 0.2009, test_loss: 0.9989, test_f1: 0.5971
 epoch: 17, train_loss: 0.2099, test_loss: 0.2256, test_f1: 0.9047
 epoch: 18, train_loss: 0.1900, test_loss: 0.8039, test_f1: 0.6617
 epoch: 19, train_loss: 0.1955, test_loss: 1.9291, test_f1: 0.4973
 epoch: 20, train_loss: 0.2039, test_loss: 0.2527, test_f1: 0.8878
 epoch: 21, train_loss: 0.2190, test_loss: 0.3297, test_f1: 0.8526
 epoch: 22, train_loss: 0.1753, test_loss: 0.2650, test_f1: 0.8809
 epoch: 23, train_loss: 0.1822, test_loss: 0.2120, test_f1: 0.9066
 epoch: 24, train_loss: 0.1757, test_loss: 0.2152, test_f1: 0.9017
 epoch: 25, train_loss: 0.1689, test_loss: 0.3613, test_f1: 0.8658
 epoch: 26, train_loss: 0.1896, test_loss: 0.2938, test_f1: 0.8766
 epoch: 27, train_loss: 0.1801, test_loss: 0.3952, test_f1: 0.8295
 epoch: 28, train_loss: 0.1623, test_loss: 0.2230, test_f1: 0.9065
 epoch: 29, train_loss: 0.1802, test_loss: 0.4469, test_f1: 0.8313
 epoch: 30, train_loss: 0.1690, test_loss: 0.2201, test_f1: 0.9046
 epoch: 31, train_loss: 0.1610, test_loss: 0.2292, test_f1: 0.9145
 epoch: 32, train_loss: 0.1486, test_loss: 0.2161, test_f1: 0.9096
 epoch: 33, train_loss: 0.1492, test_loss: 0.2982, test_f1: 0.8778
 epoch: 34, train_loss: 0.1547, test_loss: 0.2868, test_f1: 0.8781
 epoch: 35, train_loss: 0.1554, test_loss: 0.2262, test_f1: 0.9155
 epoch: 36, train_loss: 0.1535, test_loss: 0.2437, test_f1: 0.9106
 epoch: 37, train_loss: 0.1516, test_loss: 0.2759, test_f1: 0.8848
 epoch: 38, train_loss: 0.1518, test_loss: 0.2784, test_f1: 0.8889
 epoch: 39, train_loss: 0.1492, test_loss: 0.2282, test_f1: 0.9164
 epoch: 40, train_loss: 0.1420, test_loss: 0.2313, test_f1: 0.9065
 epoch: 41, train_loss: 0.1350, test_loss: 0.2991, test_f1: 0.8918
 epoch: 42, train_loss: 0.1601, test_loss: 0.2332, test_f1: 0.8987
 epoch: 43, train_loss: 0.1352, test_loss: 0.6061, test_f1: 0.7876
 epoch: 44, train_loss: 0.1390, test_loss: 0.2173, test_f1: 0.9165
 epoch: 45, train_loss: 0.1400, test_loss: 0.2566, test_f1: 0.9085
 epoch: 46, train_loss: 0.1250, test_loss: 0.3225, test_f1: 0.8729
 epoch: 47, train_loss: 0.1337, test_loss: 0.3311, test_f1: 0.8734
 epoch: 48, train_loss: 0.1271, test_loss: 0.2415, test_f1: 0.9096
 epoch: 49, train_loss: 0.1238, test_loss: 0.2402, test_f1: 0.9037
 epoch: 50, train_loss: 0.1256, test_loss: 0.2263, test_f1: 0.9194
 epoch: 51, train_loss: 0.1166, test_loss: 0.2178, test_f1: 0.9214
 epoch: 52, train_loss: 0.1234, test_loss: 0.2126, test_f1: 0.9233
 epoch: 53, train_loss: 0.1067, test_loss: 0.2355, test_f1: 0.9165
 epoch: 54, train_loss: 0.1230, test_loss: 0.2646, test_f1: 0.8998
 epoch: 55, train_loss: 0.1124, test_loss: 0.2327, test_f1: 0.9194
 epoch: 56, train_loss: 0.1043, test_loss: 0.2164, test_f1: 0.9263
 epoch: 57, train_loss: 0.0962, test_loss: 0.2317, test_f1: 0.9224
 epoch: 58, train_loss: 0.1073, test_loss: 0.2628, test_f1: 0.8997
 epoch: 59, train_loss: 0.1027, test_loss: 0.3173, test_f1: 0.8879
 epoch: 60, train_loss: 0.1055, test_loss: 0.2374, test_f1: 0.9233
 epoch: 61, train_loss: 0.0900, test_loss: 0.2465, test_f1: 0.9253
 epoch: 62, train_loss: 0.0913, test_loss: 0.2536, test_f1: 0.9233
 epoch: 63, train_loss: 0.1100, test_loss: 0.2349, test_f1: 0.9174
 epoch: 64, train_loss: 0.0875, test_loss: 0.2576, test_f1: 0.9224
 epoch: 65, train_loss: 0.0958, test_loss: 0.2524, test_f1: 0.9204
 epoch: 66, train_loss: 0.0912, test_loss: 0.2612, test_f1: 0.9056
 epoch: 67, train_loss: 0.0944, test_loss: 0.2441, test_f1: 0.9214
 epoch: 68, train_loss: 0.0993, test_loss: 0.2346, test_f1: 0.9164
 epoch: 69, train_loss: 0.0892, test_loss: 0.2507, test_f1: 0.9194
 epoch: 70, train_loss: 0.0952, test_loss: 0.2422, test_f1: 0.9233
 epoch: 71, train_loss: 0.0880, test_loss: 0.2552, test_f1: 0.9283
 epoch: 72, train_loss: 0.0933, test_loss: 0.2622, test_f1: 0.9145
 epoch: 73, train_loss: 0.0965, test_loss: 0.2911, test_f1: 0.9105
 epoch: 74, train_loss: 0.0955, test_loss: 0.2641, test_f1: 0.9145
 epoch: 75, train_loss: 0.0871, test_loss: 0.2932, test_f1: 0.9164
 epoch: 76, train_loss: 0.0953, test_loss: 0.2872, test_f1: 0.9233
 epoch: 77, train_loss: 0.0969, test_loss: 0.2868, test_f1: 0.9017
 epoch: 78, train_loss: 0.0960, test_loss: 0.2978, test_f1: 0.9017
 epoch: 79, train_loss: 0.1024, test_loss: 0.2537, test_f1: 0.9194
 epoch: 80, train_loss: 0.0995, test_loss: 0.3095, test_f1: 0.9047
 epoch: 81, train_loss: 0.0964, test_loss: 0.2478, test_f1: 0.9115
 epoch: 82, train_loss: 0.0950, test_loss: 0.2689, test_f1: 0.9224
 epoch: 83, train_loss: 0.0924, test_loss: 0.2889, test_f1: 0.9154
 epoch: 84, train_loss: 0.0813, test_loss: 0.2861, test_f1: 0.9214
 epoch: 85, train_loss: 0.0843, test_loss: 0.2796, test_f1: 0.9096
 epoch: 86, train_loss: 0.0914, test_loss: 0.2882, test_f1: 0.9075
 epoch: 87, train_loss: 0.0841, test_loss: 0.2715, test_f1: 0.9155
 epoch: 88, train_loss: 0.0885, test_loss: 0.2654, test_f1: 0.9155
 epoch: 89, train_loss: 0.0932, test_loss: 0.2656, test_f1: 0.9115
 epoch: 90, train_loss: 0.0837, test_loss: 0.2749, test_f1: 0.9174
 epoch: 91, train_loss: 0.0812, test_loss: 0.3300, test_f1: 0.9017
 epoch: 92, train_loss: 0.0848, test_loss: 0.2780, test_f1: 0.9194
 epoch: 93, train_loss: 0.0823, test_loss: 0.2658, test_f1: 0.9086
 epoch: 94, train_loss: 0.0788, test_loss: 0.2816, test_f1: 0.9135
 epoch: 95, train_loss: 0.0856, test_loss: 0.2888, test_f1: 0.9155
 epoch: 96, train_loss: 0.0870, test_loss: 0.2945, test_f1: 0.9145
 epoch: 97, train_loss: 0.0752, test_loss: 0.2990, test_f1: 0.9174
 epoch: 98, train_loss: 0.0807, test_loss: 0.3073, test_f1: 0.9174
 epoch: 99, train_loss: 0.0709, test_loss: 0.3344, test_f1: 0.9165
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6466, test_loss: 0.5764, test_f1: 0.7177
 epoch: 1, train_loss: 0.5018, test_loss: 0.5191, test_f1: 0.7098
 epoch: 2, train_loss: 0.4316, test_loss: 0.3971, test_f1: 0.8355
 epoch: 3, train_loss: 0.3931, test_loss: 0.4072, test_f1: 0.8191
 epoch: 4, train_loss: 0.3510, test_loss: 0.7075, test_f1: 0.5687
 epoch: 5, train_loss: 0.3205, test_loss: 0.3071, test_f1: 0.8752
 epoch: 6, train_loss: 0.3107, test_loss: 0.5363, test_f1: 0.7150
 epoch: 7, train_loss: 0.2699, test_loss: 0.4970, test_f1: 0.7648
 epoch: 8, train_loss: 0.2594, test_loss: 0.2418, test_f1: 0.8958
 epoch: 9, train_loss: 0.2386, test_loss: 0.2586, test_f1: 0.8847
 epoch: 10, train_loss: 0.2377, test_loss: 0.2598, test_f1: 0.8958
 epoch: 11, train_loss: 0.2340, test_loss: 0.4972, test_f1: 0.7989
 epoch: 12, train_loss: 0.2199, test_loss: 0.4401, test_f1: 0.8046
 epoch: 13, train_loss: 0.2585, test_loss: 0.2565, test_f1: 0.8958
 epoch: 14, train_loss: 0.2309, test_loss: 0.2971, test_f1: 0.8827
 epoch: 15, train_loss: 0.2112, test_loss: 0.4977, test_f1: 0.7797
 epoch: 16, train_loss: 0.2082, test_loss: 0.2168, test_f1: 0.9066
 epoch: 17, train_loss: 0.1995, test_loss: 0.2078, test_f1: 0.9125
 epoch: 18, train_loss: 0.1893, test_loss: 0.2105, test_f1: 0.9106
 epoch: 19, train_loss: 0.1862, test_loss: 0.2022, test_f1: 0.9096
 epoch: 20, train_loss: 0.1712, test_loss: 0.2088, test_f1: 0.9224
 epoch: 21, train_loss: 0.1687, test_loss: 0.2395, test_f1: 0.8988
 epoch: 22, train_loss: 0.1679, test_loss: 0.2823, test_f1: 0.8868
 epoch: 23, train_loss: 0.1796, test_loss: 0.2677, test_f1: 0.8928
 epoch: 24, train_loss: 0.1736, test_loss: 0.2920, test_f1: 0.8788
 epoch: 25, train_loss: 0.1702, test_loss: 0.2517, test_f1: 0.8870
 epoch: 26, train_loss: 0.1578, test_loss: 0.2220, test_f1: 0.9174
 epoch: 27, train_loss: 0.1704, test_loss: 0.5360, test_f1: 0.8217
 epoch: 28, train_loss: 0.1791, test_loss: 0.2569, test_f1: 0.9006
 epoch: 29, train_loss: 0.1424, test_loss: 0.2161, test_f1: 0.9214
 epoch: 30, train_loss: 0.1687, test_loss: 0.2756, test_f1: 0.8898
 epoch: 31, train_loss: 0.1613, test_loss: 0.2363, test_f1: 0.9007
 epoch: 32, train_loss: 0.1621, test_loss: 0.2138, test_f1: 0.9086
 epoch: 33, train_loss: 0.1434, test_loss: 0.2347, test_f1: 0.9085
 epoch: 34, train_loss: 0.1424, test_loss: 0.2397, test_f1: 0.9145
 epoch: 35, train_loss: 0.1306, test_loss: 0.4027, test_f1: 0.8645
 epoch: 36, train_loss: 0.1311, test_loss: 0.2095, test_f1: 0.9282
 epoch: 37, train_loss: 0.1354, test_loss: 0.2149, test_f1: 0.9273
 epoch: 38, train_loss: 0.1350, test_loss: 0.2540, test_f1: 0.9174
 epoch: 39, train_loss: 0.1276, test_loss: 0.2428, test_f1: 0.9056
 epoch: 40, train_loss: 0.1409, test_loss: 0.2177, test_f1: 0.9184
 epoch: 41, train_loss: 0.1210, test_loss: 0.2063, test_f1: 0.9194
 epoch: 42, train_loss: 0.1336, test_loss: 0.2803, test_f1: 0.8877
 epoch: 43, train_loss: 0.1410, test_loss: 0.2203, test_f1: 0.9066
 epoch: 44, train_loss: 0.1243, test_loss: 0.2109, test_f1: 0.9292
 epoch: 45, train_loss: 0.1311, test_loss: 0.2931, test_f1: 0.8849
 epoch: 46, train_loss: 0.1309, test_loss: 0.2187, test_f1: 0.9164
 epoch: 47, train_loss: 0.1123, test_loss: 0.2287, test_f1: 0.9204
 epoch: 48, train_loss: 0.1223, test_loss: 0.2140, test_f1: 0.9223
 epoch: 49, train_loss: 0.1136, test_loss: 0.2388, test_f1: 0.9194
 epoch: 50, train_loss: 0.1120, test_loss: 0.2946, test_f1: 0.9036
 epoch: 51, train_loss: 0.1144, test_loss: 0.2348, test_f1: 0.9273
 epoch: 52, train_loss: 0.1059, test_loss: 0.2262, test_f1: 0.9135
 epoch: 53, train_loss: 0.0987, test_loss: 0.2473, test_f1: 0.9125
 epoch: 54, train_loss: 0.1070, test_loss: 0.2474, test_f1: 0.9056
 epoch: 55, train_loss: 0.0925, test_loss: 0.2477, test_f1: 0.9145
 epoch: 56, train_loss: 0.1034, test_loss: 0.2589, test_f1: 0.9155
 epoch: 57, train_loss: 0.0919, test_loss: 0.2506, test_f1: 0.9214
 epoch: 58, train_loss: 0.0885, test_loss: 0.2511, test_f1: 0.9125
 epoch: 59, train_loss: 0.0984, test_loss: 0.2361, test_f1: 0.9243
 epoch: 60, train_loss: 0.0909, test_loss: 0.2476, test_f1: 0.9174
 epoch: 61, train_loss: 0.0921, test_loss: 0.2543, test_f1: 0.9145
 epoch: 62, train_loss: 0.0879, test_loss: 0.2538, test_f1: 0.9135
 epoch: 63, train_loss: 0.0828, test_loss: 0.2391, test_f1: 0.9224
 epoch: 64, train_loss: 0.0873, test_loss: 0.2650, test_f1: 0.9096
 epoch: 65, train_loss: 0.0874, test_loss: 0.2531, test_f1: 0.9204
 epoch: 66, train_loss: 0.0941, test_loss: 0.2751, test_f1: 0.9036
 epoch: 67, train_loss: 0.0842, test_loss: 0.2765, test_f1: 0.9214
 epoch: 68, train_loss: 0.0894, test_loss: 0.2864, test_f1: 0.9056
 epoch: 69, train_loss: 0.0938, test_loss: 0.2549, test_f1: 0.9233
 epoch: 70, train_loss: 0.0834, test_loss: 0.2490, test_f1: 0.9155
 epoch: 71, train_loss: 0.0890, test_loss: 0.2608, test_f1: 0.8996
 epoch: 72, train_loss: 0.0813, test_loss: 0.2427, test_f1: 0.9214
 epoch: 73, train_loss: 0.0861, test_loss: 0.2478, test_f1: 0.9194
 epoch: 74, train_loss: 0.0813, test_loss: 0.2682, test_f1: 0.9155
 epoch: 75, train_loss: 0.0777, test_loss: 0.2464, test_f1: 0.9233
 epoch: 76, train_loss: 0.0841, test_loss: 0.2626, test_f1: 0.9194
 epoch: 77, train_loss: 0.0869, test_loss: 0.2726, test_f1: 0.9135
 epoch: 78, train_loss: 0.0855, test_loss: 0.2650, test_f1: 0.9035
 epoch: 79, train_loss: 0.0801, test_loss: 0.2654, test_f1: 0.9165
 epoch: 80, train_loss: 0.0713, test_loss: 0.2734, test_f1: 0.9155
 epoch: 81, train_loss: 0.0814, test_loss: 0.2576, test_f1: 0.9135
 epoch: 82, train_loss: 0.0745, test_loss: 0.2790, test_f1: 0.9184
 epoch: 83, train_loss: 0.0747, test_loss: 0.3061, test_f1: 0.8997
 epoch: 84, train_loss: 0.0801, test_loss: 0.2663, test_f1: 0.9184
 epoch: 85, train_loss: 0.0703, test_loss: 0.2623, test_f1: 0.9174
 epoch: 86, train_loss: 0.0790, test_loss: 0.2822, test_f1: 0.9145
 epoch: 87, train_loss: 0.0832, test_loss: 0.2980, test_f1: 0.9204
 epoch: 88, train_loss: 0.0733, test_loss: 0.3029, test_f1: 0.9155
 epoch: 89, train_loss: 0.0760, test_loss: 0.2810, test_f1: 0.9165
 epoch: 90, train_loss: 0.0881, test_loss: 0.2836, test_f1: 0.9174
 epoch: 91, train_loss: 0.0776, test_loss: 0.2894, test_f1: 0.9086
 epoch: 92, train_loss: 0.0795, test_loss: 0.3063, test_f1: 0.9106
 epoch: 93, train_loss: 0.0701, test_loss: 0.2867, test_f1: 0.9036
 epoch: 94, train_loss: 0.0704, test_loss: 0.2858, test_f1: 0.9194
 epoch: 95, train_loss: 0.0731, test_loss: 0.2629, test_f1: 0.9204
 epoch: 96, train_loss: 0.0632, test_loss: 0.2985, test_f1: 0.9224
 epoch: 97, train_loss: 0.0729, test_loss: 0.2847, test_f1: 0.9184
 epoch: 98, train_loss: 0.0714, test_loss: 0.2875, test_f1: 0.9076
 epoch: 99, train_loss: 0.0712, test_loss: 0.2744, test_f1: 0.9066
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6486, test_loss: 0.7545, test_f1: 0.4327
 epoch: 1, train_loss: 0.4804, test_loss: 0.5116, test_f1: 0.7341
 epoch: 2, train_loss: 0.4270, test_loss: 0.5145, test_f1: 0.7385
 epoch: 3, train_loss: 0.3877, test_loss: 0.4493, test_f1: 0.7802
 epoch: 4, train_loss: 0.3599, test_loss: 0.4510, test_f1: 0.7988
 epoch: 5, train_loss: 0.3315, test_loss: 0.3963, test_f1: 0.8285
 epoch: 6, train_loss: 0.3119, test_loss: 0.4233, test_f1: 0.8014
 epoch: 7, train_loss: 0.2857, test_loss: 0.5988, test_f1: 0.7423
 epoch: 8, train_loss: 0.2684, test_loss: 0.3177, test_f1: 0.8475
 epoch: 9, train_loss: 0.2625, test_loss: 0.5157, test_f1: 0.7486
 epoch: 10, train_loss: 0.2498, test_loss: 0.2792, test_f1: 0.8758
 epoch: 11, train_loss: 0.2404, test_loss: 0.3257, test_f1: 0.8657
 epoch: 12, train_loss: 0.2359, test_loss: 0.3910, test_f1: 0.8266
 epoch: 13, train_loss: 0.2238, test_loss: 0.4304, test_f1: 0.8094
 epoch: 14, train_loss: 0.1959, test_loss: 0.2944, test_f1: 0.8594
 epoch: 15, train_loss: 0.2100, test_loss: 0.2566, test_f1: 0.8976
 epoch: 16, train_loss: 0.2074, test_loss: 0.3481, test_f1: 0.8358
 epoch: 17, train_loss: 0.2063, test_loss: 0.3887, test_f1: 0.8485
 epoch: 18, train_loss: 0.1847, test_loss: 0.2273, test_f1: 0.9096
 epoch: 19, train_loss: 0.1942, test_loss: 0.3153, test_f1: 0.8583
 epoch: 20, train_loss: 0.1803, test_loss: 0.2659, test_f1: 0.8867
 epoch: 21, train_loss: 0.1837, test_loss: 0.2228, test_f1: 0.9066
 epoch: 22, train_loss: 0.1691, test_loss: 0.3062, test_f1: 0.8559
 epoch: 23, train_loss: 0.1660, test_loss: 0.4877, test_f1: 0.8146
 epoch: 24, train_loss: 0.1788, test_loss: 0.3108, test_f1: 0.8563
