global_epoch,train_loss,val_loss,val_acc,val_f1
92,0.49114507798398477,1.2110167989191019,0.0,0.613196725900316
93,0.46797781044177794,0.8476129118001686,0.0,0.6414155909475533
94,0.49433511214309866,0.9868267077320027,0.0,0.6240703838169914
95,0.47712648289926934,0.8457926489272207,0.0,0.6542515788689328
96,0.4918585497341799,0.8817951004460173,0.0,0.6675173264050971
97,0.46724931423583727,0.9397442475804743,0.0,0.6598567950239337
98,0.46203112160221915,0.8541407225266943,0.0,0.668720235503615
99,0.5013525851656881,1.0588926279319908,0.0,0.6186793837704522
100,1.226396674252628,1.0975161048601259,0.0,0.39396955699106745
101,1.0355226856938908,1.3322751746987396,0.0,0.36974728465995654
102,0.9905591688799055,1.038064569797156,0.0,0.45940467011369135
103,0.9622984334324183,1.0040451355700224,0.0,0.47736218755465554
104,0.9332738036520025,0.990816224296138,0.0,0.4692370679352061
105,0.9196050152350008,0.9650569501912819,0.0,0.4954195523878339
106,0.91488406631384,0.9666901894335477,0.0,0.5254761263928058
107,0.9064314694886797,0.9236504266846854,0.0,0.5227151808962592
108,0.889839957403333,0.915896973519955,0.0,0.5669385965725752
109,0.8554026638523916,0.9198364851609716,0.0,0.5292383269610413
110,0.8784457295128468,0.9655337243709924,0.0,0.5771792506418106
111,0.8609459520725722,1.0594914814211287,0.0,0.44159407809487283
112,0.8319511264897465,0.958205555969814,0.0,0.5156280894514358
113,0.8312648361988282,0.9213642444250718,0.0,0.5332547485951645
114,0.8283380985260009,0.9887142901150685,0.0,0.5773438791294453
115,0.8066554403037167,0.9597670267213065,0.0,0.5089396787925983
116,0.8110689957490128,0.9220365488304282,0.0,0.5873499109747027
117,0.8010575212789386,0.8850402382184874,0.0,0.5743901260362768
118,0.790198955375157,1.0648016749687914,0.0,0.49252194191164195
119,0.792484846677673,0.9062578993023567,0.0,0.512559791776871
120,0.7948513850737153,0.8564218215222629,0.0,0.5931306465590512
121,0.7664568864897395,0.9964172885103045,0.0,0.5033424221208637
122,0.7686797326870178,0.9796669978015827,0.0,0.5051854297706493
123,0.7692845952644777,0.9998912901248572,0.0,0.554553995716283
124,0.7729367951328835,1.245707610868058,0.0,0.4421812308222793
125,0.7752753376960755,1.1841398365092728,0.0,0.4820002804707745
126,0.7564343380124381,0.884815755880104,0.0,0.5568426624947125
127,0.7640209607863694,0.8755487765905992,0.0,0.5509726016210003
128,0.7474084615707397,1.0307740985222582,0.0,0.5603831212198412
129,0.7303461345394006,1.0431496242307268,0.0,0.5387620561286653
130,0.730834210722634,0.8799656831993247,0.0,0.5874235699667837
131,0.7294242830758684,1.0536941492332603,0.0,0.5763760594651365
132,0.7156337817063493,0.9086686080356814,0.0,0.570152253530038
133,0.7448377536923698,0.9002951136175191,0.0,0.5553206626054726
134,0.7228433144226503,0.8703674730264915,0.0,0.5803186659120234
135,0.7184829133280207,0.8890254002697063,0.0,0.5958045320267107
136,0.7014670531401473,0.9057194601814702,0.0,0.6012777678436461
137,0.7091835603285371,0.9395065037709363,0.0,0.6288642724694818
138,0.7294715866613923,0.9318474913543126,0.0,0.5657031363357442
139,0.6940030925729301,1.045190379304706,0.0,0.5615267127479658
140,0.6956064482753197,0.9946583172060409,0.0,0.5842243902293206
141,0.6823160450110275,0.9321985604628077,0.0,0.5639735190123258
142,0.6739238354597199,1.026522897324472,0.0,0.5737740208825453
143,0.6616234842311131,0.8642822031704884,0.0,0.6319141238362284
144,0.6715653686041243,0.8781213670406701,0.0,0.6640871023896994
145,0.6708246879363328,0.8284256143390007,0.0,0.6139009352055697
146,0.6456379910533347,0.8828363148671277,0.0,0.5859587244016604
147,0.6465916605477923,0.904806559940554,0.0,0.5934216129011933
148,0.6624243409446117,0.9567936591382297,0.0,0.5823928938635046
149,0.6452010564589769,0.9338875536648732,0.0,0.6292249327873956
150,0.6666487346874195,0.8780790724844303,0.0,0.6012770795223826
151,0.6091121579823869,0.8994740360188034,0.0,0.6591508617773439
152,0.6040541170688157,0.9423016062322652,0.0,0.6273387792167917
153,0.5814566064416693,0.9151718571500959,0.0,0.6472027715096306
154,0.5796792615665478,0.998023159099075,0.0,0.6001755472570298
155,0.5918303912945008,0.9126639905965553,0.0,0.6219300518575397
156,0.5591463457332568,0.9308511626045659,0.0,0.6279518333847702
157,0.5684402495287777,0.9524320926306382,0.0,0.6181733150015748
158,0.5697777386461751,0.9666601306987259,0.0,0.6822407152475213
159,0.5547766307766517,1.0484509737986438,0.0,0.6183107889912848
160,0.5720812291911479,0.9631925079057801,0.0,0.6301197594197244
161,0.5642211535003748,0.9384745741790196,0.0,0.641286809126628
162,0.5740407125333722,0.9459730994026616,0.0,0.6495391666985653
163,0.5549900957707609,0.9261574835147498,0.0,0.6480726222629763
164,0.5424047770125142,0.9873275756835938,0.0,0.6370650087017171
165,0.5498247510931465,1.0838935960013911,0.0,0.6182457067879984
166,0.5398903961931721,0.9875276583545612,0.0,0.6267438884024404
167,0.5430030047223809,0.9050926532385484,0.0,0.6464921696216015
168,0.5257147109910344,0.9839697244032374,0.0,0.6193511901364254
169,0.5374114095494988,0.9756966446930507,0.0,0.622942508533219
170,0.5403254957681292,0.981123222495025,0.0,0.6729539126725947
171,0.5408550960964031,1.0726007695467967,0.0,0.6073402838922154
172,0.5286081359627541,1.0433463780385144,0.0,0.6141816612022405
173,0.5283150015922075,0.9827254403312251,0.0,0.6399916886572039
174,0.5507562421011121,0.9764111986700094,0.0,0.6233968002314885
175,0.5353865058234568,1.046872597820354,0.0,0.6323962965853321
176,0.5152722372097915,0.9755931800266482,0.0,0.6192415479198223
177,0.5119164169504401,1.0260528258557589,0.0,0.6368006987642978
178,0.5106228916162855,0.8940290774939195,0.0,0.6619130387698783
179,0.50068491945106,0.9396352048190135,0.0,0.668182054405027
180,0.5203730117069202,1.006009578704834,0.0,0.6043606255076546
181,0.5132812856288439,0.955096073870389,0.0,0.6201666541144992
182,0.5028813621971044,0.9497183223940292,0.0,0.6530628603954914
183,0.5141513386469209,1.0007966239497346,0.0,0.6545301595467445
184,0.5005584509185191,1.0857950156589724,0.0,0.6361919791033687
185,0.5063604393701875,0.978417234600715,0.0,0.64918394080408
186,0.5215584541974443,1.0266384268706699,0.0,0.640511438293459
187,0.5121945446126916,1.0466946206002865,0.0,0.620660782465217
188,0.506962739081865,1.0282996015728645,0.0,0.6344071149333577
189,0.48536349407742535,1.0365533738766077,0.0,0.6104090416404231
190,0.47958632091457926,1.1067070601121434,0.0,0.5824095653838809
191,0.50604855317748,0.9573617431352723,0.0,0.6547518510953448
192,0.4855907132786311,0.9924417711653799,0.0,0.6439680017435115
193,0.47201306002863336,0.9993420007093897,0.0,0.6092557080215742
194,0.4988867305637745,1.0130030164178812,0.0,0.6421829840516003
195,0.5035408259777541,0.9915147007636305,0.0,0.6470916010895773
196,0.49584699520904024,1.0168953481710181,0.0,0.6356199735389871
197,0.4815499698178152,0.9614389707457345,0.0,0.6638937934024378
198,0.4882187367825026,0.9223573342809137,0.0,0.6366187439209834
199,0.4874935544608684,0.9650819796436237,0.0,0.6675447766574119
200,1.1279913682616158,1.0477816113885843,0.0,0.38777411416937174
201,1.0006379830703307,0.978591244175749,0.0,0.5252423729233799
202,0.9456436451901211,0.9822741904348697,0.0,0.5246627508934831
203,0.9258713674009516,0.9579462645188818,0.0,0.5443596045994421
204,0.9136027782150868,1.025284713169314,0.0,0.48071467364761705
205,0.8890067152762681,1.0314597723618992,0.0,0.4614163611301226
206,0.8855991453267216,0.9373904444136709,0.0,0.49670986829320907
207,0.8745746782656466,0.9355628175555535,0.0,0.5107354510323104
208,0.8626855895760354,1.0696181261314537,0.0,0.48545179004270345
209,0.8514810775103194,0.8936231001368109,0.0,0.5730009998116079
210,0.8338997510042083,0.9372149413486697,0.0,0.5336236138217162
211,0.8324619609318422,0.8877386866875414,0.0,0.5510998345004698
212,0.8078805028722528,0.8593455350623941,0.0,0.6136514387927932
213,0.8250772390472755,0.865378091920097,0.0,0.5460347541777455
214,0.8073685986272404,0.9335889276468529,0.0,0.5362052152057248
215,0.8041465455226684,0.9184073772070542,0.0,0.567081006917034
216,0.808651767152079,0.858428991065835,0.0,0.5822943037916316
217,0.7898137598894955,0.8477209379088204,0.0,0.5710387415417403
218,0.8154392667031021,0.9178915383680811,0.0,0.519651438385615
219,0.7726951639304,0.8977973955982136,0.0,0.5344374911148156
220,0.7632471143529657,0.8778689762331405,0.0,0.5518316179867264
221,0.7744484296005764,0.9118189631767992,0.0,0.5825330804253601
222,0.7466647967863619,0.8931706626460237,0.0,0.5853689066238386
223,0.7512515289060185,0.9192901107500184,0.0,0.5489169576884089
224,0.759439754887913,1.1079517220551114,0.0,0.5099650297710902
225,0.7365688597218374,0.9809513361948841,0.0,0.560594124980121
226,0.7638285157385837,0.8605507634720713,0.0,0.5579932581150568
227,0.7483575306581647,0.9795359845431346,0.0,0.5196831574746821
228,0.7395988377292505,0.9736262537398428,0.0,0.5839992915206055
229,0.7312864180361287,0.8548119562976765,0.0,0.6231414578782342
230,0.7207297140292908,0.8424602004716981,0.0,0.5991940688124343
231,0.7238830991005629,0.907728726009153,0.0,0.585935494729123
232,0.7194988266805584,0.9152338909652998,0.0,0.5973848177423272
233,0.7107513181279215,0.8235841247270692,0.0,0.6225330538977972
234,0.7303419706526767,0.9083032877940052,0.0,0.5813289736412552
235,0.7271195466598768,1.122338591881518,0.0,0.5484166622623892
236,0.7183492331022627,0.821696308423888,0.0,0.594365107049672
237,0.6938841908165578,0.9665379974077333,0.0,0.5891355710300894
238,0.7124912152129612,0.8473711193732496,0.0,0.633663257694385
239,0.6883608777871293,1.022011064133554,0.0,0.5605718298568652
240,0.688767555992255,0.9442750283007352,0.0,0.549544100032843
241,0.6834598029597422,1.0652730060073565,0.0,0.5274083622127346
242,0.6775578624746773,0.9951271560956847,0.0,0.5960659304713455
243,0.6961281050457043,0.9266554634526091,0.0,0.6232177296865187
244,0.6868866388717394,0.8800190439764058,0.0,0.60451560381537
245,0.6789055217517895,0.9287228674258826,0.0,0.5816440530061457
246,0.6808786502045192,1.0233898882595998,0.0,0.5625836095040937
247,0.6732527937781945,0.9509131863432111,0.0,0.6138229520987025
248,0.6760672029484524,0.8469718267332833,0.0,0.6456476117057379
249,0.6646269567896811,0.9708991860443691,0.0,0.5643539411655628
250,0.6535458016931341,0.8528683320531305,0.0,0.6255262884005863
251,0.6354345314958122,1.0133948596018665,0.0,0.6059571819969521
252,0.6146655187178194,0.9391972073968852,0.0,0.6184071262060825
253,0.605366362480635,0.9000797991482716,0.0,0.6261931657408045
254,0.6030728350864367,0.9474994551460698,0.0,0.640650576121575
255,0.6070499972011266,0.9536556027970224,0.0,0.6120731483594375
256,0.6054217970773076,0.9037382467737738,0.0,0.622990000719859
257,0.5984692473090096,0.9759505829721127,0.0,0.5986482452842978
258,0.5855270796947265,1.0740093195213463,0.0,0.5945256240636551
259,0.5940529528628574,0.8364862495998167,0.0,0.6068933711866467
260,0.6104091052258952,0.9678067621195091,0.0,0.6311226036015956
261,0.5909466738111517,1.033348614314817,0.0,0.6270315458427568
262,0.5910696170303259,0.9804262934990648,0.0,0.5627724348597514
263,0.5828777503431513,0.9031031806513948,0.0,0.6516864344658359
264,0.5701016547974576,1.0028715043697718,0.0,0.5793158864619736
265,0.5719194819418232,0.8455612074654058,0.0,0.6730502757404
266,0.5753449383746372,0.9649505615234375,0.0,0.6330010035335124
267,0.5813056645768412,0.9267387120228894,0.0,0.6460521039151017
268,0.5834405655271552,1.034339985757504,0.0,0.5971742743493706
269,0.5681078889396753,0.8135519207648512,0.0,0.6682834148004114
270,0.5722986019059514,0.9518548857490972,0.0,0.6292638698947661
271,0.5651031657551112,0.8483864316400492,0.0,0.6502227144559389
272,0.5734775962454549,0.9785288864711545,0.0,0.61884614242349
273,0.5521700567074036,0.9997139786774257,0.0,0.6569706058019567
274,0.5629129975029592,1.1096807245938283,0.0,0.6191362692188045
275,0.5866459992494476,1.209902934308322,0.0,0.5745658392996349
276,0.5574943969758709,0.8586336171851968,0.0,0.6388371554261869
277,0.5548567482594694,1.0976740369256937,0.0,0.570741897867301
278,0.5550332343980168,0.8238789630386064,0.0,0.6453771262454195
279,0.5411423198292764,0.965034970697367,0.0,0.6411985604075519
280,0.5552328995104586,1.007770502342368,0.0,0.6028819634890047
281,0.5637230792742097,0.9106933575756145,0.0,0.5956039876453865
282,0.556232378188144,0.9778139186355302,0.0,0.6275195707337492
283,0.5552334439888429,0.8903313177936482,0.0,0.6216772681645182
284,0.5440970269481787,0.9289223832904168,0.0,0.6071821543801856
285,0.54613881553157,0.9101340545798248,0.0,0.6414728732366164
286,0.55125625736258,1.0841696127405707,0.0,0.5481459687098817
287,0.5530759080072467,1.018467516269324,0.0,0.5918106281044231
288,0.5386976451016544,1.0215418653668098,0.0,0.6048534602632799
289,0.5417705049675502,1.015713412806673,0.0,0.6290369404027966
290,0.5399571462963404,0.8409565619702609,0.0,0.6649131453274582
291,0.53493806056762,0.9740246826747678,0.0,0.6361744024332564
292,0.5260990117373091,0.8475617327780094,0.0,0.6332674390669708
293,0.5183208867405238,0.9449526318963969,0.0,0.6074914643974932
294,0.5357505274622628,1.054415873761447,0.0,0.6144247486663776
295,0.5309467760364661,0.8789732051345537,0.0,0.6444566119321401
296,0.5130072919170509,1.0085407922852714,0.0,0.6229351005183967
297,0.5303062939911746,0.8826094033583155,0.0,0.6402249913548564
298,0.539657852087128,0.8381761964761986,0.0,0.6273872324673181
299,0.5242382885365003,0.9835893343079765,0.0,0.59898636113281
300,1.1742406895991122,1.121500015258789,0.0,0.39197617386316574
301,1.028937327459957,1.1375077175644208,0.0,0.40049876633015125
302,0.986654001139523,1.0589716389494122,0.0,0.4422235768768183
303,0.9477083934826798,1.0867318657209288,0.0,0.47354919841822635
304,0.9452269433589464,0.9975657643012281,0.0,0.4934296670957082
305,0.9068592025992576,1.5454981821887899,0.0,0.3735170023343476
306,0.9087922218140592,1.0353286401280817,0.0,0.4657372399631164
307,0.8995358357268772,0.9462813881208312,0.0,0.5414135776050264
308,0.8676991821674819,0.9734713986234845,0.0,0.4653724799303335
309,0.8431275438726618,0.915019377222601,0.0,0.538635065428385
310,0.8409558474347832,1.0667390553456433,0.0,0.5213754838858363
311,0.8301087501343717,0.9352047128497429,0.0,0.5553380695155411
312,0.8270141168926539,0.9711947711008899,0.0,0.49887386091055863
313,0.8187006055639031,0.917760228211025,0.0,0.5400436696797689
314,0.801545299171062,0.9094496043223255,0.0,0.5253859088116938
315,0.7995628894045111,0.8770900222490419,0.0,0.5421654611547837
316,0.7856596629271346,1.0312180789011829,0.0,0.5710551676112965
317,0.7907123324576388,1.0431616081381745,0.0,0.4739982365318215
318,0.7766241519638661,0.8592617106887529,0.0,0.5459159928726522
319,0.7682517645064365,0.9202595206926454,0.0,0.5522111872190618
320,0.7695941590191273,0.847010981361821,0.0,0.5688548489947386
321,0.7430292642518376,0.8267360993151395,0.0,0.5524957464409112
322,0.7498441334520833,1.0332897114303876,0.0,0.5079212348977455
323,0.7407303733772106,0.8748186219413325,0.0,0.5758126983899545
324,0.7331214094429873,0.9174284575120458,0.0,0.591139551472783
325,0.7332269201117955,0.8819476523489322,0.0,0.5783031672554927
326,0.7357938222670823,0.9931820383611715,0.0,0.5703352878007742
327,0.7224616614620337,0.9855943086012354,0.0,0.5612565840221381
328,0.7218463367290711,1.107224797302822,0.0,0.5477360677570409
329,0.7210203348920586,0.8809018764855727,0.0,0.5790998086641798
330,0.7188089239463378,0.9305492347141482,0.0,0.5607881196745753
331,0.7139887523115351,0.8555159568786621,0.0,0.5830535572257999
332,0.7050979852676391,0.8873773970693912,0.0,0.5945091492727874
333,0.7038854849472475,0.8981643532806972,0.0,0.5900407861250121
334,0.6864674407444643,0.8957165772060178,0.0,0.5783007311593967
335,0.6930448299043634,0.9794318451071685,0.0,0.5779500114035503
336,0.7038407782490333,0.9053228486259028,0.0,0.5806992967048216
337,0.7039698738730356,0.8402529302633034,0.0,0.5833909639940559
338,0.6739472878113222,0.9843496466582676,0.0,0.5317297338161022
339,0.6654674742998702,0.9260083234535074,0.0,0.6066514834504418
340,0.6782852679156186,0.862355259229552,0.0,0.6240389419829622
341,0.6768591671847226,0.8830545353439619,0.0,0.5521443454407806
342,0.6681561670946271,0.9017611179711684,0.0,0.572718736677618
343,0.6615399528085516,0.9941967388369003,0.0,0.6010267409534226
344,0.6330830264627264,1.0678749894196133,0.0,0.592734600467132
345,0.6522529398457387,1.2305316835079554,0.0,0.5267509788521211
346,0.6615463562226027,0.9300598918267016,0.0,0.6041421012293691
347,0.6864025891496894,0.9322891955105763,0.0,0.5451193548379171
348,0.6549737322196532,0.9846285873988889,0.0,0.5984010401995205
349,0.638400082373887,1.0928037301549371,0.0,0.5741259356875777
350,0.6681764113769103,0.9455091458446575,0.0,0.615629388785172
351,0.6197421379303665,1.0434150245954406,0.0,0.5667967233923642
352,0.6119628748197234,0.9327737340387309,0.0,0.6094216314284099
353,0.5930586186687598,0.9047158889050754,0.0,0.6243496635484277
354,0.5881087897868639,1.0018431015734404,0.0,0.6134792723349791
355,0.5868759022669846,0.9252936435195634,0.0,0.6030981951416406
356,0.5808376535940706,0.9638310198513966,0.0,0.6084827099147958
357,0.5874967842959287,0.9540767939585559,0.0,0.5925001975483882
358,0.5762823623217893,1.0207676797542933,0.0,0.6046004384927414
359,0.5846301492680325,0.9625887600880749,0.0,0.5959614574989053
360,0.5832570310389058,1.0867589194819611,0.0,0.5792274618932061
361,0.5588388247436352,0.987547442598163,0.0,0.5940550019201556
362,0.5756401064690579,1.0237461755860526,0.0,0.6037560602797017
363,0.5809952418455917,1.0387088847610186,0.0,0.5970377887772731
364,0.5805788921506218,1.0555470124730524,0.0,0.592033435250188
365,0.5940421817008029,0.9531214911982698,0.0,0.6267317986906744
366,0.5737992254535803,1.0284696884875029,0.0,0.6016508368651975
367,0.5586549884817573,1.0334184034815375,0.0,0.6024331884013768
368,0.5410366415977478,1.0456210352339834,0.0,0.6122452559647431
369,0.5579430724797624,0.9987561927651459,0.0,0.5966436903501077
370,0.5582018536128355,1.1658855834097233,0.0,0.5698261042920324
371,0.5581772457347827,1.1251270186226323,0.0,0.5919332349510429
372,0.5510292361291607,1.0922857590441435,0.0,0.6050646767493989
373,0.5602979195251894,1.0029439476301085,0.0,0.6227623355938988
374,0.5565268726831072,1.0432841013062675,0.0,0.609330931101149
375,0.5467471537965067,1.035142259777717,0.0,0.6410110264038847
376,0.5344631221856964,1.005754677754528,0.0,0.6386422624012056
377,0.5409270565161545,1.093750314892463,0.0,0.6280979516277473
378,0.530799410115467,1.0557200413829875,0.0,0.605549307774121
379,0.547302770346738,1.0806000817496821,0.0,0.6362073611861963
380,0.5252712959653876,1.071422423956529,0.0,0.6411551142333265
381,0.5271685919065154,1.0700939826245577,0.0,0.6133620678572094
382,0.5227108905824382,1.2157800422524505,0.0,0.6064743105546108
383,0.5314647698670291,1.0193010726065006,0.0,0.6541369854367756
384,0.5156391801459066,1.0383023405974765,0.0,0.6413616354827658
385,0.5016996718524547,1.8512522319577775,0.0,0.48305171695332083
386,0.5156093328186635,1.517076609269628,0.0,0.5396027749856734
387,0.5265428761417946,1.1225388814818185,0.0,0.630977797157986
388,0.515599110153284,1.0987480181568074,0.0,0.626409383570866
389,0.5184745384066293,1.0411360038901276,0.0,0.6515102398254835
390,0.5092233586847112,1.124609794256822,0.0,0.6355702507334438
391,0.5262597917840722,1.1039895291598338,0.0,0.6350662179410345
392,0.5258949013908257,1.1386140877345823,0.0,0.6156113834359547
393,0.5107538685370028,1.26041494225556,0.0,0.6208470750746868
394,0.519145545932684,1.1787018685970667,0.0,0.6210211961063885
395,0.501980600062381,1.1299111618185944,0.0,0.6218189280709527
396,0.5073937365178312,1.10962767870921,0.0,0.6374479604286503
397,0.5167454598994737,1.1475169433737702,0.0,0.624387467622421
398,0.493100012219354,1.2483572959899902,0.0,0.6086000153873165
399,0.5039262926980351,1.2384617463597711,0.0,0.649552620691917
400,1.1676881366901184,1.1222853840522047,0.0,0.46228047470850814
401,1.0194044981109962,1.0403402616392892,0.0,0.44789781486477154
402,0.990812477770816,0.9821868302687159,0.0,0.47969958702479215
403,0.9616165071390987,1.0579366953867786,0.0,0.45772987021007366
404,0.9445167912526077,0.9269572114044765,0.0,0.5053344199990962
405,0.9164938124378076,1.0748702535089456,0.0,0.4427974178272452
406,0.9081737132554644,0.9654380330499613,0.0,0.4752102722527047
407,0.893896527236767,1.4241747136385936,0.0,0.39449950557074576
408,0.8798973860365621,0.8929384969315439,0.0,0.5651855184585857
409,0.8503699681732092,0.9527371334579756,0.0,0.5121975770121353
410,0.847625213794494,0.9901907578954157,0.0,0.48437307014768716
411,0.8266111744923538,0.9777213582452738,0.0,0.49783050748614893
412,0.8331139698457182,0.9459314211359564,0.0,0.5455773023232804
413,0.8128511965944526,1.0084624830281959,0.0,0.5277579016442344
414,0.8322521379824435,1.1141539924549606,0.0,0.4718679616078819
415,0.8224732733844371,0.8977597434565706,0.0,0.575975355164731
416,0.8210654604301024,0.871734934033088,0.0,0.5545056883826026
417,0.7763346903779533,0.9674711227416992,0.0,0.5407265658273429
418,0.7796517918618877,0.9757950800769734,0.0,0.49675732799680483
419,0.7864196159866419,0.9703581288175763,0.0,0.5205519588860623
420,0.775181837430161,1.0633302364709243,0.0,0.5260369695055198
421,0.7733683212419574,0.9279230675607357,0.0,0.5684170789399914
422,0.780504419428579,0.878785250321874,0.0,0.5954628970291422
423,0.7774392591433579,0.9160732503207225,0.0,0.5305758609101019
424,0.7525673527396127,0.9025391182809506,0.0,0.5509584390674778
425,0.7596820588861959,0.946184275285253,0.0,0.5937988418965943
426,0.7363328597518836,0.8817655590345275,0.0,0.6474082911732251
