STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1212, test_loss: 1.0591, test_f1: 0.3882
 epoch: 88, train_loss: 0.1804, test_loss: 1.7250, test_f1: 0.6389
 epoch: 89, train_loss: 0.2122, test_loss: 1.5578, test_f1: 0.6591
 epoch: 90, train_loss: 0.1817, test_loss: 1.6048, test_f1: 0.6523
 epoch: 91, train_loss: 0.1968, test_loss: 1.7360, test_f1: 0.6389
 epoch: 92, train_loss: 0.1857, test_loss: 1.7015, test_f1: 0.6501
 epoch: 93, train_loss: 0.1933, test_loss: 1.7096, test_f1: 0.6691
 epoch: 94, train_loss: 0.1723, test_loss: 1.8294, test_f1: 0.6527
 epoch: 95, train_loss: 0.1660, test_loss: 1.7868, test_f1: 0.6402
 epoch: 96, train_loss: 0.1635, test_loss: 1.7535, test_f1: 0.6496
 epoch: 97, train_loss: 0.1742, test_loss: 1.7903, test_f1: 0.6529
 epoch: 98, train_loss: 0.1647, test_loss: 1.8140, test_f1: 0.6532
 epoch: 99, train_loss: 0.1575, test_loss: 1.8747, test_f1: 0.6622
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0935, test_loss: 1.1757, test_f1: 0.4713
 epoch: 1, train_loss: 0.9408, test_loss: 0.8745, test_f1: 0.5438
 epoch: 2, train_loss: 0.9008, test_loss: 0.8889, test_f1: 0.5389
 epoch: 3, train_loss: 0.8615, test_loss: 0.8823, test_f1: 0.5213
 epoch: 4, train_loss: 0.8465, test_loss: 0.8647, test_f1: 0.5031
 epoch: 5, train_loss: 0.8201, test_loss: 0.8314, test_f1: 0.5981
 epoch: 6, train_loss: 0.7928, test_loss: 0.7920, test_f1: 0.5874
 epoch: 7, train_loss: 0.7628, test_loss: 0.8762, test_f1: 0.5724
 epoch: 8, train_loss: 0.7453, test_loss: 0.8245, test_f1: 0.6022
 epoch: 9, train_loss: 0.7447, test_loss: 0.7790, test_f1: 0.5812
 epoch: 10, train_loss: 0.7188, test_loss: 0.9269, test_f1: 0.5879
 epoch: 11, train_loss: 0.6972, test_loss: 0.8480, test_f1: 0.6010
 epoch: 12, train_loss: 0.6970, test_loss: 0.8427, test_f1: 0.6488
 epoch: 13, train_loss: 0.6840, test_loss: 0.7589, test_f1: 0.6564
 epoch: 14, train_loss: 0.6779, test_loss: 0.7723, test_f1: 0.6317
 epoch: 15, train_loss: 0.6615, test_loss: 0.7887, test_f1: 0.6820
 epoch: 16, train_loss: 0.6484, test_loss: 0.8168, test_f1: 0.6613
 epoch: 17, train_loss: 0.6290, test_loss: 0.8800, test_f1: 0.6281
 epoch: 18, train_loss: 0.6298, test_loss: 0.7641, test_f1: 0.6541
 epoch: 19, train_loss: 0.6159, test_loss: 0.8276, test_f1: 0.6032
 epoch: 20, train_loss: 0.5920, test_loss: 0.8393, test_f1: 0.6367
 epoch: 21, train_loss: 0.5964, test_loss: 0.8036, test_f1: 0.6479
 epoch: 22, train_loss: 0.5810, test_loss: 0.8344, test_f1: 0.6372
 epoch: 23, train_loss: 0.5661, test_loss: 0.9073, test_f1: 0.5943
 epoch: 24, train_loss: 0.5667, test_loss: 0.9083, test_f1: 0.5815
 epoch: 25, train_loss: 0.5470, test_loss: 0.8804, test_f1: 0.6373
 epoch: 26, train_loss: 0.5327, test_loss: 0.9717, test_f1: 0.6445
 epoch: 27, train_loss: 0.5272, test_loss: 0.9082, test_f1: 0.6681
 epoch: 28, train_loss: 0.5132, test_loss: 0.9678, test_f1: 0.6134
 epoch: 29, train_loss: 0.4900, test_loss: 0.8336, test_f1: 0.6546
 epoch: 30, train_loss: 0.4841, test_loss: 1.0434, test_f1: 0.6254
 epoch: 31, train_loss: 0.4954, test_loss: 0.8817, test_f1: 0.6594
 epoch: 32, train_loss: 0.4555, test_loss: 0.9470, test_f1: 0.6557
 epoch: 33, train_loss: 0.4556, test_loss: 0.9893, test_f1: 0.6354
 epoch: 34, train_loss: 0.4659, test_loss: 0.9570, test_f1: 0.6548
 epoch: 35, train_loss: 0.4591, test_loss: 0.8611, test_f1: 0.6824
 epoch: 36, train_loss: 0.4425, test_loss: 1.2612, test_f1: 0.6516
 epoch: 37, train_loss: 0.4461, test_loss: 1.0505, test_f1: 0.6785
 epoch: 38, train_loss: 0.4126, test_loss: 0.9843, test_f1: 0.6862
 epoch: 39, train_loss: 0.4222, test_loss: 0.8370, test_f1: 0.6675
 epoch: 40, train_loss: 0.4116, test_loss: 0.9324, test_f1: 0.6758
 epoch: 41, train_loss: 0.4120, test_loss: 0.9400, test_f1: 0.6369
 epoch: 42, train_loss: 0.3854, test_loss: 0.9891, test_f1: 0.6726
 epoch: 43, train_loss: 0.3675, test_loss: 0.9414, test_f1: 0.6617
 epoch: 44, train_loss: 0.4055, test_loss: 1.0586, test_f1: 0.6810
 epoch: 45, train_loss: 0.3818, test_loss: 0.9796, test_f1: 0.6533
 epoch: 46, train_loss: 0.3726, test_loss: 1.0832, test_f1: 0.6763
 epoch: 47, train_loss: 0.3872, test_loss: 1.0128, test_f1: 0.6630
 epoch: 48, train_loss: 0.3651, test_loss: 1.0842, test_f1: 0.6481
 epoch: 49, train_loss: 0.3713, test_loss: 1.0337, test_f1: 0.7177
 epoch: 50, train_loss: 0.3431, test_loss: 0.9360, test_f1: 0.6625
 epoch: 51, train_loss: 0.3216, test_loss: 1.0744, test_f1: 0.6926
 epoch: 52, train_loss: 0.2745, test_loss: 1.1091, test_f1: 0.6735
 epoch: 53, train_loss: 0.2876, test_loss: 1.2976, test_f1: 0.6417
 epoch: 54, train_loss: 0.2719, test_loss: 1.1042, test_f1: 0.6781
 epoch: 55, train_loss: 0.2550, test_loss: 1.2153, test_f1: 0.6839
 epoch: 56, train_loss: 0.2565, test_loss: 1.0960, test_f1: 0.6675
 epoch: 57, train_loss: 0.2397, test_loss: 1.1854, test_f1: 0.6815
 epoch: 58, train_loss: 0.2474, test_loss: 1.2260, test_f1: 0.7014
 epoch: 59, train_loss: 0.2439, test_loss: 1.1946, test_f1: 0.6730
 epoch: 60, train_loss: 0.2345, test_loss: 1.3638, test_f1: 0.6537
 epoch: 61, train_loss: 0.2344, test_loss: 1.3037, test_f1: 0.6745
 epoch: 62, train_loss: 0.2348, test_loss: 1.3566, test_f1: 0.6874
 epoch: 63, train_loss: 0.2401, test_loss: 1.3187, test_f1: 0.6875
 epoch: 64, train_loss: 0.2324, test_loss: 1.4313, test_f1: 0.6980
 epoch: 65, train_loss: 0.2244, test_loss: 1.3598, test_f1: 0.6619
 epoch: 66, train_loss: 0.2198, test_loss: 1.2600, test_f1: 0.7176
 epoch: 67, train_loss: 0.2320, test_loss: 1.2883, test_f1: 0.6693
 epoch: 68, train_loss: 0.2340, test_loss: 1.3390, test_f1: 0.6599
 epoch: 69, train_loss: 0.2116, test_loss: 1.3472, test_f1: 0.6774
 epoch: 70, train_loss: 0.2173, test_loss: 1.3551, test_f1: 0.6996
 epoch: 71, train_loss: 0.2184, test_loss: 1.3014, test_f1: 0.6663
 epoch: 72, train_loss: 0.2214, test_loss: 1.3853, test_f1: 0.6735
 epoch: 73, train_loss: 0.2062, test_loss: 1.5480, test_f1: 0.6829
 epoch: 74, train_loss: 0.1991, test_loss: 1.4652, test_f1: 0.6905
 epoch: 75, train_loss: 0.2282, test_loss: 1.3685, test_f1: 0.6618
 epoch: 76, train_loss: 0.2114, test_loss: 1.4285, test_f1: 0.6375
 epoch: 77, train_loss: 0.1959, test_loss: 1.3874, test_f1: 0.6862
 epoch: 78, train_loss: 0.1904, test_loss: 1.4741, test_f1: 0.7054
 epoch: 79, train_loss: 0.1779, test_loss: 1.3873, test_f1: 0.6597
 epoch: 80, train_loss: 0.1716, test_loss: 1.5618, test_f1: 0.6789
 epoch: 81, train_loss: 0.1974, test_loss: 1.4182, test_f1: 0.6464
 epoch: 82, train_loss: 0.1802, test_loss: 1.3659, test_f1: 0.7060
 epoch: 83, train_loss: 0.1787, test_loss: 1.4111, test_f1: 0.6882
 epoch: 84, train_loss: 0.1710, test_loss: 1.2697, test_f1: 0.6900
 epoch: 85, train_loss: 0.1674, test_loss: 1.5392, test_f1: 0.6661
 epoch: 86, train_loss: 0.1708, test_loss: 1.4313, test_f1: 0.6672
 epoch: 87, train_loss: 0.1662, test_loss: 1.5430, test_f1: 0.6526
 epoch: 88, train_loss: 0.1896, test_loss: 1.5544, test_f1: 0.6535
 epoch: 89, train_loss: 0.1586, test_loss: 1.6040, test_f1: 0.6540
 epoch: 90, train_loss: 0.1563, test_loss: 1.6362, test_f1: 0.6718
 epoch: 91, train_loss: 0.1489, test_loss: 1.5634, test_f1: 0.6755
 epoch: 92, train_loss: 0.1776, test_loss: 1.4284, test_f1: 0.6794
 epoch: 93, train_loss: 0.1574, test_loss: 1.5296, test_f1: 0.6670
 epoch: 94, train_loss: 0.1588, test_loss: 1.6529, test_f1: 0.6499
 epoch: 95, train_loss: 0.1608, test_loss: 1.5250, test_f1: 0.6692
 epoch: 96, train_loss: 0.1569, test_loss: 1.5508, test_f1: 0.6579
 epoch: 97, train_loss: 0.1634, test_loss: 1.6979, test_f1: 0.6297
 epoch: 98, train_loss: 0.1649, test_loss: 1.6143, test_f1: 0.6581
 epoch: 99, train_loss: 0.1615, test_loss: 1.5138, test_f1: 0.6687
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1033, test_loss: 1.0128, test_f1: 0.4606
 epoch: 1, train_loss: 0.9499, test_loss: 0.9745, test_f1: 0.5263
 epoch: 2, train_loss: 0.9198, test_loss: 1.0573, test_f1: 0.4776
 epoch: 3, train_loss: 0.8740, test_loss: 0.9444, test_f1: 0.5437
 epoch: 4, train_loss: 0.8592, test_loss: 0.9275, test_f1: 0.5373
 epoch: 5, train_loss: 0.8484, test_loss: 0.8586, test_f1: 0.5872
 epoch: 6, train_loss: 0.8086, test_loss: 0.9679, test_f1: 0.5590
 epoch: 7, train_loss: 0.8025, test_loss: 0.8830, test_f1: 0.5493
 epoch: 8, train_loss: 0.7794, test_loss: 0.8758, test_f1: 0.5519
 epoch: 9, train_loss: 0.7569, test_loss: 0.7950, test_f1: 0.6671
 epoch: 10, train_loss: 0.7305, test_loss: 0.7828, test_f1: 0.6109
 epoch: 11, train_loss: 0.7018, test_loss: 0.8399, test_f1: 0.6429
 epoch: 12, train_loss: 0.6909, test_loss: 1.0543, test_f1: 0.5788
 epoch: 13, train_loss: 0.7125, test_loss: 0.8227, test_f1: 0.6137
 epoch: 14, train_loss: 0.6699, test_loss: 0.8409, test_f1: 0.6394
 epoch: 15, train_loss: 0.6641, test_loss: 0.8938, test_f1: 0.6220
 epoch: 16, train_loss: 0.6623, test_loss: 0.9011, test_f1: 0.6187
 epoch: 17, train_loss: 0.6335, test_loss: 0.8748, test_f1: 0.6249
 epoch: 18, train_loss: 0.6250, test_loss: 0.8872, test_f1: 0.6488
 epoch: 19, train_loss: 0.6139, test_loss: 0.8569, test_f1: 0.6718
 epoch: 20, train_loss: 0.6146, test_loss: 0.8485, test_f1: 0.6484
 epoch: 21, train_loss: 0.5858, test_loss: 0.9319, test_f1: 0.6348
 epoch: 22, train_loss: 0.5690, test_loss: 0.8314, test_f1: 0.6215
 epoch: 23, train_loss: 0.5904, test_loss: 0.9992, test_f1: 0.6394
 epoch: 24, train_loss: 0.5604, test_loss: 0.7412, test_f1: 0.6659
 epoch: 25, train_loss: 0.5508, test_loss: 0.9435, test_f1: 0.6254
 epoch: 26, train_loss: 0.5331, test_loss: 0.8408, test_f1: 0.6565
 epoch: 27, train_loss: 0.5205, test_loss: 0.9729, test_f1: 0.6400
 epoch: 28, train_loss: 0.5368, test_loss: 0.8687, test_f1: 0.6471
 epoch: 29, train_loss: 0.4951, test_loss: 0.9096, test_f1: 0.6509
 epoch: 30, train_loss: 0.4959, test_loss: 0.9223, test_f1: 0.6533
 epoch: 31, train_loss: 0.5145, test_loss: 0.9246, test_f1: 0.6557
 epoch: 32, train_loss: 0.4681, test_loss: 1.1790, test_f1: 0.5952
 epoch: 33, train_loss: 0.4767, test_loss: 0.9075, test_f1: 0.6858
 epoch: 34, train_loss: 0.4600, test_loss: 0.9889, test_f1: 0.6774
 epoch: 35, train_loss: 0.4538, test_loss: 0.9721, test_f1: 0.6792
 epoch: 36, train_loss: 0.4865, test_loss: 1.0090, test_f1: 0.6525
 epoch: 37, train_loss: 0.4549, test_loss: 0.9998, test_f1: 0.6595
 epoch: 38, train_loss: 0.4402, test_loss: 0.9562, test_f1: 0.6803
 epoch: 39, train_loss: 0.4340, test_loss: 1.0617, test_f1: 0.6429
 epoch: 40, train_loss: 0.4391, test_loss: 0.9872, test_f1: 0.6507
 epoch: 41, train_loss: 0.4150, test_loss: 0.9798, test_f1: 0.6730
 epoch: 42, train_loss: 0.4058, test_loss: 0.9678, test_f1: 0.7001
 epoch: 43, train_loss: 0.4001, test_loss: 1.0040, test_f1: 0.6862
 epoch: 44, train_loss: 0.3881, test_loss: 1.0913, test_f1: 0.6486
 epoch: 45, train_loss: 0.3637, test_loss: 1.0724, test_f1: 0.6761
 epoch: 46, train_loss: 0.3763, test_loss: 0.8854, test_f1: 0.6902
 epoch: 47, train_loss: 0.3796, test_loss: 1.1464, test_f1: 0.6539
 epoch: 48, train_loss: 0.3727, test_loss: 1.0342, test_f1: 0.6536
 epoch: 49, train_loss: 0.3449, test_loss: 1.0047, test_f1: 0.6571
 epoch: 50, train_loss: 0.3394, test_loss: 1.1078, test_f1: 0.6638
 epoch: 51, train_loss: 0.3252, test_loss: 1.1657, test_f1: 0.6537
 epoch: 52, train_loss: 0.2973, test_loss: 1.0994, test_f1: 0.6643
 epoch: 53, train_loss: 0.2987, test_loss: 1.2024, test_f1: 0.6730
 epoch: 54, train_loss: 0.2718, test_loss: 1.1574, test_f1: 0.6694
 epoch: 55, train_loss: 0.2671, test_loss: 1.1511, test_f1: 0.6871
 epoch: 56, train_loss: 0.2611, test_loss: 1.1784, test_f1: 0.6597
 epoch: 57, train_loss: 0.2534, test_loss: 1.1777, test_f1: 0.6770
 epoch: 58, train_loss: 0.2520, test_loss: 1.2671, test_f1: 0.6600
 epoch: 59, train_loss: 0.2311, test_loss: 1.3419, test_f1: 0.6347
 epoch: 60, train_loss: 0.2533, test_loss: 1.2799, test_f1: 0.6612
 epoch: 61, train_loss: 0.2307, test_loss: 1.3582, test_f1: 0.6919
 epoch: 62, train_loss: 0.2558, test_loss: 1.4457, test_f1: 0.6167
 epoch: 63, train_loss: 0.2487, test_loss: 1.1687, test_f1: 0.6945
 epoch: 64, train_loss: 0.2327, test_loss: 1.2636, test_f1: 0.6533
 epoch: 65, train_loss: 0.2218, test_loss: 1.3351, test_f1: 0.6642
 epoch: 66, train_loss: 0.2284, test_loss: 1.4720, test_f1: 0.6541
 epoch: 67, train_loss: 0.2082, test_loss: 1.4035, test_f1: 0.6936
 epoch: 68, train_loss: 0.2325, test_loss: 1.4494, test_f1: 0.6359
 epoch: 69, train_loss: 0.2150, test_loss: 1.3760, test_f1: 0.6637
 epoch: 70, train_loss: 0.2315, test_loss: 1.3830, test_f1: 0.6847
 epoch: 71, train_loss: 0.2085, test_loss: 1.4171, test_f1: 0.6851
 epoch: 72, train_loss: 0.2053, test_loss: 1.3233, test_f1: 0.6706
 epoch: 73, train_loss: 0.1966, test_loss: 1.4013, test_f1: 0.6939
 epoch: 74, train_loss: 0.2036, test_loss: 1.3024, test_f1: 0.6809
 epoch: 75, train_loss: 0.2016, test_loss: 1.4348, test_f1: 0.6616
 epoch: 76, train_loss: 0.1875, test_loss: 1.3887, test_f1: 0.6626
 epoch: 77, train_loss: 0.2035, test_loss: 1.4948, test_f1: 0.6761
 epoch: 78, train_loss: 0.2032, test_loss: 1.5561, test_f1: 0.6611
 epoch: 79, train_loss: 0.1964, test_loss: 1.3410, test_f1: 0.6777
 epoch: 80, train_loss: 0.2099, test_loss: 1.3538, test_f1: 0.6780
 epoch: 81, train_loss: 0.1851, test_loss: 1.3368, test_f1: 0.6879
 epoch: 82, train_loss: 0.1853, test_loss: 1.4806, test_f1: 0.6705
 epoch: 83, train_loss: 0.1819, test_loss: 1.4601, test_f1: 0.6812
 epoch: 84, train_loss: 0.1793, test_loss: 1.5076, test_f1: 0.6697
 epoch: 85, train_loss: 0.1918, test_loss: 1.6278, test_f1: 0.6555
 epoch: 86, train_loss: 0.1793, test_loss: 1.7321, test_f1: 0.6886
 epoch: 87, train_loss: 0.1790, test_loss: 1.6030, test_f1: 0.6770
 epoch: 88, train_loss: 0.1659, test_loss: 1.5322, test_f1: 0.6787
 epoch: 89, train_loss: 0.1686, test_loss: 1.5944, test_f1: 0.6713
 epoch: 90, train_loss: 0.1739, test_loss: 1.5482, test_f1: 0.6622
 epoch: 91, train_loss: 0.1529, test_loss: 1.6855, test_f1: 0.6660
 epoch: 92, train_loss: 0.1887, test_loss: 1.5683, test_f1: 0.6650
 epoch: 93, train_loss: 0.1802, test_loss: 1.5894, test_f1: 0.6612
 epoch: 94, train_loss: 0.1639, test_loss: 1.4639, test_f1: 0.6868
 epoch: 95, train_loss: 0.1540, test_loss: 1.3947, test_f1: 0.6851
 epoch: 96, train_loss: 0.1631, test_loss: 1.5224, test_f1: 0.6544
 epoch: 97, train_loss: 0.1564, test_loss: 1.6084, test_f1: 0.6518
 epoch: 98, train_loss: 0.1592, test_loss: 1.5831, test_f1: 0.6604
 epoch: 99, train_loss: 0.1649, test_loss: 1.6219, test_f1: 0.6598
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1654, test_loss: 1.1526, test_f1: 0.4652
 epoch: 1, train_loss: 0.9540, test_loss: 0.9393, test_f1: 0.5618
 epoch: 2, train_loss: 0.9085, test_loss: 0.9006, test_f1: 0.5146
 epoch: 3, train_loss: 0.8818, test_loss: 0.8417, test_f1: 0.5373
 epoch: 4, train_loss: 0.8438, test_loss: 0.8695, test_f1: 0.5385
 epoch: 5, train_loss: 0.8365, test_loss: 0.9201, test_f1: 0.5583
 epoch: 6, train_loss: 0.8104, test_loss: 0.9059, test_f1: 0.5860
 epoch: 7, train_loss: 0.8073, test_loss: 0.9403, test_f1: 0.5590
 epoch: 8, train_loss: 0.7813, test_loss: 0.8539, test_f1: 0.5628
 epoch: 9, train_loss: 0.7627, test_loss: 0.8159, test_f1: 0.5928
 epoch: 10, train_loss: 0.7427, test_loss: 0.8510, test_f1: 0.5522
 epoch: 11, train_loss: 0.7507, test_loss: 0.7380, test_f1: 0.6540
 epoch: 12, train_loss: 0.7254, test_loss: 0.8168, test_f1: 0.5935
 epoch: 13, train_loss: 0.7054, test_loss: 0.8780, test_f1: 0.5777
 epoch: 14, train_loss: 0.6896, test_loss: 0.8211, test_f1: 0.6100
 epoch: 15, train_loss: 0.6829, test_loss: 0.8893, test_f1: 0.6214
 epoch: 16, train_loss: 0.6868, test_loss: 0.9170, test_f1: 0.5581
 epoch: 17, train_loss: 0.6612, test_loss: 0.8769, test_f1: 0.6094
 epoch: 18, train_loss: 0.6513, test_loss: 0.9409, test_f1: 0.6027
 epoch: 19, train_loss: 0.6401, test_loss: 0.8556, test_f1: 0.5855
 epoch: 20, train_loss: 0.6160, test_loss: 0.8902, test_f1: 0.6028
 epoch: 21, train_loss: 0.6112, test_loss: 0.8666, test_f1: 0.6148
 epoch: 22, train_loss: 0.6228, test_loss: 0.7326, test_f1: 0.6777
