STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3696, test_loss: 1.3636, test_f1: 0.2281
 epoch: 24, train_loss: 1.1528, test_loss: 1.2975, test_f1: 0.3058
 epoch: 25, train_loss: 1.1541, test_loss: 1.2958, test_f1: 0.3348
 epoch: 26, train_loss: 1.1505, test_loss: 1.2924, test_f1: 0.3528
 epoch: 27, train_loss: 1.1461, test_loss: 1.3134, test_f1: 0.4121
 epoch: 28, train_loss: 1.1359, test_loss: 1.3337, test_f1: 0.4015
 epoch: 29, train_loss: 1.1335, test_loss: 1.3472, test_f1: 0.3969
 epoch: 30, train_loss: 1.1288, test_loss: 1.3269, test_f1: 0.3945
 epoch: 31, train_loss: 1.1173, test_loss: 1.3002, test_f1: 0.3842
 epoch: 32, train_loss: 1.1089, test_loss: 1.3085, test_f1: 0.3972
 epoch: 33, train_loss: 1.1128, test_loss: 1.3560, test_f1: 0.4068
 epoch: 34, train_loss: 1.1109, test_loss: 1.3959, test_f1: 0.4054
 epoch: 35, train_loss: 1.1034, test_loss: 1.4547, test_f1: 0.3748
 epoch: 36, train_loss: 1.0962, test_loss: 1.4555, test_f1: 0.3814
 epoch: 37, train_loss: 1.0977, test_loss: 1.4970, test_f1: 0.3910
 epoch: 38, train_loss: 1.0937, test_loss: 1.5387, test_f1: 0.3847
 epoch: 39, train_loss: 1.0913, test_loss: 1.5989, test_f1: 0.3882
 epoch: 40, train_loss: 1.0803, test_loss: 1.6309, test_f1: 0.3961
 epoch: 41, train_loss: 1.0800, test_loss: 1.5625, test_f1: 0.3875
 epoch: 42, train_loss: 1.0769, test_loss: 1.5530, test_f1: 0.3892
 epoch: 43, train_loss: 1.0766, test_loss: 1.5713, test_f1: 0.3870
 epoch: 44, train_loss: 1.0632, test_loss: 1.5132, test_f1: 0.3917
 epoch: 45, train_loss: 1.0585, test_loss: 1.5393, test_f1: 0.3896
 epoch: 46, train_loss: 1.0543, test_loss: 1.5890, test_f1: 0.3929
 epoch: 47, train_loss: 1.0542, test_loss: 1.6243, test_f1: 0.3861
 epoch: 48, train_loss: 1.0399, test_loss: 1.5857, test_f1: 0.3858
 epoch: 49, train_loss: 1.0498, test_loss: 1.6518, test_f1: 0.3962
 epoch: 50, train_loss: 1.0424, test_loss: 1.6954, test_f1: 0.3962
 epoch: 51, train_loss: 1.0284, test_loss: 1.6463, test_f1: 0.4042
 epoch: 52, train_loss: 1.0256, test_loss: 1.6858, test_f1: 0.3971
 epoch: 53, train_loss: 1.0213, test_loss: 1.7000, test_f1: 0.3935
 epoch: 54, train_loss: 1.0174, test_loss: 1.7007, test_f1: 0.4095
 epoch: 55, train_loss: 1.0193, test_loss: 1.7047, test_f1: 0.4123
 epoch: 56, train_loss: 1.0168, test_loss: 1.6856, test_f1: 0.4125
 epoch: 57, train_loss: 1.0113, test_loss: 1.6811, test_f1: 0.4172
 epoch: 58, train_loss: 1.0133, test_loss: 1.6349, test_f1: 0.4250
 epoch: 59, train_loss: 1.0192, test_loss: 1.6544, test_f1: 0.4254
 epoch: 60, train_loss: 1.0163, test_loss: 1.6390, test_f1: 0.4260
 epoch: 61, train_loss: 1.0130, test_loss: 1.7001, test_f1: 0.4256
 epoch: 62, train_loss: 1.0139, test_loss: 1.7341, test_f1: 0.3959
 epoch: 63, train_loss: 1.0025, test_loss: 1.6956, test_f1: 0.3864
 epoch: 64, train_loss: 1.0108, test_loss: 1.7063, test_f1: 0.3979
 epoch: 65, train_loss: 0.9877, test_loss: 1.7026, test_f1: 0.3914
 epoch: 66, train_loss: 0.9813, test_loss: 1.6826, test_f1: 0.4002
 epoch: 67, train_loss: 0.9911, test_loss: 1.6500, test_f1: 0.4340
 epoch: 68, train_loss: 0.9863, test_loss: 1.6577, test_f1: 0.4235
 epoch: 69, train_loss: 0.9930, test_loss: 1.6706, test_f1: 0.4378
 epoch: 70, train_loss: 0.9691, test_loss: 1.6630, test_f1: 0.4422
 epoch: 71, train_loss: 0.9810, test_loss: 1.7008, test_f1: 0.4295
 epoch: 72, train_loss: 0.9992, test_loss: 1.7516, test_f1: 0.4333
 epoch: 73, train_loss: 0.9859, test_loss: 1.8069, test_f1: 0.4415
 epoch: 74, train_loss: 0.9774, test_loss: 1.8362, test_f1: 0.4393
 epoch: 75, train_loss: 0.9825, test_loss: 1.7535, test_f1: 0.4235
 epoch: 76, train_loss: 0.9818, test_loss: 1.7483, test_f1: 0.4331
 epoch: 77, train_loss: 0.9732, test_loss: 1.7055, test_f1: 0.4520
 epoch: 78, train_loss: 0.9761, test_loss: 1.7207, test_f1: 0.4419
 epoch: 79, train_loss: 0.9717, test_loss: 1.7714, test_f1: 0.4256
 epoch: 80, train_loss: 0.9743, test_loss: 1.8464, test_f1: 0.4027
 epoch: 81, train_loss: 0.9680, test_loss: 1.8437, test_f1: 0.4129
 epoch: 82, train_loss: 0.9566, test_loss: 1.9037, test_f1: 0.4134
 epoch: 83, train_loss: 0.9528, test_loss: 1.9765, test_f1: 0.4108
 epoch: 84, train_loss: 0.9737, test_loss: 1.9312, test_f1: 0.4191
 epoch: 85, train_loss: 0.9674, test_loss: 1.9291, test_f1: 0.4247
 epoch: 86, train_loss: 0.9678, test_loss: 1.9968, test_f1: 0.4417
 epoch: 87, train_loss: 0.9540, test_loss: 1.9175, test_f1: 0.4300
 epoch: 88, train_loss: 0.9445, test_loss: 1.9761, test_f1: 0.4317
 epoch: 89, train_loss: 0.9599, test_loss: 1.9795, test_f1: 0.4112
 epoch: 90, train_loss: 0.9449, test_loss: 2.0072, test_f1: 0.4019
 epoch: 91, train_loss: 0.9518, test_loss: 1.9441, test_f1: 0.3925
 epoch: 92, train_loss: 0.9527, test_loss: 1.8787, test_f1: 0.4213
 epoch: 93, train_loss: 0.9600, test_loss: 1.9583, test_f1: 0.4210
 epoch: 94, train_loss: 0.9478, test_loss: 2.1137, test_f1: 0.4238
 epoch: 95, train_loss: 0.9446, test_loss: 2.1434, test_f1: 0.4192
 epoch: 96, train_loss: 0.9455, test_loss: 2.1080, test_f1: 0.4257
 epoch: 97, train_loss: 0.9369, test_loss: 2.0772, test_f1: 0.4306
 epoch: 98, train_loss: 0.9431, test_loss: 2.0707, test_f1: 0.4364
 epoch: 99, train_loss: 0.9429, test_loss: 2.0870, test_f1: 0.4236
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3567, test_loss: 1.3562, test_f1: 0.2281
 epoch: 1, train_loss: 1.3190, test_loss: 1.3460, test_f1: 0.2281
 epoch: 2, train_loss: 1.3034, test_loss: 1.3372, test_f1: 0.2281
 epoch: 3, train_loss: 1.2869, test_loss: 1.3271, test_f1: 0.2281
 epoch: 4, train_loss: 1.2740, test_loss: 1.3157, test_f1: 0.2281
 epoch: 5, train_loss: 1.2649, test_loss: 1.3042, test_f1: 0.2289
 epoch: 6, train_loss: 1.2555, test_loss: 1.2968, test_f1: 0.2239
 epoch: 7, train_loss: 1.2390, test_loss: 1.2909, test_f1: 0.2401
 epoch: 8, train_loss: 1.2226, test_loss: 1.2829, test_f1: 0.2381
 epoch: 9, train_loss: 1.2159, test_loss: 1.2866, test_f1: 0.2515
 epoch: 10, train_loss: 1.1973, test_loss: 1.2896, test_f1: 0.2548
 epoch: 11, train_loss: 1.1917, test_loss: 1.2911, test_f1: 0.2888
 epoch: 12, train_loss: 1.1802, test_loss: 1.2940, test_f1: 0.3007
 epoch: 13, train_loss: 1.1634, test_loss: 1.2923, test_f1: 0.3042
 epoch: 14, train_loss: 1.1503, test_loss: 1.2926, test_f1: 0.3118
 epoch: 15, train_loss: 1.1474, test_loss: 1.2925, test_f1: 0.3101
 epoch: 16, train_loss: 1.1305, test_loss: 1.2940, test_f1: 0.3228
 epoch: 17, train_loss: 1.1296, test_loss: 1.2962, test_f1: 0.3415
 epoch: 18, train_loss: 1.1214, test_loss: 1.2619, test_f1: 0.3389
 epoch: 19, train_loss: 1.1169, test_loss: 1.2659, test_f1: 0.3432
 epoch: 20, train_loss: 1.1127, test_loss: 1.2678, test_f1: 0.3560
 epoch: 21, train_loss: 1.1040, test_loss: 1.2658, test_f1: 0.3518
 epoch: 22, train_loss: 1.0992, test_loss: 1.2676, test_f1: 0.3514
 epoch: 23, train_loss: 1.0923, test_loss: 1.2580, test_f1: 0.3583
 epoch: 24, train_loss: 1.0899, test_loss: 1.2612, test_f1: 0.3584
 epoch: 25, train_loss: 1.0719, test_loss: 1.2830, test_f1: 0.3333
 epoch: 26, train_loss: 1.0847, test_loss: 1.2690, test_f1: 0.3589
 epoch: 27, train_loss: 1.0657, test_loss: 1.2719, test_f1: 0.3647
 epoch: 28, train_loss: 1.0710, test_loss: 1.2608, test_f1: 0.3951
 epoch: 29, train_loss: 1.0590, test_loss: 1.2655, test_f1: 0.3694
 epoch: 30, train_loss: 1.0516, test_loss: 1.2732, test_f1: 0.3828
 epoch: 31, train_loss: 1.0526, test_loss: 1.2652, test_f1: 0.3927
 epoch: 32, train_loss: 1.0455, test_loss: 1.2426, test_f1: 0.3699
 epoch: 33, train_loss: 1.0449, test_loss: 1.2417, test_f1: 0.3777
 epoch: 34, train_loss: 1.0466, test_loss: 1.2592, test_f1: 0.3697
 epoch: 35, train_loss: 1.0375, test_loss: 1.2698, test_f1: 0.4263
 epoch: 36, train_loss: 1.0281, test_loss: 1.2524, test_f1: 0.4609
 epoch: 37, train_loss: 1.0285, test_loss: 1.2586, test_f1: 0.4535
 epoch: 38, train_loss: 1.0261, test_loss: 1.2627, test_f1: 0.4623
 epoch: 39, train_loss: 1.0108, test_loss: 1.2472, test_f1: 0.4660
 epoch: 40, train_loss: 1.0288, test_loss: 1.2690, test_f1: 0.4416
 epoch: 41, train_loss: 1.0368, test_loss: 1.2727, test_f1: 0.4303
 epoch: 42, train_loss: 1.0225, test_loss: 1.2628, test_f1: 0.4452
 epoch: 43, train_loss: 1.0188, test_loss: 1.2658, test_f1: 0.4470
 epoch: 44, train_loss: 1.0230, test_loss: 1.2978, test_f1: 0.4042
 epoch: 45, train_loss: 1.0191, test_loss: 1.3400, test_f1: 0.3845
 epoch: 46, train_loss: 1.0189, test_loss: 1.3452, test_f1: 0.4184
 epoch: 47, train_loss: 1.0070, test_loss: 1.3041, test_f1: 0.4574
 epoch: 48, train_loss: 1.0051, test_loss: 1.3287, test_f1: 0.4368
 epoch: 49, train_loss: 1.0010, test_loss: 1.3680, test_f1: 0.4190
 epoch: 50, train_loss: 0.9945, test_loss: 1.3253, test_f1: 0.4263
 epoch: 51, train_loss: 0.9926, test_loss: 1.3478, test_f1: 0.4130
 epoch: 52, train_loss: 0.9898, test_loss: 1.3617, test_f1: 0.4222
 epoch: 53, train_loss: 0.9907, test_loss: 1.3829, test_f1: 0.4158
 epoch: 54, train_loss: 0.9845, test_loss: 1.3986, test_f1: 0.4074
 epoch: 55, train_loss: 0.9819, test_loss: 1.4290, test_f1: 0.4347
 epoch: 56, train_loss: 0.9914, test_loss: 1.3948, test_f1: 0.4473
 epoch: 57, train_loss: 0.9785, test_loss: 1.3942, test_f1: 0.4350
 epoch: 58, train_loss: 0.9921, test_loss: 1.4254, test_f1: 0.4227
 epoch: 59, train_loss: 0.9758, test_loss: 1.4039, test_f1: 0.4190
 epoch: 60, train_loss: 0.9748, test_loss: 1.4207, test_f1: 0.4263
 epoch: 61, train_loss: 0.9730, test_loss: 1.4461, test_f1: 0.4285
 epoch: 62, train_loss: 0.9729, test_loss: 1.4572, test_f1: 0.4258
 epoch: 63, train_loss: 0.9836, test_loss: 1.4415, test_f1: 0.4405
 epoch: 64, train_loss: 0.9783, test_loss: 1.4004, test_f1: 0.4398
 epoch: 65, train_loss: 0.9689, test_loss: 1.4810, test_f1: 0.4430
 epoch: 66, train_loss: 0.9703, test_loss: 1.5181, test_f1: 0.4411
 epoch: 67, train_loss: 0.9697, test_loss: 1.5302, test_f1: 0.4202
 epoch: 68, train_loss: 0.9641, test_loss: 1.5494, test_f1: 0.4228
 epoch: 69, train_loss: 0.9625, test_loss: 1.5234, test_f1: 0.4299
 epoch: 70, train_loss: 0.9647, test_loss: 1.4755, test_f1: 0.4249
 epoch: 71, train_loss: 0.9662, test_loss: 1.4711, test_f1: 0.4322
 epoch: 72, train_loss: 0.9641, test_loss: 1.5223, test_f1: 0.4242
 epoch: 73, train_loss: 0.9605, test_loss: 1.5884, test_f1: 0.4246
 epoch: 74, train_loss: 0.9663, test_loss: 1.5603, test_f1: 0.4251
 epoch: 75, train_loss: 0.9694, test_loss: 1.5587, test_f1: 0.4226
 epoch: 76, train_loss: 0.9782, test_loss: 1.5369, test_f1: 0.4246
 epoch: 77, train_loss: 0.9576, test_loss: 1.5339, test_f1: 0.4338
 epoch: 78, train_loss: 0.9605, test_loss: 1.5420, test_f1: 0.4429
 epoch: 79, train_loss: 0.9609, test_loss: 1.5329, test_f1: 0.4311
 epoch: 80, train_loss: 0.9468, test_loss: 1.5431, test_f1: 0.4312
 epoch: 81, train_loss: 0.9542, test_loss: 1.5681, test_f1: 0.4473
 epoch: 82, train_loss: 0.9461, test_loss: 1.5710, test_f1: 0.4471
 epoch: 83, train_loss: 0.9509, test_loss: 1.5810, test_f1: 0.4315
 epoch: 84, train_loss: 0.9511, test_loss: 1.5695, test_f1: 0.4261
 epoch: 85, train_loss: 0.9315, test_loss: 1.5555, test_f1: 0.4312
 epoch: 86, train_loss: 0.9424, test_loss: 1.5824, test_f1: 0.4359
 epoch: 87, train_loss: 0.9500, test_loss: 1.6036, test_f1: 0.4342
 epoch: 88, train_loss: 0.9394, test_loss: 1.6310, test_f1: 0.4344
 epoch: 89, train_loss: 0.9388, test_loss: 1.6112, test_f1: 0.4270
 epoch: 90, train_loss: 0.9370, test_loss: 1.5566, test_f1: 0.4319
 epoch: 91, train_loss: 0.9366, test_loss: 1.5812, test_f1: 0.4364
 epoch: 92, train_loss: 0.9431, test_loss: 1.5785, test_f1: 0.4347
 epoch: 93, train_loss: 0.9279, test_loss: 1.5698, test_f1: 0.4280
 epoch: 94, train_loss: 0.9445, test_loss: 1.6137, test_f1: 0.4311
 epoch: 95, train_loss: 0.9172, test_loss: 1.6262, test_f1: 0.4256
 epoch: 96, train_loss: 0.9303, test_loss: 1.6140, test_f1: 0.4443
 epoch: 97, train_loss: 0.9351, test_loss: 1.6067, test_f1: 0.4465
 epoch: 98, train_loss: 0.9310, test_loss: 1.6093, test_f1: 0.4382
 epoch: 99, train_loss: 0.9308, test_loss: 1.6632, test_f1: 0.4436
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2928, test_loss: 1.3199, test_f1: 0.2281
 epoch: 1, train_loss: 1.2615, test_loss: 1.3178, test_f1: 0.2281
 epoch: 2, train_loss: 1.2552, test_loss: 1.3150, test_f1: 0.2281
 epoch: 3, train_loss: 1.2464, test_loss: 1.3129, test_f1: 0.2281
 epoch: 4, train_loss: 1.2404, test_loss: 1.3160, test_f1: 0.2404
 epoch: 5, train_loss: 1.2293, test_loss: 1.3164, test_f1: 0.2404
 epoch: 6, train_loss: 1.2143, test_loss: 1.3110, test_f1: 0.2341
 epoch: 7, train_loss: 1.2049, test_loss: 1.3091, test_f1: 0.2329
 epoch: 8, train_loss: 1.2034, test_loss: 1.3051, test_f1: 0.2628
 epoch: 9, train_loss: 1.1928, test_loss: 1.2977, test_f1: 0.2630
 epoch: 10, train_loss: 1.1840, test_loss: 1.2908, test_f1: 0.2684
 epoch: 11, train_loss: 1.1716, test_loss: 1.2827, test_f1: 0.3156
 epoch: 12, train_loss: 1.1606, test_loss: 1.2713, test_f1: 0.3263
 epoch: 13, train_loss: 1.1547, test_loss: 1.2531, test_f1: 0.3501
 epoch: 14, train_loss: 1.1577, test_loss: 1.2401, test_f1: 0.3444
 epoch: 15, train_loss: 1.1327, test_loss: 1.2350, test_f1: 0.3538
 epoch: 16, train_loss: 1.1411, test_loss: 1.2328, test_f1: 0.3607
 epoch: 17, train_loss: 1.1252, test_loss: 1.2402, test_f1: 0.3359
 epoch: 18, train_loss: 1.1307, test_loss: 1.2428, test_f1: 0.3211
 epoch: 19, train_loss: 1.1260, test_loss: 1.2381, test_f1: 0.3702
 epoch: 20, train_loss: 1.1163, test_loss: 1.2357, test_f1: 0.3686
 epoch: 21, train_loss: 1.1106, test_loss: 1.2321, test_f1: 0.3772
 epoch: 22, train_loss: 1.1119, test_loss: 1.2351, test_f1: 0.3556
 epoch: 23, train_loss: 1.1139, test_loss: 1.2241, test_f1: 0.3668
 epoch: 24, train_loss: 1.1111, test_loss: 1.2496, test_f1: 0.3673
 epoch: 25, train_loss: 1.1103, test_loss: 1.2341, test_f1: 0.3820
 epoch: 26, train_loss: 1.0979, test_loss: 1.2411, test_f1: 0.3608
 epoch: 27, train_loss: 1.1067, test_loss: 1.2321, test_f1: 0.3886
 epoch: 28, train_loss: 1.0919, test_loss: 1.2234, test_f1: 0.3853
 epoch: 29, train_loss: 1.0960, test_loss: 1.3089, test_f1: 0.3611
 epoch: 30, train_loss: 1.0958, test_loss: 1.2666, test_f1: 0.3447
 epoch: 31, train_loss: 1.0740, test_loss: 1.2200, test_f1: 0.3747
 epoch: 32, train_loss: 1.0811, test_loss: 1.2115, test_f1: 0.3881
 epoch: 33, train_loss: 1.0790, test_loss: 1.1992, test_f1: 0.3827
 epoch: 34, train_loss: 1.0734, test_loss: 1.2231, test_f1: 0.3575
 epoch: 35, train_loss: 1.0730, test_loss: 1.2837, test_f1: 0.3434
 epoch: 36, train_loss: 1.0693, test_loss: 1.2326, test_f1: 0.3705
 epoch: 37, train_loss: 1.0671, test_loss: 1.2196, test_f1: 0.3618
 epoch: 38, train_loss: 1.0654, test_loss: 1.2597, test_f1: 0.3403
 epoch: 39, train_loss: 1.0602, test_loss: 1.2415, test_f1: 0.3477
 epoch: 40, train_loss: 1.0562, test_loss: 1.2280, test_f1: 0.3568
 epoch: 41, train_loss: 1.0510, test_loss: 1.2880, test_f1: 0.3708
 epoch: 42, train_loss: 1.0570, test_loss: 1.4269, test_f1: 0.3646
 epoch: 43, train_loss: 1.0542, test_loss: 1.2794, test_f1: 0.3918
 epoch: 44, train_loss: 1.0466, test_loss: 1.2286, test_f1: 0.3964
 epoch: 45, train_loss: 1.0489, test_loss: 1.3228, test_f1: 0.3478
 epoch: 46, train_loss: 1.0474, test_loss: 1.4055, test_f1: 0.3694
 epoch: 47, train_loss: 1.0429, test_loss: 1.2954, test_f1: 0.3605
 epoch: 48, train_loss: 1.0339, test_loss: 1.3121, test_f1: 0.3718
 epoch: 49, train_loss: 1.0395, test_loss: 1.3690, test_f1: 0.3816
 epoch: 50, train_loss: 1.0319, test_loss: 1.2625, test_f1: 0.3601
 epoch: 51, train_loss: 1.0450, test_loss: 1.2382, test_f1: 0.3680
 epoch: 52, train_loss: 1.0315, test_loss: 1.3114, test_f1: 0.3710
 epoch: 53, train_loss: 1.0297, test_loss: 1.4052, test_f1: 0.3773
 epoch: 54, train_loss: 1.0302, test_loss: 1.4051, test_f1: 0.3865
 epoch: 55, train_loss: 1.0185, test_loss: 1.3684, test_f1: 0.3715
 epoch: 56, train_loss: 1.0167, test_loss: 1.4214, test_f1: 0.3734
 epoch: 57, train_loss: 1.0162, test_loss: 1.4664, test_f1: 0.3754
 epoch: 58, train_loss: 1.0219, test_loss: 1.4652, test_f1: 0.3719
 epoch: 59, train_loss: 1.0191, test_loss: 1.4247, test_f1: 0.3849
 epoch: 60, train_loss: 1.0239, test_loss: 1.4565, test_f1: 0.3761
 epoch: 61, train_loss: 1.0049, test_loss: 1.4871, test_f1: 0.3730
 epoch: 62, train_loss: 1.0208, test_loss: 1.5249, test_f1: 0.3730
 epoch: 63, train_loss: 1.0079, test_loss: 1.5657, test_f1: 0.3749
 epoch: 64, train_loss: 1.0186, test_loss: 1.5415, test_f1: 0.3763
 epoch: 65, train_loss: 1.0202, test_loss: 1.5157, test_f1: 0.3768
 epoch: 66, train_loss: 1.0135, test_loss: 1.4819, test_f1: 0.3847
 epoch: 67, train_loss: 1.0144, test_loss: 1.4726, test_f1: 0.3874
 epoch: 68, train_loss: 1.0092, test_loss: 1.5784, test_f1: 0.3974
 epoch: 69, train_loss: 1.0215, test_loss: 1.6285, test_f1: 0.3944
 epoch: 70, train_loss: 1.0117, test_loss: 1.6035, test_f1: 0.4025
 epoch: 71, train_loss: 1.0061, test_loss: 1.6439, test_f1: 0.3898
 epoch: 72, train_loss: 1.0117, test_loss: 1.7182, test_f1: 0.3965
 epoch: 73, train_loss: 1.0117, test_loss: 1.6267, test_f1: 0.3974
 epoch: 74, train_loss: 1.0019, test_loss: 1.5648, test_f1: 0.4059
 epoch: 75, train_loss: 1.0075, test_loss: 1.3878, test_f1: 0.4013
 epoch: 76, train_loss: 1.0188, test_loss: 1.4090, test_f1: 0.3936
 epoch: 77, train_loss: 1.0126, test_loss: 1.5921, test_f1: 0.4046
 epoch: 78, train_loss: 1.0051, test_loss: 1.6370, test_f1: 0.4013
 epoch: 79, train_loss: 1.0071, test_loss: 1.5301, test_f1: 0.4009
 epoch: 80, train_loss: 1.0095, test_loss: 1.4033, test_f1: 0.4137
 epoch: 81, train_loss: 0.9939, test_loss: 1.4625, test_f1: 0.4204
 epoch: 82, train_loss: 0.9951, test_loss: 1.5310, test_f1: 0.4205
 epoch: 83, train_loss: 1.0089, test_loss: 1.5745, test_f1: 0.4086
 epoch: 84, train_loss: 1.0047, test_loss: 1.7254, test_f1: 0.4258
 epoch: 85, train_loss: 1.0058, test_loss: 1.6863, test_f1: 0.4165
 epoch: 86, train_loss: 1.0023, test_loss: 1.6087, test_f1: 0.4090
 epoch: 87, train_loss: 1.0105, test_loss: 1.6153, test_f1: 0.4115
 epoch: 88, train_loss: 0.9957, test_loss: 1.6894, test_f1: 0.4136
 epoch: 89, train_loss: 1.0061, test_loss: 1.7194, test_f1: 0.4107
 epoch: 90, train_loss: 0.9986, test_loss: 1.6601, test_f1: 0.4091
 epoch: 91, train_loss: 0.9922, test_loss: 1.5434, test_f1: 0.4198
 epoch: 92, train_loss: 0.9932, test_loss: 1.4555, test_f1: 0.4145
 epoch: 93, train_loss: 0.9947, test_loss: 1.4454, test_f1: 0.3908
 epoch: 94, train_loss: 0.9931, test_loss: 1.4873, test_f1: 0.4178
 epoch: 95, train_loss: 1.0039, test_loss: 1.5407, test_f1: 0.4254
 epoch: 96, train_loss: 1.0029, test_loss: 1.4835, test_f1: 0.4242
 epoch: 97, train_loss: 1.0048, test_loss: 1.4824, test_f1: 0.4142
 epoch: 98, train_loss: 0.9879, test_loss: 1.5421, test_f1: 0.4065
 epoch: 99, train_loss: 0.9719, test_loss: 1.5725, test_f1: 0.4000
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2767, test_loss: 1.3103, test_f1: 0.2281
 epoch: 1, train_loss: 1.2475, test_loss: 1.3077, test_f1: 0.2281
 epoch: 2, train_loss: 1.2253, test_loss: 1.3003, test_f1: 0.2281
 epoch: 3, train_loss: 1.2224, test_loss: 1.2873, test_f1: 0.2281
 epoch: 4, train_loss: 1.2059, test_loss: 1.2745, test_f1: 0.2357
 epoch: 5, train_loss: 1.1991, test_loss: 1.2675, test_f1: 0.2398
 epoch: 6, train_loss: 1.1947, test_loss: 1.2577, test_f1: 0.2398
 epoch: 7, train_loss: 1.1862, test_loss: 1.2498, test_f1: 0.2561
 epoch: 8, train_loss: 1.1805, test_loss: 1.2428, test_f1: 0.2741
 epoch: 9, train_loss: 1.1580, test_loss: 1.2309, test_f1: 0.2943
 epoch: 10, train_loss: 1.1553, test_loss: 1.2235, test_f1: 0.3048
 epoch: 11, train_loss: 1.1484, test_loss: 1.2195, test_f1: 0.3330
 epoch: 12, train_loss: 1.1501, test_loss: 1.2205, test_f1: 0.3383
 epoch: 13, train_loss: 1.1421, test_loss: 1.2236, test_f1: 0.3391
 epoch: 14, train_loss: 1.1417, test_loss: 1.2280, test_f1: 0.3359
 epoch: 15, train_loss: 1.1243, test_loss: 1.2287, test_f1: 0.3266
 epoch: 16, train_loss: 1.1196, test_loss: 1.2318, test_f1: 0.3424
 epoch: 17, train_loss: 1.1100, test_loss: 1.2115, test_f1: 0.3557
 epoch: 18, train_loss: 1.1028, test_loss: 1.2169, test_f1: 0.3579
 epoch: 19, train_loss: 1.1023, test_loss: 1.2175, test_f1: 0.3536
 epoch: 20, train_loss: 1.1003, test_loss: 1.2127, test_f1: 0.3724
 epoch: 21, train_loss: 1.1025, test_loss: 1.2160, test_f1: 0.4245
 epoch: 22, train_loss: 1.0874, test_loss: 1.2321, test_f1: 0.4157
