Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2862, test_loss: 1.1149, test_f1: 0.2924
 epoch: 35, train_loss: 0.7547, test_loss: 1.0927, test_f1: 0.5149
 epoch: 36, train_loss: 0.7453, test_loss: 1.1826, test_f1: 0.5593
 epoch: 37, train_loss: 0.7456, test_loss: 1.0926, test_f1: 0.5096
 epoch: 38, train_loss: 0.7447, test_loss: 1.1218, test_f1: 0.5398
 epoch: 39, train_loss: 0.7147, test_loss: 1.1200, test_f1: 0.5373
 epoch: 40, train_loss: 0.7096, test_loss: 1.1292, test_f1: 0.5164
 epoch: 41, train_loss: 0.6833, test_loss: 1.1361, test_f1: 0.5504
 epoch: 42, train_loss: 0.6864, test_loss: 1.1136, test_f1: 0.5505
 epoch: 43, train_loss: 0.6964, test_loss: 1.2007, test_f1: 0.5262
 epoch: 44, train_loss: 0.6580, test_loss: 1.1765, test_f1: 0.5468
 epoch: 45, train_loss: 0.6676, test_loss: 1.1688, test_f1: 0.5118
 epoch: 46, train_loss: 0.6824, test_loss: 1.2610, test_f1: 0.5509
 epoch: 47, train_loss: 0.6815, test_loss: 1.2213, test_f1: 0.5330
 epoch: 48, train_loss: 0.6709, test_loss: 1.2397, test_f1: 0.5642
 epoch: 49, train_loss: 0.6411, test_loss: 1.1808, test_f1: 0.5403
 epoch: 50, train_loss: 0.6343, test_loss: 1.2400, test_f1: 0.5116
 epoch: 51, train_loss: 0.6008, test_loss: 1.1917, test_f1: 0.5531
 epoch: 52, train_loss: 0.6046, test_loss: 1.2078, test_f1: 0.5420
 epoch: 53, train_loss: 0.5933, test_loss: 1.2454, test_f1: 0.5524
 epoch: 54, train_loss: 0.5658, test_loss: 1.2303, test_f1: 0.5636
 epoch: 55, train_loss: 0.5419, test_loss: 1.2660, test_f1: 0.5512
 epoch: 56, train_loss: 0.5565, test_loss: 1.2640, test_f1: 0.5532
 epoch: 57, train_loss: 0.5381, test_loss: 1.3588, test_f1: 0.5460
 epoch: 58, train_loss: 0.5404, test_loss: 1.2929, test_f1: 0.5476
 epoch: 59, train_loss: 0.5310, test_loss: 1.3039, test_f1: 0.5454
 epoch: 60, train_loss: 0.5129, test_loss: 1.3434, test_f1: 0.5690
 epoch: 61, train_loss: 0.5243, test_loss: 1.3188, test_f1: 0.5689
 epoch: 62, train_loss: 0.5110, test_loss: 1.3852, test_f1: 0.5522
 epoch: 63, train_loss: 0.4991, test_loss: 1.3377, test_f1: 0.5349
 epoch: 64, train_loss: 0.5371, test_loss: 1.3372, test_f1: 0.5501
 epoch: 65, train_loss: 0.4947, test_loss: 1.2652, test_f1: 0.5351
 epoch: 66, train_loss: 0.4971, test_loss: 1.3819, test_f1: 0.5397
 epoch: 67, train_loss: 0.4786, test_loss: 1.4460, test_f1: 0.5664
 epoch: 68, train_loss: 0.4890, test_loss: 1.4548, test_f1: 0.5359
 epoch: 69, train_loss: 0.4612, test_loss: 1.4703, test_f1: 0.5325
 epoch: 70, train_loss: 0.4744, test_loss: 1.4284, test_f1: 0.5528
 epoch: 71, train_loss: 0.4588, test_loss: 1.4170, test_f1: 0.5392
 epoch: 72, train_loss: 0.4573, test_loss: 1.4579, test_f1: 0.5655
 epoch: 73, train_loss: 0.5396, test_loss: 1.3873, test_f1: 0.5426
 epoch: 74, train_loss: 0.5036, test_loss: 1.3924, test_f1: 0.5617
 epoch: 75, train_loss: 0.4671, test_loss: 1.4152, test_f1: 0.5524
 epoch: 76, train_loss: 0.4477, test_loss: 1.4695, test_f1: 0.5670
 epoch: 77, train_loss: 0.4211, test_loss: 1.5520, test_f1: 0.5409
 epoch: 78, train_loss: 0.4666, test_loss: 1.5321, test_f1: 0.5233
 epoch: 79, train_loss: 0.4571, test_loss: 1.4963, test_f1: 0.5466
 epoch: 80, train_loss: 0.4301, test_loss: 1.4541, test_f1: 0.5555
 epoch: 81, train_loss: 0.4104, test_loss: 1.5264, test_f1: 0.5448
 epoch: 82, train_loss: 0.4054, test_loss: 1.5136, test_f1: 0.5541
 epoch: 83, train_loss: 0.4066, test_loss: 1.5195, test_f1: 0.5746
 epoch: 84, train_loss: 0.4152, test_loss: 1.5584, test_f1: 0.5033
 epoch: 85, train_loss: 0.4193, test_loss: 1.5734, test_f1: 0.5179
 epoch: 86, train_loss: 0.4390, test_loss: 1.5998, test_f1: 0.5142
 epoch: 87, train_loss: 0.4173, test_loss: 1.6144, test_f1: 0.5388
 epoch: 88, train_loss: 0.4077, test_loss: 1.5225, test_f1: 0.5584
 epoch: 89, train_loss: 0.4054, test_loss: 1.6274, test_f1: 0.5446
 epoch: 90, train_loss: 0.3796, test_loss: 1.6798, test_f1: 0.5548
 epoch: 91, train_loss: 0.3972, test_loss: 1.5630, test_f1: 0.5552
 epoch: 92, train_loss: 0.3983, test_loss: 1.4791, test_f1: 0.5518
 epoch: 93, train_loss: 0.3931, test_loss: 1.5932, test_f1: 0.5566
 epoch: 94, train_loss: 0.3625, test_loss: 1.6221, test_f1: 0.5353
 epoch: 95, train_loss: 0.3694, test_loss: 1.6938, test_f1: 0.5299
 epoch: 96, train_loss: 0.3813, test_loss: 1.6811, test_f1: 0.5224
 epoch: 97, train_loss: 0.3503, test_loss: 1.6851, test_f1: 0.5453
 epoch: 98, train_loss: 0.3677, test_loss: 1.7417, test_f1: 0.5581
 epoch: 99, train_loss: 0.3707, test_loss: 1.6888, test_f1: 0.5586
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1006, test_loss: 1.0775, test_f1: 0.2924
 epoch: 1, train_loss: 0.9865, test_loss: 0.9898, test_f1: 0.5320
 epoch: 2, train_loss: 0.9622, test_loss: 0.9821, test_f1: 0.5398
 epoch: 3, train_loss: 0.9436, test_loss: 0.9894, test_f1: 0.5222
 epoch: 4, train_loss: 0.9423, test_loss: 0.9866, test_f1: 0.5174
 epoch: 5, train_loss: 0.9278, test_loss: 1.0164, test_f1: 0.5295
 epoch: 6, train_loss: 0.9438, test_loss: 0.9757, test_f1: 0.5041
 epoch: 7, train_loss: 0.9329, test_loss: 1.0015, test_f1: 0.5545
 epoch: 8, train_loss: 0.9125, test_loss: 0.9664, test_f1: 0.5623
 epoch: 9, train_loss: 0.8963, test_loss: 1.0099, test_f1: 0.5559
 epoch: 10, train_loss: 0.9159, test_loss: 1.0120, test_f1: 0.5472
 epoch: 11, train_loss: 0.8975, test_loss: 0.9814, test_f1: 0.5637
 epoch: 12, train_loss: 0.8860, test_loss: 1.0271, test_f1: 0.5479
 epoch: 13, train_loss: 0.8815, test_loss: 0.9878, test_f1: 0.5630
 epoch: 14, train_loss: 0.8575, test_loss: 1.0101, test_f1: 0.5680
 epoch: 15, train_loss: 0.8750, test_loss: 1.0386, test_f1: 0.5472
 epoch: 16, train_loss: 0.8445, test_loss: 0.9930, test_f1: 0.5383
 epoch: 17, train_loss: 0.8469, test_loss: 1.0107, test_f1: 0.5452
 epoch: 18, train_loss: 0.8360, test_loss: 1.0365, test_f1: 0.5634
 epoch: 19, train_loss: 0.8450, test_loss: 1.0062, test_f1: 0.5591
 epoch: 20, train_loss: 0.8198, test_loss: 1.0043, test_f1: 0.5658
 epoch: 21, train_loss: 0.7913, test_loss: 1.0531, test_f1: 0.5505
 epoch: 22, train_loss: 0.7940, test_loss: 1.0327, test_f1: 0.5591
 epoch: 23, train_loss: 0.8110, test_loss: 1.0576, test_f1: 0.5390
 epoch: 24, train_loss: 0.7716, test_loss: 1.0521, test_f1: 0.5499
 epoch: 25, train_loss: 0.7939, test_loss: 1.0084, test_f1: 0.5687
 epoch: 26, train_loss: 0.7684, test_loss: 1.1086, test_f1: 0.5366
 epoch: 27, train_loss: 0.7274, test_loss: 1.0491, test_f1: 0.5645
 epoch: 28, train_loss: 0.7468, test_loss: 1.0557, test_f1: 0.5296
 epoch: 29, train_loss: 0.7196, test_loss: 1.2361, test_f1: 0.5580
 epoch: 30, train_loss: 0.7413, test_loss: 1.1179, test_f1: 0.5289
 epoch: 31, train_loss: 0.7515, test_loss: 1.0519, test_f1: 0.5552
 epoch: 32, train_loss: 0.7155, test_loss: 1.0566, test_f1: 0.5545
 epoch: 33, train_loss: 0.7115, test_loss: 1.1587, test_f1: 0.5484
 epoch: 34, train_loss: 0.6724, test_loss: 1.0792, test_f1: 0.5531
 epoch: 35, train_loss: 0.6704, test_loss: 1.2709, test_f1: 0.5369
 epoch: 36, train_loss: 0.6639, test_loss: 1.1709, test_f1: 0.5554
 epoch: 37, train_loss: 0.6813, test_loss: 1.2827, test_f1: 0.5381
 epoch: 38, train_loss: 0.7172, test_loss: 1.0811, test_f1: 0.5645
 epoch: 39, train_loss: 0.6486, test_loss: 1.1218, test_f1: 0.5904
 epoch: 40, train_loss: 0.6346, test_loss: 1.2768, test_f1: 0.5367
 epoch: 41, train_loss: 0.6310, test_loss: 1.2309, test_f1: 0.5708
 epoch: 42, train_loss: 0.6189, test_loss: 1.2170, test_f1: 0.5526
 epoch: 43, train_loss: 0.6243, test_loss: 1.2141, test_f1: 0.5536
 epoch: 44, train_loss: 0.5968, test_loss: 1.2033, test_f1: 0.5438
 epoch: 45, train_loss: 0.6085, test_loss: 1.1658, test_f1: 0.5717
 epoch: 46, train_loss: 0.6093, test_loss: 1.2165, test_f1: 0.5727
 epoch: 47, train_loss: 0.5971, test_loss: 1.3352, test_f1: 0.5555
 epoch: 48, train_loss: 0.5802, test_loss: 1.2302, test_f1: 0.5697
 epoch: 49, train_loss: 0.6027, test_loss: 1.4162, test_f1: 0.4967
 epoch: 50, train_loss: 0.5769, test_loss: 1.2035, test_f1: 0.5518
 epoch: 51, train_loss: 0.5526, test_loss: 1.3216, test_f1: 0.5619
 epoch: 52, train_loss: 0.5317, test_loss: 1.2749, test_f1: 0.5551
 epoch: 53, train_loss: 0.4998, test_loss: 1.4032, test_f1: 0.5535
 epoch: 54, train_loss: 0.4596, test_loss: 1.4360, test_f1: 0.5708
 epoch: 55, train_loss: 0.4905, test_loss: 1.4441, test_f1: 0.5520
 epoch: 56, train_loss: 0.4957, test_loss: 1.5116, test_f1: 0.5638
 epoch: 57, train_loss: 0.4647, test_loss: 1.4495, test_f1: 0.5627
 epoch: 58, train_loss: 0.4437, test_loss: 1.4181, test_f1: 0.5628
 epoch: 59, train_loss: 0.4393, test_loss: 1.5465, test_f1: 0.5329
 epoch: 60, train_loss: 0.4585, test_loss: 1.4731, test_f1: 0.5569
 epoch: 61, train_loss: 0.4363, test_loss: 1.6138, test_f1: 0.5331
 epoch: 62, train_loss: 0.4615, test_loss: 1.4229, test_f1: 0.5585
 epoch: 63, train_loss: 0.4495, test_loss: 1.4942, test_f1: 0.5373
 epoch: 64, train_loss: 0.4553, test_loss: 1.5911, test_f1: 0.5180
 epoch: 65, train_loss: 0.4330, test_loss: 1.5958, test_f1: 0.5473
 epoch: 66, train_loss: 0.4386, test_loss: 1.5375, test_f1: 0.5606
 epoch: 67, train_loss: 0.4155, test_loss: 1.6066, test_f1: 0.5681
 epoch: 68, train_loss: 0.4163, test_loss: 1.5935, test_f1: 0.5417
 epoch: 69, train_loss: 0.4134, test_loss: 1.6552, test_f1: 0.5502
 epoch: 70, train_loss: 0.4292, test_loss: 1.5956, test_f1: 0.5493
 epoch: 71, train_loss: 0.3866, test_loss: 1.6183, test_f1: 0.5484
 epoch: 72, train_loss: 0.3882, test_loss: 1.6601, test_f1: 0.5436
 epoch: 73, train_loss: 0.4113, test_loss: 1.6600, test_f1: 0.5409
 epoch: 74, train_loss: 0.3913, test_loss: 1.7610, test_f1: 0.5478
 epoch: 75, train_loss: 0.4099, test_loss: 1.6293, test_f1: 0.5363
 epoch: 76, train_loss: 0.3880, test_loss: 1.6793, test_f1: 0.5266
 epoch: 77, train_loss: 0.4051, test_loss: 1.6054, test_f1: 0.5430
 epoch: 78, train_loss: 0.3986, test_loss: 1.6963, test_f1: 0.5555
 epoch: 79, train_loss: 0.3951, test_loss: 1.7687, test_f1: 0.5426
 epoch: 80, train_loss: 0.4051, test_loss: 1.8055, test_f1: 0.5435
 epoch: 81, train_loss: 0.3682, test_loss: 1.7154, test_f1: 0.5429
 epoch: 82, train_loss: 0.3431, test_loss: 1.7835, test_f1: 0.5373
 epoch: 83, train_loss: 0.3408, test_loss: 1.8281, test_f1: 0.5460
 epoch: 84, train_loss: 0.3424, test_loss: 1.8538, test_f1: 0.5201
 epoch: 85, train_loss: 0.3407, test_loss: 1.8045, test_f1: 0.5218
 epoch: 86, train_loss: 0.3564, test_loss: 1.9138, test_f1: 0.5577
 epoch: 87, train_loss: 0.3468, test_loss: 2.0518, test_f1: 0.5280
 epoch: 88, train_loss: 0.3845, test_loss: 1.8744, test_f1: 0.5264
 epoch: 89, train_loss: 0.3743, test_loss: 1.9500, test_f1: 0.5315
 epoch: 90, train_loss: 0.3890, test_loss: 1.9700, test_f1: 0.5465
 epoch: 91, train_loss: 0.3616, test_loss: 1.7244, test_f1: 0.5438
 epoch: 92, train_loss: 0.3408, test_loss: 1.8236, test_f1: 0.5447
 epoch: 93, train_loss: 0.3099, test_loss: 1.8671, test_f1: 0.5675
 epoch: 94, train_loss: 0.3347, test_loss: 1.9368, test_f1: 0.5256
 epoch: 95, train_loss: 0.3049, test_loss: 1.9842, test_f1: 0.5415
 epoch: 96, train_loss: 0.3104, test_loss: 2.0038, test_f1: 0.5530
 epoch: 97, train_loss: 0.2983, test_loss: 1.9958, test_f1: 0.5430
 epoch: 98, train_loss: 0.3044, test_loss: 1.9406, test_f1: 0.5162
 epoch: 99, train_loss: 0.3188, test_loss: 2.1128, test_f1: 0.5373
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0866, test_loss: 1.0688, test_f1: 0.5234
 epoch: 1, train_loss: 0.9824, test_loss: 1.0006, test_f1: 0.4827
 epoch: 2, train_loss: 0.9746, test_loss: 0.9742, test_f1: 0.5174
 epoch: 3, train_loss: 0.9484, test_loss: 0.9843, test_f1: 0.5417
 epoch: 4, train_loss: 0.9405, test_loss: 0.9966, test_f1: 0.5280
 epoch: 5, train_loss: 0.9441, test_loss: 0.9830, test_f1: 0.5133
 epoch: 6, train_loss: 0.9302, test_loss: 0.9835, test_f1: 0.5395
 epoch: 7, train_loss: 0.9169, test_loss: 0.9696, test_f1: 0.5618
 epoch: 8, train_loss: 0.8954, test_loss: 0.9870, test_f1: 0.5336
 epoch: 9, train_loss: 0.9099, test_loss: 1.0037, test_f1: 0.5499
 epoch: 10, train_loss: 0.8985, test_loss: 0.9903, test_f1: 0.5129
 epoch: 11, train_loss: 0.8738, test_loss: 0.9886, test_f1: 0.5733
 epoch: 12, train_loss: 0.8613, test_loss: 1.0425, test_f1: 0.5368
 epoch: 13, train_loss: 0.8681, test_loss: 1.0427, test_f1: 0.4880
 epoch: 14, train_loss: 0.8465, test_loss: 1.0116, test_f1: 0.5505
 epoch: 15, train_loss: 0.8383, test_loss: 1.0112, test_f1: 0.5393
 epoch: 16, train_loss: 0.8599, test_loss: 1.0073, test_f1: 0.5186
 epoch: 17, train_loss: 0.8577, test_loss: 1.0114, test_f1: 0.5509
 epoch: 18, train_loss: 0.8175, test_loss: 1.0220, test_f1: 0.5379
 epoch: 19, train_loss: 0.8058, test_loss: 1.0444, test_f1: 0.5713
 epoch: 20, train_loss: 0.8172, test_loss: 1.0473, test_f1: 0.5371
 epoch: 21, train_loss: 0.7919, test_loss: 1.0308, test_f1: 0.5593
 epoch: 22, train_loss: 0.7630, test_loss: 1.0840, test_f1: 0.5502
 epoch: 23, train_loss: 0.7763, test_loss: 1.0556, test_f1: 0.5551
 epoch: 24, train_loss: 0.7592, test_loss: 1.0703, test_f1: 0.5365
 epoch: 25, train_loss: 0.7816, test_loss: 1.0394, test_f1: 0.5494
 epoch: 26, train_loss: 0.7560, test_loss: 1.0792, test_f1: 0.5269
 epoch: 27, train_loss: 0.7127, test_loss: 1.1412, test_f1: 0.5316
 epoch: 28, train_loss: 0.6974, test_loss: 1.1089, test_f1: 0.5326
 epoch: 29, train_loss: 0.7210, test_loss: 1.0959, test_f1: 0.5391
 epoch: 30, train_loss: 0.7118, test_loss: 1.1891, test_f1: 0.5385
 epoch: 31, train_loss: 0.6969, test_loss: 1.1763, test_f1: 0.5473
 epoch: 32, train_loss: 0.6914, test_loss: 1.0775, test_f1: 0.5610
 epoch: 33, train_loss: 0.6811, test_loss: 1.1433, test_f1: 0.5344
 epoch: 34, train_loss: 0.6638, test_loss: 1.2059, test_f1: 0.5211
 epoch: 35, train_loss: 0.6594, test_loss: 1.1682, test_f1: 0.5573
 epoch: 36, train_loss: 0.6752, test_loss: 1.2205, test_f1: 0.5401
 epoch: 37, train_loss: 0.7009, test_loss: 1.1229, test_f1: 0.5699
 epoch: 38, train_loss: 0.6442, test_loss: 1.1420, test_f1: 0.5322
 epoch: 39, train_loss: 0.6285, test_loss: 1.1725, test_f1: 0.5427
 epoch: 40, train_loss: 0.6556, test_loss: 1.1407, test_f1: 0.5776
 epoch: 41, train_loss: 0.5996, test_loss: 1.2252, test_f1: 0.5334
 epoch: 42, train_loss: 0.6068, test_loss: 1.2135, test_f1: 0.5625
 epoch: 43, train_loss: 0.6022, test_loss: 1.2040, test_f1: 0.5865
 epoch: 44, train_loss: 0.5993, test_loss: 1.2350, test_f1: 0.5236
 epoch: 45, train_loss: 0.5913, test_loss: 1.1549, test_f1: 0.5297
 epoch: 46, train_loss: 0.5585, test_loss: 1.3190, test_f1: 0.5464
 epoch: 47, train_loss: 0.5617, test_loss: 1.4096, test_f1: 0.5572
 epoch: 48, train_loss: 0.5715, test_loss: 1.2754, test_f1: 0.5456
 epoch: 49, train_loss: 0.5491, test_loss: 1.3166, test_f1: 0.5543
 epoch: 50, train_loss: 0.5712, test_loss: 1.2615, test_f1: 0.5389
 epoch: 51, train_loss: 0.5264, test_loss: 1.3690, test_f1: 0.5783
 epoch: 52, train_loss: 0.4764, test_loss: 1.4487, test_f1: 0.5423
 epoch: 53, train_loss: 0.4796, test_loss: 1.3653, test_f1: 0.5509
 epoch: 54, train_loss: 0.4458, test_loss: 1.4061, test_f1: 0.5614
 epoch: 55, train_loss: 0.4395, test_loss: 1.4960, test_f1: 0.5434
 epoch: 56, train_loss: 0.4349, test_loss: 1.5007, test_f1: 0.5393
 epoch: 57, train_loss: 0.4205, test_loss: 1.5841, test_f1: 0.5317
 epoch: 58, train_loss: 0.4310, test_loss: 1.4903, test_f1: 0.5467
 epoch: 59, train_loss: 0.4187, test_loss: 1.5690, test_f1: 0.5571
 epoch: 60, train_loss: 0.4154, test_loss: 1.6184, test_f1: 0.5477
 epoch: 61, train_loss: 0.4175, test_loss: 1.5612, test_f1: 0.5548
 epoch: 62, train_loss: 0.4182, test_loss: 1.6005, test_f1: 0.5442
 epoch: 63, train_loss: 0.4129, test_loss: 1.6185, test_f1: 0.5374
 epoch: 64, train_loss: 0.3940, test_loss: 1.5900, test_f1: 0.5312
 epoch: 65, train_loss: 0.3890, test_loss: 1.6850, test_f1: 0.5201
 epoch: 66, train_loss: 0.3719, test_loss: 1.7131, test_f1: 0.5384
 epoch: 67, train_loss: 0.3912, test_loss: 1.7005, test_f1: 0.5224
 epoch: 68, train_loss: 0.3897, test_loss: 1.5284, test_f1: 0.5487
 epoch: 69, train_loss: 0.3805, test_loss: 1.7096, test_f1: 0.5314
 epoch: 70, train_loss: 0.3800, test_loss: 1.7923, test_f1: 0.5242
 epoch: 71, train_loss: 0.3671, test_loss: 1.8423, test_f1: 0.5246
 epoch: 72, train_loss: 0.3372, test_loss: 1.8563, test_f1: 0.5281
 epoch: 73, train_loss: 0.3777, test_loss: 1.7398, test_f1: 0.5199
 epoch: 74, train_loss: 0.3477, test_loss: 1.8256, test_f1: 0.5187
 epoch: 75, train_loss: 0.3603, test_loss: 1.7507, test_f1: 0.5554
 epoch: 76, train_loss: 0.3270, test_loss: 1.8056, test_f1: 0.5161
 epoch: 77, train_loss: 0.3664, test_loss: 1.8635, test_f1: 0.5244
 epoch: 78, train_loss: 0.3798, test_loss: 1.6695, test_f1: 0.5289
 epoch: 79, train_loss: 0.3400, test_loss: 1.7922, test_f1: 0.5420
 epoch: 80, train_loss: 0.3662, test_loss: 1.7608, test_f1: 0.5632
 epoch: 81, train_loss: 0.3477, test_loss: 1.7599, test_f1: 0.5120
 epoch: 82, train_loss: 0.3453, test_loss: 1.6827, test_f1: 0.5449
 epoch: 83, train_loss: 0.3354, test_loss: 1.7499, test_f1: 0.5327
 epoch: 84, train_loss: 0.3281, test_loss: 1.8743, test_f1: 0.5497
 epoch: 85, train_loss: 0.3261, test_loss: 1.8259, test_f1: 0.5471
 epoch: 86, train_loss: 0.3222, test_loss: 1.8101, test_f1: 0.5408
 epoch: 87, train_loss: 0.3156, test_loss: 1.8319, test_f1: 0.5512
 epoch: 88, train_loss: 0.3334, test_loss: 1.8688, test_f1: 0.5556
 epoch: 89, train_loss: 0.3317, test_loss: 1.7176, test_f1: 0.5399
 epoch: 90, train_loss: 0.3467, test_loss: 1.9569, test_f1: 0.5311
 epoch: 91, train_loss: 0.2895, test_loss: 1.8154, test_f1: 0.5198
 epoch: 92, train_loss: 0.2880, test_loss: 1.8696, test_f1: 0.5594
 epoch: 93, train_loss: 0.2668, test_loss: 2.0413, test_f1: 0.5206
 epoch: 94, train_loss: 0.3029, test_loss: 1.9024, test_f1: 0.5510
 epoch: 95, train_loss: 0.3096, test_loss: 2.0621, test_f1: 0.5279
 epoch: 96, train_loss: 0.2929, test_loss: 2.0739, test_f1: 0.5532
 epoch: 97, train_loss: 0.2852, test_loss: 2.0567, test_f1: 0.5502
 epoch: 98, train_loss: 0.3366, test_loss: 1.8519, test_f1: 0.5345
 epoch: 99, train_loss: 0.3195, test_loss: 1.9679, test_f1: 0.5405
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0680, test_loss: 1.0412, test_f1: 0.3002
 epoch: 1, train_loss: 0.9961, test_loss: 1.0143, test_f1: 0.4752
 epoch: 2, train_loss: 0.9774, test_loss: 0.9787, test_f1: 0.5320
 epoch: 3, train_loss: 0.9342, test_loss: 0.9719, test_f1: 0.5387
 epoch: 4, train_loss: 0.9412, test_loss: 0.9762, test_f1: 0.5295
 epoch: 5, train_loss: 0.9549, test_loss: 0.9681, test_f1: 0.5430
 epoch: 6, train_loss: 0.9310, test_loss: 0.9906, test_f1: 0.5483
 epoch: 7, train_loss: 0.9130, test_loss: 0.9694, test_f1: 0.5305
 epoch: 8, train_loss: 0.9091, test_loss: 0.9834, test_f1: 0.5581
 epoch: 9, train_loss: 0.8978, test_loss: 0.9784, test_f1: 0.5621
 epoch: 10, train_loss: 0.9018, test_loss: 0.9794, test_f1: 0.5567
 epoch: 11, train_loss: 0.8942, test_loss: 0.9910, test_f1: 0.5334
 epoch: 12, train_loss: 0.8807, test_loss: 1.0141, test_f1: 0.5443
 epoch: 13, train_loss: 0.8730, test_loss: 0.9971, test_f1: 0.5534
 epoch: 14, train_loss: 0.8668, test_loss: 1.0107, test_f1: 0.5255
 epoch: 15, train_loss: 0.8630, test_loss: 1.0094, test_f1: 0.5620
 epoch: 16, train_loss: 0.8352, test_loss: 1.0238, test_f1: 0.5299
 epoch: 17, train_loss: 0.8221, test_loss: 0.9880, test_f1: 0.5585
 epoch: 18, train_loss: 0.8358, test_loss: 1.0644, test_f1: 0.5212
 epoch: 19, train_loss: 0.8125, test_loss: 1.0522, test_f1: 0.5270
 epoch: 20, train_loss: 0.8017, test_loss: 1.1085, test_f1: 0.5270
 epoch: 21, train_loss: 0.8247, test_loss: 1.0632, test_f1: 0.5401
 epoch: 22, train_loss: 0.7786, test_loss: 1.1162, test_f1: 0.5351
 epoch: 23, train_loss: 0.7893, test_loss: 1.0761, test_f1: 0.5233
 epoch: 24, train_loss: 0.7934, test_loss: 1.0074, test_f1: 0.5403
