global_epoch,train_loss,val_loss,val_acc,val_f1
95,1.0057260131683594,1.1889851522819181,0.0,0.5590714386272992
96,1.007050425556902,1.195022254326325,0.0,0.5518475888336738
97,1.006982980216273,1.2054806751619742,0.0,0.5490303738324955
98,1.0054067492865906,1.2007260036219505,0.0,0.5541310365738934
99,1.000914112676066,1.1918717625869473,0.0,0.5657686617899429
100,1.3203626961753772,1.3799593156062593,0.0,0.22806009118896384
101,1.2948567245714961,1.4076215380476909,0.0,0.22806009118896384
102,1.279398966673464,1.3691156850471198,0.0,0.22806009118896384
103,1.261175007180284,1.357990474053525,0.0,0.22806009118896384
104,1.2492480580418255,1.368470114765217,0.0,0.22806009118896384
105,1.2334470734428673,1.3636921616198188,0.0,0.22806009118896384
106,1.225177844263875,1.3199033214280251,0.0,0.22806009118896384
107,1.2190003952660118,1.3058919782115648,0.0,0.22806009118896384
108,1.2124193303501263,1.3326032653489872,0.0,0.22806009118896384
109,1.2085493132710077,1.2995385750155537,0.0,0.22806009118896384
110,1.2026681064416807,1.3034183711358212,0.0,0.22806009118896384
111,1.1970110187134422,1.2895779721730682,0.0,0.22806009118896384
112,1.1843439663561008,1.2977965830511586,0.0,0.2325499760754176
113,1.182715216916971,1.2903433916774183,0.0,0.2579132355894758
114,1.1819193419557028,1.2911000463420979,0.0,0.2410020198039312
115,1.183033564067877,1.3076989495100615,0.0,0.25737487550238813
116,1.1785686232411443,1.2896808096385188,0.0,0.2325499760754176
117,1.1784317920002312,1.2695109813082623,0.0,0.2325499760754176
118,1.1714651653941828,1.2815729445016726,0.0,0.2325499760754176
119,1.1730970857242426,1.2637252807617188,0.0,0.2325499760754176
120,1.1589035597853006,1.325634650088477,0.0,0.25627450660681456
121,1.1513219792241105,1.2746409523269215,0.0,0.2412776940865663
122,1.1626242231637145,1.2852524441153823,0.0,0.2774168488231655
123,1.1482793552045243,1.2848422794989445,0.0,0.26669006077474045
124,1.1503148501673446,1.2967174121667449,0.0,0.28435576301116416
125,1.1419407807219142,1.2674529770335703,0.0,0.27754158989915645
126,1.1531267395415625,1.2842086313910024,0.0,0.3134385257637412
127,1.1328125226231047,1.2704522952087243,0.0,0.2962314778142133
128,1.1324243312445692,1.2823426617654745,0.0,0.29906464906530644
129,1.1362763174044819,1.2780446782124573,0.0,0.3066976551060363
130,1.1320509057456312,1.2711573568398897,0.0,0.3118249082032412
131,1.1253575574094876,1.2581089657218276,0.0,0.32049487102797697
132,1.1231106428292612,1.2668340996724818,0.0,0.3187933310359819
133,1.1196157015169772,1.2636033947100527,0.0,0.3452121699555933
134,1.1249194701258747,1.2555772268429748,0.0,0.32129500233242353
135,1.1089022187760083,1.231531332429333,0.0,0.33659849824234434
136,1.1069658229145378,1.236722622465527,0.0,0.3234476756399868
137,1.1007971880154106,1.2328466510025702,0.0,0.3656865721011673
138,1.092368201554393,1.2297151929093404,0.0,0.36303892381386205
139,1.0925414653631826,1.213267931427719,0.0,0.36448889725562095
140,1.0984193795786117,1.2450890155124914,0.0,0.34574224910658835
141,1.0844994084903608,1.2291043084844286,0.0,0.3864153992016864
142,1.084838822588753,1.2276349080138045,0.0,0.3711705162912735
143,1.0803334973109797,1.2430331974676945,0.0,0.3868745614024918
144,1.076975331215051,1.2586675399899794,0.0,0.3915207457528517
145,1.0690839824965968,1.2267250628757727,0.0,0.4004523686277088
146,1.06463376904448,1.23738440770082,0.0,0.4004667717621557
147,1.0815170620196162,1.2441124330924012,0.0,0.3750620495991421
148,1.0628974344021977,1.2401322397177275,0.0,0.39321201042116116
149,1.0534150213860094,1.2401101981379656,0.0,0.4429990431353231
150,1.0494608398443594,1.2855495871202753,0.0,0.4306991704585413
151,1.036158742310521,1.2460947758846432,0.0,0.4128614309167607
152,1.0416911007497258,1.2333002613356467,0.0,0.44349216571300343
153,1.0536814455787975,1.2353296354607564,0.0,0.41021348140401476
154,1.0540763938008024,1.2349708049166608,0.0,0.3964243302407723
155,1.048179508169619,1.2324170991583843,0.0,0.41207956034246535
156,1.0449397338464999,1.224337077327559,0.0,0.4125141260074573
157,1.039955826613088,1.2227676829843546,0.0,0.40839461916389735
158,1.0410954610989116,1.2125178553728149,0.0,0.44939891262675546
159,1.0405018145664813,1.2875894093326739,0.0,0.4230333703362016
160,1.0359149588182712,1.252708659159608,0.0,0.3843807411302741
161,1.0385842095548734,1.208877633196878,0.0,0.4006365511174411
162,1.0251607375023084,1.2530545217250098,0.0,0.41134425717581946
163,1.024000974585073,1.231907319151079,0.0,0.45497436841788413
164,1.0363280222819635,1.3345517688880701,0.0,0.43340375056958846
165,1.0326483005151963,1.2313279532888228,0.0,0.41928279941008123
166,1.015429899677301,1.2846869525959224,0.0,0.40523784916279904
167,1.0356712351210964,1.2209321462765685,0.0,0.44321704705265225
168,1.0289869484048302,1.241540211610321,0.0,0.41037684014963766
169,1.0087176083756713,1.216211119768825,0.0,0.3997695869066791
170,1.02035633573136,1.2932521282225926,0.0,0.4027558305653886
171,1.010538253311913,1.2886770263353153,0.0,0.4064579658227508
172,1.0138581790863135,1.2359797923434186,0.0,0.45335544692387736
173,1.0116255054077783,1.2587885893978588,0.0,0.4662684779834705
174,1.0121605553946937,1.2594361317686873,0.0,0.46075586384845546
175,1.027263424952571,1.2313264393619707,0.0,0.4748966780213455
176,1.0123920147030498,1.2362042319992503,0.0,0.46822800492043765
177,1.0142591477963872,1.2296554077387478,0.0,0.45960605692697865
178,1.006523628661427,1.3570426114234226,0.0,0.45253526250423415
179,0.9971378640244944,1.2776470433327298,0.0,0.4691870921956717
180,0.9992437877594091,1.2889820726359793,0.0,0.46922753507394005
181,1.0066375635302485,1.2798242842870966,0.0,0.46716067431500913
182,0.9919011440520851,1.2402487772251856,0.0,0.45731842336651785
183,0.9996134924050718,1.248766617737613,0.0,0.48615095995141366
184,1.0016354438215018,1.1941644255237231,0.0,0.47996868540171694
185,0.9966696601325331,1.2396325093959082,0.0,0.4668151250921713
186,1.0039757595275538,1.2192868414497873,0.0,0.49979821633225113
187,0.9951877700254178,1.2847084862133853,0.0,0.47740382633953204
188,0.9936297672244306,1.224162059415414,0.0,0.46009681091932053
189,0.9936236213952208,1.2315821087391507,0.0,0.47457739618697997
190,0.9913186890248673,1.2176505504638035,0.0,0.5028433439865272
191,0.9965198717939968,1.2594518287997334,0.0,0.4761394335811923
192,0.9891797437454565,1.1981916153711065,0.0,0.48150451137618067
193,0.9802112908409045,1.2645334338394842,0.0,0.48698746435147705
194,0.9883775715629894,1.2003036429303122,0.0,0.4799698836831644
195,0.9744310307426575,1.3000841364848084,0.0,0.4814518115611738
196,0.9768891138771472,1.253931399113827,0.0,0.4598480909146514
197,0.9753282865396323,1.325615641342442,0.0,0.46501694441950814
198,0.9863397168275266,1.2948956601613495,0.0,0.5165019412593906
199,0.985040628148344,1.3275707334513454,0.0,0.5097394654799154
200,1.2904195260696898,1.3213877665467424,0.0,0.2252694399183337
201,1.27131159617878,1.4135450158978256,0.0,0.2404008861675559
202,1.2575113070277741,1.4443298718325464,0.0,0.2404008861675559
203,1.2498743978933025,1.4268100529364445,0.0,0.24071343345326499
204,1.2366177440832218,1.3991707485587417,0.0,0.2404008861675559
205,1.2330864231426495,1.3937284106062846,0.0,0.24071343345326499
206,1.2224733986412755,1.4445982950474512,0.0,0.2404008861675559
207,1.2203277398983892,1.500444556652099,0.0,0.24071343345326499
208,1.2165066025127618,1.4096478693790286,0.0,0.24071343345326499
209,1.2092893062689054,1.4516433636139952,0.0,0.24557094568747492
210,1.2097030248885718,1.4583079684185296,0.0,0.24557094568747492
211,1.202001593897518,1.3906779675197352,0.0,0.24557094568747492
212,1.2013392734070556,1.3968047896502223,0.0,0.24499616914460745
213,1.1941239621311712,1.4356230494247715,0.0,0.24544545559526926
214,1.1844005712685874,1.3955702719426963,0.0,0.2655531360832757
215,1.1839230158077643,1.3778376268033259,0.0,0.2752329312495274
216,1.1789461328579596,1.376287843788884,0.0,0.3063885006928508
217,1.1701566797475846,1.3872054276827421,0.0,0.3242134712303167
218,1.1787432271451614,1.334555364464344,0.0,0.3188878493792294
219,1.1622036182080595,1.3720966568192365,0.0,0.32326505718141035
220,1.1622165497880392,1.354705083463584,0.0,0.3578517649354293
221,1.1517852450331179,1.3463681472499438,0.0,0.3439814672423737
222,1.1522190035341646,1.353391174236726,0.0,0.36230262339922914
223,1.1475074573827628,1.3384151906942263,0.0,0.37723881362855355
224,1.1499717421425035,1.395512304480331,0.0,0.38940437886910223
225,1.1426164196703,1.3155242033477863,0.0,0.3743667338002056
226,1.138164153571327,1.313522538068089,0.0,0.3701337486698475
227,1.1365548678480397,1.3306244284926134,0.0,0.3951839554637361
228,1.1259088379887345,1.2646042846201606,0.0,0.41990696713129977
229,1.1188680412670293,1.3211085615830385,0.0,0.4132990267369887
230,1.117948579788208,1.3084201464142562,0.0,0.41248804959878105
231,1.1058240592670137,1.3378146746762427,0.0,0.41705605090071707
232,1.1111552274265228,1.2961558150249113,0.0,0.4230474551063802
233,1.1015901370551258,1.3145312466135848,0.0,0.43570271351185963
234,1.107251732722639,1.270481214199614,0.0,0.4414471264325551
235,1.091483832852909,1.2240290181132583,0.0,0.4313583941703158
236,1.0844227755031646,1.2851589641122843,0.0,0.442211627431088
237,1.08412187769771,1.3018631748368783,0.0,0.44235639042087904
238,1.0809495561800826,1.3154669131684864,0.0,0.46034145378809105
239,1.0766615848571728,1.2869323999389968,0.0,0.4298045697319695
240,1.0683471297684568,1.225649841149233,0.0,0.454739934072358
241,1.0793916799009036,1.2012604994811216,0.0,0.44939660850449337
242,1.052474537520363,1.211009316905049,0.0,0.44484906334170665
243,1.0540844448839133,1.2566715220558426,0.0,0.44393236626848176
244,1.05264037942734,1.2151222776806385,0.0,0.44210380568082924
245,1.0586852601541878,1.2477940243155776,0.0,0.45341149706859374
246,1.0428258431986117,1.228888309966802,0.0,0.46062763325856554
247,1.055240739115511,1.230100860794904,0.0,0.4723669513715236
248,1.0369229282433994,1.24521902398092,0.0,0.476044531256243
249,1.03702591288204,1.3877685736115857,0.0,0.4894318213574849
250,1.0295064954331128,1.3129984454760042,0.0,0.4835225683199272
251,1.0294246376893772,1.2979600323709433,0.0,0.5126945684446322
252,1.0192107784100615,1.2658579654544202,0.0,0.5006604916487215
253,1.01927704159825,1.248261364570797,0.0,0.5147133579347336
254,1.0427057373637971,1.2745850814540454,0.0,0.49094296308863017
255,1.0177255229828075,1.2313152940715262,0.0,0.4987439670860036
256,1.0221710782081554,1.2788245248421053,0.0,0.5064173196767372
257,1.0084622712181017,1.281111346212442,0.0,0.5059301497136259
258,1.0185051170020059,1.3039596697057818,0.0,0.5233245336219173
259,1.0210850383526981,1.2658226720346795,0.0,0.5139715083866101
260,1.0161079390742147,1.344916151958097,0.0,0.5416527686672641
261,1.0077561713255252,1.2618182408903038,0.0,0.5305053190058152
262,1.0123881545691444,1.3037988797180335,0.0,0.5232139065432655
263,1.0044633767094475,1.2888907788627764,0.0,0.5250835041739433
264,1.0072509475409412,1.306226023183479,0.0,0.535647986331324
265,1.0080823815287874,1.3079958933140527,0.0,0.5468148209742004
266,0.9948852861270356,1.3217940865857793,0.0,0.5332615206664355
267,0.9956528271729954,1.274088458666291,0.0,0.5376366196829315
268,1.0023729464497428,1.3398350200204874,0.0,0.535486903461957
269,0.9873913736769947,1.2797989558924583,0.0,0.5397418453278418
270,0.998264407806884,1.3616632157766477,0.0,0.5460933380089423
271,0.9965759670391631,1.3129848300943798,0.0,0.5345519979984733
272,0.9983131938849014,1.4080070515525558,0.0,0.548186755347828
273,0.9919257376902401,1.3505092451528844,0.0,0.5272476816698954
274,1.0105740554416522,1.237221665544236,0.0,0.547153829837552
275,1.00684178728646,1.3427518491022892,0.0,0.5442924804309623
276,0.981299483280974,1.3623610762952203,0.0,0.5563686766386033
277,0.9881099893262211,1.222908164440185,0.0,0.5614591851799487
278,0.976187036441157,1.2733689450097145,0.0,0.5668937058237382
279,0.9961721430190456,1.3459944712586565,0.0,0.5656181978542906
280,0.9898556650256196,1.2775466610183914,0.0,0.5581219451422016
281,0.9858505178564273,1.2961129569509322,0.0,0.5687603556157215
282,0.9816780837199177,1.2937846420327925,0.0,0.5686694338523206
283,0.9738728730442425,1.2539580372543933,0.0,0.5644398359300224
284,0.9776657094589818,1.2758090713939219,0.0,0.5639739795959106
285,0.967919431098353,1.3148390518467359,0.0,0.5523388575215499
286,0.9576180637073212,1.3451499092361012,0.0,0.5606629658682234
287,0.9665308429791143,1.3515070225489045,0.0,0.556452942095913
288,0.9780695581588501,1.343727754239314,0.0,0.558990614548185
289,0.9545341581963122,1.3789566577881496,0.0,0.5860712336347031
290,0.9698266674916204,1.4074743534815217,0.0,0.5646345385303267
291,0.954640699156557,1.338901245874151,0.0,0.5637403596143739
292,0.9542730642202945,1.4603898668413686,0.0,0.5711212830704867
293,0.9605124325417101,1.4412949913164343,0.0,0.5643337082350988
294,0.9587841772042905,1.3507323252625627,0.0,0.5569976679088218
295,0.9474467101950235,1.3340965151475552,0.0,0.5605105997054305
296,0.9585588114711042,1.4177327915520332,0.0,0.5576342047785781
297,0.9673357959372548,1.3925731499574825,0.0,0.553248887099836
298,0.9451657531360468,1.3096242262240179,0.0,0.5500108709845704
299,0.9605899962373435,1.3341776596348218,0.0,0.562848320987743
300,1.280575098549596,1.307407070388993,0.0,0.24460784073596908
301,1.2551641004915817,1.303626366757226,0.0,0.22699299675459356
302,1.2461766523294175,1.2964080930067416,0.0,0.22592190571185491
303,1.2304667839227013,1.289375534256818,0.0,0.2586743502863049
304,1.2290922025522104,1.2829311958492269,0.0,0.2571229801628544
305,1.2177859447253778,1.2727523285788593,0.0,0.2586743502863049
306,1.2145836037187911,1.2672685070386442,0.0,0.26418741443622407
307,1.2039851295300565,1.261429898732636,0.0,0.26418741443622407
308,1.207356853987843,1.2613068722558083,0.0,0.2600530349648322
309,1.1914945613842802,1.2587847099603,0.0,0.26167240473619324
310,1.1913173189559303,1.248461431996318,0.0,0.26583665520499317
311,1.1778244998127507,1.2444863979249958,0.0,0.27199223747147017
312,1.1790633945800244,1.250880268784167,0.0,0.3000098703496153
313,1.1687224405642134,1.2454115566323383,0.0,0.3208225605831696
314,1.1692564911735706,1.2447770918006997,0.0,0.3217026724008465
315,1.1717246083024973,1.2419445346603195,0.0,0.3320454301590966
316,1.1451551946207357,1.2385659280084755,0.0,0.33987139064895705
317,1.1512477650809974,1.2388674882933615,0.0,0.35678777614559193
318,1.1462136900463042,1.236855250425812,0.0,0.3741035494384462
319,1.1430375638480383,1.2398907534447414,0.0,0.3639742804896266
320,1.1329370136839894,1.2285130304082568,0.0,0.3794840457581417
321,1.131787248579458,1.2166441177886087,0.0,0.38076809776893983
322,1.1328969050520143,1.224999360565106,0.0,0.3687890655906322
323,1.1206265905794626,1.2258407254131904,0.0,0.3985325431359301
324,1.1145352002530815,1.217575013481917,0.0,0.3967771167632955
325,1.110366556362603,1.208221490327123,0.0,0.39702385941311086
326,1.106681299514283,1.21779273010732,0.0,0.4232131861487337
327,1.1007757089389398,1.2039742930439683,0.0,0.42198517177909384
328,1.1070103656750518,1.2035686951081996,0.0,0.4126550393450124
329,1.1056273994354395,1.1999084383015843,0.0,0.40822072071294246
330,1.0949807732249983,1.203389254936039,0.0,0.41929392909498525
331,1.0916366219139708,1.2137674326685017,0.0,0.4209133421762517
332,1.1004411906860887,1.2106851074776512,0.0,0.42412002097166007
333,1.0853573968997017,1.2244452832573076,0.0,0.4309141898433694
334,1.0843678564309311,1.2066389039042102,0.0,0.42348477244606203
335,1.078771600555688,1.2122542876798863,0.0,0.428933252361436
336,1.0735049082448307,1.1998243755211095,0.0,0.4425152910847101
337,1.0673375949311181,1.1938128907126484,0.0,0.4401954585317896
338,1.059725490126747,1.2075672597860232,0.0,0.45492599065773576
339,1.0624102007085903,1.207642338605836,0.0,0.48284731442328505
340,1.0753565460729142,1.20134251049231,0.0,0.48026308573495563
341,1.0506380215239601,1.2009670665930208,0.0,0.4840601258551099
342,1.0560705088197995,1.1904351306646361,0.0,0.5108268022566175
343,1.0464764762229433,1.1838084138715859,0.0,0.49503908448814016
344,1.0423145980499804,1.181974943873154,0.0,0.49449618836240644
345,1.0345733120799445,1.1782382736006853,0.0,0.5020609957426969
346,1.03076458274366,1.189783903077128,0.0,0.5111317083241856
347,1.040063229536477,1.1855867400804325,0.0,0.5244600533971298
348,1.0339336160653696,1.1849836394307507,0.0,0.5371705028209325
349,1.0314852323775856,1.1806012793558385,0.0,0.5075266777085446
350,1.0344404785016093,1.171697382516089,0.0,0.5356191371328405
351,1.0300097484558155,1.1797237844442263,0.0,0.544400019032573
352,1.017934621865757,1.1861904582529093,0.0,0.5041038222371653
353,1.00871139147792,1.1722129144494278,0.0,0.5274118044693998
354,1.020778173493882,1.1745060853485028,0.0,0.5470030038397135
355,1.025705217705748,1.1752647419822433,0.0,0.5212651782723544
356,1.0181170834519992,1.1753986547883435,0.0,0.5343931953350978
357,1.0283731642241676,1.167663325217623,0.0,0.502843966243227
358,1.019971398575999,1.1743938356404515,0.0,0.5047921163178665
359,0.9995993561638049,1.1747194842943636,0.0,0.5026488528139167
360,1.024679969865293,1.1763228623113806,0.0,0.5160399202325189
361,1.0109752137820942,1.1778839898171687,0.0,0.5042081994815212
362,1.0041395639078305,1.1736412446741646,0.0,0.4975933633959415
363,1.0193032071232415,1.1837221798012836,0.0,0.49403325261393793
364,1.0112316616807884,1.1697595461852868,0.0,0.5054852183682746
365,1.007828073836744,1.1722744824680895,0.0,0.5243590129355234
366,0.9951734175697302,1.1714202592018068,0.0,0.5461185619416711
367,0.9976090698577345,1.1753895911473207,0.0,0.5259878723877073
368,1.007829615787957,1.1739123023209932,0.0,0.54616271881611
369,1.0048566795004823,1.173783274917005,0.0,0.559250215288583
370,0.9919429940537523,1.1768640762209581,0.0,0.5150857658690066
371,1.0071278207980026,1.1698096601521066,0.0,0.5445706198760661
372,1.0070795075581096,1.1748174363577024,0.0,0.5197447764297498
373,1.0000925305552375,1.1839964844228081,0.0,0.525678461382953
374,1.0006199842824723,1.1737947837490947,0.0,0.5209873552956287
375,0.9754477366090963,1.1755364221318896,0.0,0.5383620438000493
376,0.9841095185508363,1.165331325082804,0.0,0.5588067439458922
377,0.9764980093739665,1.1698676375745172,0.0,0.5415731042469397
378,0.9935045436167489,1.176347712623855,0.0,0.5447787285467723
379,0.9815184690700933,1.1663750133066202,0.0,0.5354272326521855
380,0.9727635360754336,1.1770517035501744,0.0,0.5362186011315324
381,0.9888336153837819,1.18040839312282,0.0,0.5419890536283363
382,0.9875078991960032,1.165224453799096,0.0,0.5387787078520889
383,0.975983968596108,1.1653035963173013,0.0,0.5566992366750652
384,1.0017094406076132,1.180792357840675,0.0,0.5306948151700547
385,0.9913745235711241,1.1714990481384118,0.0,0.562253405847439
386,0.9790411069370306,1.1728555315779643,0.0,0.5525798931189149
387,0.9658575449126978,1.172980624764146,0.0,0.5697382878552472
388,0.9758503936731016,1.1679475052238444,0.0,0.5561999742032212
389,0.9578549542746986,1.1779312452510504,0.0,0.5551467065520093
390,0.9770902607006767,1.1729365764647801,0.0,0.5672255850798887
391,0.9750647888396875,1.179800715832424,0.0,0.5650984602508541
392,0.9726988210464819,1.1781851268001386,0.0,0.5727460535271746
393,0.9695004662766624,1.1751301020928524,0.0,0.5695938210303013
394,0.9675528597527038,1.178912588572689,0.0,0.574580027910938
395,0.9644436438624471,1.1788433961395184,0.0,0.5752204430692849
396,0.970433593177186,1.1827898100213032,0.0,0.5713141032779493
397,0.9741734944212551,1.173284341398792,0.0,0.581326229019921
398,0.9639437390592532,1.1774327449947986,0.0,0.5700500803934676
399,0.9702611961684668,1.182124708090999,0.0,0.5723784598633512
400,1.285870787739373,1.3363985604467965,0.0,0.22806009118896384
401,1.2624516305832056,1.48976850385143,0.0,0.255742751464735
402,1.2430848541351172,1.3682179065037023,0.0,0.26540995010809004
403,1.226937762464578,1.3760463724559655,0.0,0.26126706544461115
404,1.2277273542964802,1.4824406496849758,0.0,0.2626480009225882
405,1.2241277556068981,1.4517249164631099,0.0,0.2659073052940061
406,1.2134132840001164,1.3463363547860487,0.0,0.26509065657282327
407,1.2093475872716204,1.5951189583960153,0.0,0.2767826713162344
408,1.2070532003530678,1.3573908793397111,0.0,0.2669758439993427
409,1.1956523375770154,1.3941782660023663,0.0,0.27926892950391646
410,1.1897754311942446,1.4411705455331827,0.0,0.3107384942993354
411,1.1874682830164607,1.630134174157683,0.0,0.34458818636973404
412,1.1766299180710278,1.4778763195864526,0.0,0.349495135411477
413,1.1738772971942402,1.43866527547413,0.0,0.3638476175819544
414,1.1730220640048432,1.4312400917471544,0.0,0.38261600391402706
415,1.15157302461874,1.4155142960909453,0.0,0.3950218003356877
416,1.1618875626938792,1.389796931812097,0.0,0.38933445408761447
417,1.1458311396284988,1.3114433587375571,0.0,0.41699649409970957
418,1.1418837742302745,1.3407861395853307,0.0,0.4290675814033759
419,1.143203918850079,1.3829462534453787,0.0,0.4160158595529885
420,1.1455405894178934,1.2963340251315045,0.0,0.39520198586208904
421,1.1247040480470505,1.2902268940101405,0.0,0.4178320453874632
422,1.1178173813195273,1.3305178560102577,0.0,0.42571782782651163
423,1.1204441577100905,1.6201035970184885,0.0,0.4226467185297503
424,1.111764845680505,1.4045486350594862,0.0,0.42811776186065853
425,1.104113699833806,1.2917454871434144,0.0,0.4247114804141668
426,1.0859185098459165,1.2900664924641503,0.0,0.39398990706706005
427,1.0949911796246854,1.2772973361899274,0.0,0.43469828716668807
