Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L7_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7751, test_loss: 0.6692, test_f1: 0.5612
 epoch: 23, train_loss: 0.2220, test_loss: 1.8277, test_f1: 0.4753
 epoch: 24, train_loss: 0.2245, test_loss: 0.3472, test_f1: 0.8401
 epoch: 25, train_loss: 0.2135, test_loss: 0.3211, test_f1: 0.8850
 epoch: 26, train_loss: 0.1906, test_loss: 0.3341, test_f1: 0.8725
 epoch: 27, train_loss: 0.1938, test_loss: 0.6116, test_f1: 0.8230
 epoch: 28, train_loss: 0.1871, test_loss: 0.2169, test_f1: 0.9155
 epoch: 29, train_loss: 0.1767, test_loss: 0.2934, test_f1: 0.8775
 epoch: 30, train_loss: 0.1959, test_loss: 0.2515, test_f1: 0.9056
 epoch: 31, train_loss: 0.1816, test_loss: 0.3841, test_f1: 0.8662
 epoch: 32, train_loss: 0.1794, test_loss: 0.6587, test_f1: 0.7374
 epoch: 33, train_loss: 0.1894, test_loss: 0.2928, test_f1: 0.8771
 epoch: 34, train_loss: 0.1769, test_loss: 0.4852, test_f1: 0.8258
 epoch: 35, train_loss: 0.1622, test_loss: 0.2275, test_f1: 0.9145
 epoch: 36, train_loss: 0.1848, test_loss: 0.2635, test_f1: 0.9006
 epoch: 37, train_loss: 0.1652, test_loss: 0.2087, test_f1: 0.9164
 epoch: 38, train_loss: 0.1744, test_loss: 0.4302, test_f1: 0.8188
 epoch: 39, train_loss: 0.1854, test_loss: 0.6210, test_f1: 0.7342
 epoch: 40, train_loss: 0.2336, test_loss: 1.2214, test_f1: 0.6817
 epoch: 41, train_loss: 0.2038, test_loss: 0.3433, test_f1: 0.8603
 epoch: 42, train_loss: 0.1869, test_loss: 0.3202, test_f1: 0.8746
 epoch: 43, train_loss: 0.1839, test_loss: 0.3743, test_f1: 0.8497
 epoch: 44, train_loss: 0.1869, test_loss: 0.2709, test_f1: 0.8919
 epoch: 45, train_loss: 0.1734, test_loss: 0.2454, test_f1: 0.8978
 epoch: 46, train_loss: 0.1640, test_loss: 0.4088, test_f1: 0.8333
 epoch: 47, train_loss: 0.1716, test_loss: 0.2979, test_f1: 0.8818
 epoch: 48, train_loss: 0.1754, test_loss: 0.3137, test_f1: 0.8809
 epoch: 49, train_loss: 0.1648, test_loss: 0.2566, test_f1: 0.9066
 epoch: 50, train_loss: 0.1589, test_loss: 0.2896, test_f1: 0.8838
 epoch: 51, train_loss: 0.1460, test_loss: 0.2430, test_f1: 0.9056
 epoch: 52, train_loss: 0.1352, test_loss: 0.2379, test_f1: 0.9155
 epoch: 53, train_loss: 0.1264, test_loss: 0.2530, test_f1: 0.9056
 epoch: 54, train_loss: 0.1389, test_loss: 0.2731, test_f1: 0.9026
 epoch: 55, train_loss: 0.1359, test_loss: 0.2528, test_f1: 0.9027
 epoch: 56, train_loss: 0.1261, test_loss: 0.2329, test_f1: 0.9115
 epoch: 57, train_loss: 0.1191, test_loss: 0.2563, test_f1: 0.9184
 epoch: 58, train_loss: 0.1210, test_loss: 0.2664, test_f1: 0.9086
 epoch: 59, train_loss: 0.1376, test_loss: 0.2630, test_f1: 0.9155
 epoch: 60, train_loss: 0.1280, test_loss: 0.2306, test_f1: 0.9233
 epoch: 61, train_loss: 0.1108, test_loss: 0.2874, test_f1: 0.9007
 epoch: 62, train_loss: 0.1251, test_loss: 0.2725, test_f1: 0.9165
 epoch: 63, train_loss: 0.1231, test_loss: 0.2539, test_f1: 0.9135
 epoch: 64, train_loss: 0.1125, test_loss: 0.2476, test_f1: 0.9253
 epoch: 65, train_loss: 0.1257, test_loss: 0.2694, test_f1: 0.9017
 epoch: 66, train_loss: 0.1221, test_loss: 0.2662, test_f1: 0.9047
 epoch: 67, train_loss: 0.1202, test_loss: 0.2918, test_f1: 0.9184
 epoch: 68, train_loss: 0.1196, test_loss: 0.2951, test_f1: 0.9105
 epoch: 69, train_loss: 0.1261, test_loss: 0.2791, test_f1: 0.9047
 epoch: 70, train_loss: 0.1165, test_loss: 0.3158, test_f1: 0.9135
 epoch: 71, train_loss: 0.1098, test_loss: 0.3056, test_f1: 0.9145
 epoch: 72, train_loss: 0.1122, test_loss: 0.6413, test_f1: 0.7619
 epoch: 73, train_loss: 0.1146, test_loss: 0.2874, test_f1: 0.9174
 epoch: 74, train_loss: 0.1051, test_loss: 0.2822, test_f1: 0.9125
 epoch: 75, train_loss: 0.1091, test_loss: 0.3341, test_f1: 0.8919
 epoch: 76, train_loss: 0.1090, test_loss: 0.3470, test_f1: 0.9135
 epoch: 77, train_loss: 0.1086, test_loss: 0.3297, test_f1: 0.9037
 epoch: 78, train_loss: 0.1069, test_loss: 0.2774, test_f1: 0.9105
 epoch: 79, train_loss: 0.1045, test_loss: 0.3235, test_f1: 0.8987
 epoch: 80, train_loss: 0.1020, test_loss: 0.3370, test_f1: 0.9115
 epoch: 81, train_loss: 0.1029, test_loss: 0.3368, test_f1: 0.9056
 epoch: 82, train_loss: 0.1139, test_loss: 0.6797, test_f1: 0.8628
 epoch: 83, train_loss: 0.1101, test_loss: 0.2978, test_f1: 0.9076
 epoch: 84, train_loss: 0.1012, test_loss: 0.3318, test_f1: 0.8948
 epoch: 85, train_loss: 0.1100, test_loss: 0.2848, test_f1: 0.9106
 epoch: 86, train_loss: 0.1019, test_loss: 0.3347, test_f1: 0.9125
 epoch: 87, train_loss: 0.0955, test_loss: 0.2938, test_f1: 0.9243
 epoch: 88, train_loss: 0.1063, test_loss: 0.6287, test_f1: 0.7921
 epoch: 89, train_loss: 0.1053, test_loss: 0.3254, test_f1: 0.9007
 epoch: 90, train_loss: 0.1025, test_loss: 0.2982, test_f1: 0.9145
 epoch: 91, train_loss: 0.0954, test_loss: 0.3020, test_f1: 0.9224
 epoch: 92, train_loss: 0.1037, test_loss: 0.4256, test_f1: 0.8573
 epoch: 93, train_loss: 0.0932, test_loss: 0.3107, test_f1: 0.9056
 epoch: 94, train_loss: 0.0939, test_loss: 0.4085, test_f1: 0.8732
 epoch: 95, train_loss: 0.1012, test_loss: 0.3739, test_f1: 0.8889
 epoch: 96, train_loss: 0.1014, test_loss: 0.3452, test_f1: 0.8860
 epoch: 97, train_loss: 0.1051, test_loss: 0.3201, test_f1: 0.9135
 epoch: 98, train_loss: 0.1012, test_loss: 0.2889, test_f1: 0.9135
 epoch: 99, train_loss: 0.1042, test_loss: 0.3166, test_f1: 0.9125
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6590, test_loss: 0.6129, test_f1: 0.6856
 epoch: 1, train_loss: 0.5609, test_loss: 1.3967, test_f1: 0.5090
 epoch: 2, train_loss: 0.4996, test_loss: 0.4965, test_f1: 0.7402
 epoch: 3, train_loss: 0.4477, test_loss: 0.7165, test_f1: 0.6068
 epoch: 4, train_loss: 0.4215, test_loss: 0.8656, test_f1: 0.6519
 epoch: 5, train_loss: 0.3937, test_loss: 0.5194, test_f1: 0.6768
 epoch: 6, train_loss: 0.3742, test_loss: 0.4541, test_f1: 0.7608
 epoch: 7, train_loss: 0.3384, test_loss: 0.5008, test_f1: 0.7427
 epoch: 8, train_loss: 0.3351, test_loss: 0.4137, test_f1: 0.8201
 epoch: 9, train_loss: 0.2838, test_loss: 0.3787, test_f1: 0.8306
 epoch: 10, train_loss: 0.2992, test_loss: 0.3169, test_f1: 0.8666
 epoch: 11, train_loss: 0.2853, test_loss: 0.3668, test_f1: 0.8508
 epoch: 12, train_loss: 0.2623, test_loss: 0.3005, test_f1: 0.8879
 epoch: 13, train_loss: 0.2441, test_loss: 0.5216, test_f1: 0.7743
 epoch: 14, train_loss: 0.2481, test_loss: 0.2965, test_f1: 0.8602
 epoch: 15, train_loss: 0.2289, test_loss: 0.3016, test_f1: 0.8807
 epoch: 16, train_loss: 0.2186, test_loss: 0.2149, test_f1: 0.9007
 epoch: 17, train_loss: 0.2102, test_loss: 1.7441, test_f1: 0.5829
 epoch: 18, train_loss: 0.2382, test_loss: 0.2569, test_f1: 0.8928
 epoch: 19, train_loss: 0.2064, test_loss: 0.8003, test_f1: 0.7177
 epoch: 20, train_loss: 0.2176, test_loss: 0.2563, test_f1: 0.9024
 epoch: 21, train_loss: 0.2032, test_loss: 0.2212, test_f1: 0.9046
 epoch: 22, train_loss: 0.2087, test_loss: 0.2302, test_f1: 0.9056
 epoch: 23, train_loss: 0.1974, test_loss: 0.2358, test_f1: 0.9047
 epoch: 24, train_loss: 0.1807, test_loss: 0.2860, test_f1: 0.8818
 epoch: 25, train_loss: 0.1733, test_loss: 0.2388, test_f1: 0.8908
 epoch: 26, train_loss: 0.1684, test_loss: 0.2254, test_f1: 0.9125
 epoch: 27, train_loss: 0.1842, test_loss: 0.2166, test_f1: 0.9066
 epoch: 28, train_loss: 0.1778, test_loss: 0.2788, test_f1: 0.8839
 epoch: 29, train_loss: 0.1703, test_loss: 0.3363, test_f1: 0.8738
 epoch: 30, train_loss: 0.1710, test_loss: 0.3219, test_f1: 0.8651
 epoch: 31, train_loss: 0.1568, test_loss: 0.3633, test_f1: 0.8559
 epoch: 32, train_loss: 0.1648, test_loss: 0.3377, test_f1: 0.8650
 epoch: 33, train_loss: 0.1621, test_loss: 0.2161, test_f1: 0.9165
 epoch: 34, train_loss: 0.1523, test_loss: 1.1249, test_f1: 0.6994
 epoch: 35, train_loss: 0.1450, test_loss: 0.3556, test_f1: 0.8858
 epoch: 36, train_loss: 0.1596, test_loss: 0.4673, test_f1: 0.8453
 epoch: 37, train_loss: 0.1716, test_loss: 0.4758, test_f1: 0.8232
 epoch: 38, train_loss: 0.1600, test_loss: 0.5022, test_f1: 0.8415
 epoch: 39, train_loss: 0.1452, test_loss: 0.2542, test_f1: 0.8929
 epoch: 40, train_loss: 0.1600, test_loss: 0.2540, test_f1: 0.8968
 epoch: 41, train_loss: 0.1506, test_loss: 0.2860, test_f1: 0.8987
 epoch: 42, train_loss: 0.1442, test_loss: 0.4761, test_f1: 0.8246
 epoch: 43, train_loss: 0.1400, test_loss: 0.4077, test_f1: 0.8572
 epoch: 44, train_loss: 0.1510, test_loss: 0.5231, test_f1: 0.8125
 epoch: 45, train_loss: 0.1499, test_loss: 0.4201, test_f1: 0.8255
 epoch: 46, train_loss: 0.1447, test_loss: 0.4065, test_f1: 0.8303
 epoch: 47, train_loss: 0.1400, test_loss: 0.3063, test_f1: 0.8857
 epoch: 48, train_loss: 0.1410, test_loss: 0.2708, test_f1: 0.8956
 epoch: 49, train_loss: 0.1371, test_loss: 0.2947, test_f1: 0.8917
 epoch: 50, train_loss: 0.1318, test_loss: 0.2907, test_f1: 0.8740
 epoch: 51, train_loss: 0.1206, test_loss: 0.2321, test_f1: 0.9194
 epoch: 52, train_loss: 0.1120, test_loss: 0.2365, test_f1: 0.9204
 epoch: 53, train_loss: 0.1058, test_loss: 0.2786, test_f1: 0.9155
 epoch: 54, train_loss: 0.1168, test_loss: 0.2305, test_f1: 0.9184
 epoch: 55, train_loss: 0.1024, test_loss: 0.2610, test_f1: 0.9056
 epoch: 56, train_loss: 0.1015, test_loss: 0.2585, test_f1: 0.9076
 epoch: 57, train_loss: 0.1043, test_loss: 0.2662, test_f1: 0.9174
 epoch: 58, train_loss: 0.1117, test_loss: 0.2623, test_f1: 0.9204
 epoch: 59, train_loss: 0.1164, test_loss: 0.2554, test_f1: 0.9007
 epoch: 60, train_loss: 0.1053, test_loss: 0.2658, test_f1: 0.9125
 epoch: 61, train_loss: 0.0998, test_loss: 0.2789, test_f1: 0.9036
 epoch: 62, train_loss: 0.1086, test_loss: 0.2678, test_f1: 0.9135
 epoch: 63, train_loss: 0.1143, test_loss: 0.2726, test_f1: 0.9076
 epoch: 64, train_loss: 0.1012, test_loss: 0.2777, test_f1: 0.9036
 epoch: 65, train_loss: 0.1032, test_loss: 0.3506, test_f1: 0.8909
 epoch: 66, train_loss: 0.1023, test_loss: 0.2766, test_f1: 0.8958
 epoch: 67, train_loss: 0.1127, test_loss: 0.2602, test_f1: 0.9027
 epoch: 68, train_loss: 0.1054, test_loss: 0.2542, test_f1: 0.9106
 epoch: 69, train_loss: 0.0954, test_loss: 0.2729, test_f1: 0.9115
 epoch: 70, train_loss: 0.1039, test_loss: 0.2849, test_f1: 0.9056
 epoch: 71, train_loss: 0.1030, test_loss: 0.2506, test_f1: 0.9145
 epoch: 72, train_loss: 0.1031, test_loss: 0.2770, test_f1: 0.9155
 epoch: 73, train_loss: 0.0999, test_loss: 0.2610, test_f1: 0.9165
 epoch: 74, train_loss: 0.0914, test_loss: 0.2690, test_f1: 0.9174
 epoch: 75, train_loss: 0.0960, test_loss: 0.5798, test_f1: 0.8168
 epoch: 76, train_loss: 0.0983, test_loss: 0.2750, test_f1: 0.9096
 epoch: 77, train_loss: 0.0937, test_loss: 0.2483, test_f1: 0.9165
 epoch: 78, train_loss: 0.0939, test_loss: 0.2822, test_f1: 0.8998
 epoch: 79, train_loss: 0.0923, test_loss: 0.2834, test_f1: 0.9095
 epoch: 80, train_loss: 0.0980, test_loss: 0.2763, test_f1: 0.9184
 epoch: 81, train_loss: 0.1140, test_loss: 0.3127, test_f1: 0.9037
 epoch: 82, train_loss: 0.0943, test_loss: 0.3110, test_f1: 0.8978
 epoch: 83, train_loss: 0.0984, test_loss: 0.2911, test_f1: 0.9125
 epoch: 84, train_loss: 0.0985, test_loss: 0.2745, test_f1: 0.9096
 epoch: 85, train_loss: 0.0948, test_loss: 0.2776, test_f1: 0.9076
 epoch: 86, train_loss: 0.0911, test_loss: 0.2658, test_f1: 0.9184
 epoch: 87, train_loss: 0.0969, test_loss: 0.2811, test_f1: 0.9115
 epoch: 88, train_loss: 0.1043, test_loss: 0.2730, test_f1: 0.9135
 epoch: 89, train_loss: 0.0945, test_loss: 0.2729, test_f1: 0.9214
 epoch: 90, train_loss: 0.0907, test_loss: 0.2937, test_f1: 0.9174
 epoch: 91, train_loss: 0.0835, test_loss: 0.3145, test_f1: 0.8968
 epoch: 92, train_loss: 0.0832, test_loss: 0.2914, test_f1: 0.9155
 epoch: 93, train_loss: 0.0934, test_loss: 0.2769, test_f1: 0.9165
 epoch: 94, train_loss: 0.0975, test_loss: 0.2974, test_f1: 0.9047
 epoch: 95, train_loss: 0.0936, test_loss: 0.2750, test_f1: 0.9253
 epoch: 96, train_loss: 0.0894, test_loss: 0.3010, test_f1: 0.9056
 epoch: 97, train_loss: 0.0817, test_loss: 0.3083, test_f1: 0.9036
 epoch: 98, train_loss: 0.0802, test_loss: 0.3156, test_f1: 0.9204
 epoch: 99, train_loss: 0.0861, test_loss: 0.3048, test_f1: 0.9115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6649, test_loss: 0.8652, test_f1: 0.5021
 epoch: 1, train_loss: 0.5257, test_loss: 0.8085, test_f1: 0.4645
 epoch: 2, train_loss: 0.4385, test_loss: 0.8270, test_f1: 0.5187
 epoch: 3, train_loss: 0.3861, test_loss: 0.3856, test_f1: 0.8106
 epoch: 4, train_loss: 0.3609, test_loss: 0.3245, test_f1: 0.8562
 epoch: 5, train_loss: 0.3246, test_loss: 0.3037, test_f1: 0.8614
 epoch: 6, train_loss: 0.2900, test_loss: 1.7645, test_f1: 0.3395
 epoch: 7, train_loss: 0.2924, test_loss: 0.3697, test_f1: 0.8337
 epoch: 8, train_loss: 0.2843, test_loss: 0.6537, test_f1: 0.6617
 epoch: 9, train_loss: 0.2738, test_loss: 0.2771, test_f1: 0.8815
 epoch: 10, train_loss: 0.2431, test_loss: 0.4754, test_f1: 0.8303
 epoch: 11, train_loss: 0.2554, test_loss: 0.3260, test_f1: 0.8525
 epoch: 12, train_loss: 0.2452, test_loss: 0.2710, test_f1: 0.8767
 epoch: 13, train_loss: 0.2218, test_loss: 0.3767, test_f1: 0.8338
 epoch: 14, train_loss: 0.2253, test_loss: 0.2359, test_f1: 0.8919
 epoch: 15, train_loss: 0.2158, test_loss: 0.9111, test_f1: 0.4335
 epoch: 16, train_loss: 0.2194, test_loss: 0.8624, test_f1: 0.7606
 epoch: 17, train_loss: 0.2058, test_loss: 0.3733, test_f1: 0.8217
 epoch: 18, train_loss: 0.2060, test_loss: 0.4094, test_f1: 0.8195
 epoch: 19, train_loss: 0.1980, test_loss: 0.4104, test_f1: 0.8083
 epoch: 20, train_loss: 0.1851, test_loss: 0.3387, test_f1: 0.8754
 epoch: 21, train_loss: 0.1827, test_loss: 0.7277, test_f1: 0.7414
 epoch: 22, train_loss: 0.1820, test_loss: 0.2176, test_f1: 0.9027
 epoch: 23, train_loss: 0.1863, test_loss: 0.2966, test_f1: 0.8750
 epoch: 24, train_loss: 0.1655, test_loss: 0.2346, test_f1: 0.8947
 epoch: 25, train_loss: 0.1687, test_loss: 0.2412, test_f1: 0.8887
 epoch: 26, train_loss: 0.1702, test_loss: 0.1994, test_f1: 0.9056
 epoch: 27, train_loss: 0.1489, test_loss: 0.3817, test_f1: 0.8217
 epoch: 28, train_loss: 0.1739, test_loss: 0.2429, test_f1: 0.8880
 epoch: 29, train_loss: 0.1889, test_loss: 0.8345, test_f1: 0.5297
 epoch: 30, train_loss: 0.1833, test_loss: 0.5167, test_f1: 0.7763
 epoch: 31, train_loss: 0.1706, test_loss: 0.2767, test_f1: 0.8718
 epoch: 32, train_loss: 0.1522, test_loss: 0.2365, test_f1: 0.9096
 epoch: 33, train_loss: 0.1625, test_loss: 0.3059, test_f1: 0.8453
 epoch: 34, train_loss: 0.1578, test_loss: 0.1989, test_f1: 0.9125
 epoch: 35, train_loss: 0.1470, test_loss: 0.2635, test_f1: 0.8856
 epoch: 36, train_loss: 0.1520, test_loss: 0.2219, test_f1: 0.8938
 epoch: 37, train_loss: 0.1544, test_loss: 0.2370, test_f1: 0.9115
 epoch: 38, train_loss: 0.1433, test_loss: 0.2167, test_f1: 0.9165
 epoch: 39, train_loss: 0.1446, test_loss: 0.2468, test_f1: 0.8997
 epoch: 40, train_loss: 0.1503, test_loss: 0.2933, test_f1: 0.8820
 epoch: 41, train_loss: 0.1416, test_loss: 0.5060, test_f1: 0.7825
 epoch: 42, train_loss: 0.1458, test_loss: 0.2111, test_f1: 0.9224
 epoch: 43, train_loss: 0.1462, test_loss: 0.2088, test_f1: 0.9086
 epoch: 44, train_loss: 0.1563, test_loss: 1.2911, test_f1: 0.6725
 epoch: 45, train_loss: 0.1495, test_loss: 0.3719, test_f1: 0.8752
 epoch: 46, train_loss: 0.1420, test_loss: 0.2673, test_f1: 0.8800
 epoch: 47, train_loss: 0.1335, test_loss: 0.2208, test_f1: 0.9204
 epoch: 48, train_loss: 0.1367, test_loss: 0.2290, test_f1: 0.9047
 epoch: 49, train_loss: 0.1509, test_loss: 0.2284, test_f1: 0.9106
 epoch: 50, train_loss: 0.1299, test_loss: 0.2293, test_f1: 0.9144
 epoch: 51, train_loss: 0.1262, test_loss: 0.2434, test_f1: 0.9036
 epoch: 52, train_loss: 0.1229, test_loss: 0.2267, test_f1: 0.9076
 epoch: 53, train_loss: 0.1149, test_loss: 0.2324, test_f1: 0.9145
 epoch: 54, train_loss: 0.1151, test_loss: 0.2414, test_f1: 0.9204
 epoch: 55, train_loss: 0.1110, test_loss: 0.2363, test_f1: 0.9145
 epoch: 56, train_loss: 0.1058, test_loss: 0.2401, test_f1: 0.9233
 epoch: 57, train_loss: 0.1080, test_loss: 0.2537, test_f1: 0.9174
 epoch: 58, train_loss: 0.1097, test_loss: 0.2557, test_f1: 0.8928
 epoch: 59, train_loss: 0.1018, test_loss: 0.2457, test_f1: 0.9174
 epoch: 60, train_loss: 0.0986, test_loss: 0.2541, test_f1: 0.9115
 epoch: 61, train_loss: 0.1028, test_loss: 0.2357, test_f1: 0.9184
 epoch: 62, train_loss: 0.1203, test_loss: 0.2319, test_f1: 0.9214
 epoch: 63, train_loss: 0.1018, test_loss: 0.2434, test_f1: 0.9115
 epoch: 64, train_loss: 0.0996, test_loss: 0.2513, test_f1: 0.9076
 epoch: 65, train_loss: 0.1036, test_loss: 0.2456, test_f1: 0.9165
 epoch: 66, train_loss: 0.1134, test_loss: 0.2438, test_f1: 0.9106
 epoch: 67, train_loss: 0.0971, test_loss: 0.2971, test_f1: 0.8948
 epoch: 68, train_loss: 0.0990, test_loss: 0.3076, test_f1: 0.8948
 epoch: 69, train_loss: 0.1058, test_loss: 0.2794, test_f1: 0.9056
 epoch: 70, train_loss: 0.1061, test_loss: 0.2613, test_f1: 0.9115
 epoch: 71, train_loss: 0.1045, test_loss: 0.2658, test_f1: 0.9194
 epoch: 72, train_loss: 0.1051, test_loss: 0.3310, test_f1: 0.8958
 epoch: 73, train_loss: 0.1004, test_loss: 0.2682, test_f1: 0.9086
 epoch: 74, train_loss: 0.0961, test_loss: 0.2573, test_f1: 0.9174
 epoch: 75, train_loss: 0.0945, test_loss: 0.2744, test_f1: 0.9066
 epoch: 76, train_loss: 0.1068, test_loss: 0.3476, test_f1: 0.8800
 epoch: 77, train_loss: 0.1017, test_loss: 0.3364, test_f1: 0.8840
 epoch: 78, train_loss: 0.0964, test_loss: 0.2952, test_f1: 0.9125
 epoch: 79, train_loss: 0.0998, test_loss: 0.3077, test_f1: 0.9017
 epoch: 80, train_loss: 0.1034, test_loss: 0.2882, test_f1: 0.8821
 epoch: 81, train_loss: 0.1028, test_loss: 0.2848, test_f1: 0.9046
 epoch: 82, train_loss: 0.0914, test_loss: 0.3418, test_f1: 0.8790
 epoch: 83, train_loss: 0.0913, test_loss: 0.3196, test_f1: 0.8977
 epoch: 84, train_loss: 0.0936, test_loss: 0.2861, test_f1: 0.9096
 epoch: 85, train_loss: 0.0992, test_loss: 0.2725, test_f1: 0.9174
 epoch: 86, train_loss: 0.0913, test_loss: 0.2937, test_f1: 0.9066
 epoch: 87, train_loss: 0.1041, test_loss: 0.2451, test_f1: 0.9135
 epoch: 88, train_loss: 0.0913, test_loss: 0.2659, test_f1: 0.9125
 epoch: 89, train_loss: 0.0884, test_loss: 0.2768, test_f1: 0.9086
 epoch: 90, train_loss: 0.0790, test_loss: 0.3761, test_f1: 0.8997
 epoch: 91, train_loss: 0.0932, test_loss: 0.2921, test_f1: 0.9096
 epoch: 92, train_loss: 0.0935, test_loss: 0.2832, test_f1: 0.9086
 epoch: 93, train_loss: 0.0968, test_loss: 0.3170, test_f1: 0.9016
 epoch: 94, train_loss: 0.0899, test_loss: 0.3405, test_f1: 0.8928
 epoch: 95, train_loss: 0.0901, test_loss: 0.2839, test_f1: 0.9145
 epoch: 96, train_loss: 0.0866, test_loss: 0.7781, test_f1: 0.6388
 epoch: 97, train_loss: 0.1032, test_loss: 0.3250, test_f1: 0.9057
 epoch: 98, train_loss: 0.0906, test_loss: 0.2766, test_f1: 0.9106
 epoch: 99, train_loss: 0.0925, test_loss: 0.2888, test_f1: 0.9165
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6823, test_loss: 0.6644, test_f1: 0.5508
 epoch: 1, train_loss: 0.5574, test_loss: 0.6202, test_f1: 0.6509
 epoch: 2, train_loss: 0.4732, test_loss: 0.5484, test_f1: 0.6937
 epoch: 3, train_loss: 0.4371, test_loss: 0.4971, test_f1: 0.7407
 epoch: 4, train_loss: 0.4176, test_loss: 0.4462, test_f1: 0.7837
 epoch: 5, train_loss: 0.3705, test_loss: 0.9101, test_f1: 0.6180
 epoch: 6, train_loss: 0.3295, test_loss: 0.6182, test_f1: 0.7599
 epoch: 7, train_loss: 0.3065, test_loss: 0.4269, test_f1: 0.8091
 epoch: 8, train_loss: 0.2794, test_loss: 0.3398, test_f1: 0.8125
 epoch: 9, train_loss: 0.2639, test_loss: 0.3565, test_f1: 0.8111
 epoch: 10, train_loss: 0.2577, test_loss: 0.2857, test_f1: 0.8809
 epoch: 11, train_loss: 0.2529, test_loss: 0.2509, test_f1: 0.8878
 epoch: 12, train_loss: 0.2251, test_loss: 0.3338, test_f1: 0.8457
 epoch: 13, train_loss: 0.2225, test_loss: 0.2261, test_f1: 0.9056
 epoch: 14, train_loss: 0.2190, test_loss: 0.9374, test_f1: 0.6901
 epoch: 15, train_loss: 0.2126, test_loss: 0.3416, test_f1: 0.8424
 epoch: 16, train_loss: 0.2028, test_loss: 0.3825, test_f1: 0.8227
 epoch: 17, train_loss: 0.1925, test_loss: 0.2335, test_f1: 0.8966
 epoch: 18, train_loss: 0.2136, test_loss: 0.7029, test_f1: 0.6977
 epoch: 19, train_loss: 0.2035, test_loss: 0.3179, test_f1: 0.8641
 epoch: 20, train_loss: 0.1867, test_loss: 0.7765, test_f1: 0.7511
 epoch: 21, train_loss: 0.1825, test_loss: 0.2253, test_f1: 0.9026
 epoch: 22, train_loss: 0.1701, test_loss: 0.2793, test_f1: 0.8809
 epoch: 23, train_loss: 0.1760, test_loss: 0.2213, test_f1: 0.8936
 epoch: 24, train_loss: 0.1959, test_loss: 0.4982, test_f1: 0.7999
