STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3485, test_loss: 1.3482, test_f1: 0.2270
 epoch: 29, train_loss: 0.9280, test_loss: 0.9805, test_f1: 0.4762
 epoch: 30, train_loss: 0.9259, test_loss: 0.9726, test_f1: 0.4865
 epoch: 31, train_loss: 0.9239, test_loss: 0.9562, test_f1: 0.4904
 epoch: 32, train_loss: 0.9115, test_loss: 0.9456, test_f1: 0.4991
 epoch: 33, train_loss: 0.9076, test_loss: 0.9331, test_f1: 0.5008
 epoch: 34, train_loss: 0.9059, test_loss: 0.9587, test_f1: 0.5083
 epoch: 35, train_loss: 0.9117, test_loss: 0.9567, test_f1: 0.4927
 epoch: 36, train_loss: 0.9011, test_loss: 0.9582, test_f1: 0.5144
 epoch: 37, train_loss: 0.8979, test_loss: 0.9369, test_f1: 0.5106
 epoch: 38, train_loss: 0.8965, test_loss: 0.9207, test_f1: 0.5286
 epoch: 39, train_loss: 0.8954, test_loss: 0.9490, test_f1: 0.5085
 epoch: 40, train_loss: 0.8920, test_loss: 1.0005, test_f1: 0.4732
 epoch: 41, train_loss: 0.9038, test_loss: 0.9466, test_f1: 0.4988
 epoch: 42, train_loss: 0.8914, test_loss: 0.9485, test_f1: 0.5238
 epoch: 43, train_loss: 0.8750, test_loss: 0.9386, test_f1: 0.5176
 epoch: 44, train_loss: 0.8800, test_loss: 0.9342, test_f1: 0.5084
 epoch: 45, train_loss: 0.8667, test_loss: 0.9964, test_f1: 0.4983
 epoch: 46, train_loss: 0.8864, test_loss: 0.9780, test_f1: 0.5218
 epoch: 47, train_loss: 0.8785, test_loss: 0.9519, test_f1: 0.5002
 epoch: 48, train_loss: 0.8753, test_loss: 0.9309, test_f1: 0.5169
 epoch: 49, train_loss: 0.8627, test_loss: 1.0101, test_f1: 0.4717
 epoch: 50, train_loss: 0.8597, test_loss: 0.9347, test_f1: 0.5159
 epoch: 51, train_loss: 0.8620, test_loss: 0.9541, test_f1: 0.5089
 epoch: 52, train_loss: 0.8567, test_loss: 0.9371, test_f1: 0.5317
 epoch: 53, train_loss: 0.8542, test_loss: 0.9372, test_f1: 0.5110
 epoch: 54, train_loss: 0.8588, test_loss: 0.9229, test_f1: 0.5295
 epoch: 55, train_loss: 0.8450, test_loss: 0.9240, test_f1: 0.5192
 epoch: 56, train_loss: 0.8441, test_loss: 0.9383, test_f1: 0.5068
 epoch: 57, train_loss: 0.8557, test_loss: 0.9396, test_f1: 0.5200
 epoch: 58, train_loss: 0.8604, test_loss: 0.9178, test_f1: 0.5309
 epoch: 59, train_loss: 0.8518, test_loss: 0.9343, test_f1: 0.5282
 epoch: 60, train_loss: 0.8469, test_loss: 0.9231, test_f1: 0.5337
 epoch: 61, train_loss: 0.8431, test_loss: 0.9256, test_f1: 0.5235
 epoch: 62, train_loss: 0.8385, test_loss: 0.9128, test_f1: 0.5271
 epoch: 63, train_loss: 0.8440, test_loss: 0.9594, test_f1: 0.5115
 epoch: 64, train_loss: 0.8360, test_loss: 0.9428, test_f1: 0.5011
 epoch: 65, train_loss: 0.8343, test_loss: 0.9484, test_f1: 0.5356
 epoch: 66, train_loss: 0.8389, test_loss: 0.9304, test_f1: 0.5262
 epoch: 67, train_loss: 0.8437, test_loss: 0.9362, test_f1: 0.5279
 epoch: 68, train_loss: 0.8311, test_loss: 0.9098, test_f1: 0.5346
 epoch: 69, train_loss: 0.8256, test_loss: 0.9355, test_f1: 0.5196
 epoch: 70, train_loss: 0.8281, test_loss: 0.9271, test_f1: 0.5215
 epoch: 71, train_loss: 0.8329, test_loss: 0.9265, test_f1: 0.5301
 epoch: 72, train_loss: 0.8380, test_loss: 0.9472, test_f1: 0.5287
 epoch: 73, train_loss: 0.8220, test_loss: 0.9300, test_f1: 0.5401
 epoch: 74, train_loss: 0.8292, test_loss: 0.9222, test_f1: 0.5209
 epoch: 75, train_loss: 0.8413, test_loss: 0.9094, test_f1: 0.5266
 epoch: 76, train_loss: 0.8274, test_loss: 0.9211, test_f1: 0.5299
 epoch: 77, train_loss: 0.8285, test_loss: 0.9180, test_f1: 0.5226
 epoch: 78, train_loss: 0.8227, test_loss: 0.9311, test_f1: 0.5266
 epoch: 79, train_loss: 0.8295, test_loss: 0.9370, test_f1: 0.5159
 epoch: 80, train_loss: 0.8137, test_loss: 0.9188, test_f1: 0.5472
 epoch: 81, train_loss: 0.8184, test_loss: 0.9304, test_f1: 0.5333
 epoch: 82, train_loss: 0.8193, test_loss: 0.9151, test_f1: 0.5373
 epoch: 83, train_loss: 0.8217, test_loss: 0.9284, test_f1: 0.5373
 epoch: 84, train_loss: 0.8171, test_loss: 0.9507, test_f1: 0.5360
 epoch: 85, train_loss: 0.8131, test_loss: 0.9222, test_f1: 0.5279
 epoch: 86, train_loss: 0.8122, test_loss: 0.9263, test_f1: 0.5208
 epoch: 87, train_loss: 0.8169, test_loss: 0.9143, test_f1: 0.5339
 epoch: 88, train_loss: 0.8159, test_loss: 0.9166, test_f1: 0.5277
 epoch: 89, train_loss: 0.8120, test_loss: 0.9475, test_f1: 0.5198
 epoch: 90, train_loss: 0.8101, test_loss: 0.9191, test_f1: 0.5298
 epoch: 91, train_loss: 0.8121, test_loss: 0.9468, test_f1: 0.5329
 epoch: 92, train_loss: 0.8183, test_loss: 0.9282, test_f1: 0.5188
 epoch: 93, train_loss: 0.8120, test_loss: 0.9242, test_f1: 0.5228
 epoch: 94, train_loss: 0.8104, test_loss: 0.9136, test_f1: 0.5349
 epoch: 95, train_loss: 0.8071, test_loss: 0.9151, test_f1: 0.5356
 epoch: 96, train_loss: 0.8066, test_loss: 0.9422, test_f1: 0.5331
 epoch: 97, train_loss: 0.8113, test_loss: 0.9166, test_f1: 0.5311
 epoch: 98, train_loss: 0.8111, test_loss: 0.9241, test_f1: 0.5351
 epoch: 99, train_loss: 0.8012, test_loss: 0.9425, test_f1: 0.5249
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2813, test_loss: 1.3097, test_f1: 0.2270
 epoch: 1, train_loss: 1.2276, test_loss: 1.2363, test_f1: 0.2270
 epoch: 2, train_loss: 1.1697, test_loss: 1.1452, test_f1: 0.3068
 epoch: 3, train_loss: 1.1215, test_loss: 1.0901, test_f1: 0.3343
 epoch: 4, train_loss: 1.0877, test_loss: 1.0740, test_f1: 0.3346
 epoch: 5, train_loss: 1.0677, test_loss: 1.0482, test_f1: 0.3503
 epoch: 6, train_loss: 1.0609, test_loss: 1.0611, test_f1: 0.3545
 epoch: 7, train_loss: 1.0460, test_loss: 1.0229, test_f1: 0.3856
 epoch: 8, train_loss: 1.0418, test_loss: 1.0599, test_f1: 0.3925
 epoch: 9, train_loss: 1.0251, test_loss: 1.0108, test_f1: 0.4422
 epoch: 10, train_loss: 1.0202, test_loss: 1.0247, test_f1: 0.4285
 epoch: 11, train_loss: 1.0134, test_loss: 0.9976, test_f1: 0.4835
 epoch: 12, train_loss: 1.0090, test_loss: 1.0044, test_f1: 0.4551
 epoch: 13, train_loss: 0.9912, test_loss: 0.9840, test_f1: 0.4796
 epoch: 14, train_loss: 0.9859, test_loss: 0.9656, test_f1: 0.4936
 epoch: 15, train_loss: 0.9834, test_loss: 0.9634, test_f1: 0.4854
 epoch: 16, train_loss: 0.9660, test_loss: 0.9746, test_f1: 0.5000
 epoch: 17, train_loss: 0.9580, test_loss: 0.9578, test_f1: 0.5192
 epoch: 18, train_loss: 0.9511, test_loss: 0.9421, test_f1: 0.5168
 epoch: 19, train_loss: 0.9535, test_loss: 0.9648, test_f1: 0.5050
 epoch: 20, train_loss: 0.9446, test_loss: 0.9713, test_f1: 0.4916
 epoch: 21, train_loss: 0.9409, test_loss: 0.9454, test_f1: 0.4960
 epoch: 22, train_loss: 0.9381, test_loss: 0.9284, test_f1: 0.5188
 epoch: 23, train_loss: 0.9313, test_loss: 0.9406, test_f1: 0.5173
 epoch: 24, train_loss: 0.9391, test_loss: 0.9361, test_f1: 0.4974
 epoch: 25, train_loss: 0.9274, test_loss: 0.9202, test_f1: 0.5144
 epoch: 26, train_loss: 0.9115, test_loss: 0.9239, test_f1: 0.5127
 epoch: 27, train_loss: 0.9108, test_loss: 0.9129, test_f1: 0.5168
 epoch: 28, train_loss: 0.9064, test_loss: 0.9317, test_f1: 0.5071
 epoch: 29, train_loss: 0.9054, test_loss: 0.9016, test_f1: 0.5181
 epoch: 30, train_loss: 0.9129, test_loss: 0.9144, test_f1: 0.5073
 epoch: 31, train_loss: 0.9003, test_loss: 0.8873, test_f1: 0.5128
 epoch: 32, train_loss: 0.8994, test_loss: 0.9059, test_f1: 0.5258
 epoch: 33, train_loss: 0.8999, test_loss: 0.9000, test_f1: 0.5284
 epoch: 34, train_loss: 0.9002, test_loss: 0.9060, test_f1: 0.5195
 epoch: 35, train_loss: 0.8918, test_loss: 0.9481, test_f1: 0.4897
 epoch: 36, train_loss: 0.9002, test_loss: 0.9111, test_f1: 0.5133
 epoch: 37, train_loss: 0.8854, test_loss: 0.9438, test_f1: 0.5148
 epoch: 38, train_loss: 0.8807, test_loss: 0.9179, test_f1: 0.5152
 epoch: 39, train_loss: 0.8780, test_loss: 0.9284, test_f1: 0.5274
 epoch: 40, train_loss: 0.8713, test_loss: 0.8901, test_f1: 0.5225
 epoch: 41, train_loss: 0.8757, test_loss: 0.9365, test_f1: 0.5012
 epoch: 42, train_loss: 0.8636, test_loss: 0.9491, test_f1: 0.5018
 epoch: 43, train_loss: 0.8711, test_loss: 0.9630, test_f1: 0.5131
 epoch: 44, train_loss: 0.8729, test_loss: 0.9204, test_f1: 0.5221
 epoch: 45, train_loss: 0.8627, test_loss: 0.9491, test_f1: 0.5098
 epoch: 46, train_loss: 0.8624, test_loss: 0.9288, test_f1: 0.5241
 epoch: 47, train_loss: 0.8638, test_loss: 0.9615, test_f1: 0.5413
 epoch: 48, train_loss: 0.8452, test_loss: 0.8835, test_f1: 0.5140
 epoch: 49, train_loss: 0.8467, test_loss: 0.9291, test_f1: 0.5329
 epoch: 50, train_loss: 0.8447, test_loss: 0.9084, test_f1: 0.5293
 epoch: 51, train_loss: 0.8477, test_loss: 0.8930, test_f1: 0.5209
 epoch: 52, train_loss: 0.8329, test_loss: 0.9180, test_f1: 0.5232
 epoch: 53, train_loss: 0.8303, test_loss: 0.8872, test_f1: 0.5382
 epoch: 54, train_loss: 0.8449, test_loss: 0.9015, test_f1: 0.5224
 epoch: 55, train_loss: 0.8301, test_loss: 0.8841, test_f1: 0.5298
 epoch: 56, train_loss: 0.8344, test_loss: 0.9160, test_f1: 0.5321
 epoch: 57, train_loss: 0.8217, test_loss: 0.8982, test_f1: 0.5308
 epoch: 58, train_loss: 0.8221, test_loss: 0.8803, test_f1: 0.5410
 epoch: 59, train_loss: 0.8209, test_loss: 0.9435, test_f1: 0.5234
 epoch: 60, train_loss: 0.8312, test_loss: 0.8902, test_f1: 0.5378
 epoch: 61, train_loss: 0.8293, test_loss: 0.8886, test_f1: 0.5492
 epoch: 62, train_loss: 0.8236, test_loss: 0.9236, test_f1: 0.5692
 epoch: 63, train_loss: 0.8191, test_loss: 0.9566, test_f1: 0.5435
 epoch: 64, train_loss: 0.8225, test_loss: 0.9447, test_f1: 0.5504
 epoch: 65, train_loss: 0.8277, test_loss: 0.9608, test_f1: 0.5309
 epoch: 66, train_loss: 0.8117, test_loss: 0.8950, test_f1: 0.5670
 epoch: 67, train_loss: 0.8173, test_loss: 0.9095, test_f1: 0.5531
 epoch: 68, train_loss: 0.8080, test_loss: 0.9120, test_f1: 0.5487
 epoch: 69, train_loss: 0.8019, test_loss: 0.9287, test_f1: 0.5643
 epoch: 70, train_loss: 0.8050, test_loss: 0.9075, test_f1: 0.5460
 epoch: 71, train_loss: 0.8116, test_loss: 0.9355, test_f1: 0.5519
 epoch: 72, train_loss: 0.8057, test_loss: 0.9321, test_f1: 0.5644
 epoch: 73, train_loss: 0.8041, test_loss: 0.9110, test_f1: 0.5605
 epoch: 74, train_loss: 0.7984, test_loss: 0.9068, test_f1: 0.5696
 epoch: 75, train_loss: 0.8059, test_loss: 0.9384, test_f1: 0.5684
 epoch: 76, train_loss: 0.8040, test_loss: 0.9375, test_f1: 0.5768
 epoch: 77, train_loss: 0.8046, test_loss: 0.9037, test_f1: 0.5722
 epoch: 78, train_loss: 0.7945, test_loss: 0.9237, test_f1: 0.5756
 epoch: 79, train_loss: 0.8108, test_loss: 0.9259, test_f1: 0.5719
 epoch: 80, train_loss: 0.7956, test_loss: 0.9471, test_f1: 0.5711
 epoch: 81, train_loss: 0.8028, test_loss: 0.9371, test_f1: 0.5710
 epoch: 82, train_loss: 0.7897, test_loss: 0.9229, test_f1: 0.5950
 epoch: 83, train_loss: 0.7913, test_loss: 0.9760, test_f1: 0.5537
 epoch: 84, train_loss: 0.7857, test_loss: 1.0114, test_f1: 0.5567
 epoch: 85, train_loss: 0.7892, test_loss: 0.9469, test_f1: 0.5726
 epoch: 86, train_loss: 0.7919, test_loss: 0.9484, test_f1: 0.5686
 epoch: 87, train_loss: 0.7911, test_loss: 0.8858, test_f1: 0.5788
 epoch: 88, train_loss: 0.7900, test_loss: 0.9715, test_f1: 0.5558
 epoch: 89, train_loss: 0.7793, test_loss: 0.9392, test_f1: 0.5726
 epoch: 90, train_loss: 0.7910, test_loss: 0.9535, test_f1: 0.5727
 epoch: 91, train_loss: 0.7769, test_loss: 0.9551, test_f1: 0.5807
 epoch: 92, train_loss: 0.7962, test_loss: 0.9862, test_f1: 0.5662
 epoch: 93, train_loss: 0.7923, test_loss: 0.9600, test_f1: 0.5870
 epoch: 94, train_loss: 0.7851, test_loss: 0.9595, test_f1: 0.5809
 epoch: 95, train_loss: 0.7812, test_loss: 0.9394, test_f1: 0.5884
 epoch: 96, train_loss: 0.7921, test_loss: 0.9339, test_f1: 0.5889
 epoch: 97, train_loss: 0.7683, test_loss: 0.9529, test_f1: 0.5755
 epoch: 98, train_loss: 0.7872, test_loss: 0.9063, test_f1: 0.5805
 epoch: 99, train_loss: 0.7825, test_loss: 0.9338, test_f1: 0.5898
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2605, test_loss: 1.2840, test_f1: 0.2270
 epoch: 1, train_loss: 1.1769, test_loss: 1.1814, test_f1: 0.2549
 epoch: 2, train_loss: 1.1227, test_loss: 1.0734, test_f1: 0.3403
 epoch: 3, train_loss: 1.0801, test_loss: 1.0673, test_f1: 0.3471
 epoch: 4, train_loss: 1.0562, test_loss: 1.0588, test_f1: 0.3832
 epoch: 5, train_loss: 1.0476, test_loss: 1.0494, test_f1: 0.4098
 epoch: 6, train_loss: 1.0325, test_loss: 1.0376, test_f1: 0.4480
 epoch: 7, train_loss: 1.0070, test_loss: 1.0262, test_f1: 0.4319
 epoch: 8, train_loss: 1.0058, test_loss: 1.0012, test_f1: 0.4536
 epoch: 9, train_loss: 0.9894, test_loss: 0.9871, test_f1: 0.4871
 epoch: 10, train_loss: 0.9861, test_loss: 1.0262, test_f1: 0.4653
 epoch: 11, train_loss: 0.9737, test_loss: 0.9858, test_f1: 0.4730
 epoch: 12, train_loss: 0.9628, test_loss: 1.0062, test_f1: 0.4779
 epoch: 13, train_loss: 0.9716, test_loss: 0.9723, test_f1: 0.4922
 epoch: 14, train_loss: 0.9569, test_loss: 0.9761, test_f1: 0.4872
 epoch: 15, train_loss: 0.9485, test_loss: 0.9500, test_f1: 0.5058
 epoch: 16, train_loss: 0.9386, test_loss: 0.9133, test_f1: 0.5021
 epoch: 17, train_loss: 0.9301, test_loss: 0.9652, test_f1: 0.5033
 epoch: 18, train_loss: 0.9332, test_loss: 0.9694, test_f1: 0.5058
 epoch: 19, train_loss: 0.9199, test_loss: 0.9474, test_f1: 0.5206
 epoch: 20, train_loss: 0.9382, test_loss: 0.9065, test_f1: 0.5025
 epoch: 21, train_loss: 0.9148, test_loss: 0.8833, test_f1: 0.5117
 epoch: 22, train_loss: 0.9135, test_loss: 0.9326, test_f1: 0.5189
 epoch: 23, train_loss: 0.9023, test_loss: 0.9301, test_f1: 0.5356
 epoch: 24, train_loss: 0.9103, test_loss: 0.8887, test_f1: 0.5217
 epoch: 25, train_loss: 0.8954, test_loss: 0.9477, test_f1: 0.5268
 epoch: 26, train_loss: 0.9055, test_loss: 0.9775, test_f1: 0.5126
 epoch: 27, train_loss: 0.8893, test_loss: 0.9009, test_f1: 0.5077
 epoch: 28, train_loss: 0.8869, test_loss: 0.9573, test_f1: 0.5034
 epoch: 29, train_loss: 0.8879, test_loss: 0.9113, test_f1: 0.4984
 epoch: 30, train_loss: 0.8869, test_loss: 0.9520, test_f1: 0.5285
 epoch: 31, train_loss: 0.8808, test_loss: 0.9595, test_f1: 0.5118
 epoch: 32, train_loss: 0.8815, test_loss: 0.9580, test_f1: 0.5130
 epoch: 33, train_loss: 0.8719, test_loss: 0.9383, test_f1: 0.5097
 epoch: 34, train_loss: 0.8563, test_loss: 0.9477, test_f1: 0.5125
 epoch: 35, train_loss: 0.8728, test_loss: 0.9066, test_f1: 0.5278
 epoch: 36, train_loss: 0.8728, test_loss: 0.9009, test_f1: 0.5076
 epoch: 37, train_loss: 0.8653, test_loss: 0.8529, test_f1: 0.5244
 epoch: 38, train_loss: 0.8700, test_loss: 0.8665, test_f1: 0.5250
 epoch: 39, train_loss: 0.8647, test_loss: 0.9428, test_f1: 0.5276
 epoch: 40, train_loss: 0.8606, test_loss: 0.8774, test_f1: 0.5258
 epoch: 41, train_loss: 0.8611, test_loss: 0.8712, test_f1: 0.5181
 epoch: 42, train_loss: 0.8486, test_loss: 0.9025, test_f1: 0.5050
 epoch: 43, train_loss: 0.8500, test_loss: 0.8557, test_f1: 0.5115
 epoch: 44, train_loss: 0.8496, test_loss: 0.8589, test_f1: 0.5203
 epoch: 45, train_loss: 0.8420, test_loss: 0.9148, test_f1: 0.5168
 epoch: 46, train_loss: 0.8422, test_loss: 0.8607, test_f1: 0.5209
 epoch: 47, train_loss: 0.8390, test_loss: 0.9340, test_f1: 0.5325
 epoch: 48, train_loss: 0.8364, test_loss: 0.8955, test_f1: 0.4986
 epoch: 49, train_loss: 0.8273, test_loss: 0.8592, test_f1: 0.5369
 epoch: 50, train_loss: 0.8371, test_loss: 0.9014, test_f1: 0.5295
 epoch: 51, train_loss: 0.8174, test_loss: 0.8804, test_f1: 0.5175
 epoch: 52, train_loss: 0.8233, test_loss: 0.8320, test_f1: 0.5377
 epoch: 53, train_loss: 0.8076, test_loss: 0.8197, test_f1: 0.5444
 epoch: 54, train_loss: 0.8039, test_loss: 0.8651, test_f1: 0.5317
 epoch: 55, train_loss: 0.8136, test_loss: 0.8758, test_f1: 0.5191
 epoch: 56, train_loss: 0.8079, test_loss: 0.8903, test_f1: 0.5399
 epoch: 57, train_loss: 0.8089, test_loss: 0.8829, test_f1: 0.5174
 epoch: 58, train_loss: 0.7973, test_loss: 0.8654, test_f1: 0.5357
 epoch: 59, train_loss: 0.8045, test_loss: 0.8942, test_f1: 0.5353
 epoch: 60, train_loss: 0.7972, test_loss: 0.8417, test_f1: 0.5258
 epoch: 61, train_loss: 0.7911, test_loss: 0.8529, test_f1: 0.5340
 epoch: 62, train_loss: 0.7964, test_loss: 0.8518, test_f1: 0.5245
 epoch: 63, train_loss: 0.7948, test_loss: 0.8639, test_f1: 0.5215
 epoch: 64, train_loss: 0.7856, test_loss: 0.8741, test_f1: 0.5337
 epoch: 65, train_loss: 0.7951, test_loss: 0.8299, test_f1: 0.5293
 epoch: 66, train_loss: 0.8011, test_loss: 0.8897, test_f1: 0.5280
 epoch: 67, train_loss: 0.7841, test_loss: 0.8769, test_f1: 0.5381
 epoch: 68, train_loss: 0.7905, test_loss: 0.8285, test_f1: 0.5235
 epoch: 69, train_loss: 0.7923, test_loss: 0.8689, test_f1: 0.5298
 epoch: 70, train_loss: 0.7844, test_loss: 0.8369, test_f1: 0.5325
 epoch: 71, train_loss: 0.7808, test_loss: 0.8900, test_f1: 0.5271
 epoch: 72, train_loss: 0.7879, test_loss: 0.8595, test_f1: 0.5305
 epoch: 73, train_loss: 0.7857, test_loss: 0.8706, test_f1: 0.5295
 epoch: 74, train_loss: 0.7908, test_loss: 0.8430, test_f1: 0.5235
 epoch: 75, train_loss: 0.7759, test_loss: 0.9218, test_f1: 0.5362
 epoch: 76, train_loss: 0.7839, test_loss: 0.8314, test_f1: 0.5435
 epoch: 77, train_loss: 0.7818, test_loss: 0.8597, test_f1: 0.5317
 epoch: 78, train_loss: 0.7762, test_loss: 0.8260, test_f1: 0.5485
 epoch: 79, train_loss: 0.7812, test_loss: 0.8458, test_f1: 0.5300
 epoch: 80, train_loss: 0.7773, test_loss: 0.8701, test_f1: 0.5292
 epoch: 81, train_loss: 0.7807, test_loss: 0.8208, test_f1: 0.5403
 epoch: 82, train_loss: 0.7696, test_loss: 0.8644, test_f1: 0.5295
 epoch: 83, train_loss: 0.7785, test_loss: 0.8512, test_f1: 0.5286
 epoch: 84, train_loss: 0.7824, test_loss: 0.8627, test_f1: 0.5282
 epoch: 85, train_loss: 0.7770, test_loss: 0.8318, test_f1: 0.5635
 epoch: 86, train_loss: 0.7550, test_loss: 0.8707, test_f1: 0.5537
 epoch: 87, train_loss: 0.7586, test_loss: 0.8247, test_f1: 0.5625
 epoch: 88, train_loss: 0.7582, test_loss: 0.8525, test_f1: 0.5499
 epoch: 89, train_loss: 0.7625, test_loss: 0.8679, test_f1: 0.5577
 epoch: 90, train_loss: 0.7549, test_loss: 0.8934, test_f1: 0.5355
 epoch: 91, train_loss: 0.7571, test_loss: 0.8932, test_f1: 0.5632
 epoch: 92, train_loss: 0.7577, test_loss: 0.8826, test_f1: 0.5289
 epoch: 93, train_loss: 0.7664, test_loss: 0.8708, test_f1: 0.5600
 epoch: 94, train_loss: 0.7533, test_loss: 0.8206, test_f1: 0.5447
 epoch: 95, train_loss: 0.7470, test_loss: 0.8676, test_f1: 0.5395
 epoch: 96, train_loss: 0.7445, test_loss: 0.8425, test_f1: 0.5532
 epoch: 97, train_loss: 0.7466, test_loss: 0.8638, test_f1: 0.5472
 epoch: 98, train_loss: 0.7564, test_loss: 0.9112, test_f1: 0.4992
 epoch: 99, train_loss: 0.7540, test_loss: 0.8323, test_f1: 0.5453
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2280, test_loss: 1.3436, test_f1: 0.2270
 epoch: 1, train_loss: 1.1010, test_loss: 1.0970, test_f1: 0.3469
 epoch: 2, train_loss: 1.0616, test_loss: 1.0412, test_f1: 0.4374
 epoch: 3, train_loss: 1.0337, test_loss: 1.0239, test_f1: 0.4663
 epoch: 4, train_loss: 1.0178, test_loss: 1.0047, test_f1: 0.4647
 epoch: 5, train_loss: 0.9952, test_loss: 0.9916, test_f1: 0.4837
 epoch: 6, train_loss: 0.9856, test_loss: 0.9908, test_f1: 0.4924
 epoch: 7, train_loss: 0.9711, test_loss: 0.9912, test_f1: 0.4756
 epoch: 8, train_loss: 0.9675, test_loss: 0.9814, test_f1: 0.4816
 epoch: 9, train_loss: 0.9638, test_loss: 0.9822, test_f1: 0.4881
 epoch: 10, train_loss: 0.9397, test_loss: 0.9504, test_f1: 0.4908
 epoch: 11, train_loss: 0.9358, test_loss: 0.9816, test_f1: 0.5056
 epoch: 12, train_loss: 0.9275, test_loss: 0.9433, test_f1: 0.5140
 epoch: 13, train_loss: 0.9283, test_loss: 0.9368, test_f1: 0.5030
 epoch: 14, train_loss: 0.9110, test_loss: 0.9381, test_f1: 0.5047
 epoch: 15, train_loss: 0.9023, test_loss: 0.9682, test_f1: 0.4997
 epoch: 16, train_loss: 0.9031, test_loss: 0.9483, test_f1: 0.5035
 epoch: 17, train_loss: 0.8894, test_loss: 0.9265, test_f1: 0.5051
 epoch: 18, train_loss: 0.8859, test_loss: 0.9282, test_f1: 0.5367
 epoch: 19, train_loss: 0.8842, test_loss: 0.9389, test_f1: 0.5295
 epoch: 20, train_loss: 0.8959, test_loss: 0.9844, test_f1: 0.5164
 epoch: 21, train_loss: 0.8749, test_loss: 0.9289, test_f1: 0.5164
 epoch: 22, train_loss: 0.8795, test_loss: 0.8974, test_f1: 0.5453
