 epoch: 0, train_loss: 1.3944, test_loss: 1.3975, test_f1: 0.1365
 epoch: 47, train_loss: 1.0036, test_loss: 1.0932, test_f1: 0.4877
 epoch: 48, train_loss: 0.9924, test_loss: 1.0692, test_f1: 0.5220
 epoch: 49, train_loss: 0.9952, test_loss: 1.0640, test_f1: 0.5045
 epoch: 50, train_loss: 0.9904, test_loss: 1.0788, test_f1: 0.5308
 epoch: 51, train_loss: 0.9805, test_loss: 1.0643, test_f1: 0.5186
 epoch: 52, train_loss: 0.9787, test_loss: 1.0579, test_f1: 0.5216
 epoch: 53, train_loss: 0.9681, test_loss: 1.0547, test_f1: 0.5221
 epoch: 54, train_loss: 0.9701, test_loss: 1.0496, test_f1: 0.5313
 epoch: 55, train_loss: 0.9646, test_loss: 1.0451, test_f1: 0.5174
 epoch: 56, train_loss: 0.9608, test_loss: 1.0520, test_f1: 0.5324
 epoch: 57, train_loss: 0.9609, test_loss: 1.0537, test_f1: 0.5247
 epoch: 58, train_loss: 0.9580, test_loss: 1.0601, test_f1: 0.5225
 epoch: 59, train_loss: 0.9511, test_loss: 1.0467, test_f1: 0.5213
 epoch: 60, train_loss: 0.9432, test_loss: 1.0368, test_f1: 0.5251
 epoch: 61, train_loss: 0.9469, test_loss: 1.0353, test_f1: 0.5219
 epoch: 62, train_loss: 0.9491, test_loss: 1.0285, test_f1: 0.5350
 epoch: 63, train_loss: 0.9458, test_loss: 1.0431, test_f1: 0.5340
 epoch: 64, train_loss: 0.9411, test_loss: 1.0298, test_f1: 0.5210
 epoch: 65, train_loss: 0.9324, test_loss: 1.0357, test_f1: 0.5217
 epoch: 66, train_loss: 0.9301, test_loss: 1.0333, test_f1: 0.5324
 epoch: 67, train_loss: 0.9193, test_loss: 1.0417, test_f1: 0.5335
 epoch: 68, train_loss: 0.9244, test_loss: 1.0279, test_f1: 0.5252
 epoch: 69, train_loss: 0.9176, test_loss: 1.0203, test_f1: 0.5416
 epoch: 70, train_loss: 0.9253, test_loss: 1.0219, test_f1: 0.5368
 epoch: 71, train_loss: 0.9179, test_loss: 1.0254, test_f1: 0.5352
 epoch: 72, train_loss: 0.9141, test_loss: 1.0155, test_f1: 0.5306
 epoch: 73, train_loss: 0.9173, test_loss: 1.0179, test_f1: 0.5252
 epoch: 74, train_loss: 0.9119, test_loss: 1.0113, test_f1: 0.5478
 epoch: 75, train_loss: 0.9117, test_loss: 1.0363, test_f1: 0.5430
 epoch: 76, train_loss: 0.9048, test_loss: 1.0142, test_f1: 0.5378
 epoch: 77, train_loss: 0.9109, test_loss: 1.0321, test_f1: 0.5345
 epoch: 78, train_loss: 0.9037, test_loss: 1.0236, test_f1: 0.5374
 epoch: 79, train_loss: 0.9027, test_loss: 1.0321, test_f1: 0.5436
 epoch: 80, train_loss: 0.9008, test_loss: 1.0162, test_f1: 0.5240
 epoch: 81, train_loss: 0.8906, test_loss: 1.0335, test_f1: 0.5358
 epoch: 82, train_loss: 0.8829, test_loss: 1.0145, test_f1: 0.5471
 epoch: 83, train_loss: 0.8835, test_loss: 1.0088, test_f1: 0.5482
 epoch: 84, train_loss: 0.8850, test_loss: 1.0044, test_f1: 0.5490
 epoch: 85, train_loss: 0.8732, test_loss: 1.0333, test_f1: 0.5451
 epoch: 86, train_loss: 0.8810, test_loss: 1.0163, test_f1: 0.5433
 epoch: 87, train_loss: 0.8716, test_loss: 1.0306, test_f1: 0.5349
 epoch: 88, train_loss: 0.8732, test_loss: 1.0205, test_f1: 0.5351
 epoch: 89, train_loss: 0.8715, test_loss: 1.0081, test_f1: 0.5428
 epoch: 90, train_loss: 0.8758, test_loss: 1.0031, test_f1: 0.5361
 epoch: 91, train_loss: 0.8850, test_loss: 1.0269, test_f1: 0.5472
 epoch: 92, train_loss: 0.8779, test_loss: 1.0090, test_f1: 0.5406
 epoch: 93, train_loss: 0.8775, test_loss: 1.0130, test_f1: 0.5498
 epoch: 94, train_loss: 0.8610, test_loss: 1.0188, test_f1: 0.5517
 epoch: 95, train_loss: 0.8636, test_loss: 1.0104, test_f1: 0.5612
 epoch: 96, train_loss: 0.8656, test_loss: 1.0111, test_f1: 0.5382
 epoch: 97, train_loss: 0.8546, test_loss: 1.0052, test_f1: 0.5424
 epoch: 98, train_loss: 0.8507, test_loss: 1.0313, test_f1: 0.5423
 epoch: 99, train_loss: 0.8564, test_loss: 1.0130, test_f1: 0.5445
 epoch: 0, train_loss: 1.3284, test_loss: 1.3666, test_f1: 0.1365
 epoch: 1, train_loss: 1.2911, test_loss: 1.3616, test_f1: 0.1365
 epoch: 2, train_loss: 1.2697, test_loss: 1.3541, test_f1: 0.1365
 epoch: 3, train_loss: 1.2484, test_loss: 1.3366, test_f1: 0.2140
 epoch: 4, train_loss: 1.2280, test_loss: 1.2971, test_f1: 0.3130
 epoch: 5, train_loss: 1.2095, test_loss: 1.2621, test_f1: 0.3302
 epoch: 6, train_loss: 1.1968, test_loss: 1.2433, test_f1: 0.3158
 epoch: 7, train_loss: 1.1821, test_loss: 1.2307, test_f1: 0.3322
 epoch: 8, train_loss: 1.1682, test_loss: 1.2206, test_f1: 0.3125
 epoch: 9, train_loss: 1.1526, test_loss: 1.2129, test_f1: 0.3242
 epoch: 10, train_loss: 1.1447, test_loss: 1.2066, test_f1: 0.3034
 epoch: 11, train_loss: 1.1338, test_loss: 1.2010, test_f1: 0.3299
 epoch: 12, train_loss: 1.1247, test_loss: 1.1959, test_f1: 0.3075
 epoch: 13, train_loss: 1.1178, test_loss: 1.1890, test_f1: 0.3256
 epoch: 14, train_loss: 1.1092, test_loss: 1.1961, test_f1: 0.3242
 epoch: 15, train_loss: 1.0968, test_loss: 1.1852, test_f1: 0.3426
 epoch: 16, train_loss: 1.0936, test_loss: 1.1802, test_f1: 0.3430
 epoch: 17, train_loss: 1.0802, test_loss: 1.1772, test_f1: 0.3381
 epoch: 18, train_loss: 1.0753, test_loss: 1.1705, test_f1: 0.3469
 epoch: 19, train_loss: 1.0647, test_loss: 1.1654, test_f1: 0.3626
 epoch: 20, train_loss: 1.0607, test_loss: 1.1683, test_f1: 0.3788
 epoch: 21, train_loss: 1.0562, test_loss: 1.1733, test_f1: 0.3938
 epoch: 22, train_loss: 1.0426, test_loss: 1.1733, test_f1: 0.4173
 epoch: 23, train_loss: 1.0360, test_loss: 1.1577, test_f1: 0.4402
 epoch: 24, train_loss: 1.0336, test_loss: 1.1424, test_f1: 0.4522
 epoch: 25, train_loss: 1.0319, test_loss: 1.1539, test_f1: 0.4659
 epoch: 26, train_loss: 1.0157, test_loss: 1.1591, test_f1: 0.4668
 epoch: 27, train_loss: 1.0087, test_loss: 1.1623, test_f1: 0.4559
 epoch: 28, train_loss: 0.9987, test_loss: 1.1512, test_f1: 0.4601
 epoch: 29, train_loss: 0.9928, test_loss: 1.1516, test_f1: 0.4656
 epoch: 30, train_loss: 0.9940, test_loss: 1.1317, test_f1: 0.4792
 epoch: 31, train_loss: 0.9871, test_loss: 1.1384, test_f1: 0.4813
 epoch: 32, train_loss: 0.9671, test_loss: 1.1188, test_f1: 0.5006
 epoch: 33, train_loss: 0.9617, test_loss: 1.1570, test_f1: 0.5003
 epoch: 34, train_loss: 0.9560, test_loss: 1.1264, test_f1: 0.4763
 epoch: 35, train_loss: 0.9484, test_loss: 1.1200, test_f1: 0.4944
 epoch: 36, train_loss: 0.9452, test_loss: 1.1162, test_f1: 0.4997
 epoch: 37, train_loss: 0.9433, test_loss: 1.1054, test_f1: 0.5180
 epoch: 38, train_loss: 0.9385, test_loss: 1.0978, test_f1: 0.4985
 epoch: 39, train_loss: 0.9134, test_loss: 1.0936, test_f1: 0.5048
 epoch: 40, train_loss: 0.9268, test_loss: 1.1048, test_f1: 0.5078
 epoch: 41, train_loss: 0.9184, test_loss: 1.1378, test_f1: 0.5043
 epoch: 42, train_loss: 0.9216, test_loss: 1.0963, test_f1: 0.5262
 epoch: 43, train_loss: 0.9015, test_loss: 1.1041, test_f1: 0.5054
 epoch: 44, train_loss: 0.8990, test_loss: 1.1477, test_f1: 0.5154
 epoch: 45, train_loss: 0.9118, test_loss: 1.1160, test_f1: 0.5258
 epoch: 46, train_loss: 0.8863, test_loss: 1.1016, test_f1: 0.5300
 epoch: 47, train_loss: 0.8825, test_loss: 1.1237, test_f1: 0.5364
 epoch: 48, train_loss: 0.8779, test_loss: 1.1222, test_f1: 0.5373
 epoch: 49, train_loss: 0.8808, test_loss: 1.0900, test_f1: 0.5408
 epoch: 50, train_loss: 0.8739, test_loss: 1.1238, test_f1: 0.5281
 epoch: 51, train_loss: 0.8717, test_loss: 1.1103, test_f1: 0.5293
 epoch: 52, train_loss: 0.8755, test_loss: 1.1307, test_f1: 0.5393
 epoch: 53, train_loss: 0.8637, test_loss: 1.1356, test_f1: 0.5270
 epoch: 54, train_loss: 0.8664, test_loss: 1.1290, test_f1: 0.5293
 epoch: 55, train_loss: 0.8532, test_loss: 1.1110, test_f1: 0.5372
 epoch: 56, train_loss: 0.8606, test_loss: 1.1049, test_f1: 0.5388
 epoch: 57, train_loss: 0.8508, test_loss: 1.1253, test_f1: 0.5297
 epoch: 58, train_loss: 0.8479, test_loss: 1.1142, test_f1: 0.5430
 epoch: 59, train_loss: 0.8495, test_loss: 1.1200, test_f1: 0.5457
 epoch: 60, train_loss: 0.8400, test_loss: 1.1280, test_f1: 0.5325
 epoch: 61, train_loss: 0.8485, test_loss: 1.1317, test_f1: 0.5408
 epoch: 62, train_loss: 0.8515, test_loss: 1.1604, test_f1: 0.5293
 epoch: 63, train_loss: 0.8435, test_loss: 1.1333, test_f1: 0.5357
 epoch: 64, train_loss: 0.8554, test_loss: 1.1080, test_f1: 0.5315
 epoch: 65, train_loss: 0.8388, test_loss: 1.1036, test_f1: 0.5469
 epoch: 66, train_loss: 0.8319, test_loss: 1.1111, test_f1: 0.5611
 epoch: 67, train_loss: 0.8358, test_loss: 1.1375, test_f1: 0.5442
 epoch: 68, train_loss: 0.8355, test_loss: 1.1259, test_f1: 0.5537
 epoch: 69, train_loss: 0.8340, test_loss: 1.1498, test_f1: 0.5323
 epoch: 70, train_loss: 0.8237, test_loss: 1.1372, test_f1: 0.5363
 epoch: 71, train_loss: 0.8289, test_loss: 1.1251, test_f1: 0.5471
 epoch: 72, train_loss: 0.8316, test_loss: 1.1518, test_f1: 0.5228
 epoch: 73, train_loss: 0.8252, test_loss: 1.1651, test_f1: 0.5289
 epoch: 74, train_loss: 0.8263, test_loss: 1.0997, test_f1: 0.5377
 epoch: 75, train_loss: 0.8254, test_loss: 1.1469, test_f1: 0.5517
 epoch: 76, train_loss: 0.8265, test_loss: 1.1448, test_f1: 0.5554
 epoch: 77, train_loss: 0.8081, test_loss: 1.1424, test_f1: 0.5535
 epoch: 78, train_loss: 0.8196, test_loss: 1.1393, test_f1: 0.5577
 epoch: 79, train_loss: 0.8153, test_loss: 1.1680, test_f1: 0.5477
 epoch: 80, train_loss: 0.8075, test_loss: 1.1662, test_f1: 0.5449
 epoch: 81, train_loss: 0.8152, test_loss: 1.1196, test_f1: 0.5435
 epoch: 82, train_loss: 0.8147, test_loss: 1.1295, test_f1: 0.5486
 epoch: 83, train_loss: 0.8031, test_loss: 1.1330, test_f1: 0.5565
 epoch: 84, train_loss: 0.8070, test_loss: 1.1298, test_f1: 0.5464
 epoch: 85, train_loss: 0.7989, test_loss: 1.1320, test_f1: 0.5501
 epoch: 86, train_loss: 0.8024, test_loss: 1.1444, test_f1: 0.5485
 epoch: 87, train_loss: 0.7979, test_loss: 1.1524, test_f1: 0.5637
 epoch: 88, train_loss: 0.7934, test_loss: 1.1860, test_f1: 0.5667
 epoch: 89, train_loss: 0.7978, test_loss: 1.1936, test_f1: 0.5628
 epoch: 90, train_loss: 0.7976, test_loss: 1.1600, test_f1: 0.5492
 epoch: 91, train_loss: 0.7901, test_loss: 1.1240, test_f1: 0.5741
 epoch: 92, train_loss: 0.8037, test_loss: 1.2042, test_f1: 0.5554
 epoch: 93, train_loss: 0.8012, test_loss: 1.1861, test_f1: 0.5459
 epoch: 94, train_loss: 0.7951, test_loss: 1.1393, test_f1: 0.5545
 epoch: 95, train_loss: 0.7986, test_loss: 1.1823, test_f1: 0.5635
 epoch: 96, train_loss: 0.7955, test_loss: 1.1514, test_f1: 0.5723
 epoch: 97, train_loss: 0.7894, test_loss: 1.1618, test_f1: 0.5651
 epoch: 98, train_loss: 0.7962, test_loss: 1.1835, test_f1: 0.5661
 epoch: 99, train_loss: 0.7875, test_loss: 1.1501, test_f1: 0.5665
 epoch: 0, train_loss: 1.2974, test_loss: 1.3610, test_f1: 0.1365
 epoch: 1, train_loss: 1.2584, test_loss: 1.3383, test_f1: 0.2971
 epoch: 2, train_loss: 1.2376, test_loss: 1.3224, test_f1: 0.2725
 epoch: 3, train_loss: 1.2173, test_loss: 1.3116, test_f1: 0.2782
 epoch: 4, train_loss: 1.1989, test_loss: 1.2885, test_f1: 0.3346
 epoch: 5, train_loss: 1.1830, test_loss: 1.2619, test_f1: 0.3485
 epoch: 6, train_loss: 1.1695, test_loss: 1.2447, test_f1: 0.3616
 epoch: 7, train_loss: 1.1568, test_loss: 1.2282, test_f1: 0.3347
 epoch: 8, train_loss: 1.1515, test_loss: 1.2131, test_f1: 0.3396
 epoch: 9, train_loss: 1.1356, test_loss: 1.2035, test_f1: 0.3483
 epoch: 10, train_loss: 1.1253, test_loss: 1.1943, test_f1: 0.3516
 epoch: 11, train_loss: 1.1214, test_loss: 1.1819, test_f1: 0.3653
 epoch: 12, train_loss: 1.1114, test_loss: 1.1751, test_f1: 0.3766
 epoch: 13, train_loss: 1.0971, test_loss: 1.1657, test_f1: 0.3799
 epoch: 14, train_loss: 1.0860, test_loss: 1.1595, test_f1: 0.4017
 epoch: 15, train_loss: 1.0834, test_loss: 1.1540, test_f1: 0.4024
 epoch: 16, train_loss: 1.0712, test_loss: 1.1459, test_f1: 0.4307
 epoch: 17, train_loss: 1.0685, test_loss: 1.1427, test_f1: 0.4517
 epoch: 18, train_loss: 1.0615, test_loss: 1.1305, test_f1: 0.4688
 epoch: 19, train_loss: 1.0487, test_loss: 1.1205, test_f1: 0.4941
 epoch: 20, train_loss: 1.0436, test_loss: 1.1168, test_f1: 0.4908
 epoch: 21, train_loss: 1.0314, test_loss: 1.1054, test_f1: 0.4996
 epoch: 22, train_loss: 1.0204, test_loss: 1.1055, test_f1: 0.4905
 epoch: 23, train_loss: 1.0232, test_loss: 1.0967, test_f1: 0.4957
 epoch: 24, train_loss: 1.0132, test_loss: 1.0900, test_f1: 0.4932
 epoch: 25, train_loss: 1.0087, test_loss: 1.0865, test_f1: 0.4986
 epoch: 26, train_loss: 0.9947, test_loss: 1.0742, test_f1: 0.5023
 epoch: 27, train_loss: 0.9855, test_loss: 1.0682, test_f1: 0.5055
 epoch: 28, train_loss: 0.9789, test_loss: 1.0687, test_f1: 0.5130
 epoch: 29, train_loss: 0.9740, test_loss: 1.0569, test_f1: 0.5119
 epoch: 30, train_loss: 0.9642, test_loss: 1.0510, test_f1: 0.5263
 epoch: 31, train_loss: 0.9615, test_loss: 1.0498, test_f1: 0.5257
 epoch: 32, train_loss: 0.9480, test_loss: 1.0593, test_f1: 0.5242
 epoch: 33, train_loss: 0.9377, test_loss: 1.0475, test_f1: 0.5376
 epoch: 34, train_loss: 0.9416, test_loss: 1.0378, test_f1: 0.5373
 epoch: 35, train_loss: 0.9335, test_loss: 1.0428, test_f1: 0.5344
 epoch: 36, train_loss: 0.9281, test_loss: 1.0427, test_f1: 0.5391
 epoch: 37, train_loss: 0.9229, test_loss: 1.0260, test_f1: 0.5482
 epoch: 38, train_loss: 0.9241, test_loss: 1.0306, test_f1: 0.5435
 epoch: 39, train_loss: 0.9069, test_loss: 1.0210, test_f1: 0.5416
 epoch: 40, train_loss: 0.9028, test_loss: 1.0318, test_f1: 0.5736
 epoch: 41, train_loss: 0.8975, test_loss: 1.0295, test_f1: 0.5678
 epoch: 42, train_loss: 0.8970, test_loss: 1.0256, test_f1: 0.5614
 epoch: 43, train_loss: 0.8825, test_loss: 1.0166, test_f1: 0.5672
 epoch: 44, train_loss: 0.8794, test_loss: 0.9993, test_f1: 0.5656
 epoch: 45, train_loss: 0.8749, test_loss: 1.0341, test_f1: 0.5581
 epoch: 46, train_loss: 0.8771, test_loss: 1.0503, test_f1: 0.5667
 epoch: 47, train_loss: 0.8773, test_loss: 1.0441, test_f1: 0.5679
 epoch: 48, train_loss: 0.8584, test_loss: 1.0304, test_f1: 0.5727
 epoch: 49, train_loss: 0.8561, test_loss: 1.0182, test_f1: 0.5677
 epoch: 50, train_loss: 0.8598, test_loss: 1.0286, test_f1: 0.5594
 epoch: 51, train_loss: 0.8498, test_loss: 1.0245, test_f1: 0.5749
 epoch: 52, train_loss: 0.8512, test_loss: 1.0243, test_f1: 0.5711
 epoch: 53, train_loss: 0.8398, test_loss: 1.0280, test_f1: 0.5566
 epoch: 54, train_loss: 0.8482, test_loss: 1.0156, test_f1: 0.5867
 epoch: 55, train_loss: 0.8405, test_loss: 1.0338, test_f1: 0.5864
 epoch: 56, train_loss: 0.8367, test_loss: 1.0287, test_f1: 0.5680
 epoch: 57, train_loss: 0.8354, test_loss: 1.0470, test_f1: 0.5538
 epoch: 58, train_loss: 0.8297, test_loss: 1.0405, test_f1: 0.5728
 epoch: 59, train_loss: 0.8248, test_loss: 1.0423, test_f1: 0.5707
 epoch: 60, train_loss: 0.8291, test_loss: 1.0315, test_f1: 0.5825
 epoch: 61, train_loss: 0.8300, test_loss: 1.0350, test_f1: 0.5761
 epoch: 62, train_loss: 0.8361, test_loss: 1.0474, test_f1: 0.5814
 epoch: 63, train_loss: 0.8219, test_loss: 1.0354, test_f1: 0.5754
 epoch: 64, train_loss: 0.8312, test_loss: 1.0229, test_f1: 0.5774
 epoch: 65, train_loss: 0.8257, test_loss: 1.0355, test_f1: 0.5780
 epoch: 66, train_loss: 0.8062, test_loss: 1.0542, test_f1: 0.5742
 epoch: 67, train_loss: 0.8223, test_loss: 1.0335, test_f1: 0.5913
 epoch: 68, train_loss: 0.8213, test_loss: 1.0503, test_f1: 0.5776
 epoch: 69, train_loss: 0.8206, test_loss: 1.0401, test_f1: 0.5615
 epoch: 70, train_loss: 0.8069, test_loss: 1.0633, test_f1: 0.5768
 epoch: 71, train_loss: 0.8048, test_loss: 1.0610, test_f1: 0.5786
 epoch: 72, train_loss: 0.8174, test_loss: 1.0471, test_f1: 0.5804
 epoch: 73, train_loss: 0.8169, test_loss: 1.0503, test_f1: 0.5837
 epoch: 74, train_loss: 0.8117, test_loss: 1.0341, test_f1: 0.5798
 epoch: 75, train_loss: 0.8156, test_loss: 1.0619, test_f1: 0.5898
 epoch: 76, train_loss: 0.8007, test_loss: 1.0635, test_f1: 0.5836
 epoch: 77, train_loss: 0.8023, test_loss: 1.0456, test_f1: 0.5738
 epoch: 78, train_loss: 0.8036, test_loss: 1.0752, test_f1: 0.5920
 epoch: 79, train_loss: 0.8000, test_loss: 1.0636, test_f1: 0.5846
 epoch: 80, train_loss: 0.8003, test_loss: 1.0629, test_f1: 0.5757
 epoch: 81, train_loss: 0.8013, test_loss: 1.0610, test_f1: 0.5773
 epoch: 82, train_loss: 0.7902, test_loss: 1.0549, test_f1: 0.6023
 epoch: 83, train_loss: 0.7941, test_loss: 1.0484, test_f1: 0.5814
 epoch: 84, train_loss: 0.8056, test_loss: 1.0659, test_f1: 0.5812
 epoch: 85, train_loss: 0.7983, test_loss: 1.0828, test_f1: 0.5738
 epoch: 86, train_loss: 0.7889, test_loss: 1.0676, test_f1: 0.5731
 epoch: 87, train_loss: 0.7896, test_loss: 1.0962, test_f1: 0.5786
 epoch: 88, train_loss: 0.8054, test_loss: 1.0694, test_f1: 0.5785
 epoch: 89, train_loss: 0.7930, test_loss: 1.0554, test_f1: 0.5813
 epoch: 90, train_loss: 0.7907, test_loss: 1.0457, test_f1: 0.5834
 epoch: 91, train_loss: 0.7901, test_loss: 1.0529, test_f1: 0.5783
 epoch: 92, train_loss: 0.7823, test_loss: 1.0661, test_f1: 0.5896
 epoch: 93, train_loss: 0.7786, test_loss: 1.0629, test_f1: 0.5843
 epoch: 94, train_loss: 0.7735, test_loss: 1.0537, test_f1: 0.5888
 epoch: 95, train_loss: 0.7798, test_loss: 1.0457, test_f1: 0.5918
 epoch: 96, train_loss: 0.7642, test_loss: 1.0703, test_f1: 0.5837
 epoch: 97, train_loss: 0.7865, test_loss: 1.0614, test_f1: 0.5723
 epoch: 98, train_loss: 0.7759, test_loss: 1.0657, test_f1: 0.5772
 epoch: 99, train_loss: 0.7729, test_loss: 1.0681, test_f1: 0.5860
 epoch: 0, train_loss: 1.3006, test_loss: 1.3611, test_f1: 0.1691
 epoch: 1, train_loss: 1.2397, test_loss: 1.3553, test_f1: 0.2612
 epoch: 2, train_loss: 1.2190, test_loss: 1.3379, test_f1: 0.3124
 epoch: 3, train_loss: 1.1871, test_loss: 1.3135, test_f1: 0.3393
 epoch: 4, train_loss: 1.1734, test_loss: 1.2909, test_f1: 0.3686
 epoch: 5, train_loss: 1.1567, test_loss: 1.2529, test_f1: 0.4128
 epoch: 6, train_loss: 1.1418, test_loss: 1.2199, test_f1: 0.4094
 epoch: 7, train_loss: 1.1317, test_loss: 1.2036, test_f1: 0.3904
 epoch: 8, train_loss: 1.1265, test_loss: 1.1909, test_f1: 0.4089
 epoch: 9, train_loss: 1.1136, test_loss: 1.1852, test_f1: 0.4139
 epoch: 10, train_loss: 1.0905, test_loss: 1.1723, test_f1: 0.4138
 epoch: 11, train_loss: 1.0901, test_loss: 1.1624, test_f1: 0.4256
 epoch: 12, train_loss: 1.0847, test_loss: 1.1579, test_f1: 0.4393
 epoch: 13, train_loss: 1.0709, test_loss: 1.1456, test_f1: 0.4452
 epoch: 14, train_loss: 1.0698, test_loss: 1.1423, test_f1: 0.4576
 epoch: 15, train_loss: 1.0520, test_loss: 1.1391, test_f1: 0.4533
 epoch: 16, train_loss: 1.0461, test_loss: 1.1271, test_f1: 0.4770
 epoch: 17, train_loss: 1.0316, test_loss: 1.1198, test_f1: 0.4988
 epoch: 18, train_loss: 1.0192, test_loss: 1.1205, test_f1: 0.4925
 epoch: 19, train_loss: 1.0150, test_loss: 1.1147, test_f1: 0.5090
 epoch: 20, train_loss: 1.0132, test_loss: 1.1197, test_f1: 0.4790
 epoch: 21, train_loss: 0.9968, test_loss: 1.1067, test_f1: 0.4849
 epoch: 22, train_loss: 1.0126, test_loss: 1.1035, test_f1: 0.4870
 epoch: 23, train_loss: 0.9984, test_loss: 1.1053, test_f1: 0.4849
 epoch: 24, train_loss: 0.9886, test_loss: 1.0982, test_f1: 0.4993
 epoch: 25, train_loss: 0.9749, test_loss: 1.0757, test_f1: 0.5137
 epoch: 26, train_loss: 0.9635, test_loss: 1.0802, test_f1: 0.5184
 epoch: 27, train_loss: 0.9715, test_loss: 1.0727, test_f1: 0.5016
 epoch: 28, train_loss: 0.9625, test_loss: 1.0680, test_f1: 0.5024
 epoch: 29, train_loss: 0.9620, test_loss: 1.0673, test_f1: 0.4898
 epoch: 30, train_loss: 0.9485, test_loss: 1.0548, test_f1: 0.5166
 epoch: 31, train_loss: 0.9368, test_loss: 1.0547, test_f1: 0.5070
 epoch: 32, train_loss: 0.9395, test_loss: 1.0504, test_f1: 0.5102
 epoch: 33, train_loss: 0.9396, test_loss: 1.0555, test_f1: 0.5078
 epoch: 34, train_loss: 0.9331, test_loss: 1.0557, test_f1: 0.5137
 epoch: 35, train_loss: 0.9335, test_loss: 1.0606, test_f1: 0.5157
 epoch: 36, train_loss: 0.9255, test_loss: 1.0671, test_f1: 0.5162
 epoch: 37, train_loss: 0.9162, test_loss: 1.0704, test_f1: 0.5174
 epoch: 38, train_loss: 0.9136, test_loss: 1.0496, test_f1: 0.5178
 epoch: 39, train_loss: 0.9106, test_loss: 1.0502, test_f1: 0.5202
