global_epoch,train_loss,val_loss,val_acc,val_f1
69,1.0186498908262163,1.0422894633408133,0.0,0.4469395213752057
70,1.0207960095011566,1.0410915965447753,0.0,0.43436915731440245
71,1.0129280458212302,1.0099992098255923,0.0,0.4320540684933417
72,1.016180889468437,1.0131954594424994,0.0,0.4441070664182204
73,1.017015834716413,1.0109799319688875,0.0,0.449179866252077
74,1.0126255624008822,1.042127965471705,0.0,0.44134763149466366
75,1.0151583277958038,1.0121409571762625,0.0,0.4491398550729009
76,1.0141380099247788,1.0420080617809973,0.0,0.46156553095936703
77,1.0081616801583009,1.028550242701321,0.0,0.45140530362843756
78,1.0069258943778066,1.0243598879370002,0.0,0.4555928587087219
79,1.0058875158303504,1.0452704666354131,0.0,0.457294364606421
80,1.0090209485239499,1.024295682884559,0.0,0.45391074289396016
81,1.0078561169971167,0.9969779210733184,0.0,0.4613629221334309
82,1.008916878479126,1.019499751692968,0.0,0.4568673280495185
83,1.0093859588248868,1.0122308291442006,0.0,0.44590650623338124
84,1.0004067795540659,1.0228878566841144,0.0,0.4612891957176676
85,1.0067547770146912,1.0039574305216472,0.0,0.46109414698213164
86,1.0037980745721895,1.029665656123601,0.0,0.4586897057717727
87,1.0042733122888343,1.0025890950051888,0.0,0.46615928959503655
88,0.9958648724191439,0.9940006400394665,0.0,0.4625033977165931
89,0.9972488141046474,1.012060109041543,0.0,0.4636814183035382
90,0.9966436142731142,1.0056189566357479,0.0,0.46783699516013627
91,0.9995534723564907,1.036557391462033,0.0,0.46142604660517783
92,0.9951683439653599,1.0268595787932122,0.0,0.459433986801196
93,0.9894980993613961,0.993149768658,0.0,0.46232238318429403
94,1.0006699521197169,1.0105348726818184,0.0,0.46995958140264393
95,0.9912669785978286,0.9911550359523043,0.0,0.4686351495702874
96,0.9946465927808052,0.9733219304546961,0.0,0.4704792447265691
97,0.9863444169362386,0.9785805841991524,0.0,0.4584524813076632
98,1.0019557434498023,0.9986247903629961,0.0,0.46167025931849226
99,0.9924211282285161,0.996829307952953,0.0,0.46473037824044106
100,1.3636084419076802,1.3523494165839878,0.0,0.23736986486521366
101,1.3478009533252255,1.3403904195654759,0.0,0.24105429310234022
102,1.332014356187517,1.3211442708405479,0.0,0.22695235297526625
103,1.3092031982790693,1.2942345035273415,0.0,0.22695235297526625
104,1.2843432850620597,1.2598358406806387,0.0,0.22695235297526625
105,1.2607663993154636,1.2273958963705294,0.0,0.3116223240461358
106,1.2300836785982807,1.1938539058604138,0.0,0.349282356522918
107,1.2037757557385955,1.158421333799971,0.0,0.34318875480752264
108,1.1859547363498897,1.139465171958256,0.0,0.34383115753803767
109,1.163322242208248,1.1154419851641284,0.0,0.3428624534361062
110,1.150753459044559,1.1103511183538053,0.0,0.33953102549996583
111,1.1217134691410482,1.0908441588670086,0.0,0.34405616148849505
112,1.1206353027677187,1.0824214741411502,0.0,0.34068612818111016
113,1.1096597691477517,1.0763558721429631,0.0,0.34164420515461924
114,1.0931791061092588,1.0694119597721325,0.0,0.33386147233290614
115,1.0937584452980218,1.0627545825696725,0.0,0.34024617261475837
116,1.0915605234858559,1.052337363538449,0.0,0.34458528718015724
117,1.0784009148258382,1.0479454757473994,0.0,0.34458528718015724
118,1.0716084219083952,1.050410968473899,0.0,0.3449272657437612
119,1.0744066126833074,1.0390680957911427,0.0,0.34584060704434594
120,1.0685527238234702,1.0326165702044259,0.0,0.3495280086900492
121,1.0586760237754362,1.0404217835013747,0.0,0.3459023216141041
122,1.0607523288265783,1.0455052305902433,0.0,0.3472848359642378
123,1.0495658622423272,1.0333532712138291,0.0,0.3694293222299588
124,1.051079906661434,1.0243074110495565,0.0,0.38839717632420595
125,1.0519847411530416,1.026532980285356,0.0,0.3958117344866894
126,1.037351157740303,1.0138125475980428,0.0,0.40531440558643816
127,1.0368077933553768,1.0137611574033192,0.0,0.4067410735282345
128,1.0353525915529167,1.0077822259131899,0.0,0.42280625692175056
129,1.032996327740346,1.012210787328986,0.0,0.4441686652650789
130,1.0319027630313855,1.029556055722789,0.0,0.43616813494156825
131,1.032029852497236,1.0023819718236902,0.0,0.43748531729053025
132,1.0283217789283825,1.000669177260523,0.0,0.44768021660331797
133,1.02906628084558,0.9941110227688548,0.0,0.4518172398500212
134,1.011370991977029,0.9906934305285731,0.0,0.458327066197133
135,1.0193608738586701,0.997992623782327,0.0,0.4468206082654341
136,1.0234845224694633,0.9820165363609368,0.0,0.46985153899850757
137,1.0226376933150911,0.9808912885949966,0.0,0.48469260760690774
138,1.0078213574378392,0.989209107473387,0.0,0.45948544231944194
139,1.018236373635475,0.9805249716936837,0.0,0.4682785404637678
140,1.0127752281562072,0.9756796422015972,0.0,0.4648599470308184
141,1.001129845409597,0.9940271309927,0.0,0.47706508773420997
142,1.0093619937371376,0.9863870735709549,0.0,0.4703310157634017
143,0.9924380379556739,0.9807603071767388,0.0,0.48570580444920625
144,0.9993928130119285,0.9652050212201779,0.0,0.48227783412011477
145,0.9922331664721707,0.9676871401198367,0.0,0.4833951528117623
146,0.9909704003594041,0.9764495955573188,0.0,0.4864454627318152
147,0.9949153871466565,0.9703669660762129,0.0,0.485725501306397
148,0.9954622215002423,0.967410308531272,0.0,0.4958557450186861
149,0.984947671174601,0.9711589339777087,0.0,0.49961265029723234
150,0.9872012563874843,0.9605274561167327,0.0,0.483285883355729
151,0.9760917984012005,0.96432535135436,0.0,0.4988184373108151
152,0.9834567351981855,0.9682432833010987,0.0,0.502872705498929
153,0.9883985476523319,0.9643887842236963,0.0,0.5001403734024579
154,0.9725141957477614,0.969747463298464,0.0,0.49679273939118723
155,0.9743893274837427,0.9555214787205906,0.0,0.4912738205595887
156,0.9743190996428431,0.9493432495892753,0.0,0.49629395027356293
157,0.9694703538944508,0.9559698499404511,0.0,0.5007831393925248
158,0.9802922468764383,0.9580099216307872,0.0,0.4826102815324036
159,0.9786285284598802,0.9537686884544138,0.0,0.5041077038533903
160,0.976287361207204,0.9526339005634858,0.0,0.4978619249142079
161,0.967312362704671,0.9409876873025376,0.0,0.49856280600781944
162,0.9693662863959751,0.9520928696255876,0.0,0.510428969264901
163,0.9781437330932146,0.9392311939392811,0.0,0.5047149240996296
164,0.9696597789632531,0.9465296792645826,0.0,0.4988593419114237
165,0.9641170340551963,0.9418769187115609,0.0,0.508999531886603
166,0.9750674650064676,0.9464410123531982,0.0,0.4980284972391392
167,0.9585418421743692,0.9647060207159525,0.0,0.47944183090535375
168,0.967409893828473,0.9388915630097084,0.0,0.5074394784636551
169,0.9622455992143834,0.9526891392737133,0.0,0.5057488434666505
170,0.9624077285053088,0.9685698220634009,0.0,0.5065691808199947
171,0.9700758305408098,0.9574749881212311,0.0,0.5039761969482482
172,0.962982239784854,0.9415663804850116,0.0,0.49823019174710564
173,0.964470039464705,0.9451959522057932,0.0,0.5049020610478683
174,0.9614840035628843,0.9551556747292232,0.0,0.4963496876862127
175,0.9586437354937506,0.9491243260972043,0.0,0.4998932934513483
176,0.9677563988807296,0.9321703854463906,0.0,0.5099142751562212
177,0.9491350814959787,0.960694116903535,0.0,0.5020147627503662
178,0.9522347815791297,0.9393405576124259,0.0,0.49976240608386713
179,0.9562343316777762,0.9503051417375569,0.0,0.49041677196057
180,0.9550145698639032,0.9501132130904683,0.0,0.48517220290629465
181,0.9597178261021404,0.9237712077778846,0.0,0.496566033749539
182,0.9449221638898758,0.9358090046731574,0.0,0.4980715790634196
183,0.9613334756342463,0.9367627128078019,0.0,0.5056614305915357
184,0.9564785424948676,0.957948543783057,0.0,0.5010532756857894
185,0.9589417845161528,0.9265645660688973,0.0,0.5051392402985416
186,0.9553592729059212,0.9352083927632505,0.0,0.4986062141037338
187,0.9653928868887195,0.9352327452765571,0.0,0.5042585449400251
188,0.9600193733375618,0.9465643621223756,0.0,0.5132209011208112
189,0.9430898848110668,0.9500986193934231,0.0,0.512039871054848
190,0.960413803774162,0.9348240451046197,0.0,0.5087501574905289
191,0.9483827784062772,0.929232755169519,0.0,0.5100021030283918
192,0.9547364783461272,0.9192787637101844,0.0,0.5005406373520217
193,0.9552619082663688,0.9287537423713269,0.0,0.5068963099281286
194,0.9481976990488019,0.9290435827088412,0.0,0.5076226883660375
195,0.9509553710954655,0.9302884331831696,0.0,0.5071227276078732
196,0.9443138855236711,0.9234613188615082,0.0,0.511811930243908
197,0.9436159422720598,0.9271137855295312,0.0,0.5129556017655086
198,0.9488622623926606,0.9244513320021032,0.0,0.5148334270381242
199,0.9465584540179501,0.921923682481121,0.0,0.5086597146813238
200,1.2962461606112003,1.280854340140701,0.0,0.22695235297526625
201,1.2767173102761065,1.2655330166467256,0.0,0.22695235297526625
202,1.2648565725639604,1.2515246253768886,0.0,0.22695235297526625
203,1.2542047195718689,1.2392811425752392,0.0,0.22695235297526625
204,1.2428145393218266,1.2250911451118776,0.0,0.22695235297526625
205,1.227118095097212,1.2066994344652686,0.0,0.22695235297526625
206,1.2135636532755631,1.1855670284154003,0.0,0.22948731850206094
207,1.1931464861054444,1.1654788258509714,0.0,0.2800893952308934
208,1.1768141642522785,1.1459277290542638,0.0,0.3477787371814797
209,1.1580911329316583,1.122064574672257,0.0,0.34507554596041373
210,1.146108919847809,1.1027581009740808,0.0,0.3441351578353922
211,1.128376453361061,1.0904193341591115,0.0,0.3390162037027076
212,1.117316527270145,1.0892043091163004,0.0,0.3347838955902205
213,1.1134717063062174,1.0728488881537255,0.0,0.3363869004939847
214,1.0920044313728843,1.0599242812352823,0.0,0.34159969476553576
215,1.0814884047350097,1.0511502250148332,0.0,0.3527056089299918
216,1.0832361284436103,1.0525685078145202,0.0,0.3575079604517133
217,1.078885006663369,1.0499535553844264,0.0,0.36918964944763855
218,1.0618201234556437,1.0487656243867627,0.0,0.3764736900867551
219,1.0683821714480584,1.049026078929856,0.0,0.3723810520489758
220,1.06771829096101,1.0464394357469347,0.0,0.39622582493240976
221,1.054491398641405,1.0438589846834223,0.0,0.39516828928989384
222,1.0499070681434726,1.0511547814587894,0.0,0.3892379362105563
223,1.0512862476222364,1.055847785715234,0.0,0.382955077242299
224,1.0399446778916588,1.0467194552680843,0.0,0.40501940112994245
225,1.0397893935525733,1.0470233234107917,0.0,0.3995429433556273
226,1.0358746701777148,1.059875631445125,0.0,0.4012862034842453
227,1.0331547050545764,1.0426572919173724,0.0,0.42277036049940153
228,1.031131685885772,1.0595829582665266,0.0,0.4051480335649205
229,1.0290771968047092,1.041158132801101,0.0,0.42665665802483793
230,1.034419973021213,1.05151268550972,0.0,0.41997706065987306
231,1.0251658063982898,1.0379800503417391,0.0,0.44300624634039487
232,1.020848630150092,1.0356178283691406,0.0,0.4468327260860807
233,1.0178606737323395,1.042532304218193,0.0,0.4366977671720982
234,1.0160531671681117,1.033237044692885,0.0,0.45603609494103226
235,1.0125683952811864,1.0227756229698235,0.0,0.45775601187328047
236,1.0124913201431265,1.0263896225192022,0.0,0.45718254075764575
237,1.0014646988091944,1.0224702871155795,0.0,0.4590141913621116
238,1.0035845978063034,1.0445815496692703,0.0,0.4277835382949736
239,0.9966309541661529,1.0113880031215947,0.0,0.46379741821657483
240,1.004239852271635,1.0335993236965604,0.0,0.45550586118341907
241,0.9944766588328996,1.012817168630325,0.0,0.46680909633037293
242,0.996602123208499,1.017801007480486,0.0,0.4789691354053179
243,0.9896158784410135,1.0420569652079408,0.0,0.4702797970969056
244,0.9871552083651761,1.071751765889197,0.0,0.4481994372620645
245,0.9905892515061878,1.0165874490219369,0.0,0.45971608007661846
246,0.9849729647858884,1.0168849390449253,0.0,0.4553271576208623
247,0.9851714306295822,1.012619023063786,0.0,0.47231426686406647
248,0.9745844700753253,1.0174017211787807,0.0,0.46116782293128683
249,0.9802844808502369,1.01541420753966,0.0,0.4821521302206687
250,0.976327309151457,1.0070665722479493,0.0,0.4723170840404008
251,0.9826891354592481,0.9979564867402927,0.0,0.46740673247982567
252,0.9733818611648393,1.0179977732629077,0.0,0.4778658791136628
253,0.9664245645875271,0.9987383655340677,0.0,0.4784745837813476
254,0.9796976149919798,1.013228202260696,0.0,0.48858138314922794
255,0.9611769023405293,1.0113156940920134,0.0,0.48314820617859405
256,0.9740186496823607,1.022233095011249,0.0,0.47991306529370725
257,0.9744663589653371,1.001656488323888,0.0,0.4647798251847984
258,0.9649453640922259,1.0102079698098185,0.0,0.4976921725706391
259,0.9594849644918801,1.0102101330497868,0.0,0.48840757839784504
260,0.9700913215165998,0.9992539189386029,0.0,0.49693586264348777
261,0.9611879092645886,1.0649522100498208,0.0,0.458923768851703
262,0.965993943745129,0.9951202784869688,0.0,0.49188340145793374
263,0.9677789170062562,1.021976741493171,0.0,0.4786907376725523
264,0.9592756610562655,1.005190069230172,0.0,0.471754190286229
265,0.9646233047508939,1.0070116322654923,0.0,0.47407117866697784
266,0.9718309374187957,1.0002265269592863,0.0,0.480196094115602
267,0.9613960905648672,1.0094087738235509,0.0,0.5041229159203003
268,0.9608465706518087,0.9833424051884501,0.0,0.49061697866511045
269,0.9642658799869951,1.002988552652634,0.0,0.49085144549043147
270,0.9560124789348408,1.0436447438900633,0.0,0.47651311533047636
271,0.9555390096233426,1.0259575235082747,0.0,0.4896964003154793
272,0.9618550098096473,0.9933896910214255,0.0,0.5050159827885196
273,0.9572249242869436,1.0231481759542551,0.0,0.47986125398452845
274,0.9635067214250163,1.0077076364070812,0.0,0.492708879044782
275,0.9558162185300126,0.9948848640946913,0.0,0.5043950570984334
276,0.955165324484518,1.0897441135794277,0.0,0.466093887687133
277,0.9584787171365439,0.9944849487737561,0.0,0.4956668361742492
278,0.9541386252980074,0.989076733870991,0.0,0.4969971167907264
279,0.9629381244071351,1.0025942263591938,0.0,0.5034910866049743
280,0.9698767402052813,1.0219511501050729,0.0,0.47050570776645373
281,0.9642632348675484,0.9894022299042831,0.0,0.5068377849614308
282,0.9566756519057096,0.9847316787034344,0.0,0.4939643315243865
283,0.9488540702552324,0.9720869560331881,0.0,0.5077326531818455
284,0.9534761126018629,0.9746516985250703,0.0,0.4970307934217494
285,0.9574483442065286,0.984890045003688,0.0,0.5011129917659545
286,0.9471678928152237,0.9960760732069083,0.0,0.49872483629246206
287,0.9623844599777424,0.9855502728311164,0.0,0.5030666412469647
288,0.9493248325308231,0.9938308600838303,0.0,0.49463968615513787
289,0.9494273330871814,0.9960001895895523,0.0,0.5028081388681022
290,0.9453563169189354,0.9843580367717337,0.0,0.5015710097574546
291,0.9456699944199171,1.0039512271294921,0.0,0.498476815577365
292,0.9533750144466381,0.9935859889848858,0.0,0.504741510697607
293,0.9503972098826022,0.9864134574331008,0.0,0.49652610706631056
294,0.947370130872378,1.0051920566153019,0.0,0.4974357544243034
295,0.9446974592037319,1.0103328413997137,0.0,0.4932206655193722
296,0.9525110677027046,1.0144675786895392,0.0,0.4894031675639657
297,0.9434427981834991,1.0149766908469775,0.0,0.4912235232372568
298,0.9425335511054264,0.9966350616292751,0.0,0.501211295384248
299,0.9444638239392543,0.997143817567938,0.0,0.5053922249883968
300,1.2876687128266435,1.2583315558467352,0.0,0.22695235297526625
301,1.2484911649397346,1.214439319944269,0.0,0.2993266096748024
302,1.2112876282038483,1.1815883104400995,0.0,0.33029559193631003
303,1.1836994604289766,1.154944665606704,0.0,0.3441351578353922
304,1.1666072555443354,1.1394568921262773,0.0,0.34211438741983535
305,1.1405420815294682,1.1165401422667447,0.0,0.3460100061847569
306,1.1281523335308357,1.1181826918401334,0.0,0.34405616148849505
307,1.1131752303237659,1.1072443202314084,0.0,0.3460100061847569
308,1.1072387167280346,1.0993244360524712,0.0,0.34503154713170386
309,1.1005449045769884,1.108371524946064,0.0,0.3399735859855196
310,1.0960704459441788,1.0942844904906361,0.0,0.34395515370675994
311,1.0830075089485207,1.081456173114461,0.0,0.35623661764925396
312,1.0776606542197018,1.097024403565319,0.0,0.34303757775567506
313,1.0730112655032813,1.0893744295088676,0.0,0.33574842657264226
314,1.0683781979725964,1.0756420085897964,0.0,0.34944194107590104
315,1.0642200432981648,1.0789905484968325,0.0,0.34400266600967216
316,1.0553225336817291,1.0642560931807714,0.0,0.35129726133709394
317,1.0567198616859281,1.0580643525360325,0.0,0.35524439535705377
318,1.0521152320371845,1.0597914679957903,0.0,0.3555533314889207
319,1.0458514435094284,1.0606839313011078,0.0,0.35901741015598093
320,1.0387969123573368,1.0496978759765625,0.0,0.37898321170632243
321,1.044156707559428,1.0318265739062153,0.0,0.3922459156360732
322,1.0396220136586705,1.036534812151681,0.0,0.3921657343036859
323,1.0353383136773926,1.0313855840804729,0.0,0.39477292386939283
324,1.0346765906841584,1.0377452300231789,0.0,0.41027137391954177
325,1.0260984006391742,1.0327349746199082,0.0,0.41921467771211324
326,1.0154925185418517,1.0318945666013317,0.0,0.4021735540015757
327,1.0162018918803464,1.0288378014350332,0.0,0.42710492598213173
328,1.0187754048732909,1.0185343108842277,0.0,0.423238254821348
329,1.0203528001510809,1.0200965624329046,0.0,0.42963115680699626
330,1.0116337369237474,1.0116033283531243,0.0,0.4742673957343422
331,1.0120905083575364,0.9910862158376275,0.0,0.45139530487735097
332,1.0080259459416743,1.0073329303281526,0.0,0.46233106846083355
333,0.9971661149550851,1.0157895798378802,0.0,0.43988078804967956
334,0.999895263649628,1.0107905588533297,0.0,0.45216039412078124
335,0.9947241044165112,1.0079711864462417,0.0,0.4519301071584691
336,1.0026201518349864,1.0083465688899336,0.0,0.4623646012828881
337,0.9948979283799745,0.9988812971904204,0.0,0.45985605294899745
338,0.9891043534903395,0.9966551462809244,0.0,0.4827180663106132
339,0.9920836705180485,0.9836093302877801,0.0,0.4532786346304644
340,0.9922393304099522,0.9815070285301118,0.0,0.4680563000611499
341,0.9807746617763212,0.9990616701455263,0.0,0.4485091192607279
342,0.983895868816826,0.9716940602512224,0.0,0.47743343931690035
343,0.9794796348422213,0.9653454210177663,0.0,0.4930617576782209
344,0.9806992842482342,1.0005052286964218,0.0,0.4686684735945492
345,0.9807577796234316,1.0055469057520512,0.0,0.47163931822011185
346,0.984688513797612,0.9862669658435433,0.0,0.49079124904827914
347,0.9815119452326401,0.9783481638482276,0.0,0.4695909953704351
348,0.9695476556239736,0.9789935871782596,0.0,0.48128819878806905
349,0.9729023241072039,0.9487210537524934,0.0,0.4831371937431503
350,0.9798943920039005,0.9706078770594676,0.0,0.4808887742718182
351,0.9606834608829041,0.9669053796898952,0.0,0.4918978728923745
352,0.9740153059924567,0.9651590216526185,0.0,0.4985298095737482
353,0.9657252634288622,0.9505379025254126,0.0,0.4907974912218486
354,0.9700400560273422,0.9773975624823965,0.0,0.4503643377408472
355,0.9669199462282718,0.9523042741960386,0.0,0.501083520876745
356,0.9590119866925455,0.9669943284199312,0.0,0.481034609614776
357,0.9600415056243647,0.9824770911647355,0.0,0.48011939666331294
358,0.961835737239115,0.9818861129436087,0.0,0.49374677991330673
359,0.962618336207147,0.9623067192997493,0.0,0.4984752335860715
360,0.9634374167022577,0.9403007768851928,0.0,0.5068771708142611
361,0.9630457564911995,0.9373407972619888,0.0,0.49201243256859456
362,0.9584111774517218,0.9445850155877729,0.0,0.4954480356465307
363,0.9689481395091013,0.9416651060677026,0.0,0.5033270156699741
364,0.9556271794004478,0.9440327321947607,0.0,0.497846199213341
365,0.9559333523449568,0.9562644845768633,0.0,0.4969580656719166
366,0.9608543966847098,0.9696637733044635,0.0,0.5030311945516645
367,0.9473768813748116,0.9792994528515683,0.0,0.5049514659526039
368,0.9548394427063627,0.9673385033934393,0.0,0.5033708141106475
369,0.9492206301429152,0.9729511270004525,0.0,0.5126901998205854
370,0.9520577154781391,0.9640205757555951,0.0,0.5044783390220029
371,0.9508929602412309,0.9938743086289571,0.0,0.4650487974278857
372,0.9553742469730774,0.9336385185836901,0.0,0.5056248089425487
373,0.9612431833756111,0.9581845105398913,0.0,0.511571445080299
374,0.9459879630532675,0.9482286669683795,0.0,0.48639300875116787
375,0.9497305968291576,0.9665836915902212,0.0,0.5015772205784947
376,0.947623626310682,0.9613039003196338,0.0,0.49234328803221783
377,0.9604373160475355,0.9441822200802201,0.0,0.5064308565389015
378,0.9478660187673006,0.9459135786015936,0.0,0.49825298882172275
379,0.9555084411852678,0.9323582773231164,0.0,0.521912123337885
380,0.948011334489208,0.9433304536427166,0.0,0.5110009943284947
381,0.950720274026237,0.9696589260236591,0.0,0.4884445634572016
382,0.9466688409824596,0.9292976546231173,0.0,0.5272751077516725
383,0.9464086206727245,0.9675309742596132,0.0,0.4902543810353124
384,0.9511663606824869,0.9643002165124771,0.0,0.4990828793148297
385,0.9424307687420601,0.9461764725669338,0.0,0.5100813095356949
386,0.9508016069261058,0.9434812063302837,0.0,0.5122955723459901
387,0.9469886086106367,0.9528305130365611,0.0,0.4915528631176793
388,0.9397835398805885,0.9468646759682513,0.0,0.5189730550851525
389,0.9396063352381667,0.9157579074796491,0.0,0.5328401847370602
390,0.9330226579296783,0.9367353042530393,0.0,0.5151190405524816
391,0.9445330959615444,0.9268673723189261,0.0,0.5232810341191201
392,0.9378711000930867,0.9418851793798713,0.0,0.5159391919046147
393,0.9425584415226186,0.9227869944651358,0.0,0.5316192370828876
394,0.9486718791599285,0.9208286096018257,0.0,0.5281532070213996
395,0.9253578266613667,0.9227266807646334,0.0,0.5117436538713172
396,0.9294636267969755,0.9266229679116684,0.0,0.5214773666779747
397,0.9385388338411705,0.9005662566381143,0.0,0.5426974195627362
398,0.9387093606190845,0.9232837280201291,0.0,0.5241937805662814
399,0.9411412266079398,0.9277580612940146,0.0,0.5216427842878724
400,1.2814526284525005,1.2419296224066552,0.0,0.25698491286457426
401,1.234748022820321,1.2051880647104682,0.0,0.3087835373949596
402,1.2081363792162119,1.1743472777923512,0.0,0.340480385689194
403,1.1846001254098344,1.151015973823854,0.0,0.34191993037280466
404,1.1619264675768122,1.1309549949411524,0.0,0.3492714115747671
405,1.1482412092735286,1.1151802432734352,0.0,0.36259560868806845
406,1.1207639613534843,1.1098671951474308,0.0,0.3678771301071837
407,1.1152260778592236,1.0955181076735188,0.0,0.3763807040731891
408,1.0994269915549122,1.0908987054306283,0.0,0.3958944928020864
409,1.0942771844544927,1.0825000564539122,0.0,0.40747369446380133
410,1.0819816121631556,1.077589037288729,0.0,0.4019103594450894
411,1.0692589661591236,1.078792675730748,0.0,0.4263551629409192
412,1.068655103093255,1.068601274603084,0.0,0.4207312352959926
413,1.0562586965622562,1.071766997623669,0.0,0.423329815757032
414,1.0548697078140885,1.087757759905876,0.0,0.39866502933770304
415,1.0490227002250538,1.0651665320069514,0.0,0.43064955360985463
416,1.0333111969321682,1.055667272978077,0.0,0.4387635399354841
417,1.0375277394321005,1.0401114290205864,0.0,0.43128987999490986
418,1.0355198487865582,1.0368716305311125,0.0,0.4444014935715949
419,1.0232259625126097,1.030349000971368,0.0,0.4551843057460812
420,1.017871417511441,1.0274675675881388,0.0,0.44930775261004363
421,1.0171076636960361,1.0248301485751539,0.0,0.4558299105861765
422,1.0116375141293898,1.0108803034392373,0.0,0.45714340942580894
423,1.0064115036465333,1.0081013302994677,0.0,0.4636171529949956
424,1.0019446713258338,1.0028200713173436,0.0,0.4562585957460541
425,0.9980478712251308,1.004046965434478,0.0,0.46671437766655427
426,0.9947224809856747,0.994400648924194,0.0,0.4684341713882055
427,1.0056012468836562,0.9903123237844337,0.0,0.47215212488061564
