Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4151, test_loss: 1.1762, test_f1: 0.5275
 epoch: 54, train_loss: 0.4007, test_loss: 0.8848, test_f1: 0.7205
 epoch: 55, train_loss: 0.3957, test_loss: 0.8821, test_f1: 0.7347
 epoch: 56, train_loss: 0.3802, test_loss: 0.9163, test_f1: 0.7296
 epoch: 57, train_loss: 0.3485, test_loss: 0.9120, test_f1: 0.7462
 epoch: 58, train_loss: 0.3844, test_loss: 0.8126, test_f1: 0.7507
 epoch: 59, train_loss: 0.3657, test_loss: 0.8873, test_f1: 0.7451
 epoch: 60, train_loss: 0.4045, test_loss: 0.8856, test_f1: 0.7034
 epoch: 61, train_loss: 0.3833, test_loss: 0.8349, test_f1: 0.7224
 epoch: 62, train_loss: 0.3332, test_loss: 0.9157, test_f1: 0.7092
 epoch: 63, train_loss: 0.3793, test_loss: 0.8975, test_f1: 0.7384
 epoch: 64, train_loss: 0.3447, test_loss: 0.9051, test_f1: 0.7289
 epoch: 65, train_loss: 0.3846, test_loss: 0.8882, test_f1: 0.7345
 epoch: 66, train_loss: 0.3491, test_loss: 0.8814, test_f1: 0.7297
 epoch: 67, train_loss: 0.3515, test_loss: 0.8778, test_f1: 0.7229
 epoch: 68, train_loss: 0.3591, test_loss: 0.8323, test_f1: 0.7402
 epoch: 69, train_loss: 0.3451, test_loss: 0.8188, test_f1: 0.7251
 epoch: 70, train_loss: 0.3446, test_loss: 0.9450, test_f1: 0.7184
 epoch: 71, train_loss: 0.3151, test_loss: 0.9815, test_f1: 0.7302
 epoch: 72, train_loss: 0.2981, test_loss: 0.9685, test_f1: 0.7302
 epoch: 73, train_loss: 0.2883, test_loss: 1.0432, test_f1: 0.7163
 epoch: 74, train_loss: 0.3137, test_loss: 0.9612, test_f1: 0.7406
 epoch: 75, train_loss: 0.3141, test_loss: 0.8006, test_f1: 0.7660
 epoch: 76, train_loss: 0.3707, test_loss: 0.8884, test_f1: 0.7283
 epoch: 77, train_loss: 0.3216, test_loss: 0.9198, test_f1: 0.7232
 epoch: 78, train_loss: 0.3239, test_loss: 1.0168, test_f1: 0.7048
 epoch: 79, train_loss: 0.3393, test_loss: 1.0299, test_f1: 0.7322
 epoch: 80, train_loss: 0.3236, test_loss: 0.9593, test_f1: 0.7509
 epoch: 81, train_loss: 0.2721, test_loss: 0.8401, test_f1: 0.7502
 epoch: 82, train_loss: 0.3325, test_loss: 0.9570, test_f1: 0.7392
 epoch: 83, train_loss: 0.2655, test_loss: 1.0479, test_f1: 0.7302
 epoch: 84, train_loss: 0.2618, test_loss: 1.0530, test_f1: 0.7117
 epoch: 85, train_loss: 0.3205, test_loss: 1.1457, test_f1: 0.6937
 epoch: 86, train_loss: 0.3149, test_loss: 1.0277, test_f1: 0.7188
 epoch: 87, train_loss: 0.2379, test_loss: 1.0884, test_f1: 0.7111
 epoch: 88, train_loss: 0.2865, test_loss: 0.9889, test_f1: 0.7651
 epoch: 89, train_loss: 0.2661, test_loss: 0.9480, test_f1: 0.7421
 epoch: 90, train_loss: 0.2554, test_loss: 0.9637, test_f1: 0.7798
 epoch: 91, train_loss: 0.2408, test_loss: 1.0989, test_f1: 0.7319
 epoch: 92, train_loss: 0.2554, test_loss: 1.1237, test_f1: 0.7323
 epoch: 93, train_loss: 0.2885, test_loss: 1.0274, test_f1: 0.7367
 epoch: 94, train_loss: 0.2467, test_loss: 1.0581, test_f1: 0.7321
 epoch: 95, train_loss: 0.2394, test_loss: 1.1040, test_f1: 0.7467
 epoch: 96, train_loss: 0.2259, test_loss: 1.1907, test_f1: 0.7172
 epoch: 97, train_loss: 0.2733, test_loss: 1.2464, test_f1: 0.7136
 epoch: 98, train_loss: 0.2249, test_loss: 1.1837, test_f1: 0.6714
 epoch: 99, train_loss: 0.2726, test_loss: 1.2804, test_f1: 0.6748
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9749, test_loss: 0.9452, test_f1: 0.4792
 epoch: 1, train_loss: 0.6906, test_loss: 0.6697, test_f1: 0.6744
 epoch: 2, train_loss: 0.6445, test_loss: 0.6640, test_f1: 0.6960
 epoch: 3, train_loss: 0.6298, test_loss: 0.7261, test_f1: 0.6634
 epoch: 4, train_loss: 0.5876, test_loss: 0.7319, test_f1: 0.6627
 epoch: 5, train_loss: 0.5881, test_loss: 0.7141, test_f1: 0.6941
 epoch: 6, train_loss: 0.5904, test_loss: 0.6914, test_f1: 0.7066
 epoch: 7, train_loss: 0.5940, test_loss: 0.6332, test_f1: 0.6960
 epoch: 8, train_loss: 0.5594, test_loss: 0.7447, test_f1: 0.6994
 epoch: 9, train_loss: 0.5679, test_loss: 0.6850, test_f1: 0.6873
 epoch: 10, train_loss: 0.5689, test_loss: 0.7004, test_f1: 0.7080
 epoch: 11, train_loss: 0.5628, test_loss: 0.6467, test_f1: 0.7080
 epoch: 12, train_loss: 0.5299, test_loss: 0.7277, test_f1: 0.6998
 epoch: 13, train_loss: 0.5368, test_loss: 0.6990, test_f1: 0.6629
 epoch: 14, train_loss: 0.5604, test_loss: 0.7475, test_f1: 0.6742
 epoch: 15, train_loss: 0.5376, test_loss: 0.7291, test_f1: 0.7104
 epoch: 16, train_loss: 0.5490, test_loss: 0.7373, test_f1: 0.7080
 epoch: 17, train_loss: 0.5563, test_loss: 0.6649, test_f1: 0.6978
 epoch: 18, train_loss: 0.5722, test_loss: 0.6933, test_f1: 0.7080
 epoch: 19, train_loss: 0.5598, test_loss: 0.7306, test_f1: 0.6803
 epoch: 20, train_loss: 0.5193, test_loss: 0.7274, test_f1: 0.7015
 epoch: 21, train_loss: 0.4987, test_loss: 0.7865, test_f1: 0.6910
 epoch: 22, train_loss: 0.5638, test_loss: 0.7082, test_f1: 0.6803
 epoch: 23, train_loss: 0.5198, test_loss: 0.7068, test_f1: 0.6893
 epoch: 24, train_loss: 0.5249, test_loss: 0.7794, test_f1: 0.7080
 epoch: 25, train_loss: 0.4814, test_loss: 0.7912, test_f1: 0.6960
 epoch: 26, train_loss: 0.4787, test_loss: 0.7588, test_f1: 0.6960
 epoch: 27, train_loss: 0.5192, test_loss: 0.8181, test_f1: 0.7083
 epoch: 28, train_loss: 0.4984, test_loss: 0.8356, test_f1: 0.6978
 epoch: 29, train_loss: 0.5166, test_loss: 0.7363, test_f1: 0.6766
 epoch: 30, train_loss: 0.5031, test_loss: 0.7946, test_f1: 0.6978
 epoch: 31, train_loss: 0.4865, test_loss: 0.9094, test_f1: 0.6767
 epoch: 32, train_loss: 0.4799, test_loss: 0.7458, test_f1: 0.6660
 epoch: 33, train_loss: 0.4833, test_loss: 0.7862, test_f1: 0.6578
 epoch: 34, train_loss: 0.4609, test_loss: 0.9123, test_f1: 0.6739
 epoch: 35, train_loss: 0.4635, test_loss: 0.9397, test_f1: 0.6810
 epoch: 36, train_loss: 0.4718, test_loss: 0.8337, test_f1: 0.6871
 epoch: 37, train_loss: 0.4880, test_loss: 0.7855, test_f1: 0.6578
 epoch: 38, train_loss: 0.4487, test_loss: 0.8300, test_f1: 0.6606
 epoch: 39, train_loss: 0.4836, test_loss: 0.7258, test_f1: 0.6920
 epoch: 40, train_loss: 0.4744, test_loss: 0.6700, test_f1: 0.6989
 epoch: 41, train_loss: 0.4870, test_loss: 0.7203, test_f1: 0.6979
 epoch: 42, train_loss: 0.4959, test_loss: 1.2232, test_f1: 0.6752
 epoch: 43, train_loss: 0.5395, test_loss: 0.7893, test_f1: 0.6889
 epoch: 44, train_loss: 0.4861, test_loss: 0.7645, test_f1: 0.6803
 epoch: 45, train_loss: 0.4424, test_loss: 0.8328, test_f1: 0.6928
 epoch: 46, train_loss: 0.4947, test_loss: 0.7289, test_f1: 0.6901
 epoch: 47, train_loss: 0.4467, test_loss: 0.8706, test_f1: 0.6703
 epoch: 48, train_loss: 0.5090, test_loss: 0.8505, test_f1: 0.7107
 epoch: 49, train_loss: 0.4545, test_loss: 0.8258, test_f1: 0.7130
 epoch: 50, train_loss: 0.4401, test_loss: 0.8159, test_f1: 0.6864
 epoch: 51, train_loss: 0.4573, test_loss: 0.8475, test_f1: 0.6897
 epoch: 52, train_loss: 0.4420, test_loss: 0.7904, test_f1: 0.6833
 epoch: 53, train_loss: 0.4396, test_loss: 0.8105, test_f1: 0.7054
 epoch: 54, train_loss: 0.4545, test_loss: 0.8290, test_f1: 0.7044
 epoch: 55, train_loss: 0.4182, test_loss: 0.7746, test_f1: 0.7402
 epoch: 56, train_loss: 0.4299, test_loss: 0.8506, test_f1: 0.7126
 epoch: 57, train_loss: 0.4040, test_loss: 0.6778, test_f1: 0.6969
 epoch: 58, train_loss: 0.3824, test_loss: 0.6574, test_f1: 0.7323
 epoch: 59, train_loss: 0.3858, test_loss: 0.7382, test_f1: 0.7231
 epoch: 60, train_loss: 0.3896, test_loss: 0.8814, test_f1: 0.6985
 epoch: 61, train_loss: 0.3597, test_loss: 0.8742, test_f1: 0.6931
 epoch: 62, train_loss: 0.3816, test_loss: 0.8826, test_f1: 0.7285
 epoch: 63, train_loss: 0.3696, test_loss: 0.8921, test_f1: 0.7072
 epoch: 64, train_loss: 0.3572, test_loss: 0.8874, test_f1: 0.7003
 epoch: 65, train_loss: 0.3714, test_loss: 0.9057, test_f1: 0.7099
 epoch: 66, train_loss: 0.3434, test_loss: 0.8861, test_f1: 0.7239
 epoch: 67, train_loss: 0.3598, test_loss: 0.8526, test_f1: 0.7315
 epoch: 68, train_loss: 0.3698, test_loss: 0.8760, test_f1: 0.7162
 epoch: 69, train_loss: 0.3292, test_loss: 0.9569, test_f1: 0.7610
 epoch: 70, train_loss: 0.3228, test_loss: 0.9998, test_f1: 0.7311
 epoch: 71, train_loss: 0.3512, test_loss: 0.8762, test_f1: 0.7512
 epoch: 72, train_loss: 0.3645, test_loss: 0.8252, test_f1: 0.7505
 epoch: 73, train_loss: 0.3283, test_loss: 0.7981, test_f1: 0.7169
 epoch: 74, train_loss: 0.3479, test_loss: 0.8738, test_f1: 0.7352
 epoch: 75, train_loss: 0.3354, test_loss: 0.8996, test_f1: 0.7219
 epoch: 76, train_loss: 0.3261, test_loss: 0.9667, test_f1: 0.6730
 epoch: 77, train_loss: 0.3741, test_loss: 1.1482, test_f1: 0.7214
 epoch: 78, train_loss: 0.3123, test_loss: 1.0587, test_f1: 0.7027
 epoch: 79, train_loss: 0.3195, test_loss: 1.0701, test_f1: 0.7096
 epoch: 80, train_loss: 0.3154, test_loss: 0.9585, test_f1: 0.7152
 epoch: 81, train_loss: 0.3140, test_loss: 0.9006, test_f1: 0.7060
 epoch: 82, train_loss: 0.3236, test_loss: 0.9069, test_f1: 0.6874
 epoch: 83, train_loss: 0.2910, test_loss: 0.9249, test_f1: 0.7382
 epoch: 84, train_loss: 0.2884, test_loss: 0.9682, test_f1: 0.7371
 epoch: 85, train_loss: 0.3106, test_loss: 0.9546, test_f1: 0.7549
 epoch: 86, train_loss: 0.3255, test_loss: 1.2736, test_f1: 0.6519
 epoch: 87, train_loss: 0.2705, test_loss: 1.1075, test_f1: 0.7050
 epoch: 88, train_loss: 0.2457, test_loss: 0.9947, test_f1: 0.7367
 epoch: 89, train_loss: 0.3432, test_loss: 0.9508, test_f1: 0.7371
 epoch: 90, train_loss: 0.2963, test_loss: 0.9792, test_f1: 0.7087
 epoch: 91, train_loss: 0.3591, test_loss: 0.8876, test_f1: 0.7480
 epoch: 92, train_loss: 0.2993, test_loss: 0.9292, test_f1: 0.7091
 epoch: 93, train_loss: 0.2880, test_loss: 0.9657, test_f1: 0.7004
 epoch: 94, train_loss: 0.2896, test_loss: 0.9882, test_f1: 0.7010
 epoch: 95, train_loss: 0.3079, test_loss: 1.0202, test_f1: 0.7442
 epoch: 96, train_loss: 0.2793, test_loss: 0.9624, test_f1: 0.7401
 epoch: 97, train_loss: 0.3012, test_loss: 1.0499, test_f1: 0.7183
 epoch: 98, train_loss: 0.2557, test_loss: 1.1301, test_f1: 0.6796
 epoch: 99, train_loss: 0.2683, test_loss: 1.2423, test_f1: 0.7027
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9411, test_loss: 0.7931, test_f1: 0.4792
 epoch: 1, train_loss: 0.6890, test_loss: 0.9223, test_f1: 0.5011
 epoch: 2, train_loss: 0.6130, test_loss: 0.9815, test_f1: 0.6069
 epoch: 3, train_loss: 0.6298, test_loss: 0.8862, test_f1: 0.6627
 epoch: 4, train_loss: 0.5910, test_loss: 0.7665, test_f1: 0.6840
 epoch: 5, train_loss: 0.6220, test_loss: 0.8208, test_f1: 0.7004
 epoch: 6, train_loss: 0.5841, test_loss: 0.7040, test_f1: 0.7169
 epoch: 7, train_loss: 0.6016, test_loss: 0.7183, test_f1: 0.7065
 epoch: 8, train_loss: 0.5834, test_loss: 0.6483, test_f1: 0.6938
 epoch: 9, train_loss: 0.5682, test_loss: 0.6343, test_f1: 0.7080
 epoch: 10, train_loss: 0.5511, test_loss: 0.6181, test_f1: 0.7066
 epoch: 11, train_loss: 0.5626, test_loss: 0.6898, test_f1: 0.6875
 epoch: 12, train_loss: 0.5717, test_loss: 0.7513, test_f1: 0.6749
 epoch: 13, train_loss: 0.5803, test_loss: 0.6397, test_f1: 0.7066
 epoch: 14, train_loss: 0.5438, test_loss: 0.8136, test_f1: 0.6978
 epoch: 15, train_loss: 0.5600, test_loss: 0.7698, test_f1: 0.6978
 epoch: 16, train_loss: 0.5323, test_loss: 0.7224, test_f1: 0.7080
 epoch: 17, train_loss: 0.5222, test_loss: 0.7230, test_f1: 0.6852
 epoch: 18, train_loss: 0.5239, test_loss: 0.7469, test_f1: 0.6978
 epoch: 19, train_loss: 0.4948, test_loss: 0.7209, test_f1: 0.7065
 epoch: 20, train_loss: 0.4961, test_loss: 0.7409, test_f1: 0.6829
 epoch: 21, train_loss: 0.5147, test_loss: 0.8135, test_f1: 0.7080
 epoch: 22, train_loss: 0.5014, test_loss: 0.8011, test_f1: 0.6829
 epoch: 23, train_loss: 0.5134, test_loss: 0.7729, test_f1: 0.7161
 epoch: 24, train_loss: 0.5008, test_loss: 0.8094, test_f1: 0.7080
 epoch: 25, train_loss: 0.5050, test_loss: 0.7806, test_f1: 0.6749
 epoch: 26, train_loss: 0.5290, test_loss: 0.7944, test_f1: 0.6766
 epoch: 27, train_loss: 0.5807, test_loss: 0.6746, test_f1: 0.6852
 epoch: 28, train_loss: 0.4886, test_loss: 0.7194, test_f1: 0.7080
 epoch: 29, train_loss: 0.5258, test_loss: 0.8353, test_f1: 0.6724
 epoch: 30, train_loss: 0.5232, test_loss: 0.7140, test_f1: 0.7155
 epoch: 31, train_loss: 0.5262, test_loss: 0.6800, test_f1: 0.7080
 epoch: 32, train_loss: 0.4885, test_loss: 0.6422, test_f1: 0.6787
 epoch: 33, train_loss: 0.5014, test_loss: 0.6603, test_f1: 0.6961
 epoch: 34, train_loss: 0.4789, test_loss: 0.6938, test_f1: 0.6961
 epoch: 35, train_loss: 0.4840, test_loss: 0.7372, test_f1: 0.6979
 epoch: 36, train_loss: 0.5080, test_loss: 0.8004, test_f1: 0.6717
 epoch: 37, train_loss: 0.5373, test_loss: 0.7095, test_f1: 0.6813
 epoch: 38, train_loss: 0.5454, test_loss: 0.7179, test_f1: 0.6981
 epoch: 39, train_loss: 0.5088, test_loss: 0.8704, test_f1: 0.6941
 epoch: 40, train_loss: 0.4950, test_loss: 0.9056, test_f1: 0.6657
 epoch: 41, train_loss: 0.5021, test_loss: 0.8192, test_f1: 0.6938
 epoch: 42, train_loss: 0.5407, test_loss: 0.6394, test_f1: 0.6729
 epoch: 43, train_loss: 0.5416, test_loss: 0.7203, test_f1: 0.7308
 epoch: 44, train_loss: 0.5418, test_loss: 0.7010, test_f1: 0.7075
 epoch: 45, train_loss: 0.5210, test_loss: 0.7576, test_f1: 0.6840
 epoch: 46, train_loss: 0.4920, test_loss: 0.7299, test_f1: 0.6861
 epoch: 47, train_loss: 0.4910, test_loss: 0.6994, test_f1: 0.6853
 epoch: 48, train_loss: 0.4734, test_loss: 0.8119, test_f1: 0.6893
 epoch: 49, train_loss: 0.4823, test_loss: 0.7313, test_f1: 0.6724
 epoch: 50, train_loss: 0.4916, test_loss: 0.7724, test_f1: 0.7083
 epoch: 51, train_loss: 0.4784, test_loss: 0.7240, test_f1: 0.7304
 epoch: 52, train_loss: 0.4689, test_loss: 0.6703, test_f1: 0.7422
 epoch: 53, train_loss: 0.4878, test_loss: 0.7050, test_f1: 0.7304
 epoch: 54, train_loss: 0.4964, test_loss: 0.6822, test_f1: 0.7230
 epoch: 55, train_loss: 0.4562, test_loss: 0.6387, test_f1: 0.7276
 epoch: 56, train_loss: 0.4838, test_loss: 0.6287, test_f1: 0.7308
 epoch: 57, train_loss: 0.4651, test_loss: 0.6130, test_f1: 0.7526
 epoch: 58, train_loss: 0.4429, test_loss: 0.6550, test_f1: 0.7384
 epoch: 59, train_loss: 0.4146, test_loss: 0.6517, test_f1: 0.7507
 epoch: 60, train_loss: 0.4289, test_loss: 0.6354, test_f1: 0.7385
 epoch: 61, train_loss: 0.4047, test_loss: 0.6855, test_f1: 0.7143
 epoch: 62, train_loss: 0.4476, test_loss: 0.7194, test_f1: 0.7297
 epoch: 63, train_loss: 0.3982, test_loss: 0.7614, test_f1: 0.7421
 epoch: 64, train_loss: 0.4147, test_loss: 0.7238, test_f1: 0.7315
 epoch: 65, train_loss: 0.4214, test_loss: 0.6410, test_f1: 0.7505
 epoch: 66, train_loss: 0.4073, test_loss: 0.6792, test_f1: 0.7299
 epoch: 67, train_loss: 0.4024, test_loss: 0.6891, test_f1: 0.7686
 epoch: 68, train_loss: 0.3855, test_loss: 0.7243, test_f1: 0.7607
 epoch: 69, train_loss: 0.4264, test_loss: 0.7559, test_f1: 0.7766
 epoch: 70, train_loss: 0.3570, test_loss: 0.7680, test_f1: 0.7327
 epoch: 71, train_loss: 0.3804, test_loss: 0.8159, test_f1: 0.7491
 epoch: 72, train_loss: 0.3791, test_loss: 0.7440, test_f1: 0.7442
 epoch: 73, train_loss: 0.3713, test_loss: 0.7245, test_f1: 0.7579
 epoch: 74, train_loss: 0.3607, test_loss: 0.7862, test_f1: 0.7431
 epoch: 75, train_loss: 0.3861, test_loss: 0.7197, test_f1: 0.7483
 epoch: 76, train_loss: 0.3671, test_loss: 0.7148, test_f1: 0.7594
 epoch: 77, train_loss: 0.3457, test_loss: 0.7224, test_f1: 0.7347
 epoch: 78, train_loss: 0.3686, test_loss: 0.7737, test_f1: 0.7464
 epoch: 79, train_loss: 0.3756, test_loss: 0.8626, test_f1: 0.7126
 epoch: 80, train_loss: 0.3674, test_loss: 0.8909, test_f1: 0.7074
 epoch: 81, train_loss: 0.3484, test_loss: 0.8530, test_f1: 0.7319
 epoch: 82, train_loss: 0.3464, test_loss: 0.8126, test_f1: 0.7452
 epoch: 83, train_loss: 0.3691, test_loss: 0.7868, test_f1: 0.7544
 epoch: 84, train_loss: 0.3348, test_loss: 0.8527, test_f1: 0.7332
 epoch: 85, train_loss: 0.3320, test_loss: 0.7943, test_f1: 0.7224
 epoch: 86, train_loss: 0.3946, test_loss: 0.7535, test_f1: 0.6927
 epoch: 87, train_loss: 0.3456, test_loss: 0.7642, test_f1: 0.7320
 epoch: 88, train_loss: 0.3766, test_loss: 0.9641, test_f1: 0.7146
 epoch: 89, train_loss: 0.3263, test_loss: 0.9029, test_f1: 0.7231
 epoch: 90, train_loss: 0.3170, test_loss: 0.9393, test_f1: 0.7463
 epoch: 91, train_loss: 0.3181, test_loss: 0.9066, test_f1: 0.7337
 epoch: 92, train_loss: 0.2869, test_loss: 0.9599, test_f1: 0.7319
 epoch: 93, train_loss: 0.3165, test_loss: 0.9881, test_f1: 0.7265
 epoch: 94, train_loss: 0.3646, test_loss: 0.9098, test_f1: 0.7195
 epoch: 95, train_loss: 0.3028, test_loss: 0.9073, test_f1: 0.7151
 epoch: 96, train_loss: 0.3516, test_loss: 0.9254, test_f1: 0.7536
 epoch: 97, train_loss: 0.3113, test_loss: 0.9177, test_f1: 0.7265
 epoch: 98, train_loss: 0.3125, test_loss: 0.8864, test_f1: 0.7486
 epoch: 99, train_loss: 0.3159, test_loss: 0.9313, test_f1: 0.7507
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8945, test_loss: 0.9426, test_f1: 0.4792
 epoch: 1, train_loss: 0.6974, test_loss: 0.8895, test_f1: 0.5011
 epoch: 2, train_loss: 0.6239, test_loss: 1.1956, test_f1: 0.4792
 epoch: 3, train_loss: 0.6210, test_loss: 1.0168, test_f1: 0.5011
 epoch: 4, train_loss: 0.6487, test_loss: 0.8613, test_f1: 0.5587
 epoch: 5, train_loss: 0.6092, test_loss: 0.6925, test_f1: 0.6767
 epoch: 6, train_loss: 0.5856, test_loss: 0.7089, test_f1: 0.6749
 epoch: 7, train_loss: 0.5653, test_loss: 0.6707, test_f1: 0.6978
 epoch: 8, train_loss: 0.5670, test_loss: 0.7154, test_f1: 0.6833
 epoch: 9, train_loss: 0.5868, test_loss: 0.8372, test_f1: 0.6749
 epoch: 10, train_loss: 0.5723, test_loss: 0.6824, test_f1: 0.6994
 epoch: 11, train_loss: 0.5306, test_loss: 0.6938, test_f1: 0.6978
 epoch: 12, train_loss: 0.5408, test_loss: 0.7381, test_f1: 0.6853
 epoch: 13, train_loss: 0.5485, test_loss: 0.8705, test_f1: 0.6897
 epoch: 14, train_loss: 0.5270, test_loss: 0.6900, test_f1: 0.6994
 epoch: 15, train_loss: 0.5280, test_loss: 0.7440, test_f1: 0.6914
 epoch: 16, train_loss: 0.5397, test_loss: 0.7120, test_f1: 0.6978
 epoch: 17, train_loss: 0.5030, test_loss: 0.7527, test_f1: 0.6873
 epoch: 18, train_loss: 0.5044, test_loss: 1.4938, test_f1: 0.6645
 epoch: 19, train_loss: 0.6058, test_loss: 0.7911, test_f1: 0.7080
 epoch: 20, train_loss: 0.5697, test_loss: 0.7412, test_f1: 0.7080
 epoch: 21, train_loss: 0.5267, test_loss: 0.7204, test_f1: 0.6856
 epoch: 22, train_loss: 0.5435, test_loss: 0.7053, test_f1: 0.6766
 epoch: 23, train_loss: 0.4979, test_loss: 0.7334, test_f1: 0.6766
 epoch: 24, train_loss: 0.4610, test_loss: 0.7982, test_f1: 0.6766
