Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2737, test_loss: 1.2358, test_f1: 0.2360
 epoch: 39, train_loss: 0.6506, test_loss: 1.2165, test_f1: 0.5728
 epoch: 40, train_loss: 0.6429, test_loss: 1.1518, test_f1: 0.5588
 epoch: 41, train_loss: 0.6431, test_loss: 1.2997, test_f1: 0.4913
 epoch: 42, train_loss: 0.6308, test_loss: 1.3217, test_f1: 0.5852
 epoch: 43, train_loss: 0.6276, test_loss: 1.2424, test_f1: 0.5396
 epoch: 44, train_loss: 0.6195, test_loss: 1.2833, test_f1: 0.5562
 epoch: 45, train_loss: 0.6245, test_loss: 1.2499, test_f1: 0.5605
 epoch: 46, train_loss: 0.6031, test_loss: 1.2894, test_f1: 0.5492
 epoch: 47, train_loss: 0.6214, test_loss: 1.3780, test_f1: 0.5626
 epoch: 48, train_loss: 0.5831, test_loss: 1.2307, test_f1: 0.5635
 epoch: 49, train_loss: 0.5977, test_loss: 1.3485, test_f1: 0.5403
 epoch: 50, train_loss: 0.5672, test_loss: 1.3667, test_f1: 0.5399
 epoch: 51, train_loss: 0.5560, test_loss: 1.3294, test_f1: 0.5373
 epoch: 52, train_loss: 0.5310, test_loss: 1.3923, test_f1: 0.5530
 epoch: 53, train_loss: 0.4974, test_loss: 1.3928, test_f1: 0.5565
 epoch: 54, train_loss: 0.4977, test_loss: 1.4636, test_f1: 0.5497
 epoch: 55, train_loss: 0.4962, test_loss: 1.4536, test_f1: 0.5294
 epoch: 56, train_loss: 0.4985, test_loss: 1.5172, test_f1: 0.5164
 epoch: 57, train_loss: 0.4943, test_loss: 1.4794, test_f1: 0.5609
 epoch: 58, train_loss: 0.4852, test_loss: 1.4914, test_f1: 0.5540
 epoch: 59, train_loss: 0.4586, test_loss: 1.5953, test_f1: 0.5488
 epoch: 60, train_loss: 0.4722, test_loss: 1.5913, test_f1: 0.5486
 epoch: 61, train_loss: 0.4570, test_loss: 1.5986, test_f1: 0.5597
 epoch: 62, train_loss: 0.4472, test_loss: 1.5485, test_f1: 0.5522
 epoch: 63, train_loss: 0.4307, test_loss: 1.6874, test_f1: 0.5456
 epoch: 64, train_loss: 0.4682, test_loss: 1.6700, test_f1: 0.5452
 epoch: 65, train_loss: 0.4636, test_loss: 1.5724, test_f1: 0.5544
 epoch: 66, train_loss: 0.4406, test_loss: 1.6413, test_f1: 0.5484
 epoch: 67, train_loss: 0.4696, test_loss: 1.6484, test_f1: 0.5396
 epoch: 68, train_loss: 0.4681, test_loss: 1.6185, test_f1: 0.5450
 epoch: 69, train_loss: 0.4551, test_loss: 1.5803, test_f1: 0.5452
 epoch: 70, train_loss: 0.4265, test_loss: 1.5599, test_f1: 0.5503
 epoch: 71, train_loss: 0.4465, test_loss: 1.6189, test_f1: 0.5538
 epoch: 72, train_loss: 0.4296, test_loss: 1.7658, test_f1: 0.5567
 epoch: 73, train_loss: 0.4317, test_loss: 1.6997, test_f1: 0.5513
 epoch: 74, train_loss: 0.4321, test_loss: 1.6510, test_f1: 0.5469
 epoch: 75, train_loss: 0.4066, test_loss: 1.6617, test_f1: 0.5536
 epoch: 76, train_loss: 0.3861, test_loss: 1.7282, test_f1: 0.5493
 epoch: 77, train_loss: 0.3933, test_loss: 1.7044, test_f1: 0.5715
 epoch: 78, train_loss: 0.4017, test_loss: 1.7120, test_f1: 0.5544
 epoch: 79, train_loss: 0.4092, test_loss: 1.6850, test_f1: 0.5625
 epoch: 80, train_loss: 0.4069, test_loss: 1.6816, test_f1: 0.5779
 epoch: 81, train_loss: 0.3938, test_loss: 1.6558, test_f1: 0.5666
 epoch: 82, train_loss: 0.3783, test_loss: 1.6883, test_f1: 0.5603
 epoch: 83, train_loss: 0.3731, test_loss: 1.8990, test_f1: 0.5527
 epoch: 84, train_loss: 0.3744, test_loss: 1.7193, test_f1: 0.5611
 epoch: 85, train_loss: 0.3823, test_loss: 1.7101, test_f1: 0.5636
 epoch: 86, train_loss: 0.3768, test_loss: 1.7949, test_f1: 0.5312
 epoch: 87, train_loss: 0.3488, test_loss: 1.8691, test_f1: 0.5399
 epoch: 88, train_loss: 0.3501, test_loss: 1.9273, test_f1: 0.5419
 epoch: 89, train_loss: 0.3405, test_loss: 1.8791, test_f1: 0.5465
 epoch: 90, train_loss: 0.3254, test_loss: 1.9470, test_f1: 0.5441
 epoch: 91, train_loss: 0.3606, test_loss: 1.9444, test_f1: 0.5359
 epoch: 92, train_loss: 0.3654, test_loss: 1.9458, test_f1: 0.5598
 epoch: 93, train_loss: 0.3210, test_loss: 1.8805, test_f1: 0.5515
 epoch: 94, train_loss: 0.3661, test_loss: 1.9918, test_f1: 0.5319
 epoch: 95, train_loss: 0.3487, test_loss: 1.9972, test_f1: 0.5417
 epoch: 96, train_loss: 0.3386, test_loss: 1.8925, test_f1: 0.5418
 epoch: 97, train_loss: 0.3319, test_loss: 1.9237, test_f1: 0.5614
 epoch: 98, train_loss: 0.3477, test_loss: 1.9138, test_f1: 0.5732
 epoch: 99, train_loss: 0.3314, test_loss: 2.0346, test_f1: 0.5519
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1064, test_loss: 1.1454, test_f1: 0.2360
 epoch: 1, train_loss: 0.9749, test_loss: 1.0636, test_f1: 0.5034
 epoch: 2, train_loss: 0.9522, test_loss: 0.9817, test_f1: 0.5322
 epoch: 3, train_loss: 0.9254, test_loss: 0.9838, test_f1: 0.5368
 epoch: 4, train_loss: 0.8982, test_loss: 0.9531, test_f1: 0.5334
 epoch: 5, train_loss: 0.8799, test_loss: 0.9855, test_f1: 0.5508
 epoch: 6, train_loss: 0.8677, test_loss: 1.0037, test_f1: 0.5258
 epoch: 7, train_loss: 0.8664, test_loss: 0.9679, test_f1: 0.5305
 epoch: 8, train_loss: 0.8469, test_loss: 0.9898, test_f1: 0.5691
 epoch: 9, train_loss: 0.8484, test_loss: 1.0476, test_f1: 0.5194
 epoch: 10, train_loss: 0.8124, test_loss: 1.0039, test_f1: 0.5545
 epoch: 11, train_loss: 0.8216, test_loss: 1.0227, test_f1: 0.5718
 epoch: 12, train_loss: 0.8011, test_loss: 1.0001, test_f1: 0.5646
 epoch: 13, train_loss: 0.7972, test_loss: 0.9865, test_f1: 0.5721
 epoch: 14, train_loss: 0.7651, test_loss: 1.0441, test_f1: 0.5756
 epoch: 15, train_loss: 0.7932, test_loss: 1.0116, test_f1: 0.5643
 epoch: 16, train_loss: 0.7615, test_loss: 1.0099, test_f1: 0.5687
 epoch: 17, train_loss: 0.7573, test_loss: 1.1006, test_f1: 0.5032
 epoch: 18, train_loss: 0.7678, test_loss: 1.0508, test_f1: 0.5466
 epoch: 19, train_loss: 0.7748, test_loss: 1.0576, test_f1: 0.5553
 epoch: 20, train_loss: 0.7224, test_loss: 1.0596, test_f1: 0.5600
 epoch: 21, train_loss: 0.7174, test_loss: 1.0703, test_f1: 0.5705
 epoch: 22, train_loss: 0.7138, test_loss: 1.1545, test_f1: 0.5725
 epoch: 23, train_loss: 0.7101, test_loss: 1.1014, test_f1: 0.5291
 epoch: 24, train_loss: 0.7010, test_loss: 1.0736, test_f1: 0.5879
 epoch: 25, train_loss: 0.6741, test_loss: 1.1270, test_f1: 0.5505
 epoch: 26, train_loss: 0.6840, test_loss: 1.1123, test_f1: 0.5604
 epoch: 27, train_loss: 0.6834, test_loss: 1.0981, test_f1: 0.5627
 epoch: 28, train_loss: 0.6746, test_loss: 1.0840, test_f1: 0.5750
 epoch: 29, train_loss: 0.6545, test_loss: 1.1317, test_f1: 0.5831
 epoch: 30, train_loss: 0.6397, test_loss: 1.1914, test_f1: 0.5591
 epoch: 31, train_loss: 0.6343, test_loss: 1.1916, test_f1: 0.5600
 epoch: 32, train_loss: 0.6359, test_loss: 1.2251, test_f1: 0.5977
 epoch: 33, train_loss: 0.5973, test_loss: 1.2351, test_f1: 0.5807
 epoch: 34, train_loss: 0.5891, test_loss: 1.2213, test_f1: 0.5935
 epoch: 35, train_loss: 0.5764, test_loss: 1.2865, test_f1: 0.5804
 epoch: 36, train_loss: 0.6036, test_loss: 1.3026, test_f1: 0.5828
 epoch: 37, train_loss: 0.5643, test_loss: 1.3313, test_f1: 0.5757
 epoch: 38, train_loss: 0.5834, test_loss: 1.2530, test_f1: 0.5828
 epoch: 39, train_loss: 0.5495, test_loss: 1.2796, test_f1: 0.5762
 epoch: 40, train_loss: 0.5824, test_loss: 1.2346, test_f1: 0.5716
 epoch: 41, train_loss: 0.5621, test_loss: 1.3149, test_f1: 0.5901
 epoch: 42, train_loss: 0.5347, test_loss: 1.2742, test_f1: 0.5628
 epoch: 43, train_loss: 0.5342, test_loss: 1.3667, test_f1: 0.5652
 epoch: 44, train_loss: 0.5122, test_loss: 1.3583, test_f1: 0.5453
 epoch: 45, train_loss: 0.4967, test_loss: 1.4849, test_f1: 0.5521
 epoch: 46, train_loss: 0.4890, test_loss: 1.5019, test_f1: 0.5465
 epoch: 47, train_loss: 0.5082, test_loss: 1.4127, test_f1: 0.5675
 epoch: 48, train_loss: 0.4785, test_loss: 1.4368, test_f1: 0.5625
 epoch: 49, train_loss: 0.5228, test_loss: 1.4769, test_f1: 0.5950
 epoch: 50, train_loss: 0.5217, test_loss: 1.4344, test_f1: 0.5897
 epoch: 51, train_loss: 0.4846, test_loss: 1.4069, test_f1: 0.6113
 epoch: 52, train_loss: 0.4534, test_loss: 1.4519, test_f1: 0.5971
 epoch: 53, train_loss: 0.4282, test_loss: 1.4489, test_f1: 0.5865
 epoch: 54, train_loss: 0.4276, test_loss: 1.4942, test_f1: 0.5545
 epoch: 55, train_loss: 0.4276, test_loss: 1.4751, test_f1: 0.5708
 epoch: 56, train_loss: 0.4052, test_loss: 1.5158, test_f1: 0.5218
 epoch: 57, train_loss: 0.3983, test_loss: 1.5769, test_f1: 0.5661
 epoch: 58, train_loss: 0.3841, test_loss: 1.5427, test_f1: 0.5873
 epoch: 59, train_loss: 0.3850, test_loss: 1.6672, test_f1: 0.5687
 epoch: 60, train_loss: 0.3893, test_loss: 1.6077, test_f1: 0.5464
 epoch: 61, train_loss: 0.3987, test_loss: 1.5941, test_f1: 0.5632
 epoch: 62, train_loss: 0.3736, test_loss: 1.6562, test_f1: 0.5657
 epoch: 63, train_loss: 0.3536, test_loss: 1.6111, test_f1: 0.5460
 epoch: 64, train_loss: 0.3725, test_loss: 1.6215, test_f1: 0.5345
 epoch: 65, train_loss: 0.4004, test_loss: 1.6112, test_f1: 0.5522
 epoch: 66, train_loss: 0.3488, test_loss: 1.7216, test_f1: 0.5458
 epoch: 67, train_loss: 0.3346, test_loss: 1.6315, test_f1: 0.5395
 epoch: 68, train_loss: 0.3568, test_loss: 1.7739, test_f1: 0.5439
 epoch: 69, train_loss: 0.3928, test_loss: 1.7399, test_f1: 0.5566
 epoch: 70, train_loss: 0.3594, test_loss: 1.6835, test_f1: 0.5643
 epoch: 71, train_loss: 0.3161, test_loss: 1.7888, test_f1: 0.5292
 epoch: 72, train_loss: 0.3151, test_loss: 1.8024, test_f1: 0.5347
 epoch: 73, train_loss: 0.3050, test_loss: 1.8504, test_f1: 0.5312
 epoch: 74, train_loss: 0.3483, test_loss: 1.7658, test_f1: 0.5331
 epoch: 75, train_loss: 0.3285, test_loss: 1.8886, test_f1: 0.5494
 epoch: 76, train_loss: 0.3244, test_loss: 1.8329, test_f1: 0.5331
 epoch: 77, train_loss: 0.3227, test_loss: 1.8673, test_f1: 0.5338
 epoch: 78, train_loss: 0.3338, test_loss: 1.7760, test_f1: 0.5386
 epoch: 79, train_loss: 0.3221, test_loss: 1.8823, test_f1: 0.5372
 epoch: 80, train_loss: 0.3120, test_loss: 1.8346, test_f1: 0.5175
 epoch: 81, train_loss: 0.2866, test_loss: 1.9024, test_f1: 0.5198
 epoch: 82, train_loss: 0.3144, test_loss: 1.8385, test_f1: 0.5437
 epoch: 83, train_loss: 0.3217, test_loss: 1.9297, test_f1: 0.5332
 epoch: 84, train_loss: 0.2772, test_loss: 1.9959, test_f1: 0.5358
 epoch: 85, train_loss: 0.2889, test_loss: 1.9681, test_f1: 0.5180
 epoch: 86, train_loss: 0.2968, test_loss: 1.9018, test_f1: 0.5473
 epoch: 87, train_loss: 0.2870, test_loss: 1.8764, test_f1: 0.5240
 epoch: 88, train_loss: 0.2758, test_loss: 1.8912, test_f1: 0.5478
 epoch: 89, train_loss: 0.2717, test_loss: 1.9105, test_f1: 0.5334
 epoch: 90, train_loss: 0.2757, test_loss: 1.9433, test_f1: 0.5215
 epoch: 91, train_loss: 0.2710, test_loss: 2.0519, test_f1: 0.5147
 epoch: 92, train_loss: 0.2642, test_loss: 2.0805, test_f1: 0.5101
 epoch: 93, train_loss: 0.2720, test_loss: 1.9511, test_f1: 0.5405
 epoch: 94, train_loss: 0.2908, test_loss: 2.1146, test_f1: 0.5316
 epoch: 95, train_loss: 0.3082, test_loss: 2.1065, test_f1: 0.5286
 epoch: 96, train_loss: 0.2650, test_loss: 2.0243, test_f1: 0.5055
 epoch: 97, train_loss: 0.2696, test_loss: 2.0966, test_f1: 0.5212
 epoch: 98, train_loss: 0.2756, test_loss: 2.0498, test_f1: 0.5199
 epoch: 99, train_loss: 0.2833, test_loss: 2.0964, test_f1: 0.5653
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0926, test_loss: 1.0914, test_f1: 0.2787
 epoch: 1, train_loss: 0.9578, test_loss: 1.0669, test_f1: 0.5333
 epoch: 2, train_loss: 0.9311, test_loss: 0.9794, test_f1: 0.5370
 epoch: 3, train_loss: 0.9050, test_loss: 0.9885, test_f1: 0.4950
 epoch: 4, train_loss: 0.8795, test_loss: 0.9969, test_f1: 0.5177
 epoch: 5, train_loss: 0.8861, test_loss: 0.9837, test_f1: 0.5502
 epoch: 6, train_loss: 0.8544, test_loss: 0.9702, test_f1: 0.5127
 epoch: 7, train_loss: 0.8645, test_loss: 1.0247, test_f1: 0.5478
 epoch: 8, train_loss: 0.8134, test_loss: 1.0472, test_f1: 0.5465
 epoch: 9, train_loss: 0.8076, test_loss: 1.0233, test_f1: 0.5505
 epoch: 10, train_loss: 0.8147, test_loss: 1.0102, test_f1: 0.5375
 epoch: 11, train_loss: 0.7869, test_loss: 1.0389, test_f1: 0.5421
 epoch: 12, train_loss: 0.7642, test_loss: 1.0520, test_f1: 0.5329
 epoch: 13, train_loss: 0.7795, test_loss: 1.0633, test_f1: 0.5344
 epoch: 14, train_loss: 0.7726, test_loss: 1.0556, test_f1: 0.5169
 epoch: 15, train_loss: 0.7593, test_loss: 0.9988, test_f1: 0.5445
 epoch: 16, train_loss: 0.7405, test_loss: 1.0291, test_f1: 0.5613
 epoch: 17, train_loss: 0.7378, test_loss: 1.1149, test_f1: 0.5579
 epoch: 18, train_loss: 0.7363, test_loss: 1.0612, test_f1: 0.5590
 epoch: 19, train_loss: 0.7182, test_loss: 1.1351, test_f1: 0.5393
 epoch: 20, train_loss: 0.6972, test_loss: 1.0902, test_f1: 0.5068
 epoch: 21, train_loss: 0.7224, test_loss: 1.0616, test_f1: 0.5417
 epoch: 22, train_loss: 0.7062, test_loss: 1.0649, test_f1: 0.5649
 epoch: 23, train_loss: 0.6532, test_loss: 1.1007, test_f1: 0.5722
 epoch: 24, train_loss: 0.6629, test_loss: 1.1288, test_f1: 0.5427
 epoch: 25, train_loss: 0.6535, test_loss: 1.1119, test_f1: 0.5475
 epoch: 26, train_loss: 0.6627, test_loss: 1.1734, test_f1: 0.5427
 epoch: 27, train_loss: 0.6568, test_loss: 1.1271, test_f1: 0.5421
 epoch: 28, train_loss: 0.6427, test_loss: 1.1119, test_f1: 0.5888
 epoch: 29, train_loss: 0.6397, test_loss: 1.1656, test_f1: 0.5387
 epoch: 30, train_loss: 0.6211, test_loss: 1.2228, test_f1: 0.5150
 epoch: 31, train_loss: 0.6131, test_loss: 1.1961, test_f1: 0.5603
 epoch: 32, train_loss: 0.6106, test_loss: 1.1521, test_f1: 0.5702
 epoch: 33, train_loss: 0.6293, test_loss: 1.2433, test_f1: 0.5344
 epoch: 34, train_loss: 0.6124, test_loss: 1.1596, test_f1: 0.5607
 epoch: 35, train_loss: 0.5974, test_loss: 1.2040, test_f1: 0.5467
 epoch: 36, train_loss: 0.5966, test_loss: 1.2767, test_f1: 0.5398
 epoch: 37, train_loss: 0.5656, test_loss: 1.2082, test_f1: 0.5469
 epoch: 38, train_loss: 0.5346, test_loss: 1.2280, test_f1: 0.5226
 epoch: 39, train_loss: 0.5217, test_loss: 1.2584, test_f1: 0.5702
 epoch: 40, train_loss: 0.5399, test_loss: 1.2567, test_f1: 0.5622
 epoch: 41, train_loss: 0.5210, test_loss: 1.2290, test_f1: 0.5506
 epoch: 42, train_loss: 0.5650, test_loss: 1.3096, test_f1: 0.5466
 epoch: 43, train_loss: 0.5168, test_loss: 1.2368, test_f1: 0.5583
 epoch: 44, train_loss: 0.5064, test_loss: 1.2725, test_f1: 0.5573
 epoch: 45, train_loss: 0.5060, test_loss: 1.2994, test_f1: 0.5826
 epoch: 46, train_loss: 0.4772, test_loss: 1.3621, test_f1: 0.5454
 epoch: 47, train_loss: 0.4764, test_loss: 1.3738, test_f1: 0.5620
 epoch: 48, train_loss: 0.4713, test_loss: 1.3658, test_f1: 0.5467
 epoch: 49, train_loss: 0.4785, test_loss: 1.3333, test_f1: 0.5850
 epoch: 50, train_loss: 0.4908, test_loss: 1.4133, test_f1: 0.5396
 epoch: 51, train_loss: 0.4376, test_loss: 1.3534, test_f1: 0.5340
 epoch: 52, train_loss: 0.4379, test_loss: 1.3964, test_f1: 0.5648
 epoch: 53, train_loss: 0.4033, test_loss: 1.3409, test_f1: 0.5622
 epoch: 54, train_loss: 0.3994, test_loss: 1.4057, test_f1: 0.5688
 epoch: 55, train_loss: 0.3873, test_loss: 1.4959, test_f1: 0.5715
 epoch: 56, train_loss: 0.4027, test_loss: 1.5335, test_f1: 0.5517
 epoch: 57, train_loss: 0.3782, test_loss: 1.5071, test_f1: 0.5456
 epoch: 58, train_loss: 0.3599, test_loss: 1.5590, test_f1: 0.5397
 epoch: 59, train_loss: 0.3855, test_loss: 1.5974, test_f1: 0.5350
 epoch: 60, train_loss: 0.3706, test_loss: 1.5449, test_f1: 0.5426
 epoch: 61, train_loss: 0.3619, test_loss: 1.5977, test_f1: 0.5433
 epoch: 62, train_loss: 0.3546, test_loss: 1.6641, test_f1: 0.5138
 epoch: 63, train_loss: 0.3420, test_loss: 1.5824, test_f1: 0.5479
 epoch: 64, train_loss: 0.3468, test_loss: 1.6934, test_f1: 0.5311
 epoch: 65, train_loss: 0.3584, test_loss: 1.7055, test_f1: 0.5256
 epoch: 66, train_loss: 0.3645, test_loss: 1.7281, test_f1: 0.5473
 epoch: 67, train_loss: 0.3608, test_loss: 1.6594, test_f1: 0.5072
 epoch: 68, train_loss: 0.3447, test_loss: 1.6599, test_f1: 0.5188
 epoch: 69, train_loss: 0.3263, test_loss: 1.5885, test_f1: 0.5603
 epoch: 70, train_loss: 0.3467, test_loss: 1.7295, test_f1: 0.5416
 epoch: 71, train_loss: 0.3362, test_loss: 1.7299, test_f1: 0.5383
 epoch: 72, train_loss: 0.3219, test_loss: 1.7236, test_f1: 0.5274
 epoch: 73, train_loss: 0.3321, test_loss: 1.6472, test_f1: 0.5625
 epoch: 74, train_loss: 0.3348, test_loss: 1.7013, test_f1: 0.5178
 epoch: 75, train_loss: 0.3033, test_loss: 1.6611, test_f1: 0.5648
 epoch: 76, train_loss: 0.2912, test_loss: 1.7233, test_f1: 0.5362
 epoch: 77, train_loss: 0.2944, test_loss: 1.7834, test_f1: 0.5318
 epoch: 78, train_loss: 0.2847, test_loss: 1.8491, test_f1: 0.5531
 epoch: 79, train_loss: 0.3069, test_loss: 1.7507, test_f1: 0.5323
 epoch: 80, train_loss: 0.3104, test_loss: 1.8624, test_f1: 0.5150
 epoch: 81, train_loss: 0.2851, test_loss: 1.8240, test_f1: 0.5385
 epoch: 82, train_loss: 0.2904, test_loss: 1.8495, test_f1: 0.5414
 epoch: 83, train_loss: 0.2735, test_loss: 1.8865, test_f1: 0.5397
 epoch: 84, train_loss: 0.2805, test_loss: 1.8507, test_f1: 0.5326
 epoch: 85, train_loss: 0.2958, test_loss: 1.8113, test_f1: 0.5238
 epoch: 86, train_loss: 0.2920, test_loss: 1.9764, test_f1: 0.5584
 epoch: 87, train_loss: 0.2782, test_loss: 1.8780, test_f1: 0.5279
 epoch: 88, train_loss: 0.2826, test_loss: 1.9482, test_f1: 0.5680
 epoch: 89, train_loss: 0.3595, test_loss: 1.7451, test_f1: 0.5414
 epoch: 90, train_loss: 0.2929, test_loss: 1.7901, test_f1: 0.5335
 epoch: 91, train_loss: 0.2816, test_loss: 1.8383, test_f1: 0.5323
 epoch: 92, train_loss: 0.2785, test_loss: 1.8259, test_f1: 0.5309
 epoch: 93, train_loss: 0.2628, test_loss: 1.8135, test_f1: 0.5484
 epoch: 94, train_loss: 0.2808, test_loss: 1.8266, test_f1: 0.5442
 epoch: 95, train_loss: 0.2452, test_loss: 1.8794, test_f1: 0.5552
 epoch: 96, train_loss: 0.2579, test_loss: 1.9765, test_f1: 0.5305
 epoch: 97, train_loss: 0.2566, test_loss: 1.9809, test_f1: 0.5239
 epoch: 98, train_loss: 0.2622, test_loss: 1.9264, test_f1: 0.5126
 epoch: 99, train_loss: 0.2465, test_loss: 1.9320, test_f1: 0.5524
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1003, test_loss: 1.3960, test_f1: 0.2601
 epoch: 1, train_loss: 0.9958, test_loss: 1.7897, test_f1: 0.2601
 epoch: 2, train_loss: 0.9253, test_loss: 1.1770, test_f1: 0.4645
 epoch: 3, train_loss: 0.9182, test_loss: 0.9665, test_f1: 0.5502
 epoch: 4, train_loss: 0.9039, test_loss: 0.9975, test_f1: 0.5260
 epoch: 5, train_loss: 0.8834, test_loss: 1.0159, test_f1: 0.5210
 epoch: 6, train_loss: 0.8748, test_loss: 1.0024, test_f1: 0.5481
 epoch: 7, train_loss: 0.8687, test_loss: 0.9864, test_f1: 0.5368
 epoch: 8, train_loss: 0.8550, test_loss: 0.9715, test_f1: 0.5467
 epoch: 9, train_loss: 0.8102, test_loss: 1.0137, test_f1: 0.5407
 epoch: 10, train_loss: 0.8002, test_loss: 1.0573, test_f1: 0.5098
 epoch: 11, train_loss: 0.7805, test_loss: 1.0272, test_f1: 0.5260
 epoch: 12, train_loss: 0.7984, test_loss: 1.0627, test_f1: 0.5391
 epoch: 13, train_loss: 0.7818, test_loss: 1.0576, test_f1: 0.5238
 epoch: 14, train_loss: 0.7621, test_loss: 1.0827, test_f1: 0.5167
 epoch: 15, train_loss: 0.7831, test_loss: 1.0119, test_f1: 0.5647
 epoch: 16, train_loss: 0.7764, test_loss: 1.0171, test_f1: 0.5599
 epoch: 17, train_loss: 0.7359, test_loss: 1.0560, test_f1: 0.5828
 epoch: 18, train_loss: 0.7514, test_loss: 1.0339, test_f1: 0.5611
 epoch: 19, train_loss: 0.7318, test_loss: 1.0084, test_f1: 0.5763
 epoch: 20, train_loss: 0.7108, test_loss: 1.0826, test_f1: 0.5187
 epoch: 21, train_loss: 0.6980, test_loss: 1.1155, test_f1: 0.5361
 epoch: 22, train_loss: 0.7038, test_loss: 1.0531, test_f1: 0.5273
 epoch: 23, train_loss: 0.6831, test_loss: 1.0978, test_f1: 0.5239
