Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8130, test_loss: 0.8393, test_f1: 0.3218
 epoch: 53, train_loss: 0.1282, test_loss: 0.2317, test_f1: 0.9184
 epoch: 54, train_loss: 0.1279, test_loss: 0.2155, test_f1: 0.9223
 epoch: 55, train_loss: 0.1269, test_loss: 0.2177, test_f1: 0.9233
 epoch: 56, train_loss: 0.1201, test_loss: 0.2189, test_f1: 0.9243
 epoch: 57, train_loss: 0.1342, test_loss: 0.2430, test_f1: 0.9174
 epoch: 58, train_loss: 0.1215, test_loss: 0.2614, test_f1: 0.9056
 epoch: 59, train_loss: 0.1108, test_loss: 0.2456, test_f1: 0.9194
 epoch: 60, train_loss: 0.1097, test_loss: 0.2574, test_f1: 0.9125
 epoch: 61, train_loss: 0.1311, test_loss: 0.2260, test_f1: 0.9204
 epoch: 62, train_loss: 0.1090, test_loss: 0.2341, test_f1: 0.9243
 epoch: 63, train_loss: 0.1071, test_loss: 0.2382, test_f1: 0.9155
 epoch: 64, train_loss: 0.1094, test_loss: 0.2382, test_f1: 0.9174
 epoch: 65, train_loss: 0.1020, test_loss: 0.2536, test_f1: 0.9115
 epoch: 66, train_loss: 0.1096, test_loss: 0.2641, test_f1: 0.9165
 epoch: 67, train_loss: 0.1081, test_loss: 0.2758, test_f1: 0.9095
 epoch: 68, train_loss: 0.1095, test_loss: 0.2585, test_f1: 0.9204
 epoch: 69, train_loss: 0.1038, test_loss: 0.2881, test_f1: 0.9115
 epoch: 70, train_loss: 0.1080, test_loss: 0.4704, test_f1: 0.8666
 epoch: 71, train_loss: 0.1123, test_loss: 0.2433, test_f1: 0.9164
 epoch: 72, train_loss: 0.1064, test_loss: 0.5361, test_f1: 0.8455
 epoch: 73, train_loss: 0.1061, test_loss: 0.2656, test_f1: 0.9214
 epoch: 74, train_loss: 0.0979, test_loss: 0.2456, test_f1: 0.9184
 epoch: 75, train_loss: 0.0987, test_loss: 0.2581, test_f1: 0.9125
 epoch: 76, train_loss: 0.1088, test_loss: 0.2465, test_f1: 0.9204
 epoch: 77, train_loss: 0.0948, test_loss: 0.2579, test_f1: 0.9145
 epoch: 78, train_loss: 0.0981, test_loss: 0.2694, test_f1: 0.9184
 epoch: 79, train_loss: 0.1036, test_loss: 0.2627, test_f1: 0.9154
 epoch: 80, train_loss: 0.0935, test_loss: 0.2593, test_f1: 0.9224
 epoch: 81, train_loss: 0.0968, test_loss: 0.2863, test_f1: 0.9154
 epoch: 82, train_loss: 0.0971, test_loss: 0.3574, test_f1: 0.8827
 epoch: 83, train_loss: 0.1001, test_loss: 0.2944, test_f1: 0.9155
 epoch: 84, train_loss: 0.0911, test_loss: 0.2654, test_f1: 0.9165
 epoch: 85, train_loss: 0.0853, test_loss: 0.3077, test_f1: 0.8996
 epoch: 86, train_loss: 0.0884, test_loss: 0.2875, test_f1: 0.9155
 epoch: 87, train_loss: 0.0885, test_loss: 0.2914, test_f1: 0.9213
 epoch: 88, train_loss: 0.1015, test_loss: 0.2787, test_f1: 0.9075
 epoch: 89, train_loss: 0.1067, test_loss: 0.2904, test_f1: 0.9135
 epoch: 90, train_loss: 0.1049, test_loss: 0.4223, test_f1: 0.8721
 epoch: 91, train_loss: 0.0988, test_loss: 0.3033, test_f1: 0.9096
 epoch: 92, train_loss: 0.0931, test_loss: 0.2936, test_f1: 0.9184
 epoch: 93, train_loss: 0.0946, test_loss: 0.3176, test_f1: 0.9086
 epoch: 94, train_loss: 0.0859, test_loss: 0.3892, test_f1: 0.8916
 epoch: 95, train_loss: 0.0908, test_loss: 0.2807, test_f1: 0.9145
 epoch: 96, train_loss: 0.0820, test_loss: 0.3047, test_f1: 0.9045
 epoch: 97, train_loss: 0.0866, test_loss: 0.2938, test_f1: 0.9064
 epoch: 98, train_loss: 0.0857, test_loss: 0.3391, test_f1: 0.8976
 epoch: 99, train_loss: 0.0847, test_loss: 0.2783, test_f1: 0.9243
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5896, test_loss: 0.7874, test_f1: 0.4820
 epoch: 1, train_loss: 0.4609, test_loss: 0.5671, test_f1: 0.6533
 epoch: 2, train_loss: 0.4000, test_loss: 0.3742, test_f1: 0.8205
 epoch: 3, train_loss: 0.3570, test_loss: 0.3830, test_f1: 0.8032
 epoch: 4, train_loss: 0.3328, test_loss: 0.3609, test_f1: 0.8434
 epoch: 5, train_loss: 0.3249, test_loss: 0.6456, test_f1: 0.7556
 epoch: 6, train_loss: 0.2999, test_loss: 0.5781, test_f1: 0.7714
 epoch: 7, train_loss: 0.2776, test_loss: 0.3090, test_f1: 0.8728
 epoch: 8, train_loss: 0.2677, test_loss: 0.7365, test_f1: 0.7633
 epoch: 9, train_loss: 0.2514, test_loss: 0.5373, test_f1: 0.8124
 epoch: 10, train_loss: 0.2526, test_loss: 0.2720, test_f1: 0.8840
 epoch: 11, train_loss: 0.2331, test_loss: 0.3947, test_f1: 0.8300
 epoch: 12, train_loss: 0.2198, test_loss: 0.7753, test_f1: 0.6663
 epoch: 13, train_loss: 0.2169, test_loss: 0.7730, test_f1: 0.7139
 epoch: 14, train_loss: 0.2040, test_loss: 0.2971, test_f1: 0.8638
 epoch: 15, train_loss: 0.2180, test_loss: 0.2500, test_f1: 0.8996
 epoch: 16, train_loss: 0.2052, test_loss: 0.3905, test_f1: 0.8573
 epoch: 17, train_loss: 0.1960, test_loss: 0.6407, test_f1: 0.7246
 epoch: 18, train_loss: 0.1927, test_loss: 0.2043, test_f1: 0.9046
 epoch: 19, train_loss: 0.1818, test_loss: 0.2067, test_f1: 0.9085
 epoch: 20, train_loss: 0.1736, test_loss: 0.6955, test_f1: 0.7999
 epoch: 21, train_loss: 0.1993, test_loss: 0.3935, test_f1: 0.7959
 epoch: 22, train_loss: 0.1769, test_loss: 0.2541, test_f1: 0.8997
 epoch: 23, train_loss: 0.1809, test_loss: 0.6815, test_f1: 0.7761
 epoch: 24, train_loss: 0.1846, test_loss: 0.2709, test_f1: 0.8928
 epoch: 25, train_loss: 0.1726, test_loss: 0.6080, test_f1: 0.7998
 epoch: 26, train_loss: 0.1618, test_loss: 1.0091, test_f1: 0.7520
 epoch: 27, train_loss: 0.1792, test_loss: 0.4089, test_f1: 0.8541
 epoch: 28, train_loss: 0.1718, test_loss: 0.3682, test_f1: 0.8289
 epoch: 29, train_loss: 0.1671, test_loss: 0.7990, test_f1: 0.7956
 epoch: 30, train_loss: 0.1696, test_loss: 0.2885, test_f1: 0.8889
 epoch: 31, train_loss: 0.1630, test_loss: 0.2600, test_f1: 0.8948
 epoch: 32, train_loss: 0.1551, test_loss: 0.2656, test_f1: 0.8958
 epoch: 33, train_loss: 0.1449, test_loss: 0.2464, test_f1: 0.9016
 epoch: 34, train_loss: 0.1500, test_loss: 0.2178, test_f1: 0.9125
 epoch: 35, train_loss: 0.1443, test_loss: 0.2655, test_f1: 0.8777
 epoch: 36, train_loss: 0.1537, test_loss: 1.4359, test_f1: 0.5366
 epoch: 37, train_loss: 0.1394, test_loss: 0.2916, test_f1: 0.8888
 epoch: 38, train_loss: 0.1490, test_loss: 0.2416, test_f1: 0.8987
 epoch: 39, train_loss: 0.1355, test_loss: 0.2141, test_f1: 0.9115
 epoch: 40, train_loss: 0.1395, test_loss: 0.2014, test_f1: 0.9135
 epoch: 41, train_loss: 0.1478, test_loss: 0.2310, test_f1: 0.9106
 epoch: 42, train_loss: 0.1550, test_loss: 0.2057, test_f1: 0.9155
 epoch: 43, train_loss: 0.1344, test_loss: 0.6110, test_f1: 0.8136
 epoch: 44, train_loss: 0.1407, test_loss: 0.2715, test_f1: 0.8781
 epoch: 45, train_loss: 0.1319, test_loss: 0.5507, test_f1: 0.8184
 epoch: 46, train_loss: 0.1279, test_loss: 0.1899, test_f1: 0.9263
 epoch: 47, train_loss: 0.1280, test_loss: 0.5349, test_f1: 0.8303
 epoch: 48, train_loss: 0.1299, test_loss: 0.2358, test_f1: 0.9154
 epoch: 49, train_loss: 0.1289, test_loss: 0.3312, test_f1: 0.8718
 epoch: 50, train_loss: 0.1311, test_loss: 0.1861, test_f1: 0.9282
 epoch: 51, train_loss: 0.1059, test_loss: 0.2057, test_f1: 0.9292
 epoch: 52, train_loss: 0.1032, test_loss: 0.2265, test_f1: 0.9273
 epoch: 53, train_loss: 0.1035, test_loss: 0.2203, test_f1: 0.9224
 epoch: 54, train_loss: 0.1016, test_loss: 0.2241, test_f1: 0.9183
 epoch: 55, train_loss: 0.1004, test_loss: 0.2198, test_f1: 0.9263
 epoch: 56, train_loss: 0.1017, test_loss: 0.2537, test_f1: 0.9135
 epoch: 57, train_loss: 0.0975, test_loss: 0.2606, test_f1: 0.9134
 epoch: 58, train_loss: 0.0943, test_loss: 0.2229, test_f1: 0.9174
 epoch: 59, train_loss: 0.0955, test_loss: 0.6424, test_f1: 0.8487
 epoch: 60, train_loss: 0.0958, test_loss: 0.2736, test_f1: 0.9046
 epoch: 61, train_loss: 0.1027, test_loss: 0.2643, test_f1: 0.9233
 epoch: 62, train_loss: 0.0954, test_loss: 0.2512, test_f1: 0.9233
 epoch: 63, train_loss: 0.0979, test_loss: 0.2120, test_f1: 0.9125
 epoch: 64, train_loss: 0.0992, test_loss: 0.2167, test_f1: 0.9283
 epoch: 65, train_loss: 0.1119, test_loss: 0.3030, test_f1: 0.9017
 epoch: 66, train_loss: 0.0889, test_loss: 0.2832, test_f1: 0.9076
 epoch: 67, train_loss: 0.0865, test_loss: 0.2492, test_f1: 0.9214
 epoch: 68, train_loss: 0.0934, test_loss: 0.2178, test_f1: 0.9253
 epoch: 69, train_loss: 0.0993, test_loss: 0.2600, test_f1: 0.9165
 epoch: 70, train_loss: 0.0891, test_loss: 0.2751, test_f1: 0.9174
 epoch: 71, train_loss: 0.0879, test_loss: 0.2706, test_f1: 0.9204
 epoch: 72, train_loss: 0.0914, test_loss: 0.2611, test_f1: 0.9273
 epoch: 73, train_loss: 0.0982, test_loss: 0.2858, test_f1: 0.9164
 epoch: 74, train_loss: 0.0910, test_loss: 0.2517, test_f1: 0.9263
 epoch: 75, train_loss: 0.0910, test_loss: 0.2329, test_f1: 0.9155
 epoch: 76, train_loss: 0.0820, test_loss: 0.2556, test_f1: 0.9233
 epoch: 77, train_loss: 0.0873, test_loss: 0.2199, test_f1: 0.9273
 epoch: 78, train_loss: 0.0848, test_loss: 0.2359, test_f1: 0.9243
 epoch: 79, train_loss: 0.0763, test_loss: 0.2689, test_f1: 0.9106
 epoch: 80, train_loss: 0.0740, test_loss: 0.2841, test_f1: 0.9134
 epoch: 81, train_loss: 0.0889, test_loss: 0.2904, test_f1: 0.9037
 epoch: 82, train_loss: 0.0798, test_loss: 0.7541, test_f1: 0.8368
 epoch: 83, train_loss: 0.1081, test_loss: 2.6789, test_f1: 0.3790
 epoch: 84, train_loss: 0.0978, test_loss: 0.2676, test_f1: 0.9115
 epoch: 85, train_loss: 0.1098, test_loss: 0.4640, test_f1: 0.8470
 epoch: 86, train_loss: 0.0887, test_loss: 0.2830, test_f1: 0.9125
 epoch: 87, train_loss: 0.0930, test_loss: 0.5588, test_f1: 0.8535
 epoch: 88, train_loss: 0.0826, test_loss: 0.2707, test_f1: 0.9164
 epoch: 89, train_loss: 0.0819, test_loss: 0.2961, test_f1: 0.9194
 epoch: 90, train_loss: 0.0738, test_loss: 0.3334, test_f1: 0.8985
 epoch: 91, train_loss: 0.0849, test_loss: 0.2879, test_f1: 0.9085
 epoch: 92, train_loss: 0.0800, test_loss: 0.2973, test_f1: 0.9224
 epoch: 93, train_loss: 0.0718, test_loss: 0.2803, test_f1: 0.9263
 epoch: 94, train_loss: 0.0727, test_loss: 0.3162, test_f1: 0.9125
 epoch: 95, train_loss: 0.0761, test_loss: 0.2656, test_f1: 0.9302
 epoch: 96, train_loss: 0.0818, test_loss: 0.2780, test_f1: 0.9282
 epoch: 97, train_loss: 0.0770, test_loss: 0.2556, test_f1: 0.9263
 epoch: 98, train_loss: 0.0713, test_loss: 0.2787, test_f1: 0.9312
 epoch: 99, train_loss: 0.0727, test_loss: 0.2688, test_f1: 0.9105
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5853, test_loss: 0.7712, test_f1: 0.3090
 epoch: 1, train_loss: 0.4250, test_loss: 0.4574, test_f1: 0.7706
 epoch: 2, train_loss: 0.3378, test_loss: 0.4133, test_f1: 0.7890
 epoch: 3, train_loss: 0.3280, test_loss: 0.3829, test_f1: 0.7949
 epoch: 4, train_loss: 0.2990, test_loss: 0.7227, test_f1: 0.5696
 epoch: 5, train_loss: 0.2836, test_loss: 0.7919, test_f1: 0.5722
 epoch: 6, train_loss: 0.2651, test_loss: 0.5533, test_f1: 0.6827
 epoch: 7, train_loss: 0.2488, test_loss: 0.2451, test_f1: 0.8850
 epoch: 8, train_loss: 0.2449, test_loss: 0.2326, test_f1: 0.9017
 epoch: 9, train_loss: 0.2254, test_loss: 0.5964, test_f1: 0.7953
 epoch: 10, train_loss: 0.2224, test_loss: 0.2043, test_f1: 0.9076
 epoch: 11, train_loss: 0.2149, test_loss: 0.2416, test_f1: 0.8899
 epoch: 12, train_loss: 0.2059, test_loss: 0.2279, test_f1: 0.9024
 epoch: 13, train_loss: 0.1997, test_loss: 0.2063, test_f1: 0.9144
 epoch: 14, train_loss: 0.1922, test_loss: 0.2067, test_f1: 0.9085
 epoch: 15, train_loss: 0.2032, test_loss: 0.7516, test_f1: 0.7028
 epoch: 16, train_loss: 0.1946, test_loss: 0.7508, test_f1: 0.6885
 epoch: 17, train_loss: 0.1944, test_loss: 0.5181, test_f1: 0.8083
 epoch: 18, train_loss: 0.1885, test_loss: 0.2752, test_f1: 0.8720
 epoch: 19, train_loss: 0.1839, test_loss: 0.3394, test_f1: 0.8889
 epoch: 20, train_loss: 0.1690, test_loss: 0.5599, test_f1: 0.8040
 epoch: 21, train_loss: 0.1626, test_loss: 0.2669, test_f1: 0.9047
 epoch: 22, train_loss: 0.1735, test_loss: 0.2652, test_f1: 0.8750
 epoch: 23, train_loss: 0.1675, test_loss: 0.3206, test_f1: 0.8517
 epoch: 24, train_loss: 0.1624, test_loss: 0.2588, test_f1: 0.8995
 epoch: 25, train_loss: 0.1642, test_loss: 0.2846, test_f1: 0.8840
 epoch: 26, train_loss: 0.1855, test_loss: 0.3198, test_f1: 0.8610
 epoch: 27, train_loss: 0.1623, test_loss: 0.1895, test_f1: 0.9174
 epoch: 28, train_loss: 0.1620, test_loss: 0.2487, test_f1: 0.8919
 epoch: 29, train_loss: 0.1577, test_loss: 0.2233, test_f1: 0.9017
 epoch: 30, train_loss: 0.1492, test_loss: 0.8483, test_f1: 0.6623
 epoch: 31, train_loss: 0.1515, test_loss: 0.4989, test_f1: 0.8146
 epoch: 32, train_loss: 0.1509, test_loss: 0.5199, test_f1: 0.8194
 epoch: 33, train_loss: 0.1497, test_loss: 0.1884, test_f1: 0.9135
 epoch: 34, train_loss: 0.1326, test_loss: 0.2721, test_f1: 0.8809
 epoch: 35, train_loss: 0.1236, test_loss: 0.5276, test_f1: 0.8285
 epoch: 36, train_loss: 0.1615, test_loss: 0.2110, test_f1: 0.9086
 epoch: 37, train_loss: 0.1506, test_loss: 0.2418, test_f1: 0.9065
 epoch: 38, train_loss: 0.1333, test_loss: 0.2480, test_f1: 0.8927
 epoch: 39, train_loss: 0.1541, test_loss: 0.2072, test_f1: 0.8988
 epoch: 40, train_loss: 0.1407, test_loss: 0.4776, test_f1: 0.8313
 epoch: 41, train_loss: 0.1381, test_loss: 0.2100, test_f1: 0.9184
 epoch: 42, train_loss: 0.1338, test_loss: 0.1840, test_f1: 0.9155
 epoch: 43, train_loss: 0.1246, test_loss: 0.2095, test_f1: 0.9204
 epoch: 44, train_loss: 0.1202, test_loss: 0.2078, test_f1: 0.9174
 epoch: 45, train_loss: 0.1235, test_loss: 0.4451, test_f1: 0.8620
 epoch: 46, train_loss: 0.1365, test_loss: 0.2353, test_f1: 0.8977
 epoch: 47, train_loss: 0.1297, test_loss: 0.2745, test_f1: 0.8857
 epoch: 48, train_loss: 0.1210, test_loss: 0.5943, test_f1: 0.7534
 epoch: 49, train_loss: 0.1422, test_loss: 0.2109, test_f1: 0.9233
 epoch: 50, train_loss: 0.1138, test_loss: 0.8616, test_f1: 0.7547
 epoch: 51, train_loss: 0.1037, test_loss: 0.2376, test_f1: 0.9066
 epoch: 52, train_loss: 0.1078, test_loss: 0.2056, test_f1: 0.9204
 epoch: 53, train_loss: 0.1075, test_loss: 0.2144, test_f1: 0.9145
 epoch: 54, train_loss: 0.0934, test_loss: 0.2269, test_f1: 0.9085
 epoch: 55, train_loss: 0.0980, test_loss: 0.2071, test_f1: 0.9184
 epoch: 56, train_loss: 0.0963, test_loss: 0.2069, test_f1: 0.9214
 epoch: 57, train_loss: 0.0890, test_loss: 0.2009, test_f1: 0.9213
 epoch: 58, train_loss: 0.0947, test_loss: 0.2398, test_f1: 0.9075
 epoch: 59, train_loss: 0.1170, test_loss: 0.2633, test_f1: 0.9056
 epoch: 60, train_loss: 0.0983, test_loss: 0.2031, test_f1: 0.9155
 epoch: 61, train_loss: 0.0961, test_loss: 0.2582, test_f1: 0.9075
 epoch: 62, train_loss: 0.0871, test_loss: 0.2297, test_f1: 0.9174
 epoch: 63, train_loss: 0.0853, test_loss: 0.2198, test_f1: 0.9213
 epoch: 64, train_loss: 0.0910, test_loss: 0.2231, test_f1: 0.9233
 epoch: 65, train_loss: 0.0981, test_loss: 0.2119, test_f1: 0.9233
 epoch: 66, train_loss: 0.0839, test_loss: 0.2388, test_f1: 0.9204
 epoch: 67, train_loss: 0.0900, test_loss: 0.2052, test_f1: 0.9263
 epoch: 68, train_loss: 0.0888, test_loss: 0.2264, test_f1: 0.9253
 epoch: 69, train_loss: 0.0895, test_loss: 0.2091, test_f1: 0.9233
 epoch: 70, train_loss: 0.0799, test_loss: 0.2287, test_f1: 0.9204
 epoch: 71, train_loss: 0.0787, test_loss: 0.2386, test_f1: 0.9165
 epoch: 72, train_loss: 0.0873, test_loss: 0.2250, test_f1: 0.9233
 epoch: 73, train_loss: 0.0786, test_loss: 0.2273, test_f1: 0.9233
 epoch: 74, train_loss: 0.0778, test_loss: 0.2447, test_f1: 0.9233
 epoch: 75, train_loss: 0.0767, test_loss: 0.2507, test_f1: 0.9263
 epoch: 76, train_loss: 0.0959, test_loss: 0.2635, test_f1: 0.9204
 epoch: 77, train_loss: 0.0869, test_loss: 0.2825, test_f1: 0.9135
 epoch: 78, train_loss: 0.0776, test_loss: 0.2431, test_f1: 0.9193
 epoch: 79, train_loss: 0.0776, test_loss: 0.2623, test_f1: 0.9184
 epoch: 80, train_loss: 0.0732, test_loss: 0.4306, test_f1: 0.8935
 epoch: 81, train_loss: 0.0843, test_loss: 0.2838, test_f1: 0.9125
 epoch: 82, train_loss: 0.0871, test_loss: 0.2419, test_f1: 0.9105
 epoch: 83, train_loss: 0.0819, test_loss: 0.2361, test_f1: 0.9253
 epoch: 84, train_loss: 0.0802, test_loss: 0.2317, test_f1: 0.9233
 epoch: 85, train_loss: 0.0802, test_loss: 0.2161, test_f1: 0.9223
 epoch: 86, train_loss: 0.0758, test_loss: 0.2439, test_f1: 0.9213
 epoch: 87, train_loss: 0.0784, test_loss: 0.2576, test_f1: 0.9194
 epoch: 88, train_loss: 0.0755, test_loss: 0.2214, test_f1: 0.9322
 epoch: 89, train_loss: 0.0694, test_loss: 0.2593, test_f1: 0.9086
 epoch: 90, train_loss: 0.0757, test_loss: 0.2584, test_f1: 0.9184
 epoch: 91, train_loss: 0.0719, test_loss: 0.2863, test_f1: 0.9165
 epoch: 92, train_loss: 0.0811, test_loss: 0.2664, test_f1: 0.9154
 epoch: 93, train_loss: 0.0750, test_loss: 0.3396, test_f1: 0.8899
 epoch: 94, train_loss: 0.0754, test_loss: 0.4075, test_f1: 0.8788
 epoch: 95, train_loss: 0.0762, test_loss: 0.2633, test_f1: 0.9273
 epoch: 96, train_loss: 0.0704, test_loss: 0.2701, test_f1: 0.9253
 epoch: 97, train_loss: 0.0714, test_loss: 0.2663, test_f1: 0.9263
 epoch: 98, train_loss: 0.0651, test_loss: 0.2635, test_f1: 0.9204
 epoch: 99, train_loss: 0.0722, test_loss: 0.2991, test_f1: 0.9243
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5673, test_loss: 0.6146, test_f1: 0.5604
 epoch: 1, train_loss: 0.3911, test_loss: 0.3683, test_f1: 0.8123
 epoch: 2, train_loss: 0.3457, test_loss: 0.3985, test_f1: 0.8113
 epoch: 3, train_loss: 0.3244, test_loss: 0.3784, test_f1: 0.8100
 epoch: 4, train_loss: 0.3095, test_loss: 0.6857, test_f1: 0.7577
 epoch: 5, train_loss: 0.2782, test_loss: 0.7520, test_f1: 0.7195
 epoch: 6, train_loss: 0.2728, test_loss: 0.8013, test_f1: 0.5406
 epoch: 7, train_loss: 0.2318, test_loss: 0.3390, test_f1: 0.8456
 epoch: 8, train_loss: 0.2291, test_loss: 0.6846, test_f1: 0.7687
 epoch: 9, train_loss: 0.2208, test_loss: 0.2484, test_f1: 0.8864
 epoch: 10, train_loss: 0.2213, test_loss: 0.3532, test_f1: 0.8268
 epoch: 11, train_loss: 0.2173, test_loss: 0.4435, test_f1: 0.8354
 epoch: 12, train_loss: 0.1995, test_loss: 0.6037, test_f1: 0.7813
 epoch: 13, train_loss: 0.1905, test_loss: 0.2258, test_f1: 0.9076
 epoch: 14, train_loss: 0.1859, test_loss: 0.4874, test_f1: 0.8135
 epoch: 15, train_loss: 0.1810, test_loss: 0.3149, test_f1: 0.8663
 epoch: 16, train_loss: 0.1697, test_loss: 0.1998, test_f1: 0.9184
 epoch: 17, train_loss: 0.1791, test_loss: 0.5663, test_f1: 0.7792
 epoch: 18, train_loss: 0.1591, test_loss: 0.3944, test_f1: 0.8433
 epoch: 19, train_loss: 0.1845, test_loss: 0.7721, test_f1: 0.7459
 epoch: 20, train_loss: 0.1731, test_loss: 0.6129, test_f1: 0.7943
 epoch: 21, train_loss: 0.1742, test_loss: 0.5571, test_f1: 0.8101
 epoch: 22, train_loss: 0.1610, test_loss: 0.2363, test_f1: 0.8908
 epoch: 23, train_loss: 0.1581, test_loss: 0.1901, test_f1: 0.9174
