global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.694604984049599,1.0454438411224605,0.0,0.5442103096792995
429,0.6847914820661941,0.9924486573620191,0.0,0.5922564797795284
430,0.6751786403762646,0.9986138505661768,0.0,0.6072744669971413
431,0.6817880173079883,2.1278069000642543,0.0,0.44410025081061594
432,0.6888488491122334,1.4513108275889106,0.0,0.4971987361523607
433,0.6785296761189786,0.9897254714766619,0.0,0.6007001870085069
434,0.643539142075438,1.1262542485568292,0.0,0.5849751462085604
435,0.6606593114499467,1.005201489122356,0.0,0.603394386096678
436,0.6737955548511907,1.1156714217781087,0.0,0.5257029853041855
437,0.6705429385645321,1.1884894607583785,0.0,0.49719457263613304
438,0.6257386861517787,1.1353386214134276,0.0,0.5465782452345954
439,0.6398938650521226,1.206465987561577,0.0,0.5767272483682854
440,0.6241874536386313,1.0802455035575687,0.0,0.5849755648450982
441,0.6212995068333781,0.9524919046745599,0.0,0.6117071762253653
442,0.6016665747371345,1.4576076378087772,0.0,0.48928287362651685
443,0.6324772148467481,0.9885373028389156,0.0,0.6624847753187951
444,0.6247305381412324,0.9965456920255258,0.0,0.6523452227367803
445,0.6064473100363637,1.1951400218993504,0.0,0.5907581931776156
446,0.6402599079159502,0.9747211864660676,0.0,0.6084493857607379
447,0.5830961666929836,1.5103416741672446,0.0,0.5113421846562592
448,0.6119712724853248,1.0829850288968796,0.0,0.5644658571260828
449,0.5742863810100495,0.9952553134051689,0.0,0.6631282931724068
450,0.5889536452369568,1.0885232621633665,0.0,0.6371996408346284
451,0.536675269078142,1.0427217209619268,0.0,0.6051403035823334
452,0.5245193922862458,1.1458957662159095,0.0,0.6020407820702426
453,0.4851665446743036,1.229595453247389,0.0,0.5886084106615846
454,0.5106941481177418,1.1543831040902797,0.0,0.6699273919541127
455,0.49753259386117465,1.2032212040754273,0.0,0.6140245477393593
456,0.4899845946711092,1.1685596446144364,0.0,0.6239860058623244
457,0.5162933444062742,1.1943773613274875,0.0,0.6010329052295635
458,0.5137495011186447,1.0574893652614663,0.0,0.6586357190370304
459,0.5052287612860196,1.1683378891907534,0.0,0.5811026880040209
460,0.493746247992348,1.072394547823515,0.0,0.6385766015328597
461,0.4809268622352673,1.1419198457005753,0.0,0.6364231252699005
462,0.49864133843979513,2.206044647774559,0.0,0.42844302454665983
463,0.49720916641405977,1.0184822829522913,0.0,0.6567395630682257
464,0.4975521499356523,1.2828012346910123,0.0,0.6418998066665043
465,0.4635636376496702,1.222265036859338,0.0,0.6231681650145784
466,0.5106608125729302,1.35088550577587,0.0,0.5330785386031639
467,0.5292148482304412,1.5588977305758405,0.0,0.5350924217292928
468,0.4666848128596053,1.1141462898752397,0.0,0.6312049216690502
469,0.46048748576983856,1.1917971917294334,0.0,0.630978647379715
470,0.45278446205888695,1.0302957430209565,0.0,0.6642526843577067
471,0.4383874808637479,1.0341957032524887,0.0,0.6615955096637065
472,0.4962634273992179,1.0956122445686678,0.0,0.6403164135943843
473,0.44124402320042205,1.2795531469599073,0.0,0.6301239510181283
474,0.4471342858224631,1.2240176711319009,0.0,0.6573782576403178
475,0.42752581177808985,1.204930121220123,0.0,0.6775994599352635
476,0.4480134461824886,1.1107883005167112,0.0,0.6539697298125129
477,0.4409951814447348,1.182298112475841,0.0,0.6474184105482294
478,0.41810735239388463,1.247585809573181,0.0,0.6330823488786691
479,0.42381514924021957,1.29575519213166,0.0,0.6153321331068269
480,0.45045935372575024,1.1953974143643291,0.0,0.6606772882923231
481,0.45049330116080016,1.4421130745591444,0.0,0.5951418821096788
482,0.45629826555617703,1.2337590882423342,0.0,0.631441703931782
483,0.4307577582593924,1.0958078349539255,0.0,0.6593043688362761
484,0.4413175688384059,1.3935848589665585,0.0,0.6186621919836544
485,0.4039602296801802,1.4127729331233172,0.0,0.6225259515822326
486,0.4282843002115195,1.04398050631929,0.0,0.6522775353791201
487,0.4098787943395182,1.2301968283192608,0.0,0.6261506539745583
488,0.41526743186929355,1.4079665241291255,0.0,0.5783786108828578
489,0.4229403846941817,1.2763731187068452,0.0,0.6056843021425451
490,0.4314270161973021,1.454799233777716,0.0,0.4822272518343749
491,0.5108599463590798,1.1767213437949398,0.0,0.6283962740564324
492,0.4581854883283853,1.3569488824191978,0.0,0.5716405050492898
493,0.40559691211666926,1.3817923274426174,0.0,0.5967813952693346
494,0.42049407102048586,1.3841444618085657,0.0,0.6120127191126689
495,0.40425142335434694,1.386077355466997,0.0,0.634976035075933
496,0.457955509881242,1.2395107378847605,0.0,0.6277236480353192
497,0.4115132996830316,1.2237564465395776,0.0,0.6463391165120677
498,0.4049877009833583,1.2409659975813823,0.0,0.6221929703168283
499,0.4044455342208996,1.6301505136116365,0.0,0.6065756644976741
500,1.210974050253725,1.558787691997797,0.0,0.13654774600606248
501,1.0132715168852395,1.2349166372114933,0.0,0.39621406303461104
502,0.9399372848078085,1.2778759550488026,0.0,0.43258342480035744
503,0.8967511496223961,1.181594290870288,0.0,0.5092192648307635
504,0.8612437314880542,0.9657569566532463,0.0,0.5107883130288863
505,0.8542854054286457,1.1337109558264828,0.0,0.5060174895645334
506,0.8580915885992324,0.9851918930173231,0.0,0.5584549815365678
507,0.8364384699172486,1.3449749162240687,0.0,0.4857995558920425
508,0.7948642287391443,0.8991970032375725,0.0,0.5905174602655386
509,0.8089816750048068,1.0819678941532465,0.0,0.5472878180004207
510,0.7922976827088255,1.219062655775105,0.0,0.4994197431997207
511,0.7953265989169526,0.971750314179662,0.0,0.5998366043277127
512,0.7662430000381348,1.0831091858388238,0.0,0.6201113825336294
513,0.756833852594272,1.1190241223526998,0.0,0.5212541428491164
514,0.7594728226859729,1.039325206149029,0.0,0.5561910655319412
515,0.7463828762499288,1.0625103684069281,0.0,0.582314962548051
516,0.7535895730359866,1.075663534219209,0.0,0.6045782962946163
517,0.7532117864575248,1.1026082648932156,0.0,0.5768231761812512
518,0.7289480478618854,1.478677306411783,0.0,0.4885686681785832
519,0.7329767924147292,1.0328545632623818,0.0,0.606991101153857
520,0.7272660298469349,1.2674192622809746,0.0,0.5595949135541384
521,0.7169210119750172,0.9926342279419264,0.0,0.6069698895039412
522,0.7157217626754468,1.0704461638049731,0.0,0.6013536500434961
523,0.7058657822517541,0.9779552579237338,0.0,0.6081567200901516
524,0.7198744940300719,1.5948045994532014,0.0,0.5392678605708243
525,0.7036259589865566,1.646934529197434,0.0,0.5215339818944636
526,0.6827676378119106,1.1441473799025732,0.0,0.4929090870632352
527,0.7326945095778273,1.1352297133005007,0.0,0.5065418536655797
528,0.7101279744324973,1.0214351524572147,0.0,0.5952626012813209
529,0.703104279216486,0.9312942295721865,0.0,0.6575195221267688
530,0.669729532182407,1.013495557301972,0.0,0.6321457964440798
531,0.636992935860119,1.0499240387201931,0.0,0.5767150191724784
532,0.7244961312022834,1.115978888369727,0.0,0.5968729265965005
533,0.7176845939776387,0.9828173684700351,0.0,0.5953889934256897
534,0.6872868863728862,0.9564661220221856,0.0,0.6400653302594205
535,0.665191527525076,1.495251478787813,0.0,0.5175503959543821
536,0.6362132723339069,0.9914182359182492,0.0,0.6575786853793055
537,0.6409257430999805,1.2091343882189718,0.0,0.6091711378264903
538,0.6829381852865981,1.2406160140473288,0.0,0.5719202674436956
539,0.6696575541846669,1.1800152552034462,0.0,0.5452962642712572
540,0.6563892355361305,1.241777823425771,0.0,0.6067807475248986
541,0.6163961320258557,1.3059193882556248,0.0,0.538222437084958
542,0.6602031714619159,1.4263677671746235,0.0,0.47336832577974053
543,0.6556146133631563,1.0938332311167107,0.0,0.6027793692381018
544,0.6448892399906732,1.6635167492898886,0.0,0.47829040229543696
545,0.6461969889390964,1.0302698319636812,0.0,0.6405943660963381
546,0.641241322310207,1.0033988454634464,0.0,0.593338740858323
547,0.6116972760270579,0.9798646035455848,0.0,0.615389616068053
548,0.6254982311885577,1.0426915221052444,0.0,0.5933558438438219
549,0.6380647378226819,1.0949606534395142,0.0,0.5731312309845754
550,0.6029633950501585,1.1143488074718506,0.0,0.6030775865917011
551,0.5845040084835821,1.1115407470623444,0.0,0.5863123323519216
552,0.5982028571180642,1.0156552287368177,0.0,0.6462140018677726
553,0.5478217941503555,1.0880188705404497,0.0,0.6001143486790821
554,0.5536865830992739,1.0774226375410514,0.0,0.5886408429158784
555,0.5430861208195122,1.1202441382345891,0.0,0.6452454732825326
556,0.5250437734416499,1.21559611188525,0.0,0.5667176711519422
557,0.5397560020605215,1.3468791872029515,0.0,0.5790512313880459
558,0.5010409382585519,1.121730874163675,0.0,0.6414375907438166
559,0.5166331110099635,1.07589536422849,0.0,0.6378187385359503
560,0.5173071040513035,1.101717503201557,0.0,0.5958886357110463
561,0.5304340170976072,1.1547709133855357,0.0,0.6207797691706617
562,0.5333635946622671,0.9682930978720244,0.0,0.6458245768618323
563,0.5252163839797243,1.0488602262252926,0.0,0.6356227504535801
564,0.5191258240431642,1.1526181641820206,0.0,0.6376067335034015
565,0.4935912368777461,1.1802587683456063,0.0,0.6053321398386481
566,0.5056984274532087,1.2382693377860843,0.0,0.6284717323312113
567,0.4800357092302828,1.1489463338030226,0.0,0.633982047444986
568,0.49815207116139204,1.041300243248205,0.0,0.651482711309482
569,0.4949002664310102,1.1430367502157743,0.0,0.654379118167359
570,0.47089898757660353,1.1902870646344774,0.0,0.6248797406970608
571,0.47375445588709064,1.1347845490856519,0.0,0.585922978505823
572,0.4995512271841494,1.1733196248584876,0.0,0.6236186918569017
573,0.5012108579230384,1.3022481803794443,0.0,0.6330698109704168
574,0.5007092324689554,1.2045827073777002,0.0,0.6265318738059746
575,0.47009113276728426,1.2546737411937265,0.0,0.6309503578325573
576,0.4742854268787006,1.491181933848727,0.0,0.6072901748446143
577,0.4885715841866149,1.241688686002328,0.0,0.596268868602953
578,0.4698020625038269,1.279183106385074,0.0,0.6236541748776857
579,0.4694813611408392,1.254255185239309,0.0,0.6329895394956297
580,0.48792576744152716,1.4962659043991846,0.0,0.5947359968712456
581,0.45558462917995146,1.475895724782122,0.0,0.5994091176529243
582,0.4362897533387803,1.3667975243949393,0.0,0.5850778586852241
583,0.4785886024514707,1.3819421414606876,0.0,0.58322298473052
584,0.5090168650157916,1.4104486868835928,0.0,0.5905185372780061
585,0.46056838347888984,1.2073023873271893,0.0,0.5936796754328105
586,0.4380716822970028,1.6714333915212447,0.0,0.6032640688619565
587,0.45853613496969303,1.258479285177923,0.0,0.6334161800401266
588,0.4521746857859456,1.3282833398166587,0.0,0.6016853272166309
589,0.468534913421058,1.4841492705183303,0.0,0.6056811467465941
590,0.4651490932265029,1.2697944392112155,0.0,0.6341242778599531
591,0.43602790809667913,1.3687671830697719,0.0,0.6605994374348435
592,0.43619966840210816,1.430151618180636,0.0,0.6043192534833547
593,0.41652931645274544,1.4735617824385123,0.0,0.6172755560425676
594,0.4206580231174493,1.292566966761497,0.0,0.6327285940400196
595,0.3996742337275618,1.4251152715857285,0.0,0.6238036233165887
596,0.40172503291608425,1.4987443321367468,0.0,0.5717094489407786
597,0.4466842385145803,1.2304024061397223,0.0,0.6403679686472284
598,0.4277749486243763,1.433084532735242,0.0,0.6391391299473533
599,0.45200839568250856,1.4736114282832133,0.0,0.5962371075712378
600,1.2212731974955184,1.6526245834310747,0.0,0.19143711784568088
601,0.9864480751771897,1.086069032355326,0.0,0.44004413035893347
602,0.9293907181523479,0.9600164547912757,0.0,0.5686483540475157
603,0.8887375640792968,0.9463317612132578,0.0,0.5646076916295721
604,0.8728871463967588,0.9831926231284677,0.0,0.5471881043007228
605,0.8553412643865275,1.0062860932113609,0.0,0.5419516131560712
606,0.8228285038433136,0.9657407616199464,0.0,0.6071890288727217
607,0.8204011969672986,0.9620772179984548,0.0,0.5970461398711618
608,0.8340250066674937,0.9091036425558146,0.0,0.6035017646145625
609,0.8287478418776784,0.9707372879546242,0.0,0.5958787583315763
610,0.7869617583271794,1.3170879055252274,0.0,0.4265417031839107
611,0.7863919020079957,0.9545886485445904,0.0,0.544439074256609
612,0.7729352022512271,1.0081339006946852,0.0,0.6087455980443146
613,0.807839254792125,0.9043766848412257,0.0,0.5984963064382602
614,0.7743692096429892,1.006989640915674,0.0,0.5953625348611388
615,0.7740797827799861,1.0334976833731948,0.0,0.5077246473678296
616,0.774858747465542,0.955036272890574,0.0,0.611590113061655
617,0.8372310831143072,0.9554443558575901,0.0,0.5552310217905434
618,0.7876986174537732,0.9415373241932523,0.0,0.5633801134581218
619,0.7590002107163207,0.9234889755049822,0.0,0.5995393039173484
620,0.7529507538000235,0.9102126437752427,0.0,0.5934724248001457
621,0.7265631460914977,1.0473575243439437,0.0,0.5856264555778432
622,0.7248167556314804,0.9149370367782235,0.0,0.6052456975209859
623,0.7368176555862062,1.0984046378272632,0.0,0.5726854052232709
624,0.7134115345942708,0.9605558161324683,0.0,0.611854885035892
625,0.7016494174734853,0.9106671704324667,0.0,0.6246436955641537
626,0.7432379709265102,2.262820012264401,0.0,0.312069806010703
627,0.7318220758590455,0.840423583984375,0.0,0.6244770956256548
628,0.7047126579589357,1.0482676184831026,0.0,0.5653678546611682
629,0.6786531660122612,1.0641451404860374,0.0,0.6066225791349197
630,0.6844661543163628,0.8875932568980882,0.0,0.5973584494244023
631,0.6851320771744457,0.902085037829048,0.0,0.5961249948195119
632,0.6820937844511038,1.1006542883093613,0.0,0.6014745959038705
633,0.7205431095708292,1.004911099028027,0.0,0.6228080540274449
634,0.6696803750321507,0.9522681970820415,0.0,0.6068561844664171
635,0.6889146360345542,0.9597665273800843,0.0,0.5611737431401516
636,0.6702936375483918,1.0564590185180345,0.0,0.621805479165098
637,0.6701110616278725,0.9699221329651676,0.0,0.6443716298248666
638,0.6537647361191697,1.0679121191756844,0.0,0.576607781238968
639,0.6821194513918112,0.9008761323774452,0.0,0.6426733663461253
640,0.6769555909565081,0.8972487188194813,0.0,0.634364232925989
641,0.6978030525838225,0.9961378231994789,0.0,0.6176833375070154
642,0.6683334256513431,0.8971434461230087,0.0,0.6325670452285789
643,0.6533156149303571,1.0798046918824198,0.0,0.6054427910693166
644,0.6775735639916441,1.3217737979739514,0.0,0.6249391135921551
645,0.6530876062929439,0.9764478200409493,0.0,0.6451981862034784
646,0.6511779212723144,1.0886516023242443,0.0,0.6614166206941042
647,0.6339897786085598,1.1035716402935296,0.0,0.623268684043885
648,0.6419199841852767,0.9698870287862833,0.0,0.6430917482331292
649,0.6475908357876178,1.1868036185481219,0.0,0.5906573537299694
650,0.6406223233515462,1.1658419118537604,0.0,0.6212347661301132
651,0.6142808495999906,1.0163232489603307,0.0,0.6578053272575715
652,0.5928967786673159,1.069307725672311,0.0,0.6300951631037175
653,0.5927429779269063,1.00595964277382,0.0,0.6882174148476372
654,0.5675699400444763,1.0177644525433334,0.0,0.6552804759090998
655,0.583930578323218,1.0547236450035953,0.0,0.6430497434006232
656,0.56171292615013,1.0821223943725267,0.0,0.6400974298925356
657,0.5648507954594426,1.026639853694109,0.0,0.6631132792280867
658,0.5733528098740136,0.9291373618900309,0.0,0.6788721542368887
659,0.5694384744753853,1.2020600122197802,0.0,0.6217428233883309
660,0.5492287618664506,1.0933403483258837,0.0,0.6514382307913126
661,0.5601912697664084,0.9508731931681421,0.0,0.6660379359970612
662,0.5602771043015745,1.4200166149488005,0.0,0.6014620333272305
663,0.5666752198633676,0.9937851509910962,0.0,0.654493653458003
664,0.5516255402717346,1.092084999184073,0.0,0.6264248827767501
665,0.5553962031873271,1.0310308839882634,0.0,0.6532312383626997
666,0.561107986079999,1.1115142433823866,0.0,0.626938537496113
667,0.5611092303507625,0.9947678588389105,0.0,0.6681782780644822
668,0.5378167370828196,1.2868982569044627,0.0,0.6374170453077296
669,0.5229554107966133,1.1134577469788394,0.0,0.6447175831528196
670,0.5704578715010573,1.0091463492371084,0.0,0.6512734734893385
671,0.5533936361916149,1.0236894393402975,0.0,0.6648821735057088
672,0.5809446317128861,0.9455973921494446,0.0,0.6736075844194023
673,0.5427844200652248,1.153849350254467,0.0,0.6654343726725547
674,0.5416534377744022,0.9899407976912457,0.0,0.6816713821744708
675,0.5268797210611094,1.4569903490748792,0.0,0.6188452552906453
676,0.5367690920068052,1.2092597901665512,0.0,0.6300736527107469
677,0.5499373616882788,0.9997283248303764,0.0,0.6692953153502709
678,0.5232639310078118,1.0236121444104547,0.0,0.6594373134211974
679,0.532476318072968,1.075841540144878,0.0,0.6392236719239531
680,0.5124244069900756,1.0711549803731335,0.0,0.6736905868566669
681,0.5240543231034812,1.0905266355907948,0.0,0.6275342078874668
682,0.5517895962483585,1.0982137734833959,0.0,0.640331644667715
683,0.5333603505128489,1.1004926317976909,0.0,0.6919887961603899
684,0.5047768162081416,1.2312409473150268,0.0,0.6214946475945897
685,0.4947288024920625,1.140918213767109,0.0,0.6584767434864854
686,0.5025213174926587,1.1150483661781092,0.0,0.6577407591211264
687,0.4785568227402318,1.0791899877802198,0.0,0.6424179047903306
688,0.5014204911530589,1.136668680853383,0.0,0.6659210786707932
689,0.5240712404251099,1.0167648076388605,0.0,0.6879747136489885
690,0.49004292354797024,1.016432281573821,0.0,0.6972552238007635
691,0.495749985752776,1.1051348046285365,0.0,0.6580012831141981
692,0.48743798207170286,1.2065183674386526,0.0,0.6644940045275697
693,0.5315130579585846,1.3882756096264712,0.0,0.5608002324699571
694,0.5110075063598803,1.1885656003229923,0.0,0.6774147647684144
695,0.5167099714088744,1.225967292686044,0.0,0.6238882145996687
696,0.47602651389643025,1.1424139485969245,0.0,0.672836020698465
697,0.47251715823865165,1.2203421032459867,0.0,0.6259403009771329
698,0.4807626504105882,1.5496967455114459,0.0,0.6275658954288881
699,0.48247552356019185,1.110304536147155,0.0,0.670761258454758
700,1.2894923824852649,1.3588453048825575,0.0,0.22806009118896384
701,1.069140025449637,1.1360366960729693,0.0,0.37656816621569433
702,1.0152241842053569,1.100789112459586,0.0,0.40252489025334975
703,0.9917514747704942,1.060006154112654,0.0,0.3865861618798956
704,0.9456758735659785,0.9723068416585499,0.0,0.5404966714409501
705,0.9173528651840771,1.0860975280442997,0.0,0.5289460518700477
706,0.8831480995153848,0.9456534124229969,0.0,0.5912758154961862
707,0.8723834281150525,1.020656167371466,0.0,0.5364404975540026
708,0.8994766362178059,0.958296175725155,0.0,0.5516926300895268
709,0.8445140767021301,1.306623453882282,0.0,0.5132947484493238
710,0.8223345373385249,1.1408392206495799,0.0,0.5194358713020247
711,0.8050428350512593,0.9924623275238914,0.0,0.5350183608661693
712,0.826076919545,0.9427743319120482,0.0,0.5578380863641356
713,0.8066580153120974,1.0088025982012636,0.0,0.5709560193255462
714,0.8117480316101172,1.087179139139758,0.0,0.5335968660458684
715,0.7917476963311338,0.9319911986667244,0.0,0.6192658814321937
716,0.7862951899488894,0.9579190983784728,0.0,0.5726701958781248
717,0.7669206573940314,1.0585118186691722,0.0,0.5887477472629667
718,0.7472765410670076,0.9441011095171498,0.0,0.5897662232108192
719,0.7798565432286491,1.0455278939428903,0.0,0.5277461891669147
720,0.7395712699753026,0.9617645024630793,0.0,0.5534969441958401
721,0.74956182873668,0.9558855460144521,0.0,0.6124548568857567
722,0.7165209086177448,1.0658170535732499,0.0,0.5840506168430686
723,0.7420546423512907,0.911739170084423,0.0,0.5843911090218888
724,0.6997753639952443,1.0969857596853072,0.0,0.6123351556149648
725,0.7006473409482085,0.9357777239448408,0.0,0.6253058137303472
726,0.7080230899131336,1.2140887536828262,0.0,0.584767756073874
727,0.711935693006546,0.9076410248758898,0.0,0.6450052399369236
728,0.7059865925258721,1.044976600467692,0.0,0.6002288332548751
729,0.7167002421217604,1.1786150421859702,0.0,0.5177815003020652
730,0.699216115550873,0.9569360220089905,0.0,0.6407766507152113
731,0.7047053547712941,1.2472130200259057,0.0,0.5839630683119542
732,0.7306466066418364,1.2038738061491565,0.0,0.5939004565115352
733,0.710360120927183,1.1580482562590517,0.0,0.5660748592680397
734,0.7098997014018293,1.1218003255580176,0.0,0.584830114167976
735,0.6854009639340849,1.3398991577307797,0.0,0.5787532297897611
736,0.6941141601378163,0.9258653177604974,0.0,0.6438784727485543
737,0.6827566840016422,1.015922068304555,0.0,0.623224639898552
738,0.6645017096790643,1.248475420879633,0.0,0.6067462078828334
739,0.6578983213193119,1.165222914972131,0.0,0.5929680174763503
740,0.7133155134920114,1.0540353013080965,0.0,0.5997181480880095
741,0.712278757613307,1.4329882987796794,0.0,0.619154193950335
742,0.6933624332324384,1.1514404934317886,0.0,0.6194107990834681
743,0.6806933085758465,1.407621787048818,0.0,0.6272698005208671
744,0.6645871159748529,1.349062299603893,0.0,0.5918695877639049
745,0.6391649047787578,1.2255233286566274,0.0,0.628515527489357
746,0.6209954819359338,1.3970160621264585,0.0,0.600961630626638
747,0.6366040884877165,1.1473515712249995,0.0,0.6129244031225994
748,0.6589846759558485,1.062634888890518,0.0,0.6593832387633362
749,0.6507390845317048,1.4374494926113994,0.0,0.5850637510497262
750,0.664948536945989,1.6530314014723655,0.0,0.5749033322221285
751,0.6332139161828989,1.2164373920729514,0.0,0.6818387031330948
752,0.6079633002464002,1.217277133433688,0.0,0.6473618740305207
753,0.5776499081343508,1.4213626104608839,0.0,0.620067292239335
754,0.5818800051372273,1.436150015489862,0.0,0.6619950712634639
755,0.5708381707485491,1.5092396001591695,0.0,0.6156731194342077
756,0.5574427359591658,1.5453003168728583,0.0,0.6347584860264315
757,0.5514940316684711,1.5700725625140237,0.0,0.6259654104971906
758,0.5578725465570396,1.64047708835054,0.0,0.6376179013424793
759,0.5696034346144802,1.609609688542219,0.0,0.5957233335621064
760,0.5598976538585017,1.4330224218941232,0.0,0.6472511336279009
761,0.5658544041859075,1.7059559286730097,0.0,0.6400450096445452
762,0.5610047669837269,1.8019421330942498,0.0,0.6138065872223033
763,0.5718425704267459,1.6227588852765356,0.0,0.6599343361710889
764,0.5561762495924489,1.8103381373552367,0.0,0.6306402331543244
765,0.5712140508353138,1.722837851501943,0.0,0.600996890351499
766,0.6017323263917869,1.4968617142958678,0.0,0.5836585921951333
767,0.5471923984849034,1.5987111333144863,0.0,0.6083646833512708
768,0.5363270637326347,1.4725112118235457,0.0,0.6513210861315554
769,0.5381344246026426,1.664806024835253,0.0,0.6436394437898273
770,0.5477508672129232,1.6947193593953982,0.0,0.6131929560010836
771,0.5276731133080138,1.8121202135210561,0.0,0.6323552381699714
772,0.5592928307505842,1.3292985273714788,0.0,0.6175062889961292
773,0.5171386776259913,1.5214079216939662,0.0,0.6532731756049719
774,0.5317911136835909,1.526442694601751,0.0,0.5933354375464368
775,0.5397449173104649,1.5643272698703696,0.0,0.6343302845823109
776,0.550985175314041,1.6353009674630028,0.0,0.6443986353578335
777,0.5158558660041029,1.5488124678091344,0.0,0.6186267293232179
778,0.5245536200154703,1.131549327242779,0.0,0.6090496319365142
779,0.528922576797656,1.803684349159659,0.0,0.6227243180612192
780,0.5058493472135867,1.6882741694039527,0.0,0.6255946681049236
781,0.4807837277174758,2.7164036922604233,0.0,0.5659648899817171
782,0.5476409277215172,1.756033376987547,0.0,0.6274220559177053
783,0.526549284298199,1.6243310086720917,0.0,0.5913431700394669
784,0.5099666556611229,2.232985802792382,0.0,0.5489892338107025
785,0.5292960502469121,1.5006619047558338,0.0,0.5875376083235663
786,0.49969202453336015,1.844719794649368,0.0,0.6153222947171291
787,0.4892213744286912,1.9176231015755676,0.0,0.6149505679613542
788,0.4931040538004793,1.7138619335762204,0.0,0.6294365567486045
789,0.5071786031555444,1.8347962282345127,0.0,0.5970485331039465
790,0.48076272928676667,1.8534995469972297,0.0,0.6549576072514441
791,0.4886976903238997,1.5275304659850915,0.0,0.615367823911656
792,0.4746243239782108,1.910293499421202,0.0,0.655424344230152
793,0.48847792948396823,1.8925484689657743,0.0,0.6461847937570165
794,0.47218300766838245,1.6960710470732447,0.0,0.6312245941166668
795,0.45409303526527967,1.9419331264246849,0.0,0.626618098608304
796,0.43971242080100426,2.337384360888608,0.0,0.623296884113845
797,0.4489414072265259,2.0747951950790364,0.0,0.6321620494206044
798,0.4793187361555739,2.025571738459734,0.0,0.5401283439426583
799,0.45723914163181195,2.16153015853842,0.0,0.5534445529698354
800,1.2398408908813525,1.3931353696021336,0.0,0.2419949610642546
801,1.0060901088074754,1.0762038666647968,0.0,0.5592328492663244
802,0.9728107795166893,1.0826146397204686,0.0,0.5116943932852491
803,0.9415857452934924,1.1830482682111059,0.0,0.4604867782054776
804,0.9055807819381689,1.0662815004353734,0.0,0.4968808455967039
805,0.8742117893581574,1.0691064281812224,0.0,0.5398493706077866
806,0.8548524469994128,1.0278089239454145,0.0,0.5912646277049113
807,0.8710863077602448,1.0117580423778405,0.0,0.5463853436019931
808,0.8623726906486975,1.0735901715550036,0.0,0.5078519935048623
809,0.8398227982627698,1.0028431845084806,0.0,0.5187398955985886
810,0.8197585387351795,0.9339879088239944,0.0,0.5727177288828209
811,0.7891272314821188,1.0721959146444853,0.0,0.5685703414198477
812,0.7996062459656225,1.0830181410667479,0.0,0.5050030512446344
813,0.8000904152187677,0.9964175909057299,0.0,0.5416121608600363
814,0.7989999278284872,0.9860205687679758,0.0,0.6069376896584109
815,0.836735534896485,1.5931863909290602,0.0,0.4153741587772186
816,0.8368798180510061,0.9900576638801913,0.0,0.5436800385431689
817,0.7726406273369592,1.127537819486374,0.0,0.5666248147171089
818,0.7998919973358178,1.0691534395939999,0.0,0.4552956643375892
819,0.8039577214481731,1.045303155485706,0.0,0.5904929307550114
820,0.7950912894913182,1.1993857600359008,0.0,0.5757836547635399
821,0.7843784523848146,1.041012258504763,0.0,0.5785051619807849
822,0.7600621635540605,1.0075653414813408,0.0,0.5805042032103931
823,0.7495296683555213,0.9867330406726808,0.0,0.6474969106664915
824,0.7598831429268225,0.9955036870493279,0.0,0.5975676937967048
825,0.7331452146505776,1.113863703476231,0.0,0.5928283747870066
826,0.730840432110686,1.139587541784381,0.0,0.5330602479117055
827,0.7374104583606171,1.0349155356305075,0.0,0.598974925729629
828,0.7293380467274699,0.9868753597568283,0.0,0.605517208349826
829,0.7363174198153681,1.0530509849130019,0.0,0.5490676132743331
830,0.7334464863847239,1.3570496083550914,0.0,0.48979522319254354
831,0.7412016766139874,1.0433971414989343,0.0,0.59383523961294
832,0.7595443469266921,1.0858644629894287,0.0,0.5571024382033781
833,0.7177394610624344,1.0252033163922263,0.0,0.6247912975080389
834,0.6889094336345173,1.054511725124429,0.0,0.6528298225982712
835,0.7112713923469519,1.2174903730188276,0.0,0.5497684631969207
836,0.7034523294756587,1.2202599029939418,0.0,0.5661790324823427
837,0.7043463220611548,1.0764660050912562,0.0,0.6043280061736274
838,0.6611654144887346,1.2118593420123307,0.0,0.5803923069785683
839,0.6669226875701271,1.2253535397681492,0.0,0.5180771532508692
840,0.6770518070592667,1.0102653204616616,0.0,0.5874487419027201
841,0.6563537361522833,1.4046843207536104,0.0,0.5524709396424389
842,0.6816893636989898,0.9752644969651344,0.0,0.5941460533295682
843,0.7014731147037908,1.1955308142281076,0.0,0.48645204664729347
844,0.6754365495980357,1.1393292977355478,0.0,0.5716917220487183
845,0.6884215671033524,1.036929516505946,0.0,0.5561225779612198
846,0.6631773935720182,1.1525337577799903,0.0,0.5494542774935057
847,0.6707465551531734,1.0764154777825656,0.0,0.5656751408890583
848,0.6725497770423706,1.1942739262593323,0.0,0.563631691088512
849,0.639826838772137,1.529683384509373,0.0,0.5160355228381066
850,0.6748197588486412,1.0117357119567711,0.0,0.6315401114659712
851,0.6097089867622326,1.0957471932194562,0.0,0.6002787622808116
852,0.6078958803281997,1.1508208093070487,0.0,0.5677380828563936
853,0.6083601534366607,1.160599237944999,0.0,0.6084578965183366
854,0.5839192099083726,1.2062069168290022,0.0,0.6383153578779315
855,0.5648057778422444,1.1956176110409569,0.0,0.632334185315007
