Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4260, test_loss: 1.4969, test_f1: 0.4792
 epoch: 50, train_loss: 0.3337, test_loss: 0.8008, test_f1: 0.7419
 epoch: 51, train_loss: 0.3223, test_loss: 0.8014, test_f1: 0.7316
 epoch: 52, train_loss: 0.3473, test_loss: 0.8320, test_f1: 0.7555
 epoch: 53, train_loss: 0.3202, test_loss: 0.8312, test_f1: 0.7444
 epoch: 54, train_loss: 0.3086, test_loss: 0.8584, test_f1: 0.7343
 epoch: 55, train_loss: 0.2959, test_loss: 0.8759, test_f1: 0.7299
 epoch: 56, train_loss: 0.3231, test_loss: 0.8605, test_f1: 0.7372
 epoch: 57, train_loss: 0.2896, test_loss: 0.9338, test_f1: 0.7186
 epoch: 58, train_loss: 0.3108, test_loss: 0.8601, test_f1: 0.7159
 epoch: 59, train_loss: 0.2895, test_loss: 0.8783, test_f1: 0.7412
 epoch: 60, train_loss: 0.2978, test_loss: 0.8880, test_f1: 0.7079
 epoch: 61, train_loss: 0.2982, test_loss: 0.9037, test_f1: 0.7219
 epoch: 62, train_loss: 0.2612, test_loss: 0.9316, test_f1: 0.7307
 epoch: 63, train_loss: 0.2887, test_loss: 0.9303, test_f1: 0.7758
 epoch: 64, train_loss: 0.2921, test_loss: 0.9491, test_f1: 0.7645
 epoch: 65, train_loss: 0.2497, test_loss: 0.9331, test_f1: 0.7526
 epoch: 66, train_loss: 0.2664, test_loss: 0.9371, test_f1: 0.7551
 epoch: 67, train_loss: 0.2294, test_loss: 1.0987, test_f1: 0.7278
 epoch: 68, train_loss: 0.2513, test_loss: 1.2297, test_f1: 0.7034
 epoch: 69, train_loss: 0.2255, test_loss: 1.1885, test_f1: 0.7007
 epoch: 70, train_loss: 0.2183, test_loss: 1.1763, test_f1: 0.7040
 epoch: 71, train_loss: 0.2092, test_loss: 1.0324, test_f1: 0.7486
 epoch: 72, train_loss: 0.2222, test_loss: 1.1193, test_f1: 0.7353
 epoch: 73, train_loss: 0.1749, test_loss: 1.2159, test_f1: 0.7297
 epoch: 74, train_loss: 0.1803, test_loss: 1.1281, test_f1: 0.7135
 epoch: 75, train_loss: 0.2066, test_loss: 1.1622, test_f1: 0.7537
 epoch: 76, train_loss: 0.2036, test_loss: 1.1958, test_f1: 0.7288
 epoch: 77, train_loss: 0.1947, test_loss: 1.1652, test_f1: 0.7619
 epoch: 78, train_loss: 0.2030, test_loss: 1.1771, test_f1: 0.7787
 epoch: 79, train_loss: 0.1734, test_loss: 1.1658, test_f1: 0.7587
 epoch: 80, train_loss: 0.1673, test_loss: 1.1447, test_f1: 0.7753
 epoch: 81, train_loss: 0.1735, test_loss: 1.1834, test_f1: 0.7585
 epoch: 82, train_loss: 0.1840, test_loss: 1.1955, test_f1: 0.7522
 epoch: 83, train_loss: 0.2193, test_loss: 1.2876, test_f1: 0.7237
 epoch: 84, train_loss: 0.2004, test_loss: 1.1957, test_f1: 0.7470
 epoch: 85, train_loss: 0.1947, test_loss: 1.3254, test_f1: 0.7282
 epoch: 86, train_loss: 0.2044, test_loss: 1.2031, test_f1: 0.7351
 epoch: 87, train_loss: 0.1581, test_loss: 1.2559, test_f1: 0.7471
 epoch: 88, train_loss: 0.1827, test_loss: 1.1573, test_f1: 0.7195
 epoch: 89, train_loss: 0.1790, test_loss: 1.0816, test_f1: 0.7349
 epoch: 90, train_loss: 0.1923, test_loss: 1.1997, test_f1: 0.7647
 epoch: 91, train_loss: 0.1647, test_loss: 1.3556, test_f1: 0.7260
 epoch: 92, train_loss: 0.1761, test_loss: 1.2974, test_f1: 0.7600
 epoch: 93, train_loss: 0.1816, test_loss: 1.0671, test_f1: 0.7715
 epoch: 94, train_loss: 0.2173, test_loss: 1.1262, test_f1: 0.7570
 epoch: 95, train_loss: 0.1693, test_loss: 1.2278, test_f1: 0.7426
 epoch: 96, train_loss: 0.2216, test_loss: 1.1470, test_f1: 0.7625
 epoch: 97, train_loss: 0.1830, test_loss: 1.1715, test_f1: 0.7794
 epoch: 98, train_loss: 0.1762, test_loss: 1.1536, test_f1: 0.7429
 epoch: 99, train_loss: 0.1484, test_loss: 1.0613, test_f1: 0.7664
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9266, test_loss: 1.2383, test_f1: 0.4792
 epoch: 1, train_loss: 0.6826, test_loss: 1.0498, test_f1: 0.4792
 epoch: 2, train_loss: 0.6082, test_loss: 0.9646, test_f1: 0.4792
 epoch: 3, train_loss: 0.6102, test_loss: 0.9435, test_f1: 0.4792
 epoch: 4, train_loss: 0.5973, test_loss: 0.8523, test_f1: 0.5216
 epoch: 5, train_loss: 0.5706, test_loss: 0.7280, test_f1: 0.6387
 epoch: 6, train_loss: 0.5609, test_loss: 0.7324, test_f1: 0.6261
 epoch: 7, train_loss: 0.5407, test_loss: 0.6521, test_f1: 0.6961
 epoch: 8, train_loss: 0.5347, test_loss: 0.6352, test_f1: 0.6853
 epoch: 9, train_loss: 0.5132, test_loss: 0.6200, test_f1: 0.7168
 epoch: 10, train_loss: 0.5265, test_loss: 0.6585, test_f1: 0.7122
 epoch: 11, train_loss: 0.5062, test_loss: 0.6835, test_f1: 0.6965
 epoch: 12, train_loss: 0.5139, test_loss: 0.6476, test_f1: 0.7289
 epoch: 13, train_loss: 0.4965, test_loss: 0.6720, test_f1: 0.7130
 epoch: 14, train_loss: 0.4875, test_loss: 0.6613, test_f1: 0.7197
 epoch: 15, train_loss: 0.4649, test_loss: 0.7121, test_f1: 0.6789
 epoch: 16, train_loss: 0.4567, test_loss: 0.7010, test_f1: 0.7185
 epoch: 17, train_loss: 0.4777, test_loss: 0.6821, test_f1: 0.7428
 epoch: 18, train_loss: 0.4757, test_loss: 0.7072, test_f1: 0.7600
 epoch: 19, train_loss: 0.4368, test_loss: 0.7154, test_f1: 0.7526
 epoch: 20, train_loss: 0.4533, test_loss: 0.7625, test_f1: 0.7419
 epoch: 21, train_loss: 0.4292, test_loss: 0.7469, test_f1: 0.7635
 epoch: 22, train_loss: 0.4771, test_loss: 0.7429, test_f1: 0.7483
 epoch: 23, train_loss: 0.4810, test_loss: 0.7601, test_f1: 0.7627
 epoch: 24, train_loss: 0.4459, test_loss: 0.8331, test_f1: 0.7207
 epoch: 25, train_loss: 0.4409, test_loss: 0.9146, test_f1: 0.7384
 epoch: 26, train_loss: 0.4458, test_loss: 0.8519, test_f1: 0.7480
 epoch: 27, train_loss: 0.4060, test_loss: 0.8303, test_f1: 0.7207
 epoch: 28, train_loss: 0.4382, test_loss: 0.8223, test_f1: 0.7299
 epoch: 29, train_loss: 0.4040, test_loss: 0.7826, test_f1: 0.7548
 epoch: 30, train_loss: 0.4075, test_loss: 0.7240, test_f1: 0.7549
 epoch: 31, train_loss: 0.3724, test_loss: 0.7245, test_f1: 0.7577
 epoch: 32, train_loss: 0.3952, test_loss: 0.7962, test_f1: 0.7442
 epoch: 33, train_loss: 0.3750, test_loss: 0.8025, test_f1: 0.7395
 epoch: 34, train_loss: 0.3689, test_loss: 0.8883, test_f1: 0.7745
 epoch: 35, train_loss: 0.3681, test_loss: 0.8635, test_f1: 0.7635
 epoch: 36, train_loss: 0.3560, test_loss: 0.8624, test_f1: 0.7646
 epoch: 37, train_loss: 0.3582, test_loss: 0.9303, test_f1: 0.7559
 epoch: 38, train_loss: 0.3094, test_loss: 0.9124, test_f1: 0.7669
 epoch: 39, train_loss: 0.3477, test_loss: 0.9299, test_f1: 0.7648
 epoch: 40, train_loss: 0.3373, test_loss: 0.9875, test_f1: 0.7246
 epoch: 41, train_loss: 0.3268, test_loss: 1.0780, test_f1: 0.7557
 epoch: 42, train_loss: 0.3619, test_loss: 1.1641, test_f1: 0.7234
 epoch: 43, train_loss: 0.3603, test_loss: 0.8851, test_f1: 0.7581
 epoch: 44, train_loss: 0.3696, test_loss: 0.9175, test_f1: 0.7775
 epoch: 45, train_loss: 0.3318, test_loss: 1.0825, test_f1: 0.7650
 epoch: 46, train_loss: 0.3383, test_loss: 0.9053, test_f1: 0.7810
 epoch: 47, train_loss: 0.3555, test_loss: 0.7821, test_f1: 0.7723
 epoch: 48, train_loss: 0.2862, test_loss: 0.8049, test_f1: 0.7647
 epoch: 49, train_loss: 0.3021, test_loss: 0.8627, test_f1: 0.7514
 epoch: 50, train_loss: 0.3195, test_loss: 1.0959, test_f1: 0.7470
 epoch: 51, train_loss: 0.2878, test_loss: 1.1535, test_f1: 0.7396
 epoch: 52, train_loss: 0.2432, test_loss: 1.0955, test_f1: 0.7708
 epoch: 53, train_loss: 0.2203, test_loss: 1.0854, test_f1: 0.7632
 epoch: 54, train_loss: 0.2297, test_loss: 1.0545, test_f1: 0.7461
 epoch: 55, train_loss: 0.2317, test_loss: 1.0360, test_f1: 0.7160
 epoch: 56, train_loss: 0.2233, test_loss: 0.9886, test_f1: 0.7233
 epoch: 57, train_loss: 0.2185, test_loss: 1.0302, test_f1: 0.7532
 epoch: 58, train_loss: 0.2285, test_loss: 1.1874, test_f1: 0.7523
 epoch: 59, train_loss: 0.2378, test_loss: 1.0996, test_f1: 0.7298
 epoch: 60, train_loss: 0.2106, test_loss: 1.1424, test_f1: 0.7457
 epoch: 61, train_loss: 0.2244, test_loss: 1.1241, test_f1: 0.7401
 epoch: 62, train_loss: 0.1934, test_loss: 1.1356, test_f1: 0.7505
 epoch: 63, train_loss: 0.1868, test_loss: 1.1088, test_f1: 0.7489
 epoch: 64, train_loss: 0.1730, test_loss: 1.1208, test_f1: 0.7412
 epoch: 65, train_loss: 0.1894, test_loss: 1.1319, test_f1: 0.7188
 epoch: 66, train_loss: 0.1771, test_loss: 1.2144, test_f1: 0.7253
 epoch: 67, train_loss: 0.2064, test_loss: 1.3277, test_f1: 0.7259
 epoch: 68, train_loss: 0.1739, test_loss: 1.3515, test_f1: 0.7475
 epoch: 69, train_loss: 0.1423, test_loss: 1.2970, test_f1: 0.7525
 epoch: 70, train_loss: 0.1463, test_loss: 1.3082, test_f1: 0.7609
 epoch: 71, train_loss: 0.1627, test_loss: 1.3198, test_f1: 0.7523
 epoch: 72, train_loss: 0.1597, test_loss: 1.3294, test_f1: 0.7279
 epoch: 73, train_loss: 0.1615, test_loss: 1.3069, test_f1: 0.7227
 epoch: 74, train_loss: 0.1281, test_loss: 1.2449, test_f1: 0.7421
 epoch: 75, train_loss: 0.1454, test_loss: 1.2654, test_f1: 0.7290
 epoch: 76, train_loss: 0.1614, test_loss: 1.3165, test_f1: 0.7462
 epoch: 77, train_loss: 0.1425, test_loss: 1.2693, test_f1: 0.7439
 epoch: 78, train_loss: 0.1428, test_loss: 1.2429, test_f1: 0.7477
 epoch: 79, train_loss: 0.1402, test_loss: 1.3448, test_f1: 0.7355
 epoch: 80, train_loss: 0.1526, test_loss: 1.4158, test_f1: 0.7516
 epoch: 81, train_loss: 0.1356, test_loss: 1.5255, test_f1: 0.7292
 epoch: 82, train_loss: 0.1529, test_loss: 1.4288, test_f1: 0.7283
 epoch: 83, train_loss: 0.1106, test_loss: 1.4449, test_f1: 0.7408
 epoch: 84, train_loss: 0.1283, test_loss: 1.5655, test_f1: 0.7257
 epoch: 85, train_loss: 0.1510, test_loss: 1.4464, test_f1: 0.7625
 epoch: 86, train_loss: 0.1295, test_loss: 1.3205, test_f1: 0.6839
 epoch: 87, train_loss: 0.1742, test_loss: 1.4318, test_f1: 0.7167
 epoch: 88, train_loss: 0.1650, test_loss: 1.6013, test_f1: 0.7446
 epoch: 89, train_loss: 0.1796, test_loss: 1.3921, test_f1: 0.7578
 epoch: 90, train_loss: 0.1568, test_loss: 1.2658, test_f1: 0.6880
 epoch: 91, train_loss: 0.1904, test_loss: 1.1923, test_f1: 0.7127
 epoch: 92, train_loss: 0.1308, test_loss: 1.0664, test_f1: 0.7408
 epoch: 93, train_loss: 0.1945, test_loss: 1.1623, test_f1: 0.7371
 epoch: 94, train_loss: 0.1538, test_loss: 1.2338, test_f1: 0.7188
 epoch: 95, train_loss: 0.1456, test_loss: 1.3457, test_f1: 0.7355
 epoch: 96, train_loss: 0.1205, test_loss: 1.4284, test_f1: 0.7304
 epoch: 97, train_loss: 0.1472, test_loss: 1.3835, test_f1: 0.7237
 epoch: 98, train_loss: 0.1294, test_loss: 1.3893, test_f1: 0.7392
 epoch: 99, train_loss: 0.1374, test_loss: 1.3199, test_f1: 0.7396
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8677, test_loss: 1.1585, test_f1: 0.4792
 epoch: 1, train_loss: 0.6640, test_loss: 1.0031, test_f1: 0.4792
 epoch: 2, train_loss: 0.6073, test_loss: 0.9719, test_f1: 0.4792
 epoch: 3, train_loss: 0.5675, test_loss: 0.9972, test_f1: 0.4792
 epoch: 4, train_loss: 0.5735, test_loss: 0.9829, test_f1: 0.4792
 epoch: 5, train_loss: 0.5353, test_loss: 0.9674, test_f1: 0.4792
 epoch: 6, train_loss: 0.5366, test_loss: 0.8179, test_f1: 0.5587
 epoch: 7, train_loss: 0.5374, test_loss: 0.7145, test_f1: 0.6636
 epoch: 8, train_loss: 0.5340, test_loss: 0.6583, test_f1: 0.7101
 epoch: 9, train_loss: 0.5070, test_loss: 0.6558, test_f1: 0.7099
 epoch: 10, train_loss: 0.5163, test_loss: 0.6507, test_f1: 0.7183
 epoch: 11, train_loss: 0.4860, test_loss: 0.6531, test_f1: 0.7380
 epoch: 12, train_loss: 0.4942, test_loss: 0.6842, test_f1: 0.7219
 epoch: 13, train_loss: 0.4986, test_loss: 0.6328, test_f1: 0.7274
 epoch: 14, train_loss: 0.4613, test_loss: 0.6263, test_f1: 0.7378
 epoch: 15, train_loss: 0.4809, test_loss: 0.6513, test_f1: 0.7168
 epoch: 16, train_loss: 0.4604, test_loss: 0.6904, test_f1: 0.7651
 epoch: 17, train_loss: 0.4706, test_loss: 0.7002, test_f1: 0.7039
 epoch: 18, train_loss: 0.4129, test_loss: 0.7302, test_f1: 0.7060
 epoch: 19, train_loss: 0.4136, test_loss: 0.7429, test_f1: 0.7041
 epoch: 20, train_loss: 0.4134, test_loss: 0.7583, test_f1: 0.7335
 epoch: 21, train_loss: 0.3900, test_loss: 0.7626, test_f1: 0.7261
 epoch: 22, train_loss: 0.4106, test_loss: 0.7366, test_f1: 0.7207
 epoch: 23, train_loss: 0.4168, test_loss: 0.7228, test_f1: 0.7134
 epoch: 24, train_loss: 0.3806, test_loss: 0.8282, test_f1: 0.6789
 epoch: 25, train_loss: 0.3895, test_loss: 0.7816, test_f1: 0.7407
 epoch: 26, train_loss: 0.3727, test_loss: 0.8077, test_f1: 0.7130
 epoch: 27, train_loss: 0.3608, test_loss: 0.8086, test_f1: 0.7285
 epoch: 28, train_loss: 0.3753, test_loss: 0.7495, test_f1: 0.7390
 epoch: 29, train_loss: 0.3714, test_loss: 0.8969, test_f1: 0.7399
 epoch: 30, train_loss: 0.3554, test_loss: 0.8358, test_f1: 0.7745
 epoch: 31, train_loss: 0.3410, test_loss: 0.8712, test_f1: 0.7297
 epoch: 32, train_loss: 0.3765, test_loss: 0.8276, test_f1: 0.7165
 epoch: 33, train_loss: 0.3417, test_loss: 0.9349, test_f1: 0.7350
 epoch: 34, train_loss: 0.3370, test_loss: 0.7771, test_f1: 0.7745
 epoch: 35, train_loss: 0.3592, test_loss: 0.8929, test_f1: 0.7399
 epoch: 36, train_loss: 0.3001, test_loss: 1.1699, test_f1: 0.6871
 epoch: 37, train_loss: 0.2987, test_loss: 0.9607, test_f1: 0.7126
 epoch: 38, train_loss: 0.3726, test_loss: 0.8639, test_f1: 0.7265
 epoch: 39, train_loss: 0.3448, test_loss: 0.8441, test_f1: 0.7501
 epoch: 40, train_loss: 0.3232, test_loss: 0.8874, test_f1: 0.7391
 epoch: 41, train_loss: 0.3213, test_loss: 0.8983, test_f1: 0.6737
 epoch: 42, train_loss: 0.2861, test_loss: 1.0336, test_f1: 0.7368
 epoch: 43, train_loss: 0.3060, test_loss: 1.0312, test_f1: 0.7488
 epoch: 44, train_loss: 0.2627, test_loss: 1.0898, test_f1: 0.6891
 epoch: 45, train_loss: 0.2714, test_loss: 1.1664, test_f1: 0.6932
 epoch: 46, train_loss: 0.3035, test_loss: 0.9192, test_f1: 0.6944
 epoch: 47, train_loss: 0.3406, test_loss: 1.0644, test_f1: 0.6842
 epoch: 48, train_loss: 0.3445, test_loss: 0.8835, test_f1: 0.6821
 epoch: 49, train_loss: 0.2727, test_loss: 0.8769, test_f1: 0.7493
 epoch: 50, train_loss: 0.2986, test_loss: 0.9606, test_f1: 0.7193
 epoch: 51, train_loss: 0.2870, test_loss: 0.9318, test_f1: 0.7046
 epoch: 52, train_loss: 0.2533, test_loss: 0.8658, test_f1: 0.7076
 epoch: 53, train_loss: 0.2152, test_loss: 0.8594, test_f1: 0.6951
 epoch: 54, train_loss: 0.2117, test_loss: 0.9057, test_f1: 0.7322
 epoch: 55, train_loss: 0.1891, test_loss: 0.9704, test_f1: 0.7150
 epoch: 56, train_loss: 0.2039, test_loss: 1.0071, test_f1: 0.6941
 epoch: 57, train_loss: 0.2101, test_loss: 0.9793, test_f1: 0.6985
 epoch: 58, train_loss: 0.1976, test_loss: 1.0432, test_f1: 0.7321
 epoch: 59, train_loss: 0.2014, test_loss: 1.0596, test_f1: 0.7151
 epoch: 60, train_loss: 0.1895, test_loss: 1.1091, test_f1: 0.7321
 epoch: 61, train_loss: 0.2186, test_loss: 1.0700, test_f1: 0.7228
 epoch: 62, train_loss: 0.1929, test_loss: 1.0500, test_f1: 0.6841
 epoch: 63, train_loss: 0.2126, test_loss: 1.1096, test_f1: 0.6855
 epoch: 64, train_loss: 0.1961, test_loss: 1.1163, test_f1: 0.7396
 epoch: 65, train_loss: 0.1792, test_loss: 1.2021, test_f1: 0.7190
 epoch: 66, train_loss: 0.1552, test_loss: 1.1343, test_f1: 0.7010
 epoch: 67, train_loss: 0.1489, test_loss: 1.1778, test_f1: 0.6762
 epoch: 68, train_loss: 0.1548, test_loss: 1.1178, test_f1: 0.6731
 epoch: 69, train_loss: 0.1272, test_loss: 1.1690, test_f1: 0.7073
 epoch: 70, train_loss: 0.1698, test_loss: 1.2337, test_f1: 0.6818
 epoch: 71, train_loss: 0.1302, test_loss: 1.1464, test_f1: 0.7411
 epoch: 72, train_loss: 0.1463, test_loss: 1.0973, test_f1: 0.6654
 epoch: 73, train_loss: 0.1274, test_loss: 1.2992, test_f1: 0.7166
 epoch: 74, train_loss: 0.1537, test_loss: 1.3407, test_f1: 0.7302
 epoch: 75, train_loss: 0.1558, test_loss: 1.3227, test_f1: 0.7148
 epoch: 76, train_loss: 0.2061, test_loss: 1.3634, test_f1: 0.6984
 epoch: 77, train_loss: 0.1400, test_loss: 1.5016, test_f1: 0.7221
 epoch: 78, train_loss: 0.1517, test_loss: 1.4289, test_f1: 0.7378
 epoch: 79, train_loss: 0.1177, test_loss: 1.4412, test_f1: 0.7241
 epoch: 80, train_loss: 0.1306, test_loss: 1.5540, test_f1: 0.7076
 epoch: 81, train_loss: 0.1320, test_loss: 1.5794, test_f1: 0.7134
 epoch: 82, train_loss: 0.1533, test_loss: 1.4617, test_f1: 0.7364
 epoch: 83, train_loss: 0.2111, test_loss: 1.1715, test_f1: 0.7237
 epoch: 84, train_loss: 0.1768, test_loss: 1.3066, test_f1: 0.7498
 epoch: 85, train_loss: 0.1608, test_loss: 1.3868, test_f1: 0.7417
 epoch: 86, train_loss: 0.1405, test_loss: 1.2856, test_f1: 0.7396
 epoch: 87, train_loss: 0.1287, test_loss: 1.3076, test_f1: 0.7595
 epoch: 88, train_loss: 0.1202, test_loss: 1.5261, test_f1: 0.7163
 epoch: 89, train_loss: 0.1105, test_loss: 1.5878, test_f1: 0.7083
 epoch: 90, train_loss: 0.1137, test_loss: 1.5316, test_f1: 0.6997
 epoch: 91, train_loss: 0.0910, test_loss: 1.5434, test_f1: 0.6983
 epoch: 92, train_loss: 0.1078, test_loss: 1.4909, test_f1: 0.7333
 epoch: 93, train_loss: 0.1084, test_loss: 1.4725, test_f1: 0.7253
 epoch: 94, train_loss: 0.1040, test_loss: 1.4246, test_f1: 0.7436
 epoch: 95, train_loss: 0.1286, test_loss: 1.4458, test_f1: 0.7265
 epoch: 96, train_loss: 0.1245, test_loss: 1.5961, test_f1: 0.6951
 epoch: 97, train_loss: 0.1032, test_loss: 1.6381, test_f1: 0.7098
 epoch: 98, train_loss: 0.1208, test_loss: 1.6753, test_f1: 0.7133
 epoch: 99, train_loss: 0.1390, test_loss: 1.5476, test_f1: 0.6756
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8209, test_loss: 1.0591, test_f1: 0.4792
 epoch: 1, train_loss: 0.6679, test_loss: 0.9796, test_f1: 0.4792
 epoch: 2, train_loss: 0.6112, test_loss: 0.9628, test_f1: 0.4792
 epoch: 3, train_loss: 0.5561, test_loss: 1.0466, test_f1: 0.4792
 epoch: 4, train_loss: 0.5820, test_loss: 1.0808, test_f1: 0.4792
 epoch: 5, train_loss: 0.5587, test_loss: 0.7801, test_f1: 0.5587
 epoch: 6, train_loss: 0.5198, test_loss: 0.7158, test_f1: 0.6602
 epoch: 7, train_loss: 0.5119, test_loss: 0.6666, test_f1: 0.6964
 epoch: 8, train_loss: 0.5252, test_loss: 0.6653, test_f1: 0.7075
 epoch: 9, train_loss: 0.5316, test_loss: 0.6688, test_f1: 0.7227
 epoch: 10, train_loss: 0.4941, test_loss: 0.6774, test_f1: 0.6740
 epoch: 11, train_loss: 0.5056, test_loss: 0.6870, test_f1: 0.7063
 epoch: 12, train_loss: 0.4982, test_loss: 0.7050, test_f1: 0.7033
 epoch: 13, train_loss: 0.4587, test_loss: 0.6920, test_f1: 0.6884
 epoch: 14, train_loss: 0.5281, test_loss: 0.7202, test_f1: 0.6803
 epoch: 15, train_loss: 0.4698, test_loss: 0.6710, test_f1: 0.7228
 epoch: 16, train_loss: 0.4726, test_loss: 0.6929, test_f1: 0.7424
 epoch: 17, train_loss: 0.4582, test_loss: 0.7435, test_f1: 0.7424
 epoch: 18, train_loss: 0.4346, test_loss: 0.7310, test_f1: 0.7603
 epoch: 19, train_loss: 0.4416, test_loss: 0.7268, test_f1: 0.7473
 epoch: 20, train_loss: 0.4631, test_loss: 0.6648, test_f1: 0.7309
 epoch: 21, train_loss: 0.4390, test_loss: 0.6692, test_f1: 0.7775
 epoch: 22, train_loss: 0.4452, test_loss: 0.7611, test_f1: 0.7500
 epoch: 23, train_loss: 0.4329, test_loss: 0.8045, test_f1: 0.7351
 epoch: 24, train_loss: 0.4499, test_loss: 0.8534, test_f1: 0.7600
