Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4200, test_loss: 1.4851, test_f1: 0.4949
 epoch: 24, train_loss: 0.7070, test_loss: 0.8165, test_f1: 0.5558
 epoch: 25, train_loss: 0.6889, test_loss: 0.7872, test_f1: 0.6612
 epoch: 26, train_loss: 0.7034, test_loss: 0.8108, test_f1: 0.5961
 epoch: 27, train_loss: 0.6901, test_loss: 0.8917, test_f1: 0.5634
 epoch: 28, train_loss: 0.6920, test_loss: 0.8488, test_f1: 0.5288
 epoch: 29, train_loss: 0.6572, test_loss: 0.8487, test_f1: 0.5150
 epoch: 30, train_loss: 0.6728, test_loss: 0.9154, test_f1: 0.5272
 epoch: 31, train_loss: 0.6756, test_loss: 0.8507, test_f1: 0.6118
 epoch: 32, train_loss: 0.6833, test_loss: 0.7688, test_f1: 0.6029
 epoch: 33, train_loss: 0.6474, test_loss: 0.8516, test_f1: 0.5336
 epoch: 34, train_loss: 0.6250, test_loss: 0.8277, test_f1: 0.6089
 epoch: 35, train_loss: 0.6516, test_loss: 0.8508, test_f1: 0.5327
 epoch: 36, train_loss: 0.6725, test_loss: 0.8259, test_f1: 0.6287
 epoch: 37, train_loss: 0.6642, test_loss: 0.7882, test_f1: 0.5907
 epoch: 38, train_loss: 0.6714, test_loss: 0.7818, test_f1: 0.5873
 epoch: 39, train_loss: 0.6845, test_loss: 0.8275, test_f1: 0.5200
 epoch: 40, train_loss: 0.6228, test_loss: 0.9215, test_f1: 0.5359
 epoch: 41, train_loss: 0.6024, test_loss: 1.0332, test_f1: 0.4536
 epoch: 42, train_loss: 0.6722, test_loss: 0.9329, test_f1: 0.5584
 epoch: 43, train_loss: 0.6175, test_loss: 0.8068, test_f1: 0.5415
 epoch: 44, train_loss: 0.6513, test_loss: 0.8007, test_f1: 0.5745
 epoch: 45, train_loss: 0.6190, test_loss: 0.8646, test_f1: 0.5422
 epoch: 46, train_loss: 0.6402, test_loss: 0.9079, test_f1: 0.5343
 epoch: 47, train_loss: 0.6346, test_loss: 0.8712, test_f1: 0.5312
 epoch: 48, train_loss: 0.6387, test_loss: 0.7656, test_f1: 0.6258
 epoch: 49, train_loss: 0.6248, test_loss: 0.8970, test_f1: 0.5243
 epoch: 50, train_loss: 0.5875, test_loss: 0.9404, test_f1: 0.5261
 epoch: 51, train_loss: 0.5738, test_loss: 0.8851, test_f1: 0.5156
 epoch: 52, train_loss: 0.5813, test_loss: 0.9003, test_f1: 0.5130
 epoch: 53, train_loss: 0.5571, test_loss: 0.9057, test_f1: 0.5055
 epoch: 54, train_loss: 0.5497, test_loss: 0.8750, test_f1: 0.5417
 epoch: 55, train_loss: 0.5533, test_loss: 0.8152, test_f1: 0.6148
 epoch: 56, train_loss: 0.5582, test_loss: 0.8200, test_f1: 0.5829
 epoch: 57, train_loss: 0.5486, test_loss: 0.8596, test_f1: 0.5484
 epoch: 58, train_loss: 0.5614, test_loss: 0.9067, test_f1: 0.5368
 epoch: 59, train_loss: 0.5731, test_loss: 0.9402, test_f1: 0.5320
 epoch: 60, train_loss: 0.5722, test_loss: 0.9122, test_f1: 0.5028
 epoch: 61, train_loss: 0.5812, test_loss: 0.9394, test_f1: 0.5030
 epoch: 62, train_loss: 0.5685, test_loss: 0.8938, test_f1: 0.5712
 epoch: 63, train_loss: 0.5667, test_loss: 0.9196, test_f1: 0.5386
 epoch: 64, train_loss: 0.5524, test_loss: 0.9170, test_f1: 0.5802
 epoch: 65, train_loss: 0.5758, test_loss: 0.9469, test_f1: 0.5576
 epoch: 66, train_loss: 0.6021, test_loss: 0.9871, test_f1: 0.4971
 epoch: 67, train_loss: 0.5521, test_loss: 1.0274, test_f1: 0.4773
 epoch: 68, train_loss: 0.5966, test_loss: 0.9398, test_f1: 0.5066
 epoch: 69, train_loss: 0.5418, test_loss: 0.9313, test_f1: 0.5507
 epoch: 70, train_loss: 0.5350, test_loss: 0.9857, test_f1: 0.5638
 epoch: 71, train_loss: 0.5382, test_loss: 0.9756, test_f1: 0.5393
 epoch: 72, train_loss: 0.5540, test_loss: 0.9577, test_f1: 0.5410
 epoch: 73, train_loss: 0.5511, test_loss: 0.9209, test_f1: 0.5534
 epoch: 74, train_loss: 0.5841, test_loss: 0.9616, test_f1: 0.5176
 epoch: 75, train_loss: 0.5347, test_loss: 1.0616, test_f1: 0.5520
 epoch: 76, train_loss: 0.5377, test_loss: 1.0600, test_f1: 0.5315
 epoch: 77, train_loss: 0.5230, test_loss: 0.9656, test_f1: 0.5575
 epoch: 78, train_loss: 0.5154, test_loss: 0.9908, test_f1: 0.5443
 epoch: 79, train_loss: 0.4860, test_loss: 1.0476, test_f1: 0.5225
 epoch: 80, train_loss: 0.5064, test_loss: 1.1750, test_f1: 0.5374
 epoch: 81, train_loss: 0.5122, test_loss: 1.0940, test_f1: 0.5785
 epoch: 82, train_loss: 0.4922, test_loss: 1.1326, test_f1: 0.5480
 epoch: 83, train_loss: 0.4591, test_loss: 1.1757, test_f1: 0.5206
 epoch: 84, train_loss: 0.4919, test_loss: 1.3316, test_f1: 0.4892
 epoch: 85, train_loss: 0.5009, test_loss: 1.2406, test_f1: 0.4958
 epoch: 86, train_loss: 0.4924, test_loss: 1.0867, test_f1: 0.5615
 epoch: 87, train_loss: 0.4723, test_loss: 1.0744, test_f1: 0.5399
 epoch: 88, train_loss: 0.4918, test_loss: 1.0445, test_f1: 0.5661
 epoch: 89, train_loss: 0.4444, test_loss: 1.1286, test_f1: 0.5371
 epoch: 90, train_loss: 0.4792, test_loss: 1.2188, test_f1: 0.4978
 epoch: 91, train_loss: 0.5230, test_loss: 1.1115, test_f1: 0.5068
 epoch: 92, train_loss: 0.4942, test_loss: 1.1964, test_f1: 0.5127
 epoch: 93, train_loss: 0.4771, test_loss: 1.1093, test_f1: 0.5679
 epoch: 94, train_loss: 0.4758, test_loss: 1.0126, test_f1: 0.5953
 epoch: 95, train_loss: 0.4896, test_loss: 1.0279, test_f1: 0.5571
 epoch: 96, train_loss: 0.4749, test_loss: 1.2079, test_f1: 0.4944
 epoch: 97, train_loss: 0.4758, test_loss: 1.1959, test_f1: 0.4886
 epoch: 98, train_loss: 0.4963, test_loss: 1.1216, test_f1: 0.4926
 epoch: 99, train_loss: 0.4991, test_loss: 1.1563, test_f1: 0.5395
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0580, test_loss: 1.1747, test_f1: 0.4949
 epoch: 1, train_loss: 0.8578, test_loss: 1.0675, test_f1: 0.6416
 epoch: 2, train_loss: 0.8400, test_loss: 1.0229, test_f1: 0.4532
 epoch: 3, train_loss: 0.8163, test_loss: 0.9116, test_f1: 0.6353
 epoch: 4, train_loss: 0.7980, test_loss: 0.8281, test_f1: 0.6320
 epoch: 5, train_loss: 0.7791, test_loss: 0.8071, test_f1: 0.6234
 epoch: 6, train_loss: 0.7888, test_loss: 0.7984, test_f1: 0.5569
 epoch: 7, train_loss: 0.7739, test_loss: 0.7792, test_f1: 0.5961
 epoch: 8, train_loss: 0.7587, test_loss: 0.7434, test_f1: 0.6083
 epoch: 9, train_loss: 0.7508, test_loss: 0.7485, test_f1: 0.6083
 epoch: 10, train_loss: 0.7384, test_loss: 0.7919, test_f1: 0.5961
 epoch: 11, train_loss: 0.7351, test_loss: 0.8134, test_f1: 0.6010
 epoch: 12, train_loss: 0.7376, test_loss: 0.7976, test_f1: 0.6136
 epoch: 13, train_loss: 0.7092, test_loss: 0.7737, test_f1: 0.5680
 epoch: 14, train_loss: 0.7304, test_loss: 0.7763, test_f1: 0.5935
 epoch: 15, train_loss: 0.6997, test_loss: 0.7829, test_f1: 0.5496
 epoch: 16, train_loss: 0.7293, test_loss: 0.7852, test_f1: 0.5835
 epoch: 17, train_loss: 0.7298, test_loss: 0.8131, test_f1: 0.5343
 epoch: 18, train_loss: 0.7249, test_loss: 0.7996, test_f1: 0.5461
 epoch: 19, train_loss: 0.6729, test_loss: 0.7705, test_f1: 0.5869
 epoch: 20, train_loss: 0.6781, test_loss: 0.8088, test_f1: 0.5690
 epoch: 21, train_loss: 0.6834, test_loss: 0.7868, test_f1: 0.6316
 epoch: 22, train_loss: 0.6752, test_loss: 1.0372, test_f1: 0.5643
 epoch: 23, train_loss: 0.6552, test_loss: 0.9081, test_f1: 0.5881
 epoch: 24, train_loss: 0.6720, test_loss: 0.8703, test_f1: 0.5405
 epoch: 25, train_loss: 0.7103, test_loss: 0.8808, test_f1: 0.5119
 epoch: 26, train_loss: 0.6858, test_loss: 0.8625, test_f1: 0.4803
 epoch: 27, train_loss: 0.6793, test_loss: 0.8968, test_f1: 0.5642
 epoch: 28, train_loss: 0.6500, test_loss: 0.8344, test_f1: 0.5193
 epoch: 29, train_loss: 0.6556, test_loss: 0.8089, test_f1: 0.5225
 epoch: 30, train_loss: 0.6419, test_loss: 0.8294, test_f1: 0.5848
 epoch: 31, train_loss: 0.6267, test_loss: 0.8320, test_f1: 0.6489
 epoch: 32, train_loss: 0.6633, test_loss: 0.8685, test_f1: 0.5476
 epoch: 33, train_loss: 0.6637, test_loss: 0.7823, test_f1: 0.5642
 epoch: 34, train_loss: 0.6171, test_loss: 0.8734, test_f1: 0.5691
 epoch: 35, train_loss: 0.6426, test_loss: 0.8797, test_f1: 0.5910
 epoch: 36, train_loss: 0.6157, test_loss: 0.8576, test_f1: 0.5565
 epoch: 37, train_loss: 0.5961, test_loss: 0.8882, test_f1: 0.5151
 epoch: 38, train_loss: 0.5908, test_loss: 0.8704, test_f1: 0.5169
 epoch: 39, train_loss: 0.5949, test_loss: 0.9026, test_f1: 0.5152
 epoch: 40, train_loss: 0.5999, test_loss: 0.8904, test_f1: 0.5387
 epoch: 41, train_loss: 0.6123, test_loss: 0.8430, test_f1: 0.5679
 epoch: 42, train_loss: 0.6017, test_loss: 0.8352, test_f1: 0.5770
 epoch: 43, train_loss: 0.6427, test_loss: 1.1570, test_f1: 0.5259
 epoch: 44, train_loss: 0.6625, test_loss: 0.9943, test_f1: 0.5223
 epoch: 45, train_loss: 0.6836, test_loss: 0.9362, test_f1: 0.5018
 epoch: 46, train_loss: 0.6612, test_loss: 0.8498, test_f1: 0.4694
 epoch: 47, train_loss: 0.6352, test_loss: 0.8519, test_f1: 0.5825
 epoch: 48, train_loss: 0.6394, test_loss: 0.8529, test_f1: 0.5314
 epoch: 49, train_loss: 0.5948, test_loss: 0.8338, test_f1: 0.5184
 epoch: 50, train_loss: 0.5685, test_loss: 0.8521, test_f1: 0.5191
 epoch: 51, train_loss: 0.5544, test_loss: 0.9338, test_f1: 0.5329
 epoch: 52, train_loss: 0.5460, test_loss: 0.9503, test_f1: 0.5414
 epoch: 53, train_loss: 0.5220, test_loss: 0.9840, test_f1: 0.5353
 epoch: 54, train_loss: 0.5072, test_loss: 1.0318, test_f1: 0.5533
 epoch: 55, train_loss: 0.5553, test_loss: 1.0623, test_f1: 0.5387
 epoch: 56, train_loss: 0.5499, test_loss: 1.0258, test_f1: 0.5321
 epoch: 57, train_loss: 0.5057, test_loss: 0.9739, test_f1: 0.5187
 epoch: 58, train_loss: 0.5069, test_loss: 1.0042, test_f1: 0.5196
 epoch: 59, train_loss: 0.5169, test_loss: 1.0843, test_f1: 0.5238
 epoch: 60, train_loss: 0.4948, test_loss: 1.1326, test_f1: 0.5375
 epoch: 61, train_loss: 0.5081, test_loss: 1.0859, test_f1: 0.5369
 epoch: 62, train_loss: 0.4912, test_loss: 0.9829, test_f1: 0.5438
 epoch: 63, train_loss: 0.5134, test_loss: 0.9396, test_f1: 0.5415
 epoch: 64, train_loss: 0.5379, test_loss: 0.9118, test_f1: 0.5728
 epoch: 65, train_loss: 0.5081, test_loss: 1.0397, test_f1: 0.5052
 epoch: 66, train_loss: 0.5570, test_loss: 0.9876, test_f1: 0.5178
 epoch: 67, train_loss: 0.5615, test_loss: 1.0497, test_f1: 0.5428
 epoch: 68, train_loss: 0.5478, test_loss: 1.0955, test_f1: 0.4817
 epoch: 69, train_loss: 0.5221, test_loss: 1.0950, test_f1: 0.5168
 epoch: 70, train_loss: 0.5278, test_loss: 1.0708, test_f1: 0.5253
 epoch: 71, train_loss: 0.5318, test_loss: 0.9506, test_f1: 0.5678
 epoch: 72, train_loss: 0.5394, test_loss: 0.9122, test_f1: 0.5367
 epoch: 73, train_loss: 0.5060, test_loss: 0.9326, test_f1: 0.5388
 epoch: 74, train_loss: 0.5035, test_loss: 0.9893, test_f1: 0.5603
 epoch: 75, train_loss: 0.5324, test_loss: 1.0016, test_f1: 0.5432
 epoch: 76, train_loss: 0.5107, test_loss: 0.9488, test_f1: 0.5598
 epoch: 77, train_loss: 0.4879, test_loss: 1.1132, test_f1: 0.5526
 epoch: 78, train_loss: 0.4583, test_loss: 1.1951, test_f1: 0.5405
 epoch: 79, train_loss: 0.4806, test_loss: 1.1747, test_f1: 0.5506
 epoch: 80, train_loss: 0.4649, test_loss: 1.1917, test_f1: 0.5194
 epoch: 81, train_loss: 0.4610, test_loss: 1.2002, test_f1: 0.5347
 epoch: 82, train_loss: 0.4562, test_loss: 1.1241, test_f1: 0.5229
 epoch: 83, train_loss: 0.4425, test_loss: 1.1396, test_f1: 0.5312
 epoch: 84, train_loss: 0.4448, test_loss: 1.2213, test_f1: 0.5173
 epoch: 85, train_loss: 0.4722, test_loss: 1.1896, test_f1: 0.5642
 epoch: 86, train_loss: 0.4538, test_loss: 1.2480, test_f1: 0.5443
 epoch: 87, train_loss: 0.4638, test_loss: 1.2909, test_f1: 0.5212
 epoch: 88, train_loss: 0.4722, test_loss: 1.1925, test_f1: 0.5094
 epoch: 89, train_loss: 0.4414, test_loss: 1.1948, test_f1: 0.5135
 epoch: 90, train_loss: 0.4838, test_loss: 1.1703, test_f1: 0.5371
 epoch: 91, train_loss: 0.4245, test_loss: 1.1319, test_f1: 0.5670
 epoch: 92, train_loss: 0.4481, test_loss: 1.1296, test_f1: 0.5367
 epoch: 93, train_loss: 0.4375, test_loss: 1.1597, test_f1: 0.5204
 epoch: 94, train_loss: 0.4583, test_loss: 1.1787, test_f1: 0.5547
 epoch: 95, train_loss: 0.4553, test_loss: 1.1401, test_f1: 0.5626
 epoch: 96, train_loss: 0.4295, test_loss: 1.2260, test_f1: 0.5326
 epoch: 97, train_loss: 0.4204, test_loss: 1.3207, test_f1: 0.4773
 epoch: 98, train_loss: 0.4282, test_loss: 1.3573, test_f1: 0.4605
 epoch: 99, train_loss: 0.4305, test_loss: 1.3472, test_f1: 0.5131
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9543, test_loss: 1.1468, test_f1: 0.4949
 epoch: 1, train_loss: 0.8741, test_loss: 1.0465, test_f1: 0.6416
 epoch: 2, train_loss: 0.8197, test_loss: 0.9210, test_f1: 0.6157
 epoch: 3, train_loss: 0.8248, test_loss: 0.8314, test_f1: 0.6157
 epoch: 4, train_loss: 0.7959, test_loss: 0.8015, test_f1: 0.6298
 epoch: 5, train_loss: 0.7644, test_loss: 0.7612, test_f1: 0.5992
 epoch: 6, train_loss: 0.7617, test_loss: 0.7440, test_f1: 0.6484
 epoch: 7, train_loss: 0.7578, test_loss: 0.7598, test_f1: 0.6555
 epoch: 8, train_loss: 0.7095, test_loss: 0.8075, test_f1: 0.5835
 epoch: 9, train_loss: 0.7346, test_loss: 0.8638, test_f1: 0.5757
 epoch: 10, train_loss: 0.7294, test_loss: 0.7758, test_f1: 0.5835
 epoch: 11, train_loss: 0.7238, test_loss: 0.8865, test_f1: 0.5243
 epoch: 12, train_loss: 0.6972, test_loss: 0.7535, test_f1: 0.5802
 epoch: 13, train_loss: 0.6973, test_loss: 0.7711, test_f1: 0.5569
 epoch: 14, train_loss: 0.6649, test_loss: 0.8380, test_f1: 0.5429
 epoch: 15, train_loss: 0.6887, test_loss: 0.8643, test_f1: 0.5336
 epoch: 16, train_loss: 0.6922, test_loss: 0.9138, test_f1: 0.5465
 epoch: 17, train_loss: 0.6998, test_loss: 0.9608, test_f1: 0.5441
 epoch: 18, train_loss: 0.6747, test_loss: 0.7732, test_f1: 0.5561
 epoch: 19, train_loss: 0.7121, test_loss: 0.7497, test_f1: 0.5987
 epoch: 20, train_loss: 0.6742, test_loss: 0.7964, test_f1: 0.5697
 epoch: 21, train_loss: 0.6464, test_loss: 0.9106, test_f1: 0.4968
 epoch: 22, train_loss: 0.6385, test_loss: 1.0860, test_f1: 0.4735
 epoch: 23, train_loss: 0.6575, test_loss: 0.8889, test_f1: 0.5497
 epoch: 24, train_loss: 0.6989, test_loss: 0.8735, test_f1: 0.5298
 epoch: 25, train_loss: 0.6619, test_loss: 0.8980, test_f1: 0.5285
 epoch: 26, train_loss: 0.6595, test_loss: 0.9688, test_f1: 0.4997
 epoch: 27, train_loss: 0.6213, test_loss: 0.9840, test_f1: 0.5154
 epoch: 28, train_loss: 0.6150, test_loss: 1.0392, test_f1: 0.5203
 epoch: 29, train_loss: 0.6172, test_loss: 0.9217, test_f1: 0.5286
 epoch: 30, train_loss: 0.5863, test_loss: 0.8763, test_f1: 0.5441
 epoch: 31, train_loss: 0.6078, test_loss: 0.8801, test_f1: 0.5733
 epoch: 32, train_loss: 0.6269, test_loss: 0.9303, test_f1: 0.5358
 epoch: 33, train_loss: 0.6758, test_loss: 0.8559, test_f1: 0.5758
 epoch: 34, train_loss: 0.6778, test_loss: 0.9279, test_f1: 0.5165
 epoch: 35, train_loss: 0.6790, test_loss: 0.8378, test_f1: 0.5596
 epoch: 36, train_loss: 0.6402, test_loss: 0.8365, test_f1: 0.5814
 epoch: 37, train_loss: 0.6277, test_loss: 0.8770, test_f1: 0.5471
 epoch: 38, train_loss: 0.6232, test_loss: 0.8543, test_f1: 0.5224
 epoch: 39, train_loss: 0.6055, test_loss: 0.8338, test_f1: 0.5207
 epoch: 40, train_loss: 0.5867, test_loss: 0.9768, test_f1: 0.5291
 epoch: 41, train_loss: 0.6098, test_loss: 0.9527, test_f1: 0.4983
 epoch: 42, train_loss: 0.5981, test_loss: 1.0096, test_f1: 0.5013
 epoch: 43, train_loss: 0.5842, test_loss: 0.9759, test_f1: 0.5682
 epoch: 44, train_loss: 0.5568, test_loss: 1.0158, test_f1: 0.5174
 epoch: 45, train_loss: 0.5570, test_loss: 1.0064, test_f1: 0.5755
 epoch: 46, train_loss: 0.5586, test_loss: 1.1334, test_f1: 0.5665
 epoch: 47, train_loss: 0.6179, test_loss: 1.2061, test_f1: 0.5293
 epoch: 48, train_loss: 0.5441, test_loss: 1.0300, test_f1: 0.4861
 epoch: 49, train_loss: 0.5842, test_loss: 1.0474, test_f1: 0.5197
 epoch: 50, train_loss: 0.5498, test_loss: 1.0434, test_f1: 0.5119
 epoch: 51, train_loss: 0.5430, test_loss: 0.9633, test_f1: 0.5400
 epoch: 52, train_loss: 0.5038, test_loss: 0.9588, test_f1: 0.5541
 epoch: 53, train_loss: 0.5237, test_loss: 1.0757, test_f1: 0.5597
 epoch: 54, train_loss: 0.5174, test_loss: 1.0648, test_f1: 0.4859
 epoch: 55, train_loss: 0.5134, test_loss: 1.0655, test_f1: 0.4917
 epoch: 56, train_loss: 0.4876, test_loss: 1.0667, test_f1: 0.4926
 epoch: 57, train_loss: 0.4881, test_loss: 1.0213, test_f1: 0.5420
 epoch: 58, train_loss: 0.5018, test_loss: 1.1011, test_f1: 0.5308
 epoch: 59, train_loss: 0.4702, test_loss: 1.1931, test_f1: 0.5108
 epoch: 60, train_loss: 0.5025, test_loss: 1.2903, test_f1: 0.5011
 epoch: 61, train_loss: 0.5133, test_loss: 1.2788, test_f1: 0.4898
 epoch: 62, train_loss: 0.4885, test_loss: 1.2848, test_f1: 0.5011
 epoch: 63, train_loss: 0.5113, test_loss: 1.4549, test_f1: 0.5398
 epoch: 64, train_loss: 0.5235, test_loss: 1.3819, test_f1: 0.5440
 epoch: 65, train_loss: 0.5133, test_loss: 1.1981, test_f1: 0.5410
 epoch: 66, train_loss: 0.4649, test_loss: 1.1990, test_f1: 0.5080
 epoch: 67, train_loss: 0.4461, test_loss: 1.1950, test_f1: 0.5235
 epoch: 68, train_loss: 0.4483, test_loss: 1.2379, test_f1: 0.5242
 epoch: 69, train_loss: 0.4595, test_loss: 1.4445, test_f1: 0.5092
 epoch: 70, train_loss: 0.4946, test_loss: 1.5037, test_f1: 0.5030
 epoch: 71, train_loss: 0.5153, test_loss: 1.5136, test_f1: 0.4593
 epoch: 72, train_loss: 0.4778, test_loss: 1.3628, test_f1: 0.4787
 epoch: 73, train_loss: 0.4391, test_loss: 1.1590, test_f1: 0.5480
 epoch: 74, train_loss: 0.5020, test_loss: 1.1486, test_f1: 0.5324
 epoch: 75, train_loss: 0.4435, test_loss: 1.2461, test_f1: 0.5277
 epoch: 76, train_loss: 0.4328, test_loss: 1.3171, test_f1: 0.5242
 epoch: 77, train_loss: 0.4462, test_loss: 1.2313, test_f1: 0.5076
 epoch: 78, train_loss: 0.4505, test_loss: 1.3629, test_f1: 0.4825
 epoch: 79, train_loss: 0.4312, test_loss: 1.3352, test_f1: 0.4886
 epoch: 80, train_loss: 0.4564, test_loss: 1.3929, test_f1: 0.4019
 epoch: 81, train_loss: 0.4520, test_loss: 1.3544, test_f1: 0.5259
 epoch: 82, train_loss: 0.4211, test_loss: 1.3241, test_f1: 0.5461
 epoch: 83, train_loss: 0.4664, test_loss: 1.3630, test_f1: 0.4964
 epoch: 84, train_loss: 0.4176, test_loss: 1.4298, test_f1: 0.4588
 epoch: 85, train_loss: 0.4356, test_loss: 1.3718, test_f1: 0.4785
 epoch: 86, train_loss: 0.4297, test_loss: 1.4525, test_f1: 0.4757
 epoch: 87, train_loss: 0.3988, test_loss: 1.3824, test_f1: 0.5295
 epoch: 88, train_loss: 0.4471, test_loss: 1.3967, test_f1: 0.4964
 epoch: 89, train_loss: 0.4038, test_loss: 1.3742, test_f1: 0.5064
 epoch: 90, train_loss: 0.4074, test_loss: 1.5904, test_f1: 0.4881
 epoch: 91, train_loss: 0.4645, test_loss: 1.6096, test_f1: 0.4766
 epoch: 92, train_loss: 0.4320, test_loss: 1.5358, test_f1: 0.5251
 epoch: 93, train_loss: 0.4530, test_loss: 1.3447, test_f1: 0.5332
 epoch: 94, train_loss: 0.4328, test_loss: 1.3893, test_f1: 0.5092
 epoch: 95, train_loss: 0.4270, test_loss: 1.4847, test_f1: 0.5019
 epoch: 96, train_loss: 0.4186, test_loss: 1.4979, test_f1: 0.5396
 epoch: 97, train_loss: 0.4365, test_loss: 1.4555, test_f1: 0.5626
 epoch: 98, train_loss: 0.4034, test_loss: 1.6343, test_f1: 0.5014
 epoch: 99, train_loss: 0.4307, test_loss: 1.6798, test_f1: 0.5069
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9487, test_loss: 1.0847, test_f1: 0.4949
 epoch: 1, train_loss: 0.8809, test_loss: 1.0409, test_f1: 0.6010
 epoch: 2, train_loss: 0.8128, test_loss: 0.9929, test_f1: 0.6331
 epoch: 3, train_loss: 0.8124, test_loss: 0.9508, test_f1: 0.6562
 epoch: 4, train_loss: 0.7765, test_loss: 0.8424, test_f1: 0.6484
 epoch: 5, train_loss: 0.7705, test_loss: 0.8104, test_f1: 0.6555
 epoch: 6, train_loss: 0.7467, test_loss: 0.8401, test_f1: 0.5912
 epoch: 7, train_loss: 0.7469, test_loss: 0.8275, test_f1: 0.5283
 epoch: 8, train_loss: 0.7517, test_loss: 0.7840, test_f1: 0.5695
 epoch: 9, train_loss: 0.7197, test_loss: 0.8589, test_f1: 0.5488
 epoch: 10, train_loss: 0.7133, test_loss: 0.8560, test_f1: 0.5072
 epoch: 11, train_loss: 0.6800, test_loss: 0.8465, test_f1: 0.5881
 epoch: 12, train_loss: 0.6895, test_loss: 0.7362, test_f1: 0.6087
 epoch: 13, train_loss: 0.6634, test_loss: 0.7757, test_f1: 0.5855
 epoch: 14, train_loss: 0.6574, test_loss: 0.8535, test_f1: 0.5495
 epoch: 15, train_loss: 0.6843, test_loss: 0.8960, test_f1: 0.5526
 epoch: 16, train_loss: 0.6438, test_loss: 0.7763, test_f1: 0.5591
 epoch: 17, train_loss: 0.6940, test_loss: 0.8752, test_f1: 0.5293
 epoch: 18, train_loss: 0.6940, test_loss: 0.8279, test_f1: 0.5273
 epoch: 19, train_loss: 0.7336, test_loss: 0.8462, test_f1: 0.5624
 epoch: 20, train_loss: 0.6736, test_loss: 0.8853, test_f1: 0.5799
 epoch: 21, train_loss: 0.6783, test_loss: 0.8330, test_f1: 0.5865
 epoch: 22, train_loss: 0.6348, test_loss: 0.8487, test_f1: 0.5656
 epoch: 23, train_loss: 0.6587, test_loss: 0.9795, test_f1: 0.4770
 epoch: 24, train_loss: 0.6524, test_loss: 0.9536, test_f1: 0.5757
