Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4848, test_loss: 1.4842, test_f1: 0.4949
 epoch: 25, train_loss: 0.6555, test_loss: 1.0239, test_f1: 0.4492
 epoch: 26, train_loss: 0.6811, test_loss: 0.8931, test_f1: 0.5350
 epoch: 27, train_loss: 0.6608, test_loss: 0.8710, test_f1: 0.5831
 epoch: 28, train_loss: 0.6715, test_loss: 0.9440, test_f1: 0.4545
 epoch: 29, train_loss: 0.6418, test_loss: 0.9542, test_f1: 0.4905
 epoch: 30, train_loss: 0.6744, test_loss: 0.8573, test_f1: 0.5192
 epoch: 31, train_loss: 0.6111, test_loss: 0.8763, test_f1: 0.4968
 epoch: 32, train_loss: 0.6424, test_loss: 0.8881, test_f1: 0.5176
 epoch: 33, train_loss: 0.6506, test_loss: 0.9218, test_f1: 0.5163
 epoch: 34, train_loss: 0.6244, test_loss: 0.9332, test_f1: 0.4757
 epoch: 35, train_loss: 0.6284, test_loss: 1.0230, test_f1: 0.4728
 epoch: 36, train_loss: 0.6198, test_loss: 0.9785, test_f1: 0.5139
 epoch: 37, train_loss: 0.6097, test_loss: 0.9605, test_f1: 0.5552
 epoch: 38, train_loss: 0.5953, test_loss: 0.9980, test_f1: 0.4788
 epoch: 39, train_loss: 0.6051, test_loss: 0.9333, test_f1: 0.5106
 epoch: 40, train_loss: 0.6121, test_loss: 0.9779, test_f1: 0.5520
 epoch: 41, train_loss: 0.5826, test_loss: 1.0250, test_f1: 0.4913
 epoch: 42, train_loss: 0.5609, test_loss: 0.9921, test_f1: 0.5232
 epoch: 43, train_loss: 0.6064, test_loss: 0.9503, test_f1: 0.5210
 epoch: 44, train_loss: 0.6031, test_loss: 0.8882, test_f1: 0.5415
 epoch: 45, train_loss: 0.6188, test_loss: 0.9980, test_f1: 0.5145
 epoch: 46, train_loss: 0.5888, test_loss: 1.1347, test_f1: 0.5102
 epoch: 47, train_loss: 0.6254, test_loss: 1.0668, test_f1: 0.4897
 epoch: 48, train_loss: 0.5962, test_loss: 1.0744, test_f1: 0.4899
 epoch: 49, train_loss: 0.6009, test_loss: 0.9890, test_f1: 0.5216
 epoch: 50, train_loss: 0.5905, test_loss: 0.9174, test_f1: 0.5867
 epoch: 51, train_loss: 0.5550, test_loss: 0.9368, test_f1: 0.5181
 epoch: 52, train_loss: 0.5464, test_loss: 0.9470, test_f1: 0.5719
 epoch: 53, train_loss: 0.5321, test_loss: 1.0059, test_f1: 0.5110
 epoch: 54, train_loss: 0.5341, test_loss: 1.0405, test_f1: 0.5139
 epoch: 55, train_loss: 0.5048, test_loss: 1.0691, test_f1: 0.4862
 epoch: 56, train_loss: 0.5115, test_loss: 1.1023, test_f1: 0.4853
 epoch: 57, train_loss: 0.5206, test_loss: 1.0437, test_f1: 0.5110
 epoch: 58, train_loss: 0.5140, test_loss: 1.0265, test_f1: 0.5657
 epoch: 59, train_loss: 0.4932, test_loss: 1.0770, test_f1: 0.5767
 epoch: 60, train_loss: 0.4993, test_loss: 1.1843, test_f1: 0.4978
 epoch: 61, train_loss: 0.4951, test_loss: 1.2552, test_f1: 0.4541
 epoch: 62, train_loss: 0.4945, test_loss: 1.1967, test_f1: 0.4809
 epoch: 63, train_loss: 0.5216, test_loss: 1.1111, test_f1: 0.4699
 epoch: 64, train_loss: 0.5024, test_loss: 1.1152, test_f1: 0.4598
 epoch: 65, train_loss: 0.5272, test_loss: 1.1872, test_f1: 0.5394
 epoch: 66, train_loss: 0.5127, test_loss: 1.3092, test_f1: 0.5376
 epoch: 67, train_loss: 0.4637, test_loss: 1.1890, test_f1: 0.5334
 epoch: 68, train_loss: 0.4650, test_loss: 1.0431, test_f1: 0.5464
 epoch: 69, train_loss: 0.4639, test_loss: 1.0232, test_f1: 0.5076
 epoch: 70, train_loss: 0.4709, test_loss: 1.2064, test_f1: 0.4694
 epoch: 71, train_loss: 0.4720, test_loss: 1.2501, test_f1: 0.4822
 epoch: 72, train_loss: 0.4562, test_loss: 1.1809, test_f1: 0.5794
 epoch: 73, train_loss: 0.4699, test_loss: 1.1123, test_f1: 0.5238
 epoch: 74, train_loss: 0.4860, test_loss: 1.1597, test_f1: 0.5551
 epoch: 75, train_loss: 0.4667, test_loss: 1.1813, test_f1: 0.5252
 epoch: 76, train_loss: 0.4572, test_loss: 1.1313, test_f1: 0.4604
 epoch: 77, train_loss: 0.4972, test_loss: 1.1474, test_f1: 0.4605
 epoch: 78, train_loss: 0.4429, test_loss: 1.1657, test_f1: 0.4971
 epoch: 79, train_loss: 0.4559, test_loss: 1.2938, test_f1: 0.4982
 epoch: 80, train_loss: 0.4622, test_loss: 1.3293, test_f1: 0.4842
 epoch: 81, train_loss: 0.4376, test_loss: 1.2109, test_f1: 0.5075
 epoch: 82, train_loss: 0.4573, test_loss: 1.1555, test_f1: 0.5204
 epoch: 83, train_loss: 0.4774, test_loss: 1.1534, test_f1: 0.5270
 epoch: 84, train_loss: 0.4712, test_loss: 1.1512, test_f1: 0.5089
 epoch: 85, train_loss: 0.4733, test_loss: 1.1122, test_f1: 0.5305
 epoch: 86, train_loss: 0.4440, test_loss: 1.1759, test_f1: 0.5240
 epoch: 87, train_loss: 0.4713, test_loss: 1.2486, test_f1: 0.5126
 epoch: 88, train_loss: 0.4508, test_loss: 1.2953, test_f1: 0.5515
 epoch: 89, train_loss: 0.4283, test_loss: 1.1661, test_f1: 0.5745
 epoch: 90, train_loss: 0.4322, test_loss: 1.2228, test_f1: 0.5523
 epoch: 91, train_loss: 0.4308, test_loss: 1.2369, test_f1: 0.4967
 epoch: 92, train_loss: 0.4311, test_loss: 1.3337, test_f1: 0.5179
 epoch: 93, train_loss: 0.4529, test_loss: 1.4216, test_f1: 0.5128
 epoch: 94, train_loss: 0.4308, test_loss: 1.2899, test_f1: 0.4616
 epoch: 95, train_loss: 0.4438, test_loss: 1.1928, test_f1: 0.5118
 epoch: 96, train_loss: 0.4554, test_loss: 1.1670, test_f1: 0.5058
 epoch: 97, train_loss: 0.4387, test_loss: 1.2406, test_f1: 0.5195
 epoch: 98, train_loss: 0.4710, test_loss: 1.3245, test_f1: 0.4884
 epoch: 99, train_loss: 0.4235, test_loss: 1.5124, test_f1: 0.4766
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9183, test_loss: 1.0605, test_f1: 0.4949
 epoch: 1, train_loss: 0.8679, test_loss: 0.9855, test_f1: 0.4949
 epoch: 2, train_loss: 0.8238, test_loss: 0.9556, test_f1: 0.6090
 epoch: 3, train_loss: 0.8329, test_loss: 0.8689, test_f1: 0.4949
 epoch: 4, train_loss: 0.7918, test_loss: 0.8142, test_f1: 0.4702
 epoch: 5, train_loss: 0.7694, test_loss: 0.8015, test_f1: 0.5961
 epoch: 6, train_loss: 0.7583, test_loss: 0.8044, test_f1: 0.6036
 epoch: 7, train_loss: 0.7553, test_loss: 0.7801, test_f1: 0.5553
 epoch: 8, train_loss: 0.7403, test_loss: 0.7696, test_f1: 0.5267
 epoch: 9, train_loss: 0.7339, test_loss: 0.7790, test_f1: 0.6065
 epoch: 10, train_loss: 0.7254, test_loss: 0.8075, test_f1: 0.5609
 epoch: 11, train_loss: 0.7064, test_loss: 0.8459, test_f1: 0.5249
 epoch: 12, train_loss: 0.7008, test_loss: 0.8088, test_f1: 0.5386
 epoch: 13, train_loss: 0.7133, test_loss: 0.8299, test_f1: 0.5095
 epoch: 14, train_loss: 0.6740, test_loss: 0.8899, test_f1: 0.4833
 epoch: 15, train_loss: 0.6892, test_loss: 0.8111, test_f1: 0.5608
 epoch: 16, train_loss: 0.6672, test_loss: 0.9257, test_f1: 0.4742
 epoch: 17, train_loss: 0.6636, test_loss: 0.8406, test_f1: 0.5475
 epoch: 18, train_loss: 0.6699, test_loss: 0.9577, test_f1: 0.4877
 epoch: 19, train_loss: 0.6716, test_loss: 0.8960, test_f1: 0.4979
 epoch: 20, train_loss: 0.6346, test_loss: 0.9028, test_f1: 0.5646
 epoch: 21, train_loss: 0.6624, test_loss: 0.8690, test_f1: 0.5240
 epoch: 22, train_loss: 0.6411, test_loss: 0.8246, test_f1: 0.5865
 epoch: 23, train_loss: 0.6233, test_loss: 0.7667, test_f1: 0.6257
 epoch: 24, train_loss: 0.6123, test_loss: 0.8586, test_f1: 0.5245
 epoch: 25, train_loss: 0.6264, test_loss: 0.8401, test_f1: 0.5386
 epoch: 26, train_loss: 0.6134, test_loss: 0.9629, test_f1: 0.5423
 epoch: 27, train_loss: 0.6166, test_loss: 0.9947, test_f1: 0.5600
 epoch: 28, train_loss: 0.6013, test_loss: 0.8896, test_f1: 0.4369
 epoch: 29, train_loss: 0.6034, test_loss: 0.9141, test_f1: 0.5317
 epoch: 30, train_loss: 0.6055, test_loss: 0.9586, test_f1: 0.6007
 epoch: 31, train_loss: 0.6252, test_loss: 1.0495, test_f1: 0.5149
 epoch: 32, train_loss: 0.6260, test_loss: 1.0013, test_f1: 0.5131
 epoch: 33, train_loss: 0.6025, test_loss: 0.9413, test_f1: 0.5142
 epoch: 34, train_loss: 0.6233, test_loss: 0.8929, test_f1: 0.5504
 epoch: 35, train_loss: 0.5775, test_loss: 0.9598, test_f1: 0.5231
 epoch: 36, train_loss: 0.6113, test_loss: 0.9171, test_f1: 0.5794
 epoch: 37, train_loss: 0.5975, test_loss: 0.9172, test_f1: 0.6080
 epoch: 38, train_loss: 0.5958, test_loss: 0.9117, test_f1: 0.5678
 epoch: 39, train_loss: 0.6136, test_loss: 0.9767, test_f1: 0.5321
 epoch: 40, train_loss: 0.5672, test_loss: 0.9420, test_f1: 0.5529
 epoch: 41, train_loss: 0.5922, test_loss: 0.9522, test_f1: 0.5353
 epoch: 42, train_loss: 0.6161, test_loss: 0.9561, test_f1: 0.5148
 epoch: 43, train_loss: 0.5760, test_loss: 0.9292, test_f1: 0.5853
 epoch: 44, train_loss: 0.5792, test_loss: 0.9448, test_f1: 0.5527
 epoch: 45, train_loss: 0.6092, test_loss: 0.9208, test_f1: 0.5385
 epoch: 46, train_loss: 0.5777, test_loss: 1.0045, test_f1: 0.5310
 epoch: 47, train_loss: 0.5826, test_loss: 1.0603, test_f1: 0.5077
 epoch: 48, train_loss: 0.5463, test_loss: 0.9345, test_f1: 0.5995
 epoch: 49, train_loss: 0.5854, test_loss: 0.8768, test_f1: 0.5893
 epoch: 50, train_loss: 0.5534, test_loss: 0.9704, test_f1: 0.4953
 epoch: 51, train_loss: 0.5386, test_loss: 0.9751, test_f1: 0.5342
 epoch: 52, train_loss: 0.5421, test_loss: 1.0842, test_f1: 0.5177
 epoch: 53, train_loss: 0.5269, test_loss: 1.0334, test_f1: 0.5534
 epoch: 54, train_loss: 0.5206, test_loss: 1.0341, test_f1: 0.5516
 epoch: 55, train_loss: 0.5103, test_loss: 1.0702, test_f1: 0.4993
 epoch: 56, train_loss: 0.5138, test_loss: 1.0390, test_f1: 0.5304
 epoch: 57, train_loss: 0.4991, test_loss: 1.0911, test_f1: 0.4766
 epoch: 58, train_loss: 0.4994, test_loss: 1.0624, test_f1: 0.5304
 epoch: 59, train_loss: 0.4815, test_loss: 1.0626, test_f1: 0.4745
 epoch: 60, train_loss: 0.5049, test_loss: 1.1263, test_f1: 0.4535
 epoch: 61, train_loss: 0.4908, test_loss: 1.1938, test_f1: 0.4694
 epoch: 62, train_loss: 0.4926, test_loss: 1.0579, test_f1: 0.5370
 epoch: 63, train_loss: 0.5242, test_loss: 1.0577, test_f1: 0.5594
 epoch: 64, train_loss: 0.4843, test_loss: 1.1333, test_f1: 0.4903
 epoch: 65, train_loss: 0.4828, test_loss: 1.1187, test_f1: 0.5017
 epoch: 66, train_loss: 0.4882, test_loss: 1.0413, test_f1: 0.5061
 epoch: 67, train_loss: 0.4928, test_loss: 1.0105, test_f1: 0.5104
 epoch: 68, train_loss: 0.4748, test_loss: 1.0704, test_f1: 0.5209
 epoch: 69, train_loss: 0.5352, test_loss: 1.1106, test_f1: 0.4831
 epoch: 70, train_loss: 0.4526, test_loss: 1.1206, test_f1: 0.4711
 epoch: 71, train_loss: 0.4442, test_loss: 1.0855, test_f1: 0.4697
 epoch: 72, train_loss: 0.4466, test_loss: 1.1677, test_f1: 0.4719
 epoch: 73, train_loss: 0.4792, test_loss: 1.1239, test_f1: 0.5182
 epoch: 74, train_loss: 0.4570, test_loss: 1.1247, test_f1: 0.5310
 epoch: 75, train_loss: 0.4916, test_loss: 1.1530, test_f1: 0.5375
 epoch: 76, train_loss: 0.4524, test_loss: 1.1776, test_f1: 0.4856
 epoch: 77, train_loss: 0.4521, test_loss: 1.1276, test_f1: 0.5319
 epoch: 78, train_loss: 0.4447, test_loss: 1.1483, test_f1: 0.5248
 epoch: 79, train_loss: 0.4300, test_loss: 1.0715, test_f1: 0.5327
 epoch: 80, train_loss: 0.4273, test_loss: 1.0336, test_f1: 0.5119
 epoch: 81, train_loss: 0.4803, test_loss: 1.1371, test_f1: 0.4817
 epoch: 82, train_loss: 0.4674, test_loss: 1.1674, test_f1: 0.4787
 epoch: 83, train_loss: 0.4180, test_loss: 1.1087, test_f1: 0.5583
 epoch: 84, train_loss: 0.4445, test_loss: 1.2120, test_f1: 0.5020
 epoch: 85, train_loss: 0.4223, test_loss: 1.2046, test_f1: 0.4822
 epoch: 86, train_loss: 0.4354, test_loss: 1.1437, test_f1: 0.5274
 epoch: 87, train_loss: 0.4196, test_loss: 1.2765, test_f1: 0.6108
 epoch: 88, train_loss: 0.4425, test_loss: 1.3304, test_f1: 0.5985
 epoch: 89, train_loss: 0.4428, test_loss: 1.3075, test_f1: 0.4938
 epoch: 90, train_loss: 0.4543, test_loss: 1.2865, test_f1: 0.4754
 epoch: 91, train_loss: 0.4714, test_loss: 1.3825, test_f1: 0.4602
 epoch: 92, train_loss: 0.4489, test_loss: 1.2810, test_f1: 0.5122
 epoch: 93, train_loss: 0.4044, test_loss: 1.2168, test_f1: 0.5343
 epoch: 94, train_loss: 0.4290, test_loss: 1.2795, test_f1: 0.4647
 epoch: 95, train_loss: 0.4181, test_loss: 1.2776, test_f1: 0.4440
 epoch: 96, train_loss: 0.4325, test_loss: 1.2313, test_f1: 0.5199
 epoch: 97, train_loss: 0.4264, test_loss: 1.2606, test_f1: 0.5524
 epoch: 98, train_loss: 0.4236, test_loss: 1.3699, test_f1: 0.4823
 epoch: 99, train_loss: 0.4330, test_loss: 1.2941, test_f1: 0.5208
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8927, test_loss: 0.9702, test_f1: 0.4949
 epoch: 1, train_loss: 0.8393, test_loss: 0.9325, test_f1: 0.5690
 epoch: 2, train_loss: 0.8011, test_loss: 0.8799, test_f1: 0.4980
 epoch: 3, train_loss: 0.7936, test_loss: 0.8390, test_f1: 0.5065
 epoch: 4, train_loss: 0.7677, test_loss: 0.7950, test_f1: 0.5757
 epoch: 5, train_loss: 0.7586, test_loss: 0.7889, test_f1: 0.5961
 epoch: 6, train_loss: 0.7599, test_loss: 0.7919, test_f1: 0.5720
 epoch: 7, train_loss: 0.7391, test_loss: 0.7956, test_f1: 0.5500
 epoch: 8, train_loss: 0.7716, test_loss: 0.7746, test_f1: 0.6263
 epoch: 9, train_loss: 0.7150, test_loss: 0.7898, test_f1: 0.5643
 epoch: 10, train_loss: 0.7067, test_loss: 0.7903, test_f1: 0.5148
 epoch: 11, train_loss: 0.7230, test_loss: 0.7817, test_f1: 0.6030
 epoch: 12, train_loss: 0.7056, test_loss: 0.8075, test_f1: 0.5291
 epoch: 13, train_loss: 0.7122, test_loss: 0.8289, test_f1: 0.5526
 epoch: 14, train_loss: 0.6861, test_loss: 0.8375, test_f1: 0.5732
 epoch: 15, train_loss: 0.6981, test_loss: 0.8719, test_f1: 0.5228
 epoch: 16, train_loss: 0.7056, test_loss: 0.8044, test_f1: 0.5817
 epoch: 17, train_loss: 0.6825, test_loss: 0.8416, test_f1: 0.5399
 epoch: 18, train_loss: 0.6708, test_loss: 0.9065, test_f1: 0.5663
 epoch: 19, train_loss: 0.6705, test_loss: 0.8534, test_f1: 0.5707
 epoch: 20, train_loss: 0.6449, test_loss: 0.8549, test_f1: 0.6161
 epoch: 21, train_loss: 0.6520, test_loss: 0.8376, test_f1: 0.5616
 epoch: 22, train_loss: 0.6247, test_loss: 0.8298, test_f1: 0.5425
 epoch: 23, train_loss: 0.6278, test_loss: 0.7842, test_f1: 0.6352
 epoch: 24, train_loss: 0.6517, test_loss: 0.8574, test_f1: 0.5301
