 epoch: 0, train_loss: 1.3417, test_loss: 1.3392, test_f1: 0.1432
 epoch: 68, train_loss: 0.4035, test_loss: 2.3721, test_f1: 0.5180
 epoch: 69, train_loss: 0.3794, test_loss: 2.3481, test_f1: 0.5725
 epoch: 70, train_loss: 0.3619, test_loss: 2.6994, test_f1: 0.5425
 epoch: 71, train_loss: 0.3435, test_loss: 2.7636, test_f1: 0.5312
 epoch: 72, train_loss: 0.3439, test_loss: 2.6377, test_f1: 0.5689
 epoch: 73, train_loss: 0.3280, test_loss: 2.4898, test_f1: 0.5122
 epoch: 74, train_loss: 0.3394, test_loss: 3.1148, test_f1: 0.5254
 epoch: 75, train_loss: 0.3348, test_loss: 3.6202, test_f1: 0.5033
 epoch: 76, train_loss: 0.3529, test_loss: 3.2026, test_f1: 0.5228
 epoch: 77, train_loss: 0.3318, test_loss: 3.1871, test_f1: 0.5531
 epoch: 78, train_loss: 0.3258, test_loss: 2.8754, test_f1: 0.5721
 epoch: 79, train_loss: 0.3528, test_loss: 2.6475, test_f1: 0.5370
 epoch: 80, train_loss: 0.3355, test_loss: 2.6825, test_f1: 0.5234
 epoch: 81, train_loss: 0.3518, test_loss: 2.4704, test_f1: 0.5585
 epoch: 82, train_loss: 0.3781, test_loss: 2.5720, test_f1: 0.5173
 epoch: 83, train_loss: 0.4187, test_loss: 2.3196, test_f1: 0.5188
 epoch: 84, train_loss: 0.3710, test_loss: 2.1626, test_f1: 0.5197
 epoch: 85, train_loss: 0.3703, test_loss: 2.2222, test_f1: 0.5333
 epoch: 86, train_loss: 0.3591, test_loss: 2.3786, test_f1: 0.5242
 epoch: 87, train_loss: 0.3460, test_loss: 2.4600, test_f1: 0.5138
 epoch: 88, train_loss: 0.3322, test_loss: 2.5212, test_f1: 0.5156
 epoch: 89, train_loss: 0.3156, test_loss: 2.5584, test_f1: 0.5012
 epoch: 90, train_loss: 0.3032, test_loss: 2.7921, test_f1: 0.4860
 epoch: 91, train_loss: 0.3158, test_loss: 2.7346, test_f1: 0.5051
 epoch: 92, train_loss: 0.3103, test_loss: 2.6901, test_f1: 0.5541
 epoch: 93, train_loss: 0.2915, test_loss: 2.7976, test_f1: 0.5180
 epoch: 94, train_loss: 0.3076, test_loss: 2.8477, test_f1: 0.5176
 epoch: 95, train_loss: 0.2773, test_loss: 2.8082, test_f1: 0.4909
 epoch: 96, train_loss: 0.3141, test_loss: 2.9841, test_f1: 0.4867
 epoch: 97, train_loss: 0.2811, test_loss: 2.8678, test_f1: 0.4775
 epoch: 98, train_loss: 0.3093, test_loss: 2.8943, test_f1: 0.4930
 epoch: 99, train_loss: 0.3438, test_loss: 3.0098, test_f1: 0.4728
 epoch: 0, train_loss: 1.2521, test_loss: 1.3130, test_f1: 0.3351
 epoch: 1, train_loss: 1.1169, test_loss: 1.2734, test_f1: 0.3985
 epoch: 2, train_loss: 1.0573, test_loss: 1.2144, test_f1: 0.4134
 epoch: 3, train_loss: 0.9942, test_loss: 1.2140, test_f1: 0.3761
 epoch: 4, train_loss: 0.9479, test_loss: 1.2067, test_f1: 0.4140
 epoch: 5, train_loss: 0.9029, test_loss: 1.1808, test_f1: 0.4736
 epoch: 6, train_loss: 0.8835, test_loss: 1.1851, test_f1: 0.5770
 epoch: 7, train_loss: 0.8615, test_loss: 1.2729, test_f1: 0.5318
 epoch: 8, train_loss: 0.8317, test_loss: 1.2670, test_f1: 0.5954
 epoch: 9, train_loss: 0.7999, test_loss: 1.2433, test_f1: 0.5393
 epoch: 10, train_loss: 0.7818, test_loss: 1.3052, test_f1: 0.5826
 epoch: 11, train_loss: 0.8016, test_loss: 1.3422, test_f1: 0.5252
 epoch: 12, train_loss: 0.7768, test_loss: 1.4162, test_f1: 0.5760
 epoch: 13, train_loss: 0.7186, test_loss: 1.4792, test_f1: 0.5231
 epoch: 14, train_loss: 0.7038, test_loss: 1.5234, test_f1: 0.5554
 epoch: 15, train_loss: 0.7058, test_loss: 1.4773, test_f1: 0.5845
 epoch: 16, train_loss: 0.6811, test_loss: 1.4605, test_f1: 0.5811
 epoch: 17, train_loss: 0.6981, test_loss: 1.4605, test_f1: 0.4949
 epoch: 18, train_loss: 0.6645, test_loss: 1.5554, test_f1: 0.5557
 epoch: 19, train_loss: 0.6499, test_loss: 1.7207, test_f1: 0.5341
 epoch: 20, train_loss: 0.6684, test_loss: 1.8870, test_f1: 0.4648
 epoch: 21, train_loss: 0.6952, test_loss: 1.8521, test_f1: 0.4381
 epoch: 22, train_loss: 0.6366, test_loss: 1.6518, test_f1: 0.5363
 epoch: 23, train_loss: 0.6175, test_loss: 1.5221, test_f1: 0.5486
 epoch: 24, train_loss: 0.6551, test_loss: 1.6309, test_f1: 0.5051
 epoch: 25, train_loss: 0.6966, test_loss: 1.6116, test_f1: 0.5120
 epoch: 26, train_loss: 0.7233, test_loss: 1.6605, test_f1: 0.5558
 epoch: 27, train_loss: 0.6596, test_loss: 2.2106, test_f1: 0.5374
 epoch: 28, train_loss: 0.6214, test_loss: 2.0986, test_f1: 0.5837
 epoch: 29, train_loss: 0.6042, test_loss: 1.9532, test_f1: 0.5492
 epoch: 30, train_loss: 0.6045, test_loss: 1.8505, test_f1: 0.5170
 epoch: 31, train_loss: 0.5951, test_loss: 1.8688, test_f1: 0.5151
 epoch: 32, train_loss: 0.5826, test_loss: 1.9887, test_f1: 0.5245
 epoch: 33, train_loss: 0.5580, test_loss: 2.0617, test_f1: 0.5764
 epoch: 34, train_loss: 0.5313, test_loss: 2.5590, test_f1: 0.5811
 epoch: 35, train_loss: 0.5117, test_loss: 2.1414, test_f1: 0.5673
 epoch: 36, train_loss: 0.4991, test_loss: 2.4022, test_f1: 0.5434
 epoch: 37, train_loss: 0.5235, test_loss: 2.3142, test_f1: 0.5346
 epoch: 38, train_loss: 0.5010, test_loss: 2.2202, test_f1: 0.6125
 epoch: 39, train_loss: 0.4969, test_loss: 2.3153, test_f1: 0.5608
 epoch: 40, train_loss: 0.4954, test_loss: 2.0692, test_f1: 0.5917
 epoch: 41, train_loss: 0.5036, test_loss: 2.4295, test_f1: 0.5380
 epoch: 42, train_loss: 0.4933, test_loss: 2.9027, test_f1: 0.5703
 epoch: 43, train_loss: 0.5049, test_loss: 3.0653, test_f1: 0.5494
 epoch: 44, train_loss: 0.4867, test_loss: 2.1428, test_f1: 0.5276
 epoch: 45, train_loss: 0.4799, test_loss: 2.1967, test_f1: 0.5309
 epoch: 46, train_loss: 0.4393, test_loss: 1.9605, test_f1: 0.5663
 epoch: 47, train_loss: 0.4683, test_loss: 2.2419, test_f1: 0.5239
 epoch: 48, train_loss: 0.4360, test_loss: 2.3002, test_f1: 0.5319
 epoch: 49, train_loss: 0.4166, test_loss: 2.4122, test_f1: 0.5620
 epoch: 50, train_loss: 0.4248, test_loss: 2.2827, test_f1: 0.5017
 epoch: 51, train_loss: 0.4048, test_loss: 2.1942, test_f1: 0.5242
 epoch: 52, train_loss: 0.3763, test_loss: 2.4788, test_f1: 0.4899
 epoch: 53, train_loss: 0.3915, test_loss: 2.4306, test_f1: 0.5111
 epoch: 54, train_loss: 0.3921, test_loss: 2.1749, test_f1: 0.5613
 epoch: 55, train_loss: 0.3857, test_loss: 2.1899, test_f1: 0.5211
 epoch: 56, train_loss: 0.3572, test_loss: 2.1402, test_f1: 0.5566
 epoch: 57, train_loss: 0.3544, test_loss: 2.2569, test_f1: 0.5403
 epoch: 58, train_loss: 0.3459, test_loss: 2.1628, test_f1: 0.5636
 epoch: 59, train_loss: 0.3461, test_loss: 2.4382, test_f1: 0.5423
 epoch: 60, train_loss: 0.3442, test_loss: 2.4204, test_f1: 0.5560
 epoch: 61, train_loss: 0.3219, test_loss: 2.3371, test_f1: 0.5540
 epoch: 62, train_loss: 0.3247, test_loss: 2.3044, test_f1: 0.5436
 epoch: 63, train_loss: 0.3185, test_loss: 2.3711, test_f1: 0.5492
 epoch: 64, train_loss: 0.3219, test_loss: 2.5888, test_f1: 0.5267
 epoch: 65, train_loss: 0.3320, test_loss: 2.4564, test_f1: 0.5583
 epoch: 66, train_loss: 0.3346, test_loss: 2.5177, test_f1: 0.5409
 epoch: 67, train_loss: 0.3295, test_loss: 2.4933, test_f1: 0.5233
 epoch: 68, train_loss: 0.3447, test_loss: 2.2248, test_f1: 0.5342
 epoch: 69, train_loss: 0.3718, test_loss: 2.3248, test_f1: 0.5778
 epoch: 70, train_loss: 0.3675, test_loss: 2.2334, test_f1: 0.5643
 epoch: 71, train_loss: 0.3521, test_loss: 2.2451, test_f1: 0.5607
 epoch: 72, train_loss: 0.3524, test_loss: 2.3756, test_f1: 0.5207
 epoch: 73, train_loss: 0.3197, test_loss: 2.8316, test_f1: 0.5284
 epoch: 74, train_loss: 0.3253, test_loss: 2.6865, test_f1: 0.5327
 epoch: 75, train_loss: 0.3165, test_loss: 2.6479, test_f1: 0.5207
 epoch: 76, train_loss: 0.3386, test_loss: 2.6097, test_f1: 0.5381
 epoch: 77, train_loss: 0.3218, test_loss: 2.3811, test_f1: 0.5456
 epoch: 78, train_loss: 0.3294, test_loss: 2.3689, test_f1: 0.5638
 epoch: 79, train_loss: 0.3177, test_loss: 2.5028, test_f1: 0.5557
 epoch: 80, train_loss: 0.2934, test_loss: 2.4488, test_f1: 0.5468
 epoch: 81, train_loss: 0.2920, test_loss: 2.6051, test_f1: 0.5593
 epoch: 82, train_loss: 0.2949, test_loss: 2.8027, test_f1: 0.5208
 epoch: 83, train_loss: 0.2988, test_loss: 2.4555, test_f1: 0.5512
 epoch: 84, train_loss: 0.3232, test_loss: 2.5977, test_f1: 0.5464
 epoch: 85, train_loss: 0.3016, test_loss: 2.7685, test_f1: 0.5185
 epoch: 86, train_loss: 0.3217, test_loss: 2.6328, test_f1: 0.5385
 epoch: 87, train_loss: 0.2960, test_loss: 2.6011, test_f1: 0.5448
 epoch: 88, train_loss: 0.2887, test_loss: 2.4435, test_f1: 0.5718
 epoch: 89, train_loss: 0.2755, test_loss: 2.6096, test_f1: 0.5582
 epoch: 90, train_loss: 0.2642, test_loss: 2.7079, test_f1: 0.5599
 epoch: 91, train_loss: 0.2609, test_loss: 2.8917, test_f1: 0.5511
 epoch: 92, train_loss: 0.2672, test_loss: 2.9169, test_f1: 0.5536
 epoch: 93, train_loss: 0.2800, test_loss: 2.5534, test_f1: 0.5808
 epoch: 94, train_loss: 0.2840, test_loss: 2.5020, test_f1: 0.5776
 epoch: 95, train_loss: 0.2698, test_loss: 2.6234, test_f1: 0.5690
 epoch: 96, train_loss: 0.2568, test_loss: 2.6423, test_f1: 0.5635
 epoch: 97, train_loss: 0.2784, test_loss: 2.8659, test_f1: 0.5318
 epoch: 98, train_loss: 0.2772, test_loss: 2.7585, test_f1: 0.5924
 epoch: 99, train_loss: 0.2503, test_loss: 2.5218, test_f1: 0.6033
 epoch: 0, train_loss: 1.2470, test_loss: 1.3610, test_f1: 0.1836
 epoch: 1, train_loss: 1.1104, test_loss: 1.3011, test_f1: 0.1420
 epoch: 2, train_loss: 1.0441, test_loss: 1.2481, test_f1: 0.3966
 epoch: 3, train_loss: 0.9982, test_loss: 1.2125, test_f1: 0.4416
 epoch: 4, train_loss: 0.9816, test_loss: 1.2288, test_f1: 0.4754
 epoch: 5, train_loss: 0.9275, test_loss: 1.1692, test_f1: 0.5307
 epoch: 6, train_loss: 0.9002, test_loss: 1.1951, test_f1: 0.5017
 epoch: 7, train_loss: 0.8685, test_loss: 1.1656, test_f1: 0.5054
 epoch: 8, train_loss: 0.8533, test_loss: 1.2118, test_f1: 0.5185
 epoch: 9, train_loss: 0.8223, test_loss: 1.2389, test_f1: 0.5544
 epoch: 10, train_loss: 0.8015, test_loss: 1.2554, test_f1: 0.5409
 epoch: 11, train_loss: 0.7839, test_loss: 1.2680, test_f1: 0.6147
 epoch: 12, train_loss: 0.7497, test_loss: 1.2469, test_f1: 0.5832
 epoch: 13, train_loss: 0.7435, test_loss: 1.3476, test_f1: 0.6038
 epoch: 14, train_loss: 0.7686, test_loss: 1.4172, test_f1: 0.5383
 epoch: 15, train_loss: 0.7617, test_loss: 1.3969, test_f1: 0.5258
 epoch: 16, train_loss: 0.7596, test_loss: 1.3303, test_f1: 0.5376
 epoch: 17, train_loss: 0.7269, test_loss: 1.2890, test_f1: 0.5845
 epoch: 18, train_loss: 0.7272, test_loss: 1.2761, test_f1: 0.5910
 epoch: 19, train_loss: 0.7201, test_loss: 1.3236, test_f1: 0.5512
 epoch: 20, train_loss: 0.6724, test_loss: 1.3130, test_f1: 0.5538
 epoch: 21, train_loss: 0.6504, test_loss: 1.3454, test_f1: 0.5684
 epoch: 22, train_loss: 0.6372, test_loss: 1.4380, test_f1: 0.5549
 epoch: 23, train_loss: 0.6328, test_loss: 1.5641, test_f1: 0.5301
 epoch: 24, train_loss: 0.6200, test_loss: 1.5753, test_f1: 0.5381
 epoch: 25, train_loss: 0.5974, test_loss: 1.4773, test_f1: 0.5813
 epoch: 26, train_loss: 0.6040, test_loss: 1.7272, test_f1: 0.5772
 epoch: 27, train_loss: 0.6391, test_loss: 1.7227, test_f1: 0.5627
 epoch: 28, train_loss: 0.6364, test_loss: 1.5738, test_f1: 0.5533
 epoch: 29, train_loss: 0.6389, test_loss: 1.6263, test_f1: 0.5766
 epoch: 30, train_loss: 0.5860, test_loss: 1.6892, test_f1: 0.5737
 epoch: 31, train_loss: 0.5854, test_loss: 1.8244, test_f1: 0.5888
 epoch: 32, train_loss: 0.5764, test_loss: 1.7623, test_f1: 0.5644
 epoch: 33, train_loss: 0.5618, test_loss: 1.8958, test_f1: 0.5348
 epoch: 34, train_loss: 0.6048, test_loss: 1.7223, test_f1: 0.5683
 epoch: 35, train_loss: 0.6416, test_loss: 1.7575, test_f1: 0.5236
 epoch: 36, train_loss: 0.7109, test_loss: 2.0274, test_f1: 0.4324
 epoch: 37, train_loss: 0.6794, test_loss: 1.6862, test_f1: 0.5429
 epoch: 38, train_loss: 0.6585, test_loss: 1.7084, test_f1: 0.5335
 epoch: 39, train_loss: 0.6021, test_loss: 1.7715, test_f1: 0.5570
 epoch: 40, train_loss: 0.6036, test_loss: 1.6887, test_f1: 0.5613
 epoch: 41, train_loss: 0.5589, test_loss: 1.7930, test_f1: 0.5792
 epoch: 42, train_loss: 0.5931, test_loss: 1.8737, test_f1: 0.5723
 epoch: 43, train_loss: 0.5800, test_loss: 1.6810, test_f1: 0.5713
 epoch: 44, train_loss: 0.5816, test_loss: 1.5997, test_f1: 0.5520
 epoch: 45, train_loss: 0.5697, test_loss: 1.7197, test_f1: 0.5664
 epoch: 46, train_loss: 0.5408, test_loss: 1.6817, test_f1: 0.5452
 epoch: 47, train_loss: 0.5461, test_loss: 1.7658, test_f1: 0.5548
 epoch: 48, train_loss: 0.5760, test_loss: 1.4416, test_f1: 0.5620
 epoch: 49, train_loss: 0.5276, test_loss: 1.4939, test_f1: 0.5731
 epoch: 50, train_loss: 0.5287, test_loss: 1.6157, test_f1: 0.5804
 epoch: 51, train_loss: 0.4721, test_loss: 1.6397, test_f1: 0.5563
 epoch: 52, train_loss: 0.4616, test_loss: 1.6971, test_f1: 0.5704
 epoch: 53, train_loss: 0.4478, test_loss: 1.6615, test_f1: 0.5559
 epoch: 54, train_loss: 0.4291, test_loss: 1.7685, test_f1: 0.5401
 epoch: 55, train_loss: 0.4410, test_loss: 1.7155, test_f1: 0.5633
 epoch: 56, train_loss: 0.4398, test_loss: 1.9005, test_f1: 0.5949
 epoch: 57, train_loss: 0.4237, test_loss: 1.9575, test_f1: 0.5470
 epoch: 58, train_loss: 0.4233, test_loss: 1.8776, test_f1: 0.5306
 epoch: 59, train_loss: 0.4074, test_loss: 1.8229, test_f1: 0.5234
 epoch: 60, train_loss: 0.4115, test_loss: 1.9351, test_f1: 0.5218
 epoch: 61, train_loss: 0.4037, test_loss: 1.8085, test_f1: 0.5731
 epoch: 62, train_loss: 0.4025, test_loss: 1.8217, test_f1: 0.5679
 epoch: 63, train_loss: 0.3778, test_loss: 1.7550, test_f1: 0.5690
 epoch: 64, train_loss: 0.3908, test_loss: 1.9768, test_f1: 0.5533
 epoch: 65, train_loss: 0.3893, test_loss: 2.1153, test_f1: 0.5461
 epoch: 66, train_loss: 0.4039, test_loss: 2.0743, test_f1: 0.5429
 epoch: 67, train_loss: 0.3471, test_loss: 2.4039, test_f1: 0.5537
 epoch: 68, train_loss: 0.3918, test_loss: 2.0782, test_f1: 0.5750
 epoch: 69, train_loss: 0.3650, test_loss: 1.9174, test_f1: 0.5736
 epoch: 70, train_loss: 0.3962, test_loss: 1.8899, test_f1: 0.5509
 epoch: 71, train_loss: 0.3842, test_loss: 2.1870, test_f1: 0.5303
 epoch: 72, train_loss: 0.3955, test_loss: 2.2210, test_f1: 0.5087
 epoch: 73, train_loss: 0.3981, test_loss: 1.7437, test_f1: 0.5452
 epoch: 74, train_loss: 0.3691, test_loss: 1.7623, test_f1: 0.5639
 epoch: 75, train_loss: 0.3714, test_loss: 1.8058, test_f1: 0.5487
 epoch: 76, train_loss: 0.3538, test_loss: 1.8441, test_f1: 0.5387
 epoch: 77, train_loss: 0.3770, test_loss: 1.9297, test_f1: 0.5113
 epoch: 78, train_loss: 0.3473, test_loss: 2.1094, test_f1: 0.5536
 epoch: 79, train_loss: 0.3528, test_loss: 2.1929, test_f1: 0.5356
 epoch: 80, train_loss: 0.3460, test_loss: 2.1039, test_f1: 0.5283
 epoch: 81, train_loss: 0.3577, test_loss: 2.0404, test_f1: 0.5793
 epoch: 82, train_loss: 0.3560, test_loss: 1.9710, test_f1: 0.5816
 epoch: 83, train_loss: 0.3134, test_loss: 2.0649, test_f1: 0.5517
 epoch: 84, train_loss: 0.3494, test_loss: 2.0677, test_f1: 0.5385
 epoch: 85, train_loss: 0.3545, test_loss: 1.9614, test_f1: 0.5351
 epoch: 86, train_loss: 0.3484, test_loss: 2.0315, test_f1: 0.5377
 epoch: 87, train_loss: 0.3177, test_loss: 2.2790, test_f1: 0.5496
 epoch: 88, train_loss: 0.3297, test_loss: 2.4164, test_f1: 0.5279
 epoch: 89, train_loss: 0.3236, test_loss: 2.1483, test_f1: 0.5244
 epoch: 90, train_loss: 0.3089, test_loss: 2.0429, test_f1: 0.5418
 epoch: 91, train_loss: 0.3307, test_loss: 2.2308, test_f1: 0.5556
 epoch: 92, train_loss: 0.3430, test_loss: 2.3007, test_f1: 0.5472
 epoch: 93, train_loss: 0.3219, test_loss: 2.3414, test_f1: 0.5782
 epoch: 94, train_loss: 0.3000, test_loss: 2.3346, test_f1: 0.5611
 epoch: 95, train_loss: 0.3015, test_loss: 2.4663, test_f1: 0.5351
 epoch: 96, train_loss: 0.3095, test_loss: 2.4748, test_f1: 0.5291
 epoch: 97, train_loss: 0.2947, test_loss: 2.4882, test_f1: 0.5544
 epoch: 98, train_loss: 0.2905, test_loss: 2.6328, test_f1: 0.5872
 epoch: 99, train_loss: 0.3439, test_loss: 2.6074, test_f1: 0.5890
 epoch: 0, train_loss: 1.2238, test_loss: 1.3090, test_f1: 0.1420
 epoch: 1, train_loss: 1.0898, test_loss: 1.3157, test_f1: 0.1504
 epoch: 2, train_loss: 1.0409, test_loss: 1.2690, test_f1: 0.1985
 epoch: 3, train_loss: 1.0022, test_loss: 1.2493, test_f1: 0.3370
 epoch: 4, train_loss: 0.9593, test_loss: 1.2408, test_f1: 0.4524
 epoch: 5, train_loss: 0.9182, test_loss: 1.2234, test_f1: 0.5127
 epoch: 6, train_loss: 0.8904, test_loss: 1.1535, test_f1: 0.5461
 epoch: 7, train_loss: 0.8663, test_loss: 1.1980, test_f1: 0.4789
 epoch: 8, train_loss: 0.8686, test_loss: 1.2715, test_f1: 0.5779
 epoch: 9, train_loss: 0.8291, test_loss: 1.1621, test_f1: 0.6012
 epoch: 10, train_loss: 0.7863, test_loss: 1.2205, test_f1: 0.5453
 epoch: 11, train_loss: 0.7827, test_loss: 1.2133, test_f1: 0.5462
 epoch: 12, train_loss: 0.7610, test_loss: 1.2708, test_f1: 0.5603
 epoch: 13, train_loss: 0.7427, test_loss: 1.2277, test_f1: 0.5548
 epoch: 14, train_loss: 0.7447, test_loss: 1.3053, test_f1: 0.4943
 epoch: 15, train_loss: 0.7463, test_loss: 1.3922, test_f1: 0.5207
 epoch: 16, train_loss: 0.7536, test_loss: 1.4423, test_f1: 0.5296
 epoch: 17, train_loss: 0.7254, test_loss: 1.3728, test_f1: 0.5378
 epoch: 18, train_loss: 0.7334, test_loss: 1.3539, test_f1: 0.5575
 epoch: 19, train_loss: 0.7429, test_loss: 1.2189, test_f1: 0.5765
 epoch: 20, train_loss: 0.6926, test_loss: 1.2570, test_f1: 0.5713
 epoch: 21, train_loss: 0.6525, test_loss: 1.2953, test_f1: 0.5214
 epoch: 22, train_loss: 0.6598, test_loss: 1.4721, test_f1: 0.4660
 epoch: 23, train_loss: 0.6428, test_loss: 1.6491, test_f1: 0.4687
 epoch: 24, train_loss: 0.6201, test_loss: 1.4926, test_f1: 0.5840
 epoch: 25, train_loss: 0.6172, test_loss: 1.4599, test_f1: 0.5447
 epoch: 26, train_loss: 0.6224, test_loss: 1.3726, test_f1: 0.5784
 epoch: 27, train_loss: 0.5839, test_loss: 1.3976, test_f1: 0.5571
 epoch: 28, train_loss: 0.5767, test_loss: 1.5669, test_f1: 0.5529
 epoch: 29, train_loss: 0.5817, test_loss: 1.5730, test_f1: 0.5740
 epoch: 30, train_loss: 0.5525, test_loss: 2.0363, test_f1: 0.5357
 epoch: 31, train_loss: 0.6923, test_loss: 2.3059, test_f1: 0.3988
 epoch: 32, train_loss: 0.7472, test_loss: 1.7352, test_f1: 0.4117
 epoch: 33, train_loss: 0.6656, test_loss: 1.6247, test_f1: 0.4855
 epoch: 34, train_loss: 0.6627, test_loss: 1.7108, test_f1: 0.5423
 epoch: 35, train_loss: 0.6402, test_loss: 1.7599, test_f1: 0.5208
 epoch: 36, train_loss: 0.6017, test_loss: 1.5984, test_f1: 0.5126
 epoch: 37, train_loss: 0.5910, test_loss: 2.0326, test_f1: 0.5211
 epoch: 38, train_loss: 0.5988, test_loss: 2.0117, test_f1: 0.5633
 epoch: 39, train_loss: 0.5688, test_loss: 1.7370, test_f1: 0.5574
