STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4103, test_loss: 1.3968, test_f1: 0.0678
 epoch: 17, train_loss: 1.1870, test_loss: 1.2758, test_f1: 0.3323
 epoch: 18, train_loss: 1.1836, test_loss: 1.2668, test_f1: 0.3562
 epoch: 19, train_loss: 1.1760, test_loss: 1.2748, test_f1: 0.3483
 epoch: 20, train_loss: 1.1783, test_loss: 1.2815, test_f1: 0.3521
 epoch: 21, train_loss: 1.1678, test_loss: 1.2728, test_f1: 0.3504
 epoch: 22, train_loss: 1.1588, test_loss: 1.2734, test_f1: 0.3485
 epoch: 23, train_loss: 1.1625, test_loss: 1.2735, test_f1: 0.3550
 epoch: 24, train_loss: 1.1610, test_loss: 1.2669, test_f1: 0.3541
 epoch: 25, train_loss: 1.1597, test_loss: 1.2724, test_f1: 0.3541
 epoch: 26, train_loss: 1.1553, test_loss: 1.2637, test_f1: 0.3817
 epoch: 27, train_loss: 1.1524, test_loss: 1.2646, test_f1: 0.3919
 epoch: 28, train_loss: 1.1437, test_loss: 1.2618, test_f1: 0.3910
 epoch: 29, train_loss: 1.1384, test_loss: 1.2609, test_f1: 0.4186
 epoch: 30, train_loss: 1.1413, test_loss: 1.2632, test_f1: 0.4059
 epoch: 31, train_loss: 1.1291, test_loss: 1.2572, test_f1: 0.4083
 epoch: 32, train_loss: 1.1342, test_loss: 1.2474, test_f1: 0.4179
 epoch: 33, train_loss: 1.1332, test_loss: 1.2596, test_f1: 0.4093
 epoch: 34, train_loss: 1.1202, test_loss: 1.2517, test_f1: 0.4367
 epoch: 35, train_loss: 1.1179, test_loss: 1.2576, test_f1: 0.4281
 epoch: 36, train_loss: 1.1062, test_loss: 1.2564, test_f1: 0.4371
 epoch: 37, train_loss: 1.1147, test_loss: 1.2562, test_f1: 0.4269
 epoch: 38, train_loss: 1.1073, test_loss: 1.2484, test_f1: 0.4397
 epoch: 39, train_loss: 1.1097, test_loss: 1.2545, test_f1: 0.4378
 epoch: 40, train_loss: 1.1032, test_loss: 1.2721, test_f1: 0.4263
 epoch: 41, train_loss: 1.1014, test_loss: 1.2529, test_f1: 0.4342
 epoch: 42, train_loss: 1.1006, test_loss: 1.2527, test_f1: 0.4297
 epoch: 43, train_loss: 1.1021, test_loss: 1.2515, test_f1: 0.4276
 epoch: 44, train_loss: 1.0895, test_loss: 1.2774, test_f1: 0.4280
 epoch: 45, train_loss: 1.0950, test_loss: 1.2585, test_f1: 0.4424
 epoch: 46, train_loss: 1.0824, test_loss: 1.2742, test_f1: 0.4392
 epoch: 47, train_loss: 1.0933, test_loss: 1.2714, test_f1: 0.4396
 epoch: 48, train_loss: 1.0816, test_loss: 1.2717, test_f1: 0.4429
 epoch: 49, train_loss: 1.0828, test_loss: 1.2678, test_f1: 0.4472
 epoch: 50, train_loss: 1.0809, test_loss: 1.2877, test_f1: 0.4396
 epoch: 51, train_loss: 1.0743, test_loss: 1.2837, test_f1: 0.4448
 epoch: 52, train_loss: 1.0641, test_loss: 1.2643, test_f1: 0.4557
 epoch: 53, train_loss: 1.0755, test_loss: 1.2758, test_f1: 0.4505
 epoch: 54, train_loss: 1.0589, test_loss: 1.2739, test_f1: 0.4526
 epoch: 55, train_loss: 1.0588, test_loss: 1.2699, test_f1: 0.4392
 epoch: 56, train_loss: 1.0662, test_loss: 1.2938, test_f1: 0.4413
 epoch: 57, train_loss: 1.0514, test_loss: 1.2846, test_f1: 0.4408
 epoch: 58, train_loss: 1.0549, test_loss: 1.2998, test_f1: 0.4430
 epoch: 59, train_loss: 1.0709, test_loss: 1.3111, test_f1: 0.4257
 epoch: 60, train_loss: 1.0708, test_loss: 1.3031, test_f1: 0.4332
 epoch: 61, train_loss: 1.0632, test_loss: 1.2814, test_f1: 0.4475
 epoch: 62, train_loss: 1.0590, test_loss: 1.2934, test_f1: 0.4445
 epoch: 63, train_loss: 1.0640, test_loss: 1.3041, test_f1: 0.4426
 epoch: 64, train_loss: 1.0527, test_loss: 1.2837, test_f1: 0.4359
 epoch: 65, train_loss: 1.0555, test_loss: 1.3000, test_f1: 0.4439
 epoch: 66, train_loss: 1.0514, test_loss: 1.3060, test_f1: 0.4405
 epoch: 67, train_loss: 1.0503, test_loss: 1.2904, test_f1: 0.4445
 epoch: 68, train_loss: 1.0488, test_loss: 1.2970, test_f1: 0.4492
 epoch: 69, train_loss: 1.0553, test_loss: 1.3174, test_f1: 0.4353
 epoch: 70, train_loss: 1.0491, test_loss: 1.3076, test_f1: 0.4283
 epoch: 71, train_loss: 1.0518, test_loss: 1.3319, test_f1: 0.4327
 epoch: 72, train_loss: 1.0448, test_loss: 1.3012, test_f1: 0.4374
 epoch: 73, train_loss: 1.0313, test_loss: 1.3118, test_f1: 0.4370
 epoch: 74, train_loss: 1.0452, test_loss: 1.3031, test_f1: 0.4392
 epoch: 75, train_loss: 1.0410, test_loss: 1.3129, test_f1: 0.4304
 epoch: 76, train_loss: 1.0328, test_loss: 1.3272, test_f1: 0.4300
 epoch: 77, train_loss: 1.0274, test_loss: 1.3294, test_f1: 0.4289
 epoch: 78, train_loss: 1.0306, test_loss: 1.3109, test_f1: 0.4370
 epoch: 79, train_loss: 1.0302, test_loss: 1.3122, test_f1: 0.4348
 epoch: 80, train_loss: 1.0407, test_loss: 1.3203, test_f1: 0.4423
 epoch: 81, train_loss: 1.0365, test_loss: 1.3439, test_f1: 0.4382
 epoch: 82, train_loss: 1.0284, test_loss: 1.3243, test_f1: 0.4348
 epoch: 83, train_loss: 1.0323, test_loss: 1.3144, test_f1: 0.4370
 epoch: 84, train_loss: 1.0272, test_loss: 1.3410, test_f1: 0.4404
 epoch: 85, train_loss: 1.0287, test_loss: 1.3505, test_f1: 0.4382
 epoch: 86, train_loss: 1.0323, test_loss: 1.3152, test_f1: 0.4382
 epoch: 87, train_loss: 1.0214, test_loss: 1.3747, test_f1: 0.4405
 epoch: 88, train_loss: 1.0226, test_loss: 1.3323, test_f1: 0.4395
 epoch: 89, train_loss: 1.0175, test_loss: 1.3381, test_f1: 0.4461
 epoch: 90, train_loss: 1.0188, test_loss: 1.3317, test_f1: 0.4462
 epoch: 91, train_loss: 1.0327, test_loss: 1.3460, test_f1: 0.4555
 epoch: 92, train_loss: 1.0091, test_loss: 1.3866, test_f1: 0.4384
 epoch: 93, train_loss: 1.0091, test_loss: 1.3405, test_f1: 0.4586
 epoch: 94, train_loss: 1.0212, test_loss: 1.3282, test_f1: 0.4617
 epoch: 95, train_loss: 1.0189, test_loss: 1.3485, test_f1: 0.4508
 epoch: 96, train_loss: 1.0132, test_loss: 1.3577, test_f1: 0.4442
 epoch: 97, train_loss: 1.0166, test_loss: 1.3886, test_f1: 0.4611
 epoch: 98, train_loss: 1.0074, test_loss: 1.3641, test_f1: 0.4617
 epoch: 99, train_loss: 1.0143, test_loss: 1.3935, test_f1: 0.4609
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3631, test_loss: 1.3667, test_f1: 0.3143
 epoch: 1, train_loss: 1.3281, test_loss: 1.3386, test_f1: 0.3035
 epoch: 2, train_loss: 1.3026, test_loss: 1.3217, test_f1: 0.2916
 epoch: 3, train_loss: 1.2766, test_loss: 1.3101, test_f1: 0.2682
 epoch: 4, train_loss: 1.2612, test_loss: 1.2989, test_f1: 0.2437
 epoch: 5, train_loss: 1.2411, test_loss: 1.2832, test_f1: 0.2501
 epoch: 6, train_loss: 1.2260, test_loss: 1.2731, test_f1: 0.2548
 epoch: 7, train_loss: 1.2166, test_loss: 1.2624, test_f1: 0.2438
 epoch: 8, train_loss: 1.2098, test_loss: 1.2569, test_f1: 0.2322
 epoch: 9, train_loss: 1.2010, test_loss: 1.2538, test_f1: 0.2460
 epoch: 10, train_loss: 1.1975, test_loss: 1.2507, test_f1: 0.2447
 epoch: 11, train_loss: 1.1904, test_loss: 1.2461, test_f1: 0.2483
 epoch: 12, train_loss: 1.1788, test_loss: 1.2411, test_f1: 0.2492
 epoch: 13, train_loss: 1.1836, test_loss: 1.2407, test_f1: 0.2671
 epoch: 14, train_loss: 1.1705, test_loss: 1.2366, test_f1: 0.2525
 epoch: 15, train_loss: 1.1724, test_loss: 1.2332, test_f1: 0.3224
 epoch: 16, train_loss: 1.1625, test_loss: 1.2324, test_f1: 0.3173
 epoch: 17, train_loss: 1.1711, test_loss: 1.2284, test_f1: 0.3190
 epoch: 18, train_loss: 1.1558, test_loss: 1.2246, test_f1: 0.3257
 epoch: 19, train_loss: 1.1525, test_loss: 1.2212, test_f1: 0.3637
 epoch: 20, train_loss: 1.1526, test_loss: 1.2180, test_f1: 0.3542
 epoch: 21, train_loss: 1.1507, test_loss: 1.2144, test_f1: 0.3812
 epoch: 22, train_loss: 1.1406, test_loss: 1.2084, test_f1: 0.3684
 epoch: 23, train_loss: 1.1403, test_loss: 1.2043, test_f1: 0.3449
 epoch: 24, train_loss: 1.1364, test_loss: 1.2034, test_f1: 0.3633
 epoch: 25, train_loss: 1.1291, test_loss: 1.1990, test_f1: 0.3710
 epoch: 26, train_loss: 1.1345, test_loss: 1.1997, test_f1: 0.3734
 epoch: 27, train_loss: 1.1181, test_loss: 1.1970, test_f1: 0.4040
 epoch: 28, train_loss: 1.1234, test_loss: 1.1925, test_f1: 0.3687
 epoch: 29, train_loss: 1.1212, test_loss: 1.1927, test_f1: 0.3803
 epoch: 30, train_loss: 1.1113, test_loss: 1.1972, test_f1: 0.3966
 epoch: 31, train_loss: 1.1152, test_loss: 1.1855, test_f1: 0.4110
 epoch: 32, train_loss: 1.1088, test_loss: 1.1867, test_f1: 0.3627
 epoch: 33, train_loss: 1.1061, test_loss: 1.1848, test_f1: 0.4059
 epoch: 34, train_loss: 1.1106, test_loss: 1.1803, test_f1: 0.4329
 epoch: 35, train_loss: 1.0968, test_loss: 1.1768, test_f1: 0.4196
 epoch: 36, train_loss: 1.1044, test_loss: 1.1742, test_f1: 0.3878
 epoch: 37, train_loss: 1.0933, test_loss: 1.1747, test_f1: 0.3935
 epoch: 38, train_loss: 1.0944, test_loss: 1.1713, test_f1: 0.3721
 epoch: 39, train_loss: 1.0781, test_loss: 1.1762, test_f1: 0.4152
 epoch: 40, train_loss: 1.0774, test_loss: 1.1737, test_f1: 0.4073
 epoch: 41, train_loss: 1.0927, test_loss: 1.1707, test_f1: 0.4213
 epoch: 42, train_loss: 1.0886, test_loss: 1.1718, test_f1: 0.4258
 epoch: 43, train_loss: 1.0764, test_loss: 1.1663, test_f1: 0.4239
 epoch: 44, train_loss: 1.0747, test_loss: 1.1638, test_f1: 0.4371
 epoch: 45, train_loss: 1.0635, test_loss: 1.1640, test_f1: 0.4525
 epoch: 46, train_loss: 1.0753, test_loss: 1.1564, test_f1: 0.4628
 epoch: 47, train_loss: 1.0595, test_loss: 1.1605, test_f1: 0.4329
 epoch: 48, train_loss: 1.0632, test_loss: 1.1493, test_f1: 0.4360
 epoch: 49, train_loss: 1.0553, test_loss: 1.1601, test_f1: 0.4246
 epoch: 50, train_loss: 1.0521, test_loss: 1.1466, test_f1: 0.4536
 epoch: 51, train_loss: 1.0512, test_loss: 1.1538, test_f1: 0.4622
 epoch: 52, train_loss: 1.0608, test_loss: 1.1524, test_f1: 0.4628
 epoch: 53, train_loss: 1.0505, test_loss: 1.1511, test_f1: 0.4607
 epoch: 54, train_loss: 1.0554, test_loss: 1.1538, test_f1: 0.4567
 epoch: 55, train_loss: 1.0421, test_loss: 1.1445, test_f1: 0.4545
 epoch: 56, train_loss: 1.0494, test_loss: 1.1421, test_f1: 0.4528
 epoch: 57, train_loss: 1.0385, test_loss: 1.1575, test_f1: 0.4523
 epoch: 58, train_loss: 1.0323, test_loss: 1.1504, test_f1: 0.4664
 epoch: 59, train_loss: 1.0443, test_loss: 1.1407, test_f1: 0.4611
 epoch: 60, train_loss: 1.0251, test_loss: 1.1407, test_f1: 0.4617
 epoch: 61, train_loss: 1.0353, test_loss: 1.1391, test_f1: 0.4685
 epoch: 62, train_loss: 1.0385, test_loss: 1.1397, test_f1: 0.4581
 epoch: 63, train_loss: 1.0245, test_loss: 1.1343, test_f1: 0.4574
 epoch: 64, train_loss: 1.0148, test_loss: 1.1389, test_f1: 0.4515
 epoch: 65, train_loss: 1.0386, test_loss: 1.1360, test_f1: 0.4738
 epoch: 66, train_loss: 1.0336, test_loss: 1.1393, test_f1: 0.4730
 epoch: 67, train_loss: 1.0256, test_loss: 1.1396, test_f1: 0.4732
 epoch: 68, train_loss: 1.0438, test_loss: 1.1334, test_f1: 0.4623
 epoch: 69, train_loss: 1.0306, test_loss: 1.1404, test_f1: 0.4628
 epoch: 70, train_loss: 1.0144, test_loss: 1.1385, test_f1: 0.4758
 epoch: 71, train_loss: 1.0156, test_loss: 1.1416, test_f1: 0.4528
 epoch: 72, train_loss: 1.0183, test_loss: 1.1332, test_f1: 0.4578
 epoch: 73, train_loss: 1.0260, test_loss: 1.1318, test_f1: 0.4647
 epoch: 74, train_loss: 1.0201, test_loss: 1.1276, test_f1: 0.4761
 epoch: 75, train_loss: 1.0190, test_loss: 1.1382, test_f1: 0.4807
 epoch: 76, train_loss: 1.0247, test_loss: 1.1315, test_f1: 0.4802
 epoch: 77, train_loss: 1.0029, test_loss: 1.1265, test_f1: 0.4744
 epoch: 78, train_loss: 1.0122, test_loss: 1.1320, test_f1: 0.4654
 epoch: 79, train_loss: 1.0146, test_loss: 1.1242, test_f1: 0.4799
 epoch: 80, train_loss: 1.0225, test_loss: 1.1258, test_f1: 0.4681
 epoch: 81, train_loss: 1.0152, test_loss: 1.1232, test_f1: 0.4915
 epoch: 82, train_loss: 1.0147, test_loss: 1.1235, test_f1: 0.4672
 epoch: 83, train_loss: 1.0049, test_loss: 1.1178, test_f1: 0.4719
 epoch: 84, train_loss: 1.0075, test_loss: 1.1226, test_f1: 0.4705
 epoch: 85, train_loss: 0.9998, test_loss: 1.1253, test_f1: 0.4638
 epoch: 86, train_loss: 1.0088, test_loss: 1.1198, test_f1: 0.4746
 epoch: 87, train_loss: 0.9963, test_loss: 1.1196, test_f1: 0.4636
 epoch: 88, train_loss: 1.0008, test_loss: 1.1195, test_f1: 0.4780
 epoch: 89, train_loss: 0.9975, test_loss: 1.1219, test_f1: 0.4873
 epoch: 90, train_loss: 1.0029, test_loss: 1.1151, test_f1: 0.4654
 epoch: 91, train_loss: 0.9918, test_loss: 1.1148, test_f1: 0.4622
 epoch: 92, train_loss: 0.9894, test_loss: 1.1156, test_f1: 0.4709
 epoch: 93, train_loss: 0.9902, test_loss: 1.1179, test_f1: 0.4716
 epoch: 94, train_loss: 0.9891, test_loss: 1.1214, test_f1: 0.4631
 epoch: 95, train_loss: 0.9989, test_loss: 1.1159, test_f1: 0.4766
 epoch: 96, train_loss: 0.9786, test_loss: 1.1214, test_f1: 0.4784
 epoch: 97, train_loss: 0.9810, test_loss: 1.1209, test_f1: 0.4643
 epoch: 98, train_loss: 0.9791, test_loss: 1.1180, test_f1: 0.4757
 epoch: 99, train_loss: 0.9888, test_loss: 1.1197, test_f1: 0.4670
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3007, test_loss: 1.3299, test_f1: 0.2951
 epoch: 1, train_loss: 1.2720, test_loss: 1.3406, test_f1: 0.2789
 epoch: 2, train_loss: 1.2556, test_loss: 1.3229, test_f1: 0.2999
 epoch: 3, train_loss: 1.2479, test_loss: 1.3573, test_f1: 0.3110
 epoch: 4, train_loss: 1.2397, test_loss: 1.3232, test_f1: 0.3099
 epoch: 5, train_loss: 1.2290, test_loss: 1.3138, test_f1: 0.3065
 epoch: 6, train_loss: 1.2243, test_loss: 1.3183, test_f1: 0.3075
 epoch: 7, train_loss: 1.2105, test_loss: 1.3122, test_f1: 0.3076
 epoch: 8, train_loss: 1.2034, test_loss: 1.3626, test_f1: 0.3264
 epoch: 9, train_loss: 1.1997, test_loss: 1.2875, test_f1: 0.3393
 epoch: 10, train_loss: 1.1909, test_loss: 1.2837, test_f1: 0.3694
 epoch: 11, train_loss: 1.1862, test_loss: 1.2807, test_f1: 0.3824
 epoch: 12, train_loss: 1.1802, test_loss: 1.2897, test_f1: 0.3838
 epoch: 13, train_loss: 1.1650, test_loss: 1.2863, test_f1: 0.3826
 epoch: 14, train_loss: 1.1696, test_loss: 1.2709, test_f1: 0.3958
 epoch: 15, train_loss: 1.1637, test_loss: 1.2666, test_f1: 0.3975
 epoch: 16, train_loss: 1.1521, test_loss: 1.2561, test_f1: 0.4056
 epoch: 17, train_loss: 1.1473, test_loss: 1.2850, test_f1: 0.4099
 epoch: 18, train_loss: 1.1429, test_loss: 1.2483, test_f1: 0.4161
 epoch: 19, train_loss: 1.1338, test_loss: 1.2530, test_f1: 0.4204
 epoch: 20, train_loss: 1.1353, test_loss: 1.2415, test_f1: 0.4242
 epoch: 21, train_loss: 1.1247, test_loss: 1.2269, test_f1: 0.4349
 epoch: 22, train_loss: 1.1140, test_loss: 1.2408, test_f1: 0.4137
 epoch: 23, train_loss: 1.1218, test_loss: 1.2453, test_f1: 0.4315
 epoch: 24, train_loss: 1.1167, test_loss: 1.2353, test_f1: 0.4352
 epoch: 25, train_loss: 1.1115, test_loss: 1.2299, test_f1: 0.4289
 epoch: 26, train_loss: 1.1138, test_loss: 1.2308, test_f1: 0.4271
 epoch: 27, train_loss: 1.1100, test_loss: 1.2214, test_f1: 0.4214
 epoch: 28, train_loss: 1.0989, test_loss: 1.2219, test_f1: 0.4377
 epoch: 29, train_loss: 1.1105, test_loss: 1.2156, test_f1: 0.4436
 epoch: 30, train_loss: 1.0947, test_loss: 1.2153, test_f1: 0.4500
 epoch: 31, train_loss: 1.0829, test_loss: 1.2075, test_f1: 0.4489
 epoch: 32, train_loss: 1.0813, test_loss: 1.2079, test_f1: 0.4647
 epoch: 33, train_loss: 1.0804, test_loss: 1.1937, test_f1: 0.4472
 epoch: 34, train_loss: 1.0810, test_loss: 1.1902, test_f1: 0.4762
 epoch: 35, train_loss: 1.0711, test_loss: 1.2039, test_f1: 0.4406
 epoch: 36, train_loss: 1.0643, test_loss: 1.2078, test_f1: 0.4490
 epoch: 37, train_loss: 1.0685, test_loss: 1.2052, test_f1: 0.4586
 epoch: 38, train_loss: 1.0606, test_loss: 1.1903, test_f1: 0.4590
 epoch: 39, train_loss: 1.0532, test_loss: 1.1953, test_f1: 0.4581
 epoch: 40, train_loss: 1.0560, test_loss: 1.1957, test_f1: 0.4671
 epoch: 41, train_loss: 1.0468, test_loss: 1.1976, test_f1: 0.4581
 epoch: 42, train_loss: 1.0494, test_loss: 1.1889, test_f1: 0.4506
 epoch: 43, train_loss: 1.0506, test_loss: 1.1872, test_f1: 0.4243
 epoch: 44, train_loss: 1.0357, test_loss: 1.1776, test_f1: 0.4505
 epoch: 45, train_loss: 1.0461, test_loss: 1.1690, test_f1: 0.4651
 epoch: 46, train_loss: 1.0406, test_loss: 1.1821, test_f1: 0.4487
 epoch: 47, train_loss: 1.0368, test_loss: 1.1713, test_f1: 0.4609
 epoch: 48, train_loss: 1.0217, test_loss: 1.1794, test_f1: 0.4292
 epoch: 49, train_loss: 1.0383, test_loss: 1.1884, test_f1: 0.4389
 epoch: 50, train_loss: 1.0276, test_loss: 1.1898, test_f1: 0.4438
 epoch: 51, train_loss: 1.0209, test_loss: 1.1717, test_f1: 0.4324
 epoch: 52, train_loss: 1.0164, test_loss: 1.1738, test_f1: 0.4557
 epoch: 53, train_loss: 1.0233, test_loss: 1.1859, test_f1: 0.4301
 epoch: 54, train_loss: 1.0231, test_loss: 1.1943, test_f1: 0.4451
 epoch: 55, train_loss: 1.0147, test_loss: 1.1781, test_f1: 0.4661
 epoch: 56, train_loss: 1.0106, test_loss: 1.1928, test_f1: 0.4389
 epoch: 57, train_loss: 1.0094, test_loss: 1.1993, test_f1: 0.4524
 epoch: 58, train_loss: 1.0082, test_loss: 1.2041, test_f1: 0.4725
 epoch: 59, train_loss: 1.0147, test_loss: 1.1913, test_f1: 0.4580
 epoch: 60, train_loss: 1.0107, test_loss: 1.2167, test_f1: 0.4656
 epoch: 61, train_loss: 1.0060, test_loss: 1.1830, test_f1: 0.4628
 epoch: 62, train_loss: 1.0118, test_loss: 1.1964, test_f1: 0.4725
 epoch: 63, train_loss: 1.0132, test_loss: 1.1822, test_f1: 0.4789
 epoch: 64, train_loss: 1.0094, test_loss: 1.1951, test_f1: 0.4733
 epoch: 65, train_loss: 1.0153, test_loss: 1.1855, test_f1: 0.4676
 epoch: 66, train_loss: 1.0091, test_loss: 1.1813, test_f1: 0.4825
 epoch: 67, train_loss: 1.0018, test_loss: 1.1829, test_f1: 0.4777
 epoch: 68, train_loss: 1.0073, test_loss: 1.1729, test_f1: 0.4920
 epoch: 69, train_loss: 0.9845, test_loss: 1.1910, test_f1: 0.4852
 epoch: 70, train_loss: 1.0038, test_loss: 1.1889, test_f1: 0.4755
 epoch: 71, train_loss: 0.9999, test_loss: 1.1902, test_f1: 0.4861
 epoch: 72, train_loss: 1.0005, test_loss: 1.2057, test_f1: 0.4790
 epoch: 73, train_loss: 0.9855, test_loss: 1.2128, test_f1: 0.4873
 epoch: 74, train_loss: 1.0042, test_loss: 1.2120, test_f1: 0.4870
 epoch: 75, train_loss: 0.9968, test_loss: 1.2153, test_f1: 0.4977
 epoch: 76, train_loss: 0.9906, test_loss: 1.1828, test_f1: 0.4842
 epoch: 77, train_loss: 0.9977, test_loss: 1.2113, test_f1: 0.4941
 epoch: 78, train_loss: 0.9979, test_loss: 1.2234, test_f1: 0.4976
 epoch: 79, train_loss: 0.9939, test_loss: 1.1967, test_f1: 0.4790
 epoch: 80, train_loss: 0.9915, test_loss: 1.2126, test_f1: 0.4834
 epoch: 81, train_loss: 0.9906, test_loss: 1.2126, test_f1: 0.4894
 epoch: 82, train_loss: 0.9928, test_loss: 1.1946, test_f1: 0.4889
 epoch: 83, train_loss: 0.9842, test_loss: 1.2003, test_f1: 0.4824
 epoch: 84, train_loss: 0.9795, test_loss: 1.1967, test_f1: 0.4789
 epoch: 85, train_loss: 0.9874, test_loss: 1.2188, test_f1: 0.4808
 epoch: 86, train_loss: 0.9887, test_loss: 1.2119, test_f1: 0.4893
 epoch: 87, train_loss: 0.9800, test_loss: 1.2077, test_f1: 0.4931
 epoch: 88, train_loss: 0.9713, test_loss: 1.2249, test_f1: 0.4878
 epoch: 89, train_loss: 0.9850, test_loss: 1.2198, test_f1: 0.4831
 epoch: 90, train_loss: 0.9786, test_loss: 1.2187, test_f1: 0.4870
 epoch: 91, train_loss: 0.9803, test_loss: 1.2151, test_f1: 0.4850
 epoch: 92, train_loss: 0.9757, test_loss: 1.2094, test_f1: 0.4794
 epoch: 93, train_loss: 0.9813, test_loss: 1.2064, test_f1: 0.4827
 epoch: 94, train_loss: 0.9805, test_loss: 1.2339, test_f1: 0.4824
 epoch: 95, train_loss: 0.9824, test_loss: 1.2067, test_f1: 0.4851
 epoch: 96, train_loss: 0.9728, test_loss: 1.2169, test_f1: 0.4878
 epoch: 97, train_loss: 0.9708, test_loss: 1.2027, test_f1: 0.4870
 epoch: 98, train_loss: 0.9730, test_loss: 1.1981, test_f1: 0.4873
 epoch: 99, train_loss: 0.9750, test_loss: 1.2192, test_f1: 0.4953
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3134, test_loss: 1.3220, test_f1: 0.2281
 epoch: 1, train_loss: 1.2799, test_loss: 1.3087, test_f1: 0.2336
 epoch: 2, train_loss: 1.2644, test_loss: 1.2982, test_f1: 0.2281
 epoch: 3, train_loss: 1.2454, test_loss: 1.2900, test_f1: 0.2274
 epoch: 4, train_loss: 1.2343, test_loss: 1.2881, test_f1: 0.2323
 epoch: 5, train_loss: 1.2278, test_loss: 1.2722, test_f1: 0.2358
 epoch: 6, train_loss: 1.2127, test_loss: 1.2674, test_f1: 0.2499
 epoch: 7, train_loss: 1.1991, test_loss: 1.2652, test_f1: 0.2690
 epoch: 8, train_loss: 1.1933, test_loss: 1.2700, test_f1: 0.2978
 epoch: 9, train_loss: 1.1894, test_loss: 1.2686, test_f1: 0.3204
 epoch: 10, train_loss: 1.1777, test_loss: 1.2594, test_f1: 0.3085
 epoch: 11, train_loss: 1.1741, test_loss: 1.2589, test_f1: 0.3095
 epoch: 12, train_loss: 1.1683, test_loss: 1.2420, test_f1: 0.3023
 epoch: 13, train_loss: 1.1628, test_loss: 1.2462, test_f1: 0.3109
 epoch: 14, train_loss: 1.1549, test_loss: 1.2417, test_f1: 0.3094
 epoch: 15, train_loss: 1.1563, test_loss: 1.2467, test_f1: 0.3255
 epoch: 16, train_loss: 1.1406, test_loss: 1.2509, test_f1: 0.3069
 epoch: 17, train_loss: 1.1383, test_loss: 1.2611, test_f1: 0.3255
 epoch: 18, train_loss: 1.1251, test_loss: 1.2634, test_f1: 0.3151
 epoch: 19, train_loss: 1.1309, test_loss: 1.2642, test_f1: 0.3142
 epoch: 20, train_loss: 1.1328, test_loss: 1.2597, test_f1: 0.3174
 epoch: 21, train_loss: 1.1203, test_loss: 1.2488, test_f1: 0.3217
 epoch: 22, train_loss: 1.1142, test_loss: 1.2538, test_f1: 0.3170
