Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3624, test_loss: 1.4798, test_f1: 0.4792
 epoch: 66, train_loss: 0.3028, test_loss: 1.2174, test_f1: 0.7109
 epoch: 67, train_loss: 0.2679, test_loss: 1.0495, test_f1: 0.7102
 epoch: 68, train_loss: 0.2419, test_loss: 1.0863, test_f1: 0.7187
 epoch: 69, train_loss: 0.2419, test_loss: 1.3357, test_f1: 0.7215
 epoch: 70, train_loss: 0.2809, test_loss: 1.2463, test_f1: 0.6988
 epoch: 71, train_loss: 0.2826, test_loss: 1.2819, test_f1: 0.7211
 epoch: 72, train_loss: 0.2704, test_loss: 1.3460, test_f1: 0.7051
 epoch: 73, train_loss: 0.2399, test_loss: 1.1755, test_f1: 0.7713
 epoch: 74, train_loss: 0.2272, test_loss: 1.0332, test_f1: 0.7190
 epoch: 75, train_loss: 0.2412, test_loss: 1.1651, test_f1: 0.6837
 epoch: 76, train_loss: 0.2311, test_loss: 1.4430, test_f1: 0.7224
 epoch: 77, train_loss: 0.2337, test_loss: 1.4227, test_f1: 0.7099
 epoch: 78, train_loss: 0.2020, test_loss: 1.2690, test_f1: 0.7282
 epoch: 79, train_loss: 0.2111, test_loss: 1.3916, test_f1: 0.7121
 epoch: 80, train_loss: 0.1866, test_loss: 1.4622, test_f1: 0.7300
 epoch: 81, train_loss: 0.2560, test_loss: 1.3675, test_f1: 0.7191
 epoch: 82, train_loss: 0.2305, test_loss: 1.3370, test_f1: 0.6899
 epoch: 83, train_loss: 0.2283, test_loss: 1.3127, test_f1: 0.7009
 epoch: 84, train_loss: 0.2347, test_loss: 1.4099, test_f1: 0.7070
 epoch: 85, train_loss: 0.2068, test_loss: 1.4804, test_f1: 0.6769
 epoch: 86, train_loss: 0.2252, test_loss: 1.4293, test_f1: 0.7043
 epoch: 87, train_loss: 0.2319, test_loss: 1.4129, test_f1: 0.6826
 epoch: 88, train_loss: 0.2132, test_loss: 1.2360, test_f1: 0.6813
 epoch: 89, train_loss: 0.2063, test_loss: 1.2186, test_f1: 0.7074
 epoch: 90, train_loss: 0.2554, test_loss: 1.4746, test_f1: 0.7187
 epoch: 91, train_loss: 0.2203, test_loss: 1.6785, test_f1: 0.7087
 epoch: 92, train_loss: 0.2272, test_loss: 1.5002, test_f1: 0.7318
 epoch: 93, train_loss: 0.1916, test_loss: 1.1776, test_f1: 0.7452
 epoch: 94, train_loss: 0.1705, test_loss: 1.2448, test_f1: 0.7501
 epoch: 95, train_loss: 0.1709, test_loss: 1.3936, test_f1: 0.7257
 epoch: 96, train_loss: 0.1567, test_loss: 1.6690, test_f1: 0.7046
 epoch: 97, train_loss: 0.1806, test_loss: 1.7567, test_f1: 0.7042
 epoch: 98, train_loss: 0.1745, test_loss: 1.7225, test_f1: 0.7404
 epoch: 99, train_loss: 0.1579, test_loss: 1.5278, test_f1: 0.7141
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0053, test_loss: 1.2933, test_f1: 0.4745
 epoch: 1, train_loss: 0.6845, test_loss: 1.1507, test_f1: 0.6018
 epoch: 2, train_loss: 0.6152, test_loss: 1.0862, test_f1: 0.3948
 epoch: 3, train_loss: 0.6060, test_loss: 0.9886, test_f1: 0.5845
 epoch: 4, train_loss: 0.5860, test_loss: 0.9234, test_f1: 0.6335
 epoch: 5, train_loss: 0.5715, test_loss: 0.7806, test_f1: 0.6261
 epoch: 6, train_loss: 0.5606, test_loss: 0.7279, test_f1: 0.6854
 epoch: 7, train_loss: 0.5502, test_loss: 0.6737, test_f1: 0.6778
 epoch: 8, train_loss: 0.5286, test_loss: 0.7679, test_f1: 0.6924
 epoch: 9, train_loss: 0.5424, test_loss: 0.6810, test_f1: 0.7075
 epoch: 10, train_loss: 0.5556, test_loss: 0.6742, test_f1: 0.7168
 epoch: 11, train_loss: 0.5102, test_loss: 0.6846, test_f1: 0.6978
 epoch: 12, train_loss: 0.5065, test_loss: 0.7026, test_f1: 0.6978
 epoch: 13, train_loss: 0.5152, test_loss: 0.6646, test_f1: 0.7403
 epoch: 14, train_loss: 0.4923, test_loss: 0.7745, test_f1: 0.7130
 epoch: 15, train_loss: 0.5347, test_loss: 0.7078, test_f1: 0.7065
 epoch: 16, train_loss: 0.5061, test_loss: 0.6618, test_f1: 0.7289
 epoch: 17, train_loss: 0.4901, test_loss: 0.6880, test_f1: 0.7065
 epoch: 18, train_loss: 0.4814, test_loss: 0.7063, test_f1: 0.7065
 epoch: 19, train_loss: 0.5067, test_loss: 0.7128, test_f1: 0.7210
 epoch: 20, train_loss: 0.4794, test_loss: 0.7156, test_f1: 0.7316
 epoch: 21, train_loss: 0.4580, test_loss: 0.7248, test_f1: 0.7404
 epoch: 22, train_loss: 0.4478, test_loss: 0.7297, test_f1: 0.7615
 epoch: 23, train_loss: 0.4580, test_loss: 0.8361, test_f1: 0.7240
 epoch: 24, train_loss: 0.4638, test_loss: 0.8170, test_f1: 0.7413
 epoch: 25, train_loss: 0.4622, test_loss: 0.7035, test_f1: 0.7202
 epoch: 26, train_loss: 0.4242, test_loss: 0.7126, test_f1: 0.7318
 epoch: 27, train_loss: 0.4542, test_loss: 0.8004, test_f1: 0.7507
 epoch: 28, train_loss: 0.4567, test_loss: 0.8026, test_f1: 0.7289
 epoch: 29, train_loss: 0.4157, test_loss: 0.7280, test_f1: 0.7425
 epoch: 30, train_loss: 0.4149, test_loss: 0.7313, test_f1: 0.7422
 epoch: 31, train_loss: 0.4315, test_loss: 0.7147, test_f1: 0.7227
 epoch: 32, train_loss: 0.3897, test_loss: 0.7547, test_f1: 0.7129
 epoch: 33, train_loss: 0.3947, test_loss: 0.7538, test_f1: 0.7597
 epoch: 34, train_loss: 0.3744, test_loss: 0.7775, test_f1: 0.7276
 epoch: 35, train_loss: 0.3926, test_loss: 0.9298, test_f1: 0.7658
 epoch: 36, train_loss: 0.3984, test_loss: 0.9254, test_f1: 0.7581
 epoch: 37, train_loss: 0.4308, test_loss: 0.8242, test_f1: 0.7101
 epoch: 38, train_loss: 0.4104, test_loss: 0.8560, test_f1: 0.7326
 epoch: 39, train_loss: 0.3544, test_loss: 0.8537, test_f1: 0.7581
 epoch: 40, train_loss: 0.3587, test_loss: 0.7784, test_f1: 0.7567
 epoch: 41, train_loss: 0.3569, test_loss: 0.7811, test_f1: 0.7534
 epoch: 42, train_loss: 0.3434, test_loss: 0.8812, test_f1: 0.7227
 epoch: 43, train_loss: 0.3641, test_loss: 0.8213, test_f1: 0.7489
 epoch: 44, train_loss: 0.3815, test_loss: 0.9358, test_f1: 0.7024
 epoch: 45, train_loss: 0.3926, test_loss: 0.8098, test_f1: 0.7493
 epoch: 46, train_loss: 0.3442, test_loss: 0.7987, test_f1: 0.7212
 epoch: 47, train_loss: 0.3473, test_loss: 0.8383, test_f1: 0.7302
 epoch: 48, train_loss: 0.3112, test_loss: 0.9225, test_f1: 0.7258
 epoch: 49, train_loss: 0.3197, test_loss: 0.9169, test_f1: 0.7526
 epoch: 50, train_loss: 0.3093, test_loss: 0.9817, test_f1: 0.7597
 epoch: 51, train_loss: 0.2862, test_loss: 0.9889, test_f1: 0.7526
 epoch: 52, train_loss: 0.2898, test_loss: 1.0561, test_f1: 0.7595
 epoch: 53, train_loss: 0.2708, test_loss: 0.9859, test_f1: 0.7226
 epoch: 54, train_loss: 0.2166, test_loss: 0.9867, test_f1: 0.7226
 epoch: 55, train_loss: 0.2599, test_loss: 1.0437, test_f1: 0.7376
 epoch: 56, train_loss: 0.2346, test_loss: 1.0218, test_f1: 0.7259
 epoch: 57, train_loss: 0.2478, test_loss: 0.9583, test_f1: 0.7516
 epoch: 58, train_loss: 0.2284, test_loss: 1.2008, test_f1: 0.7158
 epoch: 59, train_loss: 0.2184, test_loss: 1.1766, test_f1: 0.7297
 epoch: 60, train_loss: 0.2683, test_loss: 1.0250, test_f1: 0.7232
 epoch: 61, train_loss: 0.2355, test_loss: 0.9958, test_f1: 0.7226
 epoch: 62, train_loss: 0.2288, test_loss: 0.9838, test_f1: 0.7113
 epoch: 63, train_loss: 0.1995, test_loss: 1.0267, test_f1: 0.7520
 epoch: 64, train_loss: 0.1979, test_loss: 0.9679, test_f1: 0.7636
 epoch: 65, train_loss: 0.2096, test_loss: 0.9877, test_f1: 0.7205
 epoch: 66, train_loss: 0.2107, test_loss: 1.0484, test_f1: 0.7184
 epoch: 67, train_loss: 0.1981, test_loss: 1.1212, test_f1: 0.7318
 epoch: 68, train_loss: 0.2026, test_loss: 0.9661, test_f1: 0.7657
 epoch: 69, train_loss: 0.1943, test_loss: 0.9732, test_f1: 0.7699
 epoch: 70, train_loss: 0.1663, test_loss: 0.9270, test_f1: 0.7715
 epoch: 71, train_loss: 0.2033, test_loss: 1.0095, test_f1: 0.7674
 epoch: 72, train_loss: 0.1856, test_loss: 1.1380, test_f1: 0.7355
 epoch: 73, train_loss: 0.1780, test_loss: 1.1717, test_f1: 0.7078
 epoch: 74, train_loss: 0.1879, test_loss: 1.1672, test_f1: 0.7025
 epoch: 75, train_loss: 0.1919, test_loss: 1.1702, test_f1: 0.7394
 epoch: 76, train_loss: 0.1528, test_loss: 1.5150, test_f1: 0.7282
 epoch: 77, train_loss: 0.1581, test_loss: 1.6275, test_f1: 0.7275
 epoch: 78, train_loss: 0.1829, test_loss: 1.3407, test_f1: 0.6998
 epoch: 79, train_loss: 0.1791, test_loss: 1.2516, test_f1: 0.7440
 epoch: 80, train_loss: 0.1622, test_loss: 1.2222, test_f1: 0.7090
 epoch: 81, train_loss: 0.1741, test_loss: 1.2639, test_f1: 0.6928
 epoch: 82, train_loss: 0.1786, test_loss: 1.3582, test_f1: 0.7120
 epoch: 83, train_loss: 0.1794, test_loss: 1.3671, test_f1: 0.7558
 epoch: 84, train_loss: 0.1798, test_loss: 1.4103, test_f1: 0.7241
 epoch: 85, train_loss: 0.1579, test_loss: 1.3176, test_f1: 0.7245
 epoch: 86, train_loss: 0.1734, test_loss: 1.4095, test_f1: 0.7169
 epoch: 87, train_loss: 0.2013, test_loss: 1.5450, test_f1: 0.7303
 epoch: 88, train_loss: 0.1554, test_loss: 1.8728, test_f1: 0.7150
 epoch: 89, train_loss: 0.2430, test_loss: 1.4370, test_f1: 0.7076
 epoch: 90, train_loss: 0.2512, test_loss: 1.0987, test_f1: 0.6989
 epoch: 91, train_loss: 0.1941, test_loss: 1.0432, test_f1: 0.7369
 epoch: 92, train_loss: 0.1485, test_loss: 1.1862, test_f1: 0.7226
 epoch: 93, train_loss: 0.1573, test_loss: 1.1448, test_f1: 0.7145
 epoch: 94, train_loss: 0.2078, test_loss: 1.2467, test_f1: 0.7278
 epoch: 95, train_loss: 0.1486, test_loss: 1.1962, test_f1: 0.7281
 epoch: 96, train_loss: 0.1641, test_loss: 1.2000, test_f1: 0.7350
 epoch: 97, train_loss: 0.1296, test_loss: 1.2568, test_f1: 0.7241
 epoch: 98, train_loss: 0.1526, test_loss: 1.3142, test_f1: 0.7259
 epoch: 99, train_loss: 0.1612, test_loss: 1.3963, test_f1: 0.7209
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8615, test_loss: 1.1568, test_f1: 0.4792
 epoch: 1, train_loss: 0.6544, test_loss: 0.9883, test_f1: 0.4792
 epoch: 2, train_loss: 0.6242, test_loss: 0.9310, test_f1: 0.4792
 epoch: 3, train_loss: 0.6083, test_loss: 0.9233, test_f1: 0.4792
 epoch: 4, train_loss: 0.5827, test_loss: 0.8799, test_f1: 0.5011
 epoch: 5, train_loss: 0.5580, test_loss: 0.8568, test_f1: 0.5587
 epoch: 6, train_loss: 0.5494, test_loss: 0.7739, test_f1: 0.6067
 epoch: 7, train_loss: 0.5419, test_loss: 0.6903, test_f1: 0.6628
 epoch: 8, train_loss: 0.5406, test_loss: 0.6745, test_f1: 0.6941
 epoch: 9, train_loss: 0.5306, test_loss: 0.6979, test_f1: 0.6941
 epoch: 10, train_loss: 0.5160, test_loss: 0.6949, test_f1: 0.6941
 epoch: 11, train_loss: 0.5025, test_loss: 0.7078, test_f1: 0.6766
 epoch: 12, train_loss: 0.5061, test_loss: 0.6868, test_f1: 0.7014
 epoch: 13, train_loss: 0.5344, test_loss: 0.6556, test_f1: 0.7182
 epoch: 14, train_loss: 0.5033, test_loss: 0.6987, test_f1: 0.6960
 epoch: 15, train_loss: 0.5192, test_loss: 0.6984, test_f1: 0.6978
 epoch: 16, train_loss: 0.5204, test_loss: 0.6926, test_f1: 0.6965
 epoch: 17, train_loss: 0.5251, test_loss: 0.7172, test_f1: 0.6847
 epoch: 18, train_loss: 0.5163, test_loss: 0.6985, test_f1: 0.6790
 epoch: 19, train_loss: 0.5184, test_loss: 0.7079, test_f1: 0.6932
 epoch: 20, train_loss: 0.4730, test_loss: 0.7693, test_f1: 0.7297
 epoch: 21, train_loss: 0.4581, test_loss: 0.7063, test_f1: 0.7070
 epoch: 22, train_loss: 0.4888, test_loss: 0.7073, test_f1: 0.7125
 epoch: 23, train_loss: 0.4579, test_loss: 0.7355, test_f1: 0.6916
 epoch: 24, train_loss: 0.4473, test_loss: 0.7658, test_f1: 0.6805
 epoch: 25, train_loss: 0.4362, test_loss: 0.7452, test_f1: 0.6993
 epoch: 26, train_loss: 0.4131, test_loss: 0.7421, test_f1: 0.6793
 epoch: 27, train_loss: 0.4279, test_loss: 0.6691, test_f1: 0.7557
 epoch: 28, train_loss: 0.4421, test_loss: 0.7434, test_f1: 0.7337
 epoch: 29, train_loss: 0.4160, test_loss: 0.7325, test_f1: 0.7301
 epoch: 30, train_loss: 0.4303, test_loss: 0.7723, test_f1: 0.7375
 epoch: 31, train_loss: 0.4198, test_loss: 0.8190, test_f1: 0.6895
 epoch: 32, train_loss: 0.4108, test_loss: 0.7906, test_f1: 0.7486
 epoch: 33, train_loss: 0.4004, test_loss: 0.7854, test_f1: 0.7489
 epoch: 34, train_loss: 0.4090, test_loss: 0.7894, test_f1: 0.7596
 epoch: 35, train_loss: 0.3765, test_loss: 0.8057, test_f1: 0.7442
 epoch: 36, train_loss: 0.3910, test_loss: 0.8907, test_f1: 0.7058
 epoch: 37, train_loss: 0.3575, test_loss: 0.8710, test_f1: 0.7093
 epoch: 38, train_loss: 0.3596, test_loss: 0.8457, test_f1: 0.7644
 epoch: 39, train_loss: 0.3678, test_loss: 0.8665, test_f1: 0.7801
 epoch: 40, train_loss: 0.3869, test_loss: 1.0647, test_f1: 0.7396
 epoch: 41, train_loss: 0.3738, test_loss: 1.0287, test_f1: 0.7576
 epoch: 42, train_loss: 0.3704, test_loss: 0.8489, test_f1: 0.7710
 epoch: 43, train_loss: 0.3741, test_loss: 0.7896, test_f1: 0.7138
 epoch: 44, train_loss: 0.3620, test_loss: 0.7855, test_f1: 0.7017
 epoch: 45, train_loss: 0.3620, test_loss: 0.7533, test_f1: 0.7596
 epoch: 46, train_loss: 0.3395, test_loss: 0.8256, test_f1: 0.7177
 epoch: 47, train_loss: 0.3778, test_loss: 0.8059, test_f1: 0.7580
 epoch: 48, train_loss: 0.3084, test_loss: 0.8981, test_f1: 0.7478
 epoch: 49, train_loss: 0.3584, test_loss: 0.8799, test_f1: 0.7524
 epoch: 50, train_loss: 0.3300, test_loss: 0.9016, test_f1: 0.7372
 epoch: 51, train_loss: 0.2795, test_loss: 0.8697, test_f1: 0.7600
 epoch: 52, train_loss: 0.2731, test_loss: 0.8289, test_f1: 0.7676
 epoch: 53, train_loss: 0.3007, test_loss: 0.7929, test_f1: 0.7429
 epoch: 54, train_loss: 0.2645, test_loss: 0.9144, test_f1: 0.7263
 epoch: 55, train_loss: 0.2591, test_loss: 0.9646, test_f1: 0.7528
 epoch: 56, train_loss: 0.2378, test_loss: 0.9306, test_f1: 0.7227
 epoch: 57, train_loss: 0.2323, test_loss: 0.8900, test_f1: 0.7444
 epoch: 58, train_loss: 0.2433, test_loss: 0.9384, test_f1: 0.7530
 epoch: 59, train_loss: 0.2211, test_loss: 0.9219, test_f1: 0.7384
 epoch: 60, train_loss: 0.2490, test_loss: 0.9215, test_f1: 0.7352
 epoch: 61, train_loss: 0.1983, test_loss: 0.9454, test_f1: 0.7361
 epoch: 62, train_loss: 0.2054, test_loss: 0.9776, test_f1: 0.7444
 epoch: 63, train_loss: 0.2192, test_loss: 0.9670, test_f1: 0.7364
 epoch: 64, train_loss: 0.2281, test_loss: 0.9230, test_f1: 0.7243
 epoch: 65, train_loss: 0.1975, test_loss: 0.9116, test_f1: 0.7667
 epoch: 66, train_loss: 0.2370, test_loss: 0.9451, test_f1: 0.7695
 epoch: 67, train_loss: 0.1838, test_loss: 1.1369, test_f1: 0.7279
 epoch: 68, train_loss: 0.2117, test_loss: 1.1974, test_f1: 0.7227
 epoch: 69, train_loss: 0.1916, test_loss: 1.1448, test_f1: 0.7558
 epoch: 70, train_loss: 0.1820, test_loss: 1.1382, test_f1: 0.7404
 epoch: 71, train_loss: 0.1998, test_loss: 1.1991, test_f1: 0.7700
 epoch: 72, train_loss: 0.1648, test_loss: 1.0999, test_f1: 0.7287
 epoch: 73, train_loss: 0.1817, test_loss: 1.0944, test_f1: 0.7340
 epoch: 74, train_loss: 0.1827, test_loss: 1.3129, test_f1: 0.7447
 epoch: 75, train_loss: 0.2332, test_loss: 1.2642, test_f1: 0.7637
 epoch: 76, train_loss: 0.2772, test_loss: 1.3562, test_f1: 0.7169
 epoch: 77, train_loss: 0.2258, test_loss: 0.9899, test_f1: 0.7437
 epoch: 78, train_loss: 0.2540, test_loss: 1.0848, test_f1: 0.7340
 epoch: 79, train_loss: 0.2664, test_loss: 0.8496, test_f1: 0.7697
 epoch: 80, train_loss: 0.2651, test_loss: 0.8633, test_f1: 0.7236
 epoch: 81, train_loss: 0.2225, test_loss: 0.8335, test_f1: 0.7435
 epoch: 82, train_loss: 0.2220, test_loss: 0.8061, test_f1: 0.7632
 epoch: 83, train_loss: 0.2047, test_loss: 0.9275, test_f1: 0.7283
 epoch: 84, train_loss: 0.2046, test_loss: 0.9313, test_f1: 0.7385
 epoch: 85, train_loss: 0.1912, test_loss: 1.0899, test_f1: 0.7503
 epoch: 86, train_loss: 0.2124, test_loss: 1.3036, test_f1: 0.7246
 epoch: 87, train_loss: 0.1715, test_loss: 1.4550, test_f1: 0.7504
 epoch: 88, train_loss: 0.1781, test_loss: 1.2892, test_f1: 0.7807
 epoch: 89, train_loss: 0.1707, test_loss: 1.2305, test_f1: 0.7239
 epoch: 90, train_loss: 0.1824, test_loss: 1.3443, test_f1: 0.7219
 epoch: 91, train_loss: 0.1518, test_loss: 1.3235, test_f1: 0.7716
 epoch: 92, train_loss: 0.1539, test_loss: 1.3970, test_f1: 0.7754
 epoch: 93, train_loss: 0.1170, test_loss: 1.2665, test_f1: 0.7675
 epoch: 94, train_loss: 0.1269, test_loss: 1.2088, test_f1: 0.7133
 epoch: 95, train_loss: 0.1324, test_loss: 1.2207, test_f1: 0.7118
 epoch: 96, train_loss: 0.1367, test_loss: 1.1915, test_f1: 0.7727
 epoch: 97, train_loss: 0.1408, test_loss: 1.1745, test_f1: 0.7744
 epoch: 98, train_loss: 0.1499, test_loss: 1.2982, test_f1: 0.7502
 epoch: 99, train_loss: 0.1168, test_loss: 1.2684, test_f1: 0.7522
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7971, test_loss: 1.0473, test_f1: 0.4792
 epoch: 1, train_loss: 0.6501, test_loss: 0.9728, test_f1: 0.4792
 epoch: 2, train_loss: 0.5783, test_loss: 0.9908, test_f1: 0.4792
 epoch: 3, train_loss: 0.6101, test_loss: 0.9628, test_f1: 0.4792
 epoch: 4, train_loss: 0.5379, test_loss: 0.9154, test_f1: 0.4792
 epoch: 5, train_loss: 0.5482, test_loss: 0.8541, test_f1: 0.5011
 epoch: 6, train_loss: 0.5375, test_loss: 0.7832, test_f1: 0.6209
 epoch: 7, train_loss: 0.5395, test_loss: 0.7597, test_f1: 0.6505
 epoch: 8, train_loss: 0.5141, test_loss: 0.7670, test_f1: 0.6822
 epoch: 9, train_loss: 0.5091, test_loss: 0.6969, test_f1: 0.6874
 epoch: 10, train_loss: 0.5059, test_loss: 0.6814, test_f1: 0.7076
 epoch: 11, train_loss: 0.4851, test_loss: 0.7659, test_f1: 0.6983
 epoch: 12, train_loss: 0.4762, test_loss: 0.7190, test_f1: 0.6889
 epoch: 13, train_loss: 0.4860, test_loss: 0.7233, test_f1: 0.6860
 epoch: 14, train_loss: 0.4788, test_loss: 0.7174, test_f1: 0.7092
 epoch: 15, train_loss: 0.4850, test_loss: 0.7398, test_f1: 0.7271
 epoch: 16, train_loss: 0.4867, test_loss: 0.7131, test_f1: 0.6860
 epoch: 17, train_loss: 0.4485, test_loss: 0.7867, test_f1: 0.6902
 epoch: 18, train_loss: 0.4556, test_loss: 0.7424, test_f1: 0.7211
 epoch: 19, train_loss: 0.4261, test_loss: 0.8604, test_f1: 0.7014
 epoch: 20, train_loss: 0.4369, test_loss: 0.9219, test_f1: 0.7228
 epoch: 21, train_loss: 0.4723, test_loss: 0.7561, test_f1: 0.7366
 epoch: 22, train_loss: 0.4044, test_loss: 0.7539, test_f1: 0.7403
 epoch: 23, train_loss: 0.4321, test_loss: 0.7895, test_f1: 0.7083
 epoch: 24, train_loss: 0.3693, test_loss: 0.8134, test_f1: 0.7092
