Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5513, test_loss: 1.5337, test_f1: 0.4792
 epoch: 26, train_loss: 0.6319, test_loss: 0.8837, test_f1: 0.5332
 epoch: 27, train_loss: 0.6186, test_loss: 0.9545, test_f1: 0.5723
 epoch: 28, train_loss: 0.5818, test_loss: 0.9153, test_f1: 0.5657
 epoch: 29, train_loss: 0.5985, test_loss: 0.8776, test_f1: 0.5728
 epoch: 30, train_loss: 0.5869, test_loss: 0.8320, test_f1: 0.5808
 epoch: 31, train_loss: 0.5461, test_loss: 0.8605, test_f1: 0.5593
 epoch: 32, train_loss: 0.5381, test_loss: 0.8992, test_f1: 0.5517
 epoch: 33, train_loss: 0.5439, test_loss: 0.9028, test_f1: 0.6257
 epoch: 34, train_loss: 0.5076, test_loss: 0.8785, test_f1: 0.6489
 epoch: 35, train_loss: 0.4891, test_loss: 0.9127, test_f1: 0.5908
 epoch: 36, train_loss: 0.5047, test_loss: 0.9933, test_f1: 0.4947
 epoch: 37, train_loss: 0.4645, test_loss: 0.8833, test_f1: 0.5875
 epoch: 38, train_loss: 0.4779, test_loss: 1.0902, test_f1: 0.6003
 epoch: 39, train_loss: 0.4456, test_loss: 0.9711, test_f1: 0.5995
 epoch: 40, train_loss: 0.4368, test_loss: 1.1439, test_f1: 0.5292
 epoch: 41, train_loss: 0.4448, test_loss: 1.1874, test_f1: 0.5495
 epoch: 42, train_loss: 0.4567, test_loss: 1.1035, test_f1: 0.5408
 epoch: 43, train_loss: 0.4406, test_loss: 1.0685, test_f1: 0.5776
 epoch: 44, train_loss: 0.4292, test_loss: 1.0296, test_f1: 0.5811
 epoch: 45, train_loss: 0.3932, test_loss: 1.1407, test_f1: 0.5302
 epoch: 46, train_loss: 0.3971, test_loss: 1.3744, test_f1: 0.5354
 epoch: 47, train_loss: 0.4185, test_loss: 0.9981, test_f1: 0.5974
 epoch: 48, train_loss: 0.3899, test_loss: 1.0281, test_f1: 0.5830
 epoch: 49, train_loss: 0.3752, test_loss: 1.3261, test_f1: 0.5580
 epoch: 50, train_loss: 0.3714, test_loss: 1.3297, test_f1: 0.5252
 epoch: 51, train_loss: 0.3625, test_loss: 1.1367, test_f1: 0.5933
 epoch: 52, train_loss: 0.3482, test_loss: 1.0585, test_f1: 0.6057
 epoch: 53, train_loss: 0.3060, test_loss: 1.0049, test_f1: 0.6023
 epoch: 54, train_loss: 0.2988, test_loss: 1.1931, test_f1: 0.5728
 epoch: 55, train_loss: 0.3065, test_loss: 1.1624, test_f1: 0.5295
 epoch: 56, train_loss: 0.3227, test_loss: 1.3054, test_f1: 0.4982
 epoch: 57, train_loss: 0.3159, test_loss: 1.3797, test_f1: 0.5102
 epoch: 58, train_loss: 0.3077, test_loss: 1.2886, test_f1: 0.5287
 epoch: 59, train_loss: 0.3182, test_loss: 1.2445, test_f1: 0.5461
 epoch: 60, train_loss: 0.2980, test_loss: 1.3374, test_f1: 0.5412
 epoch: 61, train_loss: 0.2996, test_loss: 1.3439, test_f1: 0.5374
 epoch: 62, train_loss: 0.2833, test_loss: 1.2757, test_f1: 0.5914
 epoch: 63, train_loss: 0.2788, test_loss: 1.3603, test_f1: 0.5575
 epoch: 64, train_loss: 0.2914, test_loss: 1.4042, test_f1: 0.5418
 epoch: 65, train_loss: 0.2827, test_loss: 1.3460, test_f1: 0.5367
 epoch: 66, train_loss: 0.2768, test_loss: 1.3952, test_f1: 0.5250
 epoch: 67, train_loss: 0.2686, test_loss: 1.4178, test_f1: 0.5528
 epoch: 68, train_loss: 0.2687, test_loss: 1.4303, test_f1: 0.5431
 epoch: 69, train_loss: 0.2727, test_loss: 1.4600, test_f1: 0.5308
 epoch: 70, train_loss: 0.2650, test_loss: 1.4944, test_f1: 0.5364
 epoch: 71, train_loss: 0.2553, test_loss: 1.7049, test_f1: 0.4837
 epoch: 72, train_loss: 0.2771, test_loss: 1.5349, test_f1: 0.5035
 epoch: 73, train_loss: 0.2997, test_loss: 1.4924, test_f1: 0.5615
 epoch: 74, train_loss: 0.2598, test_loss: 1.6805, test_f1: 0.5013
 epoch: 75, train_loss: 0.2889, test_loss: 1.5592, test_f1: 0.4941
 epoch: 76, train_loss: 0.2493, test_loss: 1.4710, test_f1: 0.5742
 epoch: 77, train_loss: 0.2440, test_loss: 1.5771, test_f1: 0.5532
 epoch: 78, train_loss: 0.2585, test_loss: 1.5844, test_f1: 0.5504
 epoch: 79, train_loss: 0.2326, test_loss: 1.5368, test_f1: 0.5400
 epoch: 80, train_loss: 0.2396, test_loss: 1.7698, test_f1: 0.4971
 epoch: 81, train_loss: 0.2377, test_loss: 1.6786, test_f1: 0.5001
 epoch: 82, train_loss: 0.2230, test_loss: 1.4443, test_f1: 0.5542
 epoch: 83, train_loss: 0.2238, test_loss: 1.4681, test_f1: 0.5200
 epoch: 84, train_loss: 0.2333, test_loss: 1.5085, test_f1: 0.5264
 epoch: 85, train_loss: 0.2227, test_loss: 1.4615, test_f1: 0.5527
 epoch: 86, train_loss: 0.2429, test_loss: 1.4733, test_f1: 0.5815
 epoch: 87, train_loss: 0.2511, test_loss: 1.5787, test_f1: 0.5383
 epoch: 88, train_loss: 0.2626, test_loss: 1.5674, test_f1: 0.5535
 epoch: 89, train_loss: 0.2574, test_loss: 1.6132, test_f1: 0.5117
 epoch: 90, train_loss: 0.2604, test_loss: 1.6503, test_f1: 0.5045
 epoch: 91, train_loss: 0.2424, test_loss: 1.7142, test_f1: 0.4884
 epoch: 92, train_loss: 0.2466, test_loss: 1.5963, test_f1: 0.5103
 epoch: 93, train_loss: 0.2444, test_loss: 1.7517, test_f1: 0.5378
 epoch: 94, train_loss: 0.2120, test_loss: 1.7080, test_f1: 0.5462
 epoch: 95, train_loss: 0.2300, test_loss: 1.8459, test_f1: 0.5102
 epoch: 96, train_loss: 0.2152, test_loss: 1.7326, test_f1: 0.5514
 epoch: 97, train_loss: 0.2332, test_loss: 1.8229, test_f1: 0.5162
 epoch: 98, train_loss: 0.1999, test_loss: 1.8009, test_f1: 0.4958
 epoch: 99, train_loss: 0.2082, test_loss: 1.7198, test_f1: 0.5223
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1487, test_loss: 1.2308, test_f1: 0.4792
 epoch: 1, train_loss: 0.9230, test_loss: 1.0700, test_f1: 0.4792
 epoch: 2, train_loss: 0.8684, test_loss: 0.9813, test_f1: 0.4792
 epoch: 3, train_loss: 0.8446, test_loss: 0.9214, test_f1: 0.4792
 epoch: 4, train_loss: 0.8262, test_loss: 0.8792, test_f1: 0.4792
 epoch: 5, train_loss: 0.8003, test_loss: 0.8399, test_f1: 0.4792
 epoch: 6, train_loss: 0.7842, test_loss: 0.8156, test_f1: 0.6215
 epoch: 7, train_loss: 0.7782, test_loss: 0.8094, test_f1: 0.5317
 epoch: 8, train_loss: 0.7586, test_loss: 0.8384, test_f1: 0.6258
 epoch: 9, train_loss: 0.7371, test_loss: 0.8624, test_f1: 0.5469
 epoch: 10, train_loss: 0.7172, test_loss: 0.8258, test_f1: 0.5966
 epoch: 11, train_loss: 0.7297, test_loss: 0.8550, test_f1: 0.5648
 epoch: 12, train_loss: 0.7171, test_loss: 0.8416, test_f1: 0.6075
 epoch: 13, train_loss: 0.6993, test_loss: 0.8448, test_f1: 0.5609
 epoch: 14, train_loss: 0.6901, test_loss: 0.8778, test_f1: 0.5991
 epoch: 15, train_loss: 0.6398, test_loss: 0.9791, test_f1: 0.5152
 epoch: 16, train_loss: 0.6438, test_loss: 0.9316, test_f1: 0.5873
 epoch: 17, train_loss: 0.6109, test_loss: 0.8811, test_f1: 0.6072
 epoch: 18, train_loss: 0.6298, test_loss: 0.7987, test_f1: 0.6389
 epoch: 19, train_loss: 0.6160, test_loss: 0.8490, test_f1: 0.5955
 epoch: 20, train_loss: 0.5988, test_loss: 0.8590, test_f1: 0.5943
 epoch: 21, train_loss: 0.5956, test_loss: 0.8667, test_f1: 0.6181
 epoch: 22, train_loss: 0.5839, test_loss: 0.9517, test_f1: 0.5706
 epoch: 23, train_loss: 0.5627, test_loss: 0.8810, test_f1: 0.5709
 epoch: 24, train_loss: 0.5783, test_loss: 0.9336, test_f1: 0.5177
 epoch: 25, train_loss: 0.5332, test_loss: 0.8626, test_f1: 0.5487
 epoch: 26, train_loss: 0.5360, test_loss: 0.8858, test_f1: 0.5915
 epoch: 27, train_loss: 0.5179, test_loss: 0.8672, test_f1: 0.6126
 epoch: 28, train_loss: 0.4682, test_loss: 1.0439, test_f1: 0.5125
 epoch: 29, train_loss: 0.4641, test_loss: 1.0276, test_f1: 0.6260
 epoch: 30, train_loss: 0.4853, test_loss: 1.0804, test_f1: 0.5764
 epoch: 31, train_loss: 0.4815, test_loss: 1.0311, test_f1: 0.5568
 epoch: 32, train_loss: 0.4365, test_loss: 1.0857, test_f1: 0.5561
 epoch: 33, train_loss: 0.4903, test_loss: 1.1286, test_f1: 0.5874
 epoch: 34, train_loss: 0.4394, test_loss: 1.1916, test_f1: 0.5599
 epoch: 35, train_loss: 0.4640, test_loss: 1.2444, test_f1: 0.5585
 epoch: 36, train_loss: 0.4355, test_loss: 1.1522, test_f1: 0.5800
 epoch: 37, train_loss: 0.4912, test_loss: 1.0847, test_f1: 0.5787
 epoch: 38, train_loss: 0.4559, test_loss: 1.1270, test_f1: 0.5828
 epoch: 39, train_loss: 0.4394, test_loss: 1.1505, test_f1: 0.5561
 epoch: 40, train_loss: 0.4211, test_loss: 1.2345, test_f1: 0.5935
 epoch: 41, train_loss: 0.4027, test_loss: 1.2134, test_f1: 0.5239
 epoch: 42, train_loss: 0.3959, test_loss: 1.2274, test_f1: 0.5373
 epoch: 43, train_loss: 0.3931, test_loss: 1.1576, test_f1: 0.5671
 epoch: 44, train_loss: 0.3696, test_loss: 1.1440, test_f1: 0.6110
 epoch: 45, train_loss: 0.3776, test_loss: 1.1606, test_f1: 0.6150
 epoch: 46, train_loss: 0.3793, test_loss: 1.0491, test_f1: 0.5626
 epoch: 47, train_loss: 0.3938, test_loss: 1.3388, test_f1: 0.5158
 epoch: 48, train_loss: 0.4007, test_loss: 1.0824, test_f1: 0.6320
 epoch: 49, train_loss: 0.3631, test_loss: 1.5365, test_f1: 0.5003
 epoch: 50, train_loss: 0.3592, test_loss: 1.2558, test_f1: 0.5703
 epoch: 51, train_loss: 0.3620, test_loss: 1.0934, test_f1: 0.6134
 epoch: 52, train_loss: 0.3087, test_loss: 1.2063, test_f1: 0.5918
 epoch: 53, train_loss: 0.3301, test_loss: 1.2825, test_f1: 0.5433
 epoch: 54, train_loss: 0.3103, test_loss: 1.1933, test_f1: 0.5723
 epoch: 55, train_loss: 0.3609, test_loss: 1.1574, test_f1: 0.6019
 epoch: 56, train_loss: 0.2827, test_loss: 1.2962, test_f1: 0.5442
 epoch: 57, train_loss: 0.2781, test_loss: 1.3673, test_f1: 0.5442
 epoch: 58, train_loss: 0.2762, test_loss: 1.3043, test_f1: 0.5296
 epoch: 59, train_loss: 0.2778, test_loss: 1.2718, test_f1: 0.5415
 epoch: 60, train_loss: 0.2538, test_loss: 1.3339, test_f1: 0.5358
 epoch: 61, train_loss: 0.2749, test_loss: 1.3871, test_f1: 0.5654
 epoch: 62, train_loss: 0.2822, test_loss: 1.3782, test_f1: 0.5848
 epoch: 63, train_loss: 0.2521, test_loss: 1.3442, test_f1: 0.6140
 epoch: 64, train_loss: 0.2479, test_loss: 1.3952, test_f1: 0.5684
 epoch: 65, train_loss: 0.2426, test_loss: 1.2543, test_f1: 0.5985
 epoch: 66, train_loss: 0.2279, test_loss: 1.2329, test_f1: 0.6076
 epoch: 67, train_loss: 0.2431, test_loss: 1.3828, test_f1: 0.5468
 epoch: 68, train_loss: 0.2499, test_loss: 1.4434, test_f1: 0.5946
 epoch: 69, train_loss: 0.2448, test_loss: 1.4088, test_f1: 0.5844
 epoch: 70, train_loss: 0.2413, test_loss: 1.3327, test_f1: 0.5415
 epoch: 71, train_loss: 0.2476, test_loss: 1.4175, test_f1: 0.5332
 epoch: 72, train_loss: 0.2533, test_loss: 1.3442, test_f1: 0.5654
 epoch: 73, train_loss: 0.2386, test_loss: 1.3316, test_f1: 0.5582
 epoch: 74, train_loss: 0.2238, test_loss: 1.4325, test_f1: 0.5291
 epoch: 75, train_loss: 0.2296, test_loss: 1.5972, test_f1: 0.5469
 epoch: 76, train_loss: 0.2165, test_loss: 1.6101, test_f1: 0.5793
 epoch: 77, train_loss: 0.2230, test_loss: 1.7781, test_f1: 0.5176
 epoch: 78, train_loss: 0.2211, test_loss: 1.8001, test_f1: 0.4934
 epoch: 79, train_loss: 0.2278, test_loss: 1.6752, test_f1: 0.5338
 epoch: 80, train_loss: 0.2126, test_loss: 1.6791, test_f1: 0.5147
 epoch: 81, train_loss: 0.2448, test_loss: 1.5831, test_f1: 0.5472
 epoch: 82, train_loss: 0.2059, test_loss: 1.6119, test_f1: 0.5652
 epoch: 83, train_loss: 0.2382, test_loss: 1.7047, test_f1: 0.5102
 epoch: 84, train_loss: 0.2627, test_loss: 1.7764, test_f1: 0.5184
 epoch: 85, train_loss: 0.2621, test_loss: 1.7689, test_f1: 0.5559
 epoch: 86, train_loss: 0.2748, test_loss: 1.8083, test_f1: 0.5838
 epoch: 87, train_loss: 0.2454, test_loss: 1.8796, test_f1: 0.5231
 epoch: 88, train_loss: 0.2468, test_loss: 1.6662, test_f1: 0.5151
 epoch: 89, train_loss: 0.2409, test_loss: 1.5259, test_f1: 0.5788
 epoch: 90, train_loss: 0.2341, test_loss: 1.4354, test_f1: 0.5694
 epoch: 91, train_loss: 0.1904, test_loss: 1.4672, test_f1: 0.5858
 epoch: 92, train_loss: 0.2215, test_loss: 1.5766, test_f1: 0.5956
 epoch: 93, train_loss: 0.2089, test_loss: 1.4468, test_f1: 0.5697
 epoch: 94, train_loss: 0.2081, test_loss: 1.4756, test_f1: 0.5489
 epoch: 95, train_loss: 0.2075, test_loss: 1.5845, test_f1: 0.5141
 epoch: 96, train_loss: 0.2188, test_loss: 1.6244, test_f1: 0.5943
 epoch: 97, train_loss: 0.2046, test_loss: 1.7367, test_f1: 0.5063
 epoch: 98, train_loss: 0.1792, test_loss: 1.6121, test_f1: 0.5405
 epoch: 99, train_loss: 0.2073, test_loss: 1.6158, test_f1: 0.5927
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0684, test_loss: 1.1471, test_f1: 0.4792
 epoch: 1, train_loss: 0.8805, test_loss: 1.0617, test_f1: 0.4792
 epoch: 2, train_loss: 0.8553, test_loss: 0.9517, test_f1: 0.4792
 epoch: 3, train_loss: 0.8210, test_loss: 0.9298, test_f1: 0.4745
 epoch: 4, train_loss: 0.8012, test_loss: 0.8798, test_f1: 0.5515
 epoch: 5, train_loss: 0.7731, test_loss: 0.8645, test_f1: 0.6080
 epoch: 6, train_loss: 0.7549, test_loss: 0.8190, test_f1: 0.5824
 epoch: 7, train_loss: 0.7641, test_loss: 0.8350, test_f1: 0.5538
 epoch: 8, train_loss: 0.7268, test_loss: 0.8196, test_f1: 0.6054
 epoch: 9, train_loss: 0.7093, test_loss: 0.8394, test_f1: 0.5777
 epoch: 10, train_loss: 0.7058, test_loss: 0.9598, test_f1: 0.5375
 epoch: 11, train_loss: 0.7279, test_loss: 0.8623, test_f1: 0.5939
 epoch: 12, train_loss: 0.6846, test_loss: 0.8084, test_f1: 0.5859
 epoch: 13, train_loss: 0.6505, test_loss: 0.8672, test_f1: 0.5874
 epoch: 14, train_loss: 0.6137, test_loss: 0.8647, test_f1: 0.5636
 epoch: 15, train_loss: 0.5969, test_loss: 0.9506, test_f1: 0.5499
 epoch: 16, train_loss: 0.6029, test_loss: 0.8468, test_f1: 0.5601
 epoch: 17, train_loss: 0.5505, test_loss: 0.9353, test_f1: 0.5550
 epoch: 18, train_loss: 0.5751, test_loss: 0.9083, test_f1: 0.5335
 epoch: 19, train_loss: 0.5779, test_loss: 0.8883, test_f1: 0.6048
 epoch: 20, train_loss: 0.5199, test_loss: 0.9495, test_f1: 0.5489
 epoch: 21, train_loss: 0.5065, test_loss: 0.9741, test_f1: 0.5761
 epoch: 22, train_loss: 0.5440, test_loss: 0.9563, test_f1: 0.5980
 epoch: 23, train_loss: 0.4856, test_loss: 0.9651, test_f1: 0.5819
 epoch: 24, train_loss: 0.5098, test_loss: 1.1052, test_f1: 0.5330
 epoch: 25, train_loss: 0.4643, test_loss: 0.9605, test_f1: 0.5155
 epoch: 26, train_loss: 0.4983, test_loss: 1.2057, test_f1: 0.5483
 epoch: 27, train_loss: 0.4716, test_loss: 0.9644, test_f1: 0.5375
 epoch: 28, train_loss: 0.4571, test_loss: 0.9763, test_f1: 0.6094
 epoch: 29, train_loss: 0.4841, test_loss: 1.0065, test_f1: 0.5441
 epoch: 30, train_loss: 0.4201, test_loss: 0.8677, test_f1: 0.5647
 epoch: 31, train_loss: 0.4412, test_loss: 0.9393, test_f1: 0.6102
 epoch: 32, train_loss: 0.4716, test_loss: 1.0063, test_f1: 0.5528
 epoch: 33, train_loss: 0.5097, test_loss: 1.0309, test_f1: 0.5426
 epoch: 34, train_loss: 0.4533, test_loss: 1.1305, test_f1: 0.5032
 epoch: 35, train_loss: 0.4208, test_loss: 0.9988, test_f1: 0.5273
 epoch: 36, train_loss: 0.4257, test_loss: 1.1075, test_f1: 0.5222
 epoch: 37, train_loss: 0.3983, test_loss: 1.1078, test_f1: 0.5331
 epoch: 38, train_loss: 0.3737, test_loss: 1.4842, test_f1: 0.4969
 epoch: 39, train_loss: 0.4064, test_loss: 1.1299, test_f1: 0.5536
 epoch: 40, train_loss: 0.3855, test_loss: 1.0239, test_f1: 0.5952
 epoch: 41, train_loss: 0.3792, test_loss: 0.9929, test_f1: 0.6384
 epoch: 42, train_loss: 0.3396, test_loss: 1.3635, test_f1: 0.5620
 epoch: 43, train_loss: 0.3731, test_loss: 1.2726, test_f1: 0.5606
 epoch: 44, train_loss: 0.3701, test_loss: 1.1113, test_f1: 0.5812
 epoch: 45, train_loss: 0.3302, test_loss: 1.1262, test_f1: 0.5419
 epoch: 46, train_loss: 0.3134, test_loss: 1.2098, test_f1: 0.5733
 epoch: 47, train_loss: 0.3479, test_loss: 1.1487, test_f1: 0.5553
 epoch: 48, train_loss: 0.3231, test_loss: 1.1859, test_f1: 0.5838
 epoch: 49, train_loss: 0.3102, test_loss: 1.1736, test_f1: 0.5652
 epoch: 50, train_loss: 0.2981, test_loss: 1.3638, test_f1: 0.5543
 epoch: 51, train_loss: 0.2939, test_loss: 1.2331, test_f1: 0.5468
 epoch: 52, train_loss: 0.2601, test_loss: 1.1797, test_f1: 0.5853
 epoch: 53, train_loss: 0.2720, test_loss: 1.2186, test_f1: 0.5545
 epoch: 54, train_loss: 0.2959, test_loss: 1.1745, test_f1: 0.5907
 epoch: 55, train_loss: 0.2518, test_loss: 1.3222, test_f1: 0.5593
 epoch: 56, train_loss: 0.2658, test_loss: 1.3389, test_f1: 0.5891
 epoch: 57, train_loss: 0.2521, test_loss: 1.2255, test_f1: 0.5580
 epoch: 58, train_loss: 0.2185, test_loss: 1.2758, test_f1: 0.5489
 epoch: 59, train_loss: 0.2256, test_loss: 1.2836, test_f1: 0.5580
 epoch: 60, train_loss: 0.2271, test_loss: 1.3234, test_f1: 0.5393
 epoch: 61, train_loss: 0.2272, test_loss: 1.4195, test_f1: 0.5501
 epoch: 62, train_loss: 0.2053, test_loss: 1.4793, test_f1: 0.5493
 epoch: 63, train_loss: 0.2194, test_loss: 1.4909, test_f1: 0.5459
 epoch: 64, train_loss: 0.2204, test_loss: 1.5551, test_f1: 0.5124
 epoch: 65, train_loss: 0.2353, test_loss: 1.6575, test_f1: 0.5227
 epoch: 66, train_loss: 0.2138, test_loss: 1.5199, test_f1: 0.5700
 epoch: 67, train_loss: 0.2215, test_loss: 1.4025, test_f1: 0.5976
 epoch: 68, train_loss: 0.2195, test_loss: 1.4030, test_f1: 0.5788
 epoch: 69, train_loss: 0.2125, test_loss: 1.4535, test_f1: 0.5713
 epoch: 70, train_loss: 0.2401, test_loss: 1.4673, test_f1: 0.5718
 epoch: 71, train_loss: 0.2233, test_loss: 1.4563, test_f1: 0.5686
 epoch: 72, train_loss: 0.2332, test_loss: 1.5021, test_f1: 0.5607
 epoch: 73, train_loss: 0.2302, test_loss: 1.5656, test_f1: 0.5335
 epoch: 74, train_loss: 0.2482, test_loss: 1.3358, test_f1: 0.6301
 epoch: 75, train_loss: 0.2163, test_loss: 1.2381, test_f1: 0.6190
 epoch: 76, train_loss: 0.2138, test_loss: 1.3416, test_f1: 0.5897
 epoch: 77, train_loss: 0.1867, test_loss: 1.3857, test_f1: 0.5918
 epoch: 78, train_loss: 0.2057, test_loss: 1.4401, test_f1: 0.6004
 epoch: 79, train_loss: 0.2140, test_loss: 1.5162, test_f1: 0.5722
 epoch: 80, train_loss: 0.1960, test_loss: 1.4577, test_f1: 0.5784
 epoch: 81, train_loss: 0.1829, test_loss: 1.4581, test_f1: 0.5826
 epoch: 82, train_loss: 0.2130, test_loss: 1.4911, test_f1: 0.5763
 epoch: 83, train_loss: 0.1905, test_loss: 1.5104, test_f1: 0.6195
 epoch: 84, train_loss: 0.1674, test_loss: 1.5998, test_f1: 0.6012
 epoch: 85, train_loss: 0.1890, test_loss: 1.6583, test_f1: 0.5617
 epoch: 86, train_loss: 0.1651, test_loss: 1.6757, test_f1: 0.5710
 epoch: 87, train_loss: 0.1977, test_loss: 1.5351, test_f1: 0.5688
 epoch: 88, train_loss: 0.1679, test_loss: 1.5100, test_f1: 0.5592
 epoch: 89, train_loss: 0.1784, test_loss: 1.4907, test_f1: 0.5612
 epoch: 90, train_loss: 0.1771, test_loss: 1.4576, test_f1: 0.5421
 epoch: 91, train_loss: 0.1593, test_loss: 1.5522, test_f1: 0.5548
 epoch: 92, train_loss: 0.1448, test_loss: 1.5578, test_f1: 0.5574
 epoch: 93, train_loss: 0.1751, test_loss: 1.6374, test_f1: 0.5312
 epoch: 94, train_loss: 0.1791, test_loss: 1.6537, test_f1: 0.5613
 epoch: 95, train_loss: 0.1809, test_loss: 1.6497, test_f1: 0.5866
 epoch: 96, train_loss: 0.1582, test_loss: 1.7026, test_f1: 0.5730
 epoch: 97, train_loss: 0.1845, test_loss: 1.6553, test_f1: 0.6262
 epoch: 98, train_loss: 0.1863, test_loss: 1.5678, test_f1: 0.6072
 epoch: 99, train_loss: 0.2016, test_loss: 1.7052, test_f1: 0.5725
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9937, test_loss: 1.1193, test_f1: 0.4917
 epoch: 1, train_loss: 0.8522, test_loss: 1.0478, test_f1: 0.4792
 epoch: 2, train_loss: 0.8252, test_loss: 1.0253, test_f1: 0.4697
 epoch: 3, train_loss: 0.7878, test_loss: 0.9247, test_f1: 0.4822
 epoch: 4, train_loss: 0.7673, test_loss: 0.9181, test_f1: 0.5794
 epoch: 5, train_loss: 0.7246, test_loss: 0.8594, test_f1: 0.5468
 epoch: 6, train_loss: 0.7143, test_loss: 0.8735, test_f1: 0.5794
 epoch: 7, train_loss: 0.7156, test_loss: 0.8054, test_f1: 0.5981
 epoch: 8, train_loss: 0.7141, test_loss: 0.8192, test_f1: 0.5821
 epoch: 9, train_loss: 0.6784, test_loss: 0.8433, test_f1: 0.5911
 epoch: 10, train_loss: 0.6624, test_loss: 0.8292, test_f1: 0.5761
 epoch: 11, train_loss: 0.6278, test_loss: 0.8766, test_f1: 0.5646
 epoch: 12, train_loss: 0.6745, test_loss: 0.8699, test_f1: 0.5619
 epoch: 13, train_loss: 0.6303, test_loss: 0.8775, test_f1: 0.5734
 epoch: 14, train_loss: 0.6584, test_loss: 0.8906, test_f1: 0.5587
 epoch: 15, train_loss: 0.6171, test_loss: 0.9041, test_f1: 0.5485
 epoch: 16, train_loss: 0.5899, test_loss: 0.8601, test_f1: 0.5713
 epoch: 17, train_loss: 0.5752, test_loss: 0.8710, test_f1: 0.6053
 epoch: 18, train_loss: 0.5536, test_loss: 0.9669, test_f1: 0.5479
 epoch: 19, train_loss: 0.5273, test_loss: 0.9610, test_f1: 0.6157
 epoch: 20, train_loss: 0.5172, test_loss: 0.9800, test_f1: 0.5727
 epoch: 21, train_loss: 0.5184, test_loss: 0.8587, test_f1: 0.6078
 epoch: 22, train_loss: 0.5478, test_loss: 1.0078, test_f1: 0.5644
 epoch: 23, train_loss: 0.4937, test_loss: 1.0199, test_f1: 0.5000
 epoch: 24, train_loss: 0.5326, test_loss: 1.0138, test_f1: 0.5164
