Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4515, test_loss: 1.4645, test_f1: 0.4792
 epoch: 98, train_loss: 0.1197, test_loss: 1.5741, test_f1: 0.7398
 epoch: 99, train_loss: 0.1245, test_loss: 1.4862, test_f1: 0.7239
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0419, test_loss: 1.2028, test_f1: 0.4792
 epoch: 1, train_loss: 0.7155, test_loss: 1.0651, test_f1: 0.4792
 epoch: 2, train_loss: 0.6433, test_loss: 0.9466, test_f1: 0.4792
 epoch: 3, train_loss: 0.6021, test_loss: 0.9129, test_f1: 0.4792
 epoch: 4, train_loss: 0.6009, test_loss: 0.8438, test_f1: 0.5353
 epoch: 5, train_loss: 0.5583, test_loss: 0.7938, test_f1: 0.6321
 epoch: 6, train_loss: 0.5731, test_loss: 0.7428, test_f1: 0.7022
 epoch: 7, train_loss: 0.5582, test_loss: 0.7254, test_f1: 0.6991
 epoch: 8, train_loss: 0.5401, test_loss: 0.6983, test_f1: 0.7112
 epoch: 9, train_loss: 0.5089, test_loss: 0.6938, test_f1: 0.7148
 epoch: 10, train_loss: 0.5099, test_loss: 0.6899, test_f1: 0.7141
 epoch: 11, train_loss: 0.5206, test_loss: 0.7266, test_f1: 0.7095
 epoch: 12, train_loss: 0.5417, test_loss: 0.7505, test_f1: 0.7146
 epoch: 13, train_loss: 0.4870, test_loss: 0.7704, test_f1: 0.6910
 epoch: 14, train_loss: 0.4975, test_loss: 0.8125, test_f1: 0.6971
 epoch: 15, train_loss: 0.4429, test_loss: 0.8266, test_f1: 0.7167
 epoch: 16, train_loss: 0.4647, test_loss: 0.7992, test_f1: 0.7043
 epoch: 17, train_loss: 0.4370, test_loss: 0.8260, test_f1: 0.7194
 epoch: 18, train_loss: 0.4204, test_loss: 0.8728, test_f1: 0.7222
 epoch: 19, train_loss: 0.3898, test_loss: 0.8478, test_f1: 0.7142
 epoch: 20, train_loss: 0.4179, test_loss: 0.8427, test_f1: 0.7142
 epoch: 21, train_loss: 0.4305, test_loss: 0.8430, test_f1: 0.7164
 epoch: 22, train_loss: 0.3942, test_loss: 0.8746, test_f1: 0.7343
 epoch: 23, train_loss: 0.3784, test_loss: 0.8693, test_f1: 0.7360
 epoch: 24, train_loss: 0.3713, test_loss: 0.9283, test_f1: 0.7436
 epoch: 25, train_loss: 0.3791, test_loss: 0.9467, test_f1: 0.7066
 epoch: 26, train_loss: 0.3655, test_loss: 0.8347, test_f1: 0.7322
 epoch: 27, train_loss: 0.3737, test_loss: 0.9046, test_f1: 0.7078
 epoch: 28, train_loss: 0.3667, test_loss: 1.0472, test_f1: 0.7273
 epoch: 29, train_loss: 0.3179, test_loss: 1.0402, test_f1: 0.7316
 epoch: 30, train_loss: 0.3512, test_loss: 1.1055, test_f1: 0.6806
 epoch: 31, train_loss: 0.3780, test_loss: 1.0705, test_f1: 0.7313
 epoch: 32, train_loss: 0.3137, test_loss: 1.0740, test_f1: 0.7081
 epoch: 33, train_loss: 0.3572, test_loss: 1.0415, test_f1: 0.7233
 epoch: 34, train_loss: 0.3219, test_loss: 0.9670, test_f1: 0.7261
 epoch: 35, train_loss: 0.3322, test_loss: 1.0755, test_f1: 0.6815
 epoch: 36, train_loss: 0.3068, test_loss: 1.0621, test_f1: 0.6995
 epoch: 37, train_loss: 0.2811, test_loss: 1.1727, test_f1: 0.7092
 epoch: 38, train_loss: 0.2882, test_loss: 1.2001, test_f1: 0.7412
 epoch: 39, train_loss: 0.2775, test_loss: 1.2977, test_f1: 0.7189
 epoch: 40, train_loss: 0.2502, test_loss: 1.2272, test_f1: 0.7011
 epoch: 41, train_loss: 0.2459, test_loss: 1.1389, test_f1: 0.7129
 epoch: 42, train_loss: 0.2665, test_loss: 1.2522, test_f1: 0.7046
 epoch: 43, train_loss: 0.2449, test_loss: 1.3317, test_f1: 0.7115
 epoch: 44, train_loss: 0.2581, test_loss: 1.2303, test_f1: 0.7146
 epoch: 45, train_loss: 0.2713, test_loss: 1.2408, test_f1: 0.7083
 epoch: 46, train_loss: 0.2501, test_loss: 1.1862, test_f1: 0.7011
 epoch: 47, train_loss: 0.2218, test_loss: 1.3349, test_f1: 0.6976
 epoch: 48, train_loss: 0.1976, test_loss: 1.4179, test_f1: 0.6904
 epoch: 49, train_loss: 0.1750, test_loss: 1.4053, test_f1: 0.7193
 epoch: 50, train_loss: 0.1813, test_loss: 1.3456, test_f1: 0.6887
 epoch: 51, train_loss: 0.2105, test_loss: 1.4346, test_f1: 0.7140
 epoch: 52, train_loss: 0.1708, test_loss: 1.5441, test_f1: 0.6965
 epoch: 53, train_loss: 0.1864, test_loss: 1.4943, test_f1: 0.7313
 epoch: 54, train_loss: 0.1686, test_loss: 1.4889, test_f1: 0.7221
 epoch: 55, train_loss: 0.1693, test_loss: 1.4040, test_f1: 0.7011
 epoch: 56, train_loss: 0.1686, test_loss: 1.4704, test_f1: 0.6953
 epoch: 57, train_loss: 0.1566, test_loss: 1.5069, test_f1: 0.6966
 epoch: 58, train_loss: 0.1663, test_loss: 1.4828, test_f1: 0.6842
 epoch: 59, train_loss: 0.1500, test_loss: 1.5394, test_f1: 0.6904
 epoch: 60, train_loss: 0.1782, test_loss: 1.5473, test_f1: 0.6904
 epoch: 61, train_loss: 0.1564, test_loss: 1.5823, test_f1: 0.6937
 epoch: 62, train_loss: 0.1303, test_loss: 1.5971, test_f1: 0.6880
 epoch: 63, train_loss: 0.1457, test_loss: 1.5606, test_f1: 0.6818
 epoch: 64, train_loss: 0.1365, test_loss: 1.6333, test_f1: 0.7081
 epoch: 65, train_loss: 0.1323, test_loss: 1.7204, test_f1: 0.7073
 epoch: 66, train_loss: 0.1101, test_loss: 1.7500, test_f1: 0.6910
 epoch: 67, train_loss: 0.1140, test_loss: 1.7942, test_f1: 0.6893
 epoch: 68, train_loss: 0.1324, test_loss: 1.7786, test_f1: 0.6994
 epoch: 69, train_loss: 0.1206, test_loss: 1.7134, test_f1: 0.7050
 epoch: 70, train_loss: 0.1040, test_loss: 1.6520, test_f1: 0.6943
 epoch: 71, train_loss: 0.1231, test_loss: 1.8017, test_f1: 0.7015
 epoch: 72, train_loss: 0.1206, test_loss: 1.7091, test_f1: 0.7134
 epoch: 73, train_loss: 0.1115, test_loss: 1.6321, test_f1: 0.7151
 epoch: 74, train_loss: 0.1576, test_loss: 1.8824, test_f1: 0.7040
 epoch: 75, train_loss: 0.1190, test_loss: 1.8272, test_f1: 0.7170
 epoch: 76, train_loss: 0.1035, test_loss: 1.8833, test_f1: 0.7163
 epoch: 77, train_loss: 0.1316, test_loss: 1.7916, test_f1: 0.7114
 epoch: 78, train_loss: 0.1220, test_loss: 1.6735, test_f1: 0.7114
 epoch: 79, train_loss: 0.1234, test_loss: 1.7765, test_f1: 0.7114
 epoch: 80, train_loss: 0.0859, test_loss: 1.7981, test_f1: 0.7259
 epoch: 81, train_loss: 0.0960, test_loss: 1.7858, test_f1: 0.7128
 epoch: 82, train_loss: 0.1077, test_loss: 1.7657, test_f1: 0.7261
 epoch: 83, train_loss: 0.0966, test_loss: 1.8256, test_f1: 0.7356
 epoch: 84, train_loss: 0.1233, test_loss: 1.8070, test_f1: 0.7099
 epoch: 85, train_loss: 0.1144, test_loss: 1.7695, test_f1: 0.7196
 epoch: 86, train_loss: 0.1315, test_loss: 1.7434, test_f1: 0.7145
 epoch: 87, train_loss: 0.1313, test_loss: 1.8341, test_f1: 0.7028
 epoch: 88, train_loss: 0.1286, test_loss: 1.8139, test_f1: 0.6959
 epoch: 89, train_loss: 0.1075, test_loss: 1.7914, test_f1: 0.7099
 epoch: 90, train_loss: 0.1215, test_loss: 1.8338, test_f1: 0.7120
 epoch: 91, train_loss: 0.1125, test_loss: 1.9835, test_f1: 0.7350
 epoch: 92, train_loss: 0.1576, test_loss: 1.6100, test_f1: 0.7339
 epoch: 93, train_loss: 0.1638, test_loss: 1.6785, test_f1: 0.7122
 epoch: 94, train_loss: 0.1537, test_loss: 1.8090, test_f1: 0.7215
 epoch: 95, train_loss: 0.1686, test_loss: 1.9183, test_f1: 0.6985
 epoch: 96, train_loss: 0.1478, test_loss: 2.0304, test_f1: 0.6694
 epoch: 97, train_loss: 0.1193, test_loss: 1.8591, test_f1: 0.7092
 epoch: 98, train_loss: 0.0971, test_loss: 1.9002, test_f1: 0.6999
 epoch: 99, train_loss: 0.1083, test_loss: 1.9719, test_f1: 0.7049
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9059, test_loss: 1.1363, test_f1: 0.4792
 epoch: 1, train_loss: 0.6944, test_loss: 1.0234, test_f1: 0.4792
 epoch: 2, train_loss: 0.5936, test_loss: 0.9536, test_f1: 0.4792
 epoch: 3, train_loss: 0.5936, test_loss: 0.9431, test_f1: 0.4792
 epoch: 4, train_loss: 0.5724, test_loss: 0.9256, test_f1: 0.4792
 epoch: 5, train_loss: 0.5501, test_loss: 0.9205, test_f1: 0.5007
 epoch: 6, train_loss: 0.5480, test_loss: 0.8271, test_f1: 0.5273
 epoch: 7, train_loss: 0.5279, test_loss: 0.7361, test_f1: 0.6585
 epoch: 8, train_loss: 0.5202, test_loss: 0.7183, test_f1: 0.7027
 epoch: 9, train_loss: 0.5180, test_loss: 0.7531, test_f1: 0.7146
 epoch: 10, train_loss: 0.5194, test_loss: 0.7707, test_f1: 0.7219
 epoch: 11, train_loss: 0.5194, test_loss: 0.7727, test_f1: 0.7066
 epoch: 12, train_loss: 0.4689, test_loss: 0.7961, test_f1: 0.7234
 epoch: 13, train_loss: 0.4418, test_loss: 0.8397, test_f1: 0.7330
 epoch: 14, train_loss: 0.4355, test_loss: 0.9036, test_f1: 0.7326
 epoch: 15, train_loss: 0.4436, test_loss: 0.7952, test_f1: 0.7044
 epoch: 16, train_loss: 0.4070, test_loss: 0.8418, test_f1: 0.7341
 epoch: 17, train_loss: 0.3819, test_loss: 0.9091, test_f1: 0.7325
 epoch: 18, train_loss: 0.4208, test_loss: 0.9347, test_f1: 0.7273
 epoch: 19, train_loss: 0.3838, test_loss: 0.9233, test_f1: 0.7290
 epoch: 20, train_loss: 0.3582, test_loss: 0.9158, test_f1: 0.7115
 epoch: 21, train_loss: 0.3548, test_loss: 1.0111, test_f1: 0.7316
 epoch: 22, train_loss: 0.3664, test_loss: 1.0029, test_f1: 0.7322
 epoch: 23, train_loss: 0.3931, test_loss: 1.0108, test_f1: 0.7419
 epoch: 24, train_loss: 0.3531, test_loss: 1.0533, test_f1: 0.7039
 epoch: 25, train_loss: 0.3652, test_loss: 1.0083, test_f1: 0.7408
 epoch: 26, train_loss: 0.3491, test_loss: 1.0625, test_f1: 0.7581
 epoch: 27, train_loss: 0.3404, test_loss: 1.1151, test_f1: 0.7458
 epoch: 28, train_loss: 0.3334, test_loss: 1.0500, test_f1: 0.7103
 epoch: 29, train_loss: 0.3191, test_loss: 1.0719, test_f1: 0.7429
 epoch: 30, train_loss: 0.3034, test_loss: 1.0853, test_f1: 0.7557
 epoch: 31, train_loss: 0.3209, test_loss: 1.0534, test_f1: 0.7533
 epoch: 32, train_loss: 0.2894, test_loss: 1.1290, test_f1: 0.7352
 epoch: 33, train_loss: 0.2705, test_loss: 1.1510, test_f1: 0.7114
 epoch: 34, train_loss: 0.2810, test_loss: 1.1489, test_f1: 0.7408
 epoch: 35, train_loss: 0.2990, test_loss: 1.0465, test_f1: 0.7305
 epoch: 36, train_loss: 0.3055, test_loss: 1.2188, test_f1: 0.7334
 epoch: 37, train_loss: 0.2812, test_loss: 1.2822, test_f1: 0.7204
 epoch: 38, train_loss: 0.2807, test_loss: 1.2529, test_f1: 0.7039
 epoch: 39, train_loss: 0.2569, test_loss: 1.2333, test_f1: 0.7315
 epoch: 40, train_loss: 0.2555, test_loss: 1.2240, test_f1: 0.7374
 epoch: 41, train_loss: 0.2566, test_loss: 1.1465, test_f1: 0.7072
 epoch: 42, train_loss: 0.2262, test_loss: 1.1672, test_f1: 0.7068
 epoch: 43, train_loss: 0.2232, test_loss: 1.2026, test_f1: 0.7379
 epoch: 44, train_loss: 0.2237, test_loss: 1.2184, test_f1: 0.7469
 epoch: 45, train_loss: 0.2075, test_loss: 1.3089, test_f1: 0.7071
 epoch: 46, train_loss: 0.1936, test_loss: 1.2919, test_f1: 0.7125
 epoch: 47, train_loss: 0.1908, test_loss: 1.3234, test_f1: 0.7381
 epoch: 48, train_loss: 0.1865, test_loss: 1.4763, test_f1: 0.7522
 epoch: 49, train_loss: 0.2189, test_loss: 1.4544, test_f1: 0.7407
 epoch: 50, train_loss: 0.1937, test_loss: 1.4798, test_f1: 0.6904
 epoch: 51, train_loss: 0.2197, test_loss: 1.3022, test_f1: 0.7268
 epoch: 52, train_loss: 0.1729, test_loss: 1.3116, test_f1: 0.6892
 epoch: 53, train_loss: 0.1739, test_loss: 1.3679, test_f1: 0.7076
 epoch: 54, train_loss: 0.1477, test_loss: 1.4444, test_f1: 0.7315
 epoch: 55, train_loss: 0.1522, test_loss: 1.4110, test_f1: 0.7312
 epoch: 56, train_loss: 0.1652, test_loss: 1.4225, test_f1: 0.7315
 epoch: 57, train_loss: 0.1542, test_loss: 1.4920, test_f1: 0.7186
 epoch: 58, train_loss: 0.1501, test_loss: 1.5405, test_f1: 0.7114
 epoch: 59, train_loss: 0.1333, test_loss: 1.6059, test_f1: 0.7265
 epoch: 60, train_loss: 0.1476, test_loss: 1.4997, test_f1: 0.7517
 epoch: 61, train_loss: 0.1391, test_loss: 1.4377, test_f1: 0.7117
 epoch: 62, train_loss: 0.1761, test_loss: 1.4460, test_f1: 0.7211
 epoch: 63, train_loss: 0.1365, test_loss: 1.4910, test_f1: 0.6999
 epoch: 64, train_loss: 0.1467, test_loss: 1.4496, test_f1: 0.7285
 epoch: 65, train_loss: 0.1194, test_loss: 1.5463, test_f1: 0.7124
 epoch: 66, train_loss: 0.1438, test_loss: 1.4992, test_f1: 0.7261
 epoch: 67, train_loss: 0.1326, test_loss: 1.4829, test_f1: 0.7212
 epoch: 68, train_loss: 0.1070, test_loss: 1.5248, test_f1: 0.7114
 epoch: 69, train_loss: 0.1159, test_loss: 1.5954, test_f1: 0.7356
 epoch: 70, train_loss: 0.1229, test_loss: 1.6441, test_f1: 0.7309
 epoch: 71, train_loss: 0.1147, test_loss: 1.6076, test_f1: 0.7211
 epoch: 72, train_loss: 0.0997, test_loss: 1.5369, test_f1: 0.7284
 epoch: 73, train_loss: 0.1461, test_loss: 1.6259, test_f1: 0.7284
 epoch: 74, train_loss: 0.1447, test_loss: 1.6795, test_f1: 0.7125
 epoch: 75, train_loss: 0.1514, test_loss: 1.7068, test_f1: 0.7409
 epoch: 76, train_loss: 0.1068, test_loss: 1.7830, test_f1: 0.7132
 epoch: 77, train_loss: 0.1083, test_loss: 1.7445, test_f1: 0.7241
 epoch: 78, train_loss: 0.0984, test_loss: 1.6900, test_f1: 0.7166
 epoch: 79, train_loss: 0.1299, test_loss: 1.7199, test_f1: 0.7003
 epoch: 80, train_loss: 0.0871, test_loss: 1.6733, test_f1: 0.7076
 epoch: 81, train_loss: 0.0962, test_loss: 1.7329, test_f1: 0.7166
 epoch: 82, train_loss: 0.0945, test_loss: 1.6926, test_f1: 0.7097
 epoch: 83, train_loss: 0.0836, test_loss: 1.7206, test_f1: 0.7124
 epoch: 84, train_loss: 0.0879, test_loss: 1.7765, test_f1: 0.7309
 epoch: 85, train_loss: 0.1199, test_loss: 1.8098, test_f1: 0.7261
 epoch: 86, train_loss: 0.0769, test_loss: 1.8823, test_f1: 0.7285
 epoch: 87, train_loss: 0.0927, test_loss: 1.9297, test_f1: 0.7083
 epoch: 88, train_loss: 0.0904, test_loss: 1.8315, test_f1: 0.7186
 epoch: 89, train_loss: 0.0829, test_loss: 1.8554, test_f1: 0.7257
 epoch: 90, train_loss: 0.0699, test_loss: 1.9141, test_f1: 0.7274
 epoch: 91, train_loss: 0.0825, test_loss: 1.8761, test_f1: 0.7334
 epoch: 92, train_loss: 0.0840, test_loss: 1.9377, test_f1: 0.7374
 epoch: 93, train_loss: 0.0755, test_loss: 1.9343, test_f1: 0.7277
 epoch: 94, train_loss: 0.0885, test_loss: 1.9754, test_f1: 0.7204
 epoch: 95, train_loss: 0.0810, test_loss: 1.9834, test_f1: 0.7241
 epoch: 96, train_loss: 0.1001, test_loss: 1.8913, test_f1: 0.7223
 epoch: 97, train_loss: 0.0939, test_loss: 1.9914, test_f1: 0.7121
 epoch: 98, train_loss: 0.0843, test_loss: 1.9748, test_f1: 0.7193
 epoch: 99, train_loss: 0.0855, test_loss: 2.0302, test_f1: 0.7333
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8718, test_loss: 1.1282, test_f1: 0.0859
 epoch: 1, train_loss: 0.6236, test_loss: 1.0349, test_f1: 0.5154
 epoch: 2, train_loss: 0.6261, test_loss: 0.9164, test_f1: 0.4957
 epoch: 3, train_loss: 0.6147, test_loss: 0.8606, test_f1: 0.5154
 epoch: 4, train_loss: 0.6009, test_loss: 0.8338, test_f1: 0.5910
 epoch: 5, train_loss: 0.5263, test_loss: 0.7414, test_f1: 0.6856
 epoch: 6, train_loss: 0.5109, test_loss: 0.7106, test_f1: 0.7080
 epoch: 7, train_loss: 0.5047, test_loss: 0.7039, test_f1: 0.6845
 epoch: 8, train_loss: 0.4890, test_loss: 0.7276, test_f1: 0.7098
 epoch: 9, train_loss: 0.4790, test_loss: 0.7378, test_f1: 0.7170
 epoch: 10, train_loss: 0.4594, test_loss: 0.7675, test_f1: 0.7336
 epoch: 11, train_loss: 0.4741, test_loss: 0.7815, test_f1: 0.6910
 epoch: 12, train_loss: 0.4270, test_loss: 0.8077, test_f1: 0.7251
 epoch: 13, train_loss: 0.4505, test_loss: 0.8588, test_f1: 0.7298
 epoch: 14, train_loss: 0.4122, test_loss: 0.8711, test_f1: 0.6984
 epoch: 15, train_loss: 0.4156, test_loss: 0.8844, test_f1: 0.7341
 epoch: 16, train_loss: 0.4111, test_loss: 0.8852, test_f1: 0.7243
 epoch: 17, train_loss: 0.3911, test_loss: 0.9160, test_f1: 0.7297
 epoch: 18, train_loss: 0.4187, test_loss: 0.9475, test_f1: 0.7220
 epoch: 19, train_loss: 0.3625, test_loss: 0.8605, test_f1: 0.7524
 epoch: 20, train_loss: 0.3461, test_loss: 0.9774, test_f1: 0.7288
 epoch: 21, train_loss: 0.3569, test_loss: 1.0604, test_f1: 0.7219
 epoch: 22, train_loss: 0.3500, test_loss: 0.9944, test_f1: 0.7192
 epoch: 23, train_loss: 0.3825, test_loss: 1.0962, test_f1: 0.7227
 epoch: 24, train_loss: 0.3290, test_loss: 0.9502, test_f1: 0.7393
