Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4276, test_loss: 1.4903, test_f1: 0.4792
 epoch: 53, train_loss: 0.3452, test_loss: 0.8100, test_f1: 0.7549
 epoch: 54, train_loss: 0.3410, test_loss: 0.8339, test_f1: 0.7321
 epoch: 55, train_loss: 0.3374, test_loss: 0.8627, test_f1: 0.7371
 epoch: 56, train_loss: 0.3243, test_loss: 0.8714, test_f1: 0.7429
 epoch: 57, train_loss: 0.3015, test_loss: 0.8983, test_f1: 0.7575
 epoch: 58, train_loss: 0.3231, test_loss: 0.9369, test_f1: 0.7565
 epoch: 59, train_loss: 0.3165, test_loss: 0.9111, test_f1: 0.7790
 epoch: 60, train_loss: 0.3209, test_loss: 0.8817, test_f1: 0.7758
 epoch: 61, train_loss: 0.3132, test_loss: 0.9729, test_f1: 0.7700
 epoch: 62, train_loss: 0.3005, test_loss: 1.0011, test_f1: 0.7266
 epoch: 63, train_loss: 0.2867, test_loss: 1.0239, test_f1: 0.7384
 epoch: 64, train_loss: 0.3164, test_loss: 1.0222, test_f1: 0.7504
 epoch: 65, train_loss: 0.2809, test_loss: 1.0069, test_f1: 0.7602
 epoch: 66, train_loss: 0.2882, test_loss: 0.9676, test_f1: 0.7400
 epoch: 67, train_loss: 0.3117, test_loss: 0.9419, test_f1: 0.7618
 epoch: 68, train_loss: 0.2576, test_loss: 0.9473, test_f1: 0.7577
 epoch: 69, train_loss: 0.2700, test_loss: 0.9828, test_f1: 0.7343
 epoch: 70, train_loss: 0.2765, test_loss: 1.1000, test_f1: 0.7282
 epoch: 71, train_loss: 0.2760, test_loss: 1.0284, test_f1: 0.7558
 epoch: 72, train_loss: 0.2515, test_loss: 1.0570, test_f1: 0.7396
 epoch: 73, train_loss: 0.2305, test_loss: 1.0676, test_f1: 0.7312
 epoch: 74, train_loss: 0.2657, test_loss: 1.0719, test_f1: 0.7294
 epoch: 75, train_loss: 0.2489, test_loss: 1.1753, test_f1: 0.7237
 epoch: 76, train_loss: 0.2532, test_loss: 1.0818, test_f1: 0.7567
 epoch: 77, train_loss: 0.2582, test_loss: 1.1300, test_f1: 0.6895
 epoch: 78, train_loss: 0.2618, test_loss: 1.2237, test_f1: 0.7278
 epoch: 79, train_loss: 0.2626, test_loss: 1.1119, test_f1: 0.7321
 epoch: 80, train_loss: 0.2485, test_loss: 1.0371, test_f1: 0.7469
 epoch: 81, train_loss: 0.2637, test_loss: 1.1051, test_f1: 0.7390
 epoch: 82, train_loss: 0.2506, test_loss: 1.0862, test_f1: 0.7351
 epoch: 83, train_loss: 0.2543, test_loss: 1.1133, test_f1: 0.7524
 epoch: 84, train_loss: 0.2652, test_loss: 1.1868, test_f1: 0.7066
 epoch: 85, train_loss: 0.2764, test_loss: 1.0947, test_f1: 0.7384
 epoch: 86, train_loss: 0.2672, test_loss: 1.0895, test_f1: 0.7542
 epoch: 87, train_loss: 0.2588, test_loss: 1.1022, test_f1: 0.7161
 epoch: 88, train_loss: 0.2379, test_loss: 0.9904, test_f1: 0.7165
 epoch: 89, train_loss: 0.2178, test_loss: 1.0720, test_f1: 0.7490
 epoch: 90, train_loss: 0.2308, test_loss: 1.1120, test_f1: 0.7424
 epoch: 91, train_loss: 0.2424, test_loss: 1.1218, test_f1: 0.7083
 epoch: 92, train_loss: 0.2419, test_loss: 1.1695, test_f1: 0.7047
 epoch: 93, train_loss: 0.2034, test_loss: 1.2246, test_f1: 0.7006
 epoch: 94, train_loss: 0.2454, test_loss: 1.2270, test_f1: 0.6954
 epoch: 95, train_loss: 0.2414, test_loss: 1.2464, test_f1: 0.6880
 epoch: 96, train_loss: 0.2299, test_loss: 1.1953, test_f1: 0.7349
 epoch: 97, train_loss: 0.2172, test_loss: 1.1432, test_f1: 0.7400
 epoch: 98, train_loss: 0.2173, test_loss: 1.1580, test_f1: 0.7187
 epoch: 99, train_loss: 0.2132, test_loss: 1.3316, test_f1: 0.7099
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9403, test_loss: 1.2580, test_f1: 0.4792
 epoch: 1, train_loss: 0.6799, test_loss: 1.0996, test_f1: 0.6479
 epoch: 2, train_loss: 0.6260, test_loss: 0.9720, test_f1: 0.6702
 epoch: 3, train_loss: 0.6179, test_loss: 0.8451, test_f1: 0.6428
 epoch: 4, train_loss: 0.5768, test_loss: 0.7422, test_f1: 0.7012
 epoch: 5, train_loss: 0.5740, test_loss: 0.6822, test_f1: 0.7024
 epoch: 6, train_loss: 0.5876, test_loss: 0.6707, test_f1: 0.6838
 epoch: 7, train_loss: 0.5671, test_loss: 0.6628, test_f1: 0.6981
 epoch: 8, train_loss: 0.5480, test_loss: 0.6556, test_f1: 0.6914
 epoch: 9, train_loss: 0.5778, test_loss: 0.6696, test_f1: 0.6978
 epoch: 10, train_loss: 0.5667, test_loss: 0.6455, test_f1: 0.6978
 epoch: 11, train_loss: 0.5343, test_loss: 0.6453, test_f1: 0.6978
 epoch: 12, train_loss: 0.5211, test_loss: 0.6511, test_f1: 0.6978
 epoch: 13, train_loss: 0.5492, test_loss: 0.6551, test_f1: 0.7197
 epoch: 14, train_loss: 0.5336, test_loss: 0.7117, test_f1: 0.6794
 epoch: 15, train_loss: 0.5312, test_loss: 0.6564, test_f1: 0.6897
 epoch: 16, train_loss: 0.5190, test_loss: 0.6648, test_f1: 0.7182
 epoch: 17, train_loss: 0.4900, test_loss: 0.6677, test_f1: 0.7270
 epoch: 18, train_loss: 0.5173, test_loss: 0.6536, test_f1: 0.7343
 epoch: 19, train_loss: 0.4928, test_loss: 0.6633, test_f1: 0.7092
 epoch: 20, train_loss: 0.4819, test_loss: 0.6821, test_f1: 0.7271
 epoch: 21, train_loss: 0.4914, test_loss: 0.6851, test_f1: 0.7107
 epoch: 22, train_loss: 0.4870, test_loss: 0.6946, test_f1: 0.7080
 epoch: 23, train_loss: 0.4959, test_loss: 0.6965, test_f1: 0.7068
 epoch: 24, train_loss: 0.4461, test_loss: 0.6827, test_f1: 0.7343
 epoch: 25, train_loss: 0.4667, test_loss: 0.6689, test_f1: 0.7507
 epoch: 26, train_loss: 0.4599, test_loss: 0.6799, test_f1: 0.7369
 epoch: 27, train_loss: 0.4583, test_loss: 0.6844, test_f1: 0.7390
 epoch: 28, train_loss: 0.4513, test_loss: 0.6780, test_f1: 0.7345
 epoch: 29, train_loss: 0.4308, test_loss: 0.7106, test_f1: 0.7653
 epoch: 30, train_loss: 0.4434, test_loss: 0.7027, test_f1: 0.7478
 epoch: 31, train_loss: 0.4305, test_loss: 0.6689, test_f1: 0.7526
 epoch: 32, train_loss: 0.4311, test_loss: 0.6969, test_f1: 0.7483
 epoch: 33, train_loss: 0.4059, test_loss: 0.6810, test_f1: 0.7526
 epoch: 34, train_loss: 0.4089, test_loss: 0.7501, test_f1: 0.7436
 epoch: 35, train_loss: 0.3968, test_loss: 0.7780, test_f1: 0.7505
 epoch: 36, train_loss: 0.4023, test_loss: 0.7757, test_f1: 0.7004
 epoch: 37, train_loss: 0.4009, test_loss: 0.8535, test_f1: 0.6962
 epoch: 38, train_loss: 0.3855, test_loss: 0.7859, test_f1: 0.7315
 epoch: 39, train_loss: 0.4070, test_loss: 0.7288, test_f1: 0.7557
 epoch: 40, train_loss: 0.4123, test_loss: 0.7523, test_f1: 0.7258
 epoch: 41, train_loss: 0.4027, test_loss: 0.7802, test_f1: 0.7326
 epoch: 42, train_loss: 0.3848, test_loss: 0.8755, test_f1: 0.7111
 epoch: 43, train_loss: 0.3774, test_loss: 0.8178, test_f1: 0.7020
 epoch: 44, train_loss: 0.3832, test_loss: 0.7931, test_f1: 0.7507
 epoch: 45, train_loss: 0.3460, test_loss: 0.7797, test_f1: 0.7392
 epoch: 46, train_loss: 0.3755, test_loss: 0.8770, test_f1: 0.7139
 epoch: 47, train_loss: 0.3485, test_loss: 0.8191, test_f1: 0.7317
 epoch: 48, train_loss: 0.3744, test_loss: 0.8421, test_f1: 0.7558
 epoch: 49, train_loss: 0.3559, test_loss: 0.8265, test_f1: 0.7835
 epoch: 50, train_loss: 0.3383, test_loss: 0.8077, test_f1: 0.7554
 epoch: 51, train_loss: 0.3173, test_loss: 0.8044, test_f1: 0.7251
 epoch: 52, train_loss: 0.3145, test_loss: 0.8265, test_f1: 0.7090
 epoch: 53, train_loss: 0.3155, test_loss: 0.8506, test_f1: 0.7299
 epoch: 54, train_loss: 0.3020, test_loss: 0.8837, test_f1: 0.7257
 epoch: 55, train_loss: 0.2897, test_loss: 0.9006, test_f1: 0.7095
 epoch: 56, train_loss: 0.2881, test_loss: 0.9347, test_f1: 0.7309
 epoch: 57, train_loss: 0.2895, test_loss: 0.9138, test_f1: 0.7358
 epoch: 58, train_loss: 0.2787, test_loss: 0.9019, test_f1: 0.7068
 epoch: 59, train_loss: 0.2859, test_loss: 0.8708, test_f1: 0.7245
 epoch: 60, train_loss: 0.2395, test_loss: 0.8390, test_f1: 0.7479
 epoch: 61, train_loss: 0.2804, test_loss: 0.8627, test_f1: 0.7275
 epoch: 62, train_loss: 0.2636, test_loss: 0.8778, test_f1: 0.7384
 epoch: 63, train_loss: 0.2576, test_loss: 0.8976, test_f1: 0.6941
 epoch: 64, train_loss: 0.2545, test_loss: 0.9167, test_f1: 0.6887
 epoch: 65, train_loss: 0.2510, test_loss: 0.9872, test_f1: 0.7030
 epoch: 66, train_loss: 0.2435, test_loss: 0.9962, test_f1: 0.6934
 epoch: 67, train_loss: 0.2709, test_loss: 0.9739, test_f1: 0.7253
 epoch: 68, train_loss: 0.2422, test_loss: 0.9479, test_f1: 0.7467
 epoch: 69, train_loss: 0.2480, test_loss: 0.9584, test_f1: 0.7570
 epoch: 70, train_loss: 0.2229, test_loss: 1.0009, test_f1: 0.7155
 epoch: 71, train_loss: 0.2250, test_loss: 1.0208, test_f1: 0.7181
 epoch: 72, train_loss: 0.2413, test_loss: 1.0653, test_f1: 0.7272
 epoch: 73, train_loss: 0.2217, test_loss: 1.0160, test_f1: 0.7411
 epoch: 74, train_loss: 0.1790, test_loss: 1.0156, test_f1: 0.7460
 epoch: 75, train_loss: 0.2273, test_loss: 0.9972, test_f1: 0.7386
 epoch: 76, train_loss: 0.2167, test_loss: 1.0174, test_f1: 0.7370
 epoch: 77, train_loss: 0.1917, test_loss: 1.0879, test_f1: 0.7065
 epoch: 78, train_loss: 0.2301, test_loss: 1.1321, test_f1: 0.6990
 epoch: 79, train_loss: 0.2248, test_loss: 1.2056, test_f1: 0.7202
 epoch: 80, train_loss: 0.2363, test_loss: 1.1543, test_f1: 0.7128
 epoch: 81, train_loss: 0.2092, test_loss: 1.0168, test_f1: 0.7447
 epoch: 82, train_loss: 0.2142, test_loss: 1.0450, test_f1: 0.7633
 epoch: 83, train_loss: 0.2216, test_loss: 1.0213, test_f1: 0.7633
 epoch: 84, train_loss: 0.2023, test_loss: 1.0315, test_f1: 0.7360
 epoch: 85, train_loss: 0.2240, test_loss: 0.9903, test_f1: 0.7504
 epoch: 86, train_loss: 0.2139, test_loss: 1.0745, test_f1: 0.7208
 epoch: 87, train_loss: 0.1868, test_loss: 1.1067, test_f1: 0.7327
 epoch: 88, train_loss: 0.1708, test_loss: 1.1151, test_f1: 0.7479
 epoch: 89, train_loss: 0.2069, test_loss: 1.0937, test_f1: 0.7241
 epoch: 90, train_loss: 0.2159, test_loss: 1.1243, test_f1: 0.7007
 epoch: 91, train_loss: 0.2057, test_loss: 1.1626, test_f1: 0.6705
 epoch: 92, train_loss: 0.1908, test_loss: 1.1286, test_f1: 0.7340
 epoch: 93, train_loss: 0.1743, test_loss: 1.1318, test_f1: 0.7310
 epoch: 94, train_loss: 0.1821, test_loss: 1.1466, test_f1: 0.7310
 epoch: 95, train_loss: 0.1527, test_loss: 1.1273, test_f1: 0.7371
 epoch: 96, train_loss: 0.1543, test_loss: 1.1581, test_f1: 0.7458
 epoch: 97, train_loss: 0.1797, test_loss: 1.1429, test_f1: 0.7333
 epoch: 98, train_loss: 0.1776, test_loss: 1.1616, test_f1: 0.7189
 epoch: 99, train_loss: 0.1354, test_loss: 1.2181, test_f1: 0.7252
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8399, test_loss: 1.1403, test_f1: 0.4792
 epoch: 1, train_loss: 0.6701, test_loss: 0.9788, test_f1: 0.4792
 epoch: 2, train_loss: 0.6034, test_loss: 0.9665, test_f1: 0.4792
 epoch: 3, train_loss: 0.6132, test_loss: 1.0147, test_f1: 0.4792
 epoch: 4, train_loss: 0.5771, test_loss: 0.9487, test_f1: 0.5011
 epoch: 5, train_loss: 0.5501, test_loss: 0.7600, test_f1: 0.5917
 epoch: 6, train_loss: 0.5847, test_loss: 0.6925, test_f1: 0.6744
 epoch: 7, train_loss: 0.5654, test_loss: 0.7145, test_f1: 0.6965
 epoch: 8, train_loss: 0.5610, test_loss: 0.6528, test_f1: 0.6960
 epoch: 9, train_loss: 0.5506, test_loss: 0.6504, test_f1: 0.7068
 epoch: 10, train_loss: 0.5418, test_loss: 0.6380, test_f1: 0.7168
 epoch: 11, train_loss: 0.5241, test_loss: 0.6536, test_f1: 0.7181
 epoch: 12, train_loss: 0.5214, test_loss: 0.6429, test_f1: 0.7182
 epoch: 13, train_loss: 0.5066, test_loss: 0.6428, test_f1: 0.7003
 epoch: 14, train_loss: 0.5143, test_loss: 0.6618, test_f1: 0.7259
 epoch: 15, train_loss: 0.4835, test_loss: 0.6660, test_f1: 0.7215
 epoch: 16, train_loss: 0.4862, test_loss: 0.6656, test_f1: 0.6958
 epoch: 17, train_loss: 0.4646, test_loss: 0.6611, test_f1: 0.7285
 epoch: 18, train_loss: 0.4560, test_loss: 0.6660, test_f1: 0.7208
 epoch: 19, train_loss: 0.4989, test_loss: 0.7498, test_f1: 0.7405
 epoch: 20, train_loss: 0.4385, test_loss: 0.7443, test_f1: 0.7140
 epoch: 21, train_loss: 0.4448, test_loss: 0.7171, test_f1: 0.7500
 epoch: 22, train_loss: 0.4621, test_loss: 0.6818, test_f1: 0.7547
 epoch: 23, train_loss: 0.4769, test_loss: 0.7158, test_f1: 0.7207
 epoch: 24, train_loss: 0.4766, test_loss: 0.7546, test_f1: 0.7274
 epoch: 25, train_loss: 0.4389, test_loss: 0.7239, test_f1: 0.7000
 epoch: 26, train_loss: 0.4290, test_loss: 0.7297, test_f1: 0.7234
 epoch: 27, train_loss: 0.4349, test_loss: 0.7422, test_f1: 0.7302
 epoch: 28, train_loss: 0.4546, test_loss: 0.7501, test_f1: 0.7453
 epoch: 29, train_loss: 0.4230, test_loss: 0.8165, test_f1: 0.7345
 epoch: 30, train_loss: 0.4189, test_loss: 0.7560, test_f1: 0.7302
 epoch: 31, train_loss: 0.4144, test_loss: 0.7401, test_f1: 0.7166
 epoch: 32, train_loss: 0.4169, test_loss: 0.6919, test_f1: 0.7379
 epoch: 33, train_loss: 0.3877, test_loss: 0.7380, test_f1: 0.7480
 epoch: 34, train_loss: 0.4026, test_loss: 0.7742, test_f1: 0.7346
 epoch: 35, train_loss: 0.3928, test_loss: 0.8259, test_f1: 0.6296
 epoch: 36, train_loss: 0.3866, test_loss: 0.7232, test_f1: 0.7452
 epoch: 37, train_loss: 0.3861, test_loss: 0.7258, test_f1: 0.7669
 epoch: 38, train_loss: 0.3825, test_loss: 0.7878, test_f1: 0.7542
 epoch: 39, train_loss: 0.4002, test_loss: 0.7914, test_f1: 0.7447
 epoch: 40, train_loss: 0.3726, test_loss: 0.7548, test_f1: 0.7275
 epoch: 41, train_loss: 0.3744, test_loss: 0.7889, test_f1: 0.7030
 epoch: 42, train_loss: 0.3586, test_loss: 0.7477, test_f1: 0.7375
 epoch: 43, train_loss: 0.3745, test_loss: 0.8031, test_f1: 0.7032
 epoch: 44, train_loss: 0.3987, test_loss: 0.7334, test_f1: 0.7466
 epoch: 45, train_loss: 0.3776, test_loss: 0.8193, test_f1: 0.7444
 epoch: 46, train_loss: 0.3494, test_loss: 0.8138, test_f1: 0.7427
 epoch: 47, train_loss: 0.3467, test_loss: 0.8303, test_f1: 0.7132
 epoch: 48, train_loss: 0.3740, test_loss: 0.8134, test_f1: 0.7321
 epoch: 49, train_loss: 0.3678, test_loss: 0.8963, test_f1: 0.7288
 epoch: 50, train_loss: 0.3405, test_loss: 0.8068, test_f1: 0.7430
 epoch: 51, train_loss: 0.3264, test_loss: 0.8058, test_f1: 0.7377
 epoch: 52, train_loss: 0.3279, test_loss: 0.8097, test_f1: 0.7497
 epoch: 53, train_loss: 0.3425, test_loss: 0.8994, test_f1: 0.7273
 epoch: 54, train_loss: 0.3006, test_loss: 0.8962, test_f1: 0.7409
 epoch: 55, train_loss: 0.3082, test_loss: 0.8398, test_f1: 0.7404
 epoch: 56, train_loss: 0.2940, test_loss: 0.8467, test_f1: 0.7435
 epoch: 57, train_loss: 0.2685, test_loss: 0.8463, test_f1: 0.7410
 epoch: 58, train_loss: 0.2485, test_loss: 0.8872, test_f1: 0.7276
 epoch: 59, train_loss: 0.2367, test_loss: 0.9103, test_f1: 0.7142
 epoch: 60, train_loss: 0.2434, test_loss: 0.8865, test_f1: 0.7197
 epoch: 61, train_loss: 0.2740, test_loss: 0.9092, test_f1: 0.7404
 epoch: 62, train_loss: 0.2586, test_loss: 0.9374, test_f1: 0.7417
 epoch: 63, train_loss: 0.2447, test_loss: 0.9329, test_f1: 0.7274
 epoch: 64, train_loss: 0.2490, test_loss: 0.9355, test_f1: 0.7300
 epoch: 65, train_loss: 0.2545, test_loss: 0.9402, test_f1: 0.7211
 epoch: 66, train_loss: 0.2421, test_loss: 0.9220, test_f1: 0.7196
 epoch: 67, train_loss: 0.2498, test_loss: 0.9688, test_f1: 0.6979
 epoch: 68, train_loss: 0.2683, test_loss: 0.9607, test_f1: 0.7289
 epoch: 69, train_loss: 0.2517, test_loss: 0.9461, test_f1: 0.7386
 epoch: 70, train_loss: 0.2399, test_loss: 0.9378, test_f1: 0.7317
 epoch: 71, train_loss: 0.2580, test_loss: 1.0053, test_f1: 0.7236
 epoch: 72, train_loss: 0.2243, test_loss: 0.9662, test_f1: 0.7442
 epoch: 73, train_loss: 0.2479, test_loss: 0.9552, test_f1: 0.7306
 epoch: 74, train_loss: 0.2372, test_loss: 0.9501, test_f1: 0.7277
 epoch: 75, train_loss: 0.2366, test_loss: 0.9503, test_f1: 0.7293
 epoch: 76, train_loss: 0.2354, test_loss: 0.9745, test_f1: 0.7189
 epoch: 77, train_loss: 0.2321, test_loss: 1.0171, test_f1: 0.7356
 epoch: 78, train_loss: 0.1976, test_loss: 1.0035, test_f1: 0.7099
 epoch: 79, train_loss: 0.2090, test_loss: 0.9941, test_f1: 0.7304
 epoch: 80, train_loss: 0.2315, test_loss: 0.9983, test_f1: 0.7352
 epoch: 81, train_loss: 0.2398, test_loss: 0.9780, test_f1: 0.7417
 epoch: 82, train_loss: 0.2113, test_loss: 0.9458, test_f1: 0.7396
 epoch: 83, train_loss: 0.2496, test_loss: 0.9844, test_f1: 0.7218
 epoch: 84, train_loss: 0.1896, test_loss: 0.9865, test_f1: 0.7279
 epoch: 85, train_loss: 0.2293, test_loss: 1.0160, test_f1: 0.7390
 epoch: 86, train_loss: 0.2343, test_loss: 1.0318, test_f1: 0.6840
 epoch: 87, train_loss: 0.2098, test_loss: 1.0568, test_f1: 0.7123
 epoch: 88, train_loss: 0.2156, test_loss: 1.0727, test_f1: 0.7352
 epoch: 89, train_loss: 0.1689, test_loss: 1.1228, test_f1: 0.7299
 epoch: 90, train_loss: 0.1799, test_loss: 1.0679, test_f1: 0.7223
 epoch: 91, train_loss: 0.1862, test_loss: 1.0257, test_f1: 0.7286
 epoch: 92, train_loss: 0.1889, test_loss: 1.0436, test_f1: 0.7150
 epoch: 93, train_loss: 0.1946, test_loss: 1.0244, test_f1: 0.7366
 epoch: 94, train_loss: 0.2087, test_loss: 1.0463, test_f1: 0.7407
 epoch: 95, train_loss: 0.1972, test_loss: 1.0458, test_f1: 0.7155
 epoch: 96, train_loss: 0.1659, test_loss: 1.1230, test_f1: 0.7053
 epoch: 97, train_loss: 0.2051, test_loss: 1.1699, test_f1: 0.7091
 epoch: 98, train_loss: 0.1871, test_loss: 1.0279, test_f1: 0.7209
 epoch: 99, train_loss: 0.1751, test_loss: 1.0287, test_f1: 0.7082
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8412, test_loss: 1.0563, test_f1: 0.5515
 epoch: 1, train_loss: 0.6315, test_loss: 0.9177, test_f1: 0.4792
 epoch: 2, train_loss: 0.6082, test_loss: 0.8498, test_f1: 0.4792
 epoch: 3, train_loss: 0.5949, test_loss: 0.8047, test_f1: 0.5216
 epoch: 4, train_loss: 0.5928, test_loss: 0.7284, test_f1: 0.6476
 epoch: 5, train_loss: 0.5516, test_loss: 0.6749, test_f1: 0.7066
 epoch: 6, train_loss: 0.5361, test_loss: 0.6510, test_f1: 0.7503
 epoch: 7, train_loss: 0.5602, test_loss: 0.6389, test_f1: 0.7289
 epoch: 8, train_loss: 0.5334, test_loss: 0.6377, test_f1: 0.7491
 epoch: 9, train_loss: 0.5202, test_loss: 0.6620, test_f1: 0.7080
 epoch: 10, train_loss: 0.5242, test_loss: 0.6354, test_f1: 0.7625
 epoch: 11, train_loss: 0.5224, test_loss: 0.6510, test_f1: 0.7161
 epoch: 12, train_loss: 0.5061, test_loss: 0.6739, test_f1: 0.7453
 epoch: 13, train_loss: 0.4796, test_loss: 0.6876, test_f1: 0.7675
 epoch: 14, train_loss: 0.4959, test_loss: 0.7188, test_f1: 0.7313
 epoch: 15, train_loss: 0.4659, test_loss: 0.6786, test_f1: 0.6925
 epoch: 16, train_loss: 0.4827, test_loss: 0.6778, test_f1: 0.7317
 epoch: 17, train_loss: 0.4665, test_loss: 0.6583, test_f1: 0.7413
 epoch: 18, train_loss: 0.4572, test_loss: 0.7012, test_f1: 0.7363
 epoch: 19, train_loss: 0.4126, test_loss: 0.7140, test_f1: 0.7371
 epoch: 20, train_loss: 0.4474, test_loss: 0.7321, test_f1: 0.7186
 epoch: 21, train_loss: 0.4305, test_loss: 0.7648, test_f1: 0.6984
 epoch: 22, train_loss: 0.4453, test_loss: 0.7833, test_f1: 0.7597
 epoch: 23, train_loss: 0.4176, test_loss: 0.7384, test_f1: 0.7561
 epoch: 24, train_loss: 0.4423, test_loss: 0.7075, test_f1: 0.7162
