Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3917, test_loss: 1.5338, test_f1: 0.4792
 epoch: 49, train_loss: 0.3714, test_loss: 0.8121, test_f1: 0.7173
 epoch: 50, train_loss: 0.4318, test_loss: 0.8083, test_f1: 0.7144
 epoch: 51, train_loss: 0.4035, test_loss: 0.7495, test_f1: 0.7367
 epoch: 52, train_loss: 0.3443, test_loss: 0.7644, test_f1: 0.7749
 epoch: 53, train_loss: 0.3304, test_loss: 0.7948, test_f1: 0.7681
 epoch: 54, train_loss: 0.3413, test_loss: 0.8596, test_f1: 0.7231
 epoch: 55, train_loss: 0.3322, test_loss: 0.8944, test_f1: 0.7607
 epoch: 56, train_loss: 0.3403, test_loss: 0.8591, test_f1: 0.7534
 epoch: 57, train_loss: 0.3298, test_loss: 0.8528, test_f1: 0.7220
 epoch: 58, train_loss: 0.3284, test_loss: 0.8052, test_f1: 0.7336
 epoch: 59, train_loss: 0.3104, test_loss: 0.8210, test_f1: 0.7554
 epoch: 60, train_loss: 0.3315, test_loss: 0.8044, test_f1: 0.7276
 epoch: 61, train_loss: 0.3057, test_loss: 0.8578, test_f1: 0.7507
 epoch: 62, train_loss: 0.3155, test_loss: 0.9431, test_f1: 0.7534
 epoch: 63, train_loss: 0.3067, test_loss: 0.9322, test_f1: 0.7429
 epoch: 64, train_loss: 0.2879, test_loss: 0.8197, test_f1: 0.7379
 epoch: 65, train_loss: 0.2927, test_loss: 0.7772, test_f1: 0.7580
 epoch: 66, train_loss: 0.2808, test_loss: 0.8435, test_f1: 0.7501
 epoch: 67, train_loss: 0.2880, test_loss: 0.9043, test_f1: 0.7438
 epoch: 68, train_loss: 0.2766, test_loss: 0.9770, test_f1: 0.6967
 epoch: 69, train_loss: 0.3105, test_loss: 0.9511, test_f1: 0.7583
 epoch: 70, train_loss: 0.2808, test_loss: 0.9602, test_f1: 0.7481
 epoch: 71, train_loss: 0.3495, test_loss: 0.8736, test_f1: 0.7390
 epoch: 72, train_loss: 0.3129, test_loss: 0.8037, test_f1: 0.7505
 epoch: 73, train_loss: 0.2850, test_loss: 0.7884, test_f1: 0.8176
 epoch: 74, train_loss: 0.2851, test_loss: 0.8070, test_f1: 0.7714
 epoch: 75, train_loss: 0.2394, test_loss: 0.8944, test_f1: 0.7699
 epoch: 76, train_loss: 0.2466, test_loss: 0.9919, test_f1: 0.7509
 epoch: 77, train_loss: 0.2767, test_loss: 0.9629, test_f1: 0.7591
 epoch: 78, train_loss: 0.2487, test_loss: 0.9432, test_f1: 0.7690
 epoch: 79, train_loss: 0.2441, test_loss: 1.0566, test_f1: 0.7435
 epoch: 80, train_loss: 0.2334, test_loss: 1.0393, test_f1: 0.7668
 epoch: 81, train_loss: 0.2229, test_loss: 1.0537, test_f1: 0.7500
 epoch: 82, train_loss: 0.2491, test_loss: 1.0749, test_f1: 0.7516
 epoch: 83, train_loss: 0.2634, test_loss: 1.0734, test_f1: 0.7546
 epoch: 84, train_loss: 0.2079, test_loss: 0.9915, test_f1: 0.7277
 epoch: 85, train_loss: 0.2203, test_loss: 0.9533, test_f1: 0.7396
 epoch: 86, train_loss: 0.2265, test_loss: 0.9765, test_f1: 0.7209
 epoch: 87, train_loss: 0.2428, test_loss: 0.9643, test_f1: 0.7117
 epoch: 88, train_loss: 0.2056, test_loss: 1.0316, test_f1: 0.7186
 epoch: 89, train_loss: 0.2327, test_loss: 1.0152, test_f1: 0.7241
 epoch: 90, train_loss: 0.2604, test_loss: 0.9691, test_f1: 0.7060
 epoch: 91, train_loss: 0.2728, test_loss: 0.9952, test_f1: 0.7046
 epoch: 92, train_loss: 0.2700, test_loss: 1.0625, test_f1: 0.7336
 epoch: 93, train_loss: 0.2235, test_loss: 1.0544, test_f1: 0.7443
 epoch: 94, train_loss: 0.2587, test_loss: 1.0660, test_f1: 0.7292
 epoch: 95, train_loss: 0.2256, test_loss: 1.1170, test_f1: 0.7607
 epoch: 96, train_loss: 0.2353, test_loss: 1.1054, test_f1: 0.7577
 epoch: 97, train_loss: 0.2245, test_loss: 1.1377, test_f1: 0.7332
 epoch: 98, train_loss: 0.2474, test_loss: 1.0377, test_f1: 0.7188
 epoch: 99, train_loss: 0.2251, test_loss: 1.0192, test_f1: 0.7211
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9557, test_loss: 1.1968, test_f1: 0.4792
 epoch: 1, train_loss: 0.7074, test_loss: 1.0720, test_f1: 0.5715
 epoch: 2, train_loss: 0.6262, test_loss: 0.9407, test_f1: 0.6528
 epoch: 3, train_loss: 0.6027, test_loss: 0.7952, test_f1: 0.6419
 epoch: 4, train_loss: 0.5906, test_loss: 0.7184, test_f1: 0.6260
 epoch: 5, train_loss: 0.5639, test_loss: 0.6663, test_f1: 0.6629
 epoch: 6, train_loss: 0.5680, test_loss: 0.6574, test_f1: 0.6853
 epoch: 7, train_loss: 0.5556, test_loss: 0.6563, test_f1: 0.7065
 epoch: 8, train_loss: 0.5569, test_loss: 0.6769, test_f1: 0.7168
 epoch: 9, train_loss: 0.5248, test_loss: 0.7018, test_f1: 0.7080
 epoch: 10, train_loss: 0.5220, test_loss: 0.6940, test_f1: 0.7080
 epoch: 11, train_loss: 0.5300, test_loss: 0.6475, test_f1: 0.7272
 epoch: 12, train_loss: 0.5097, test_loss: 0.6982, test_f1: 0.7169
 epoch: 13, train_loss: 0.5096, test_loss: 0.7106, test_f1: 0.7083
 epoch: 14, train_loss: 0.5301, test_loss: 0.7094, test_f1: 0.6874
 epoch: 15, train_loss: 0.5370, test_loss: 0.7313, test_f1: 0.7316
 epoch: 16, train_loss: 0.4979, test_loss: 0.6965, test_f1: 0.7399
 epoch: 17, train_loss: 0.4847, test_loss: 0.7099, test_f1: 0.7202
 epoch: 18, train_loss: 0.4865, test_loss: 0.7629, test_f1: 0.7441
 epoch: 19, train_loss: 0.4705, test_loss: 0.8394, test_f1: 0.7083
 epoch: 20, train_loss: 0.4764, test_loss: 0.7954, test_f1: 0.7096
 epoch: 21, train_loss: 0.4522, test_loss: 0.7303, test_f1: 0.7397
 epoch: 22, train_loss: 0.4901, test_loss: 0.6898, test_f1: 0.7552
 epoch: 23, train_loss: 0.4905, test_loss: 0.8947, test_f1: 0.6842
 epoch: 24, train_loss: 0.4650, test_loss: 0.8519, test_f1: 0.6893
 epoch: 25, train_loss: 0.4602, test_loss: 0.7511, test_f1: 0.7365
 epoch: 26, train_loss: 0.4718, test_loss: 0.7431, test_f1: 0.7156
 epoch: 27, train_loss: 0.4850, test_loss: 0.7710, test_f1: 0.7582
 epoch: 28, train_loss: 0.4926, test_loss: 0.7666, test_f1: 0.7104
 epoch: 29, train_loss: 0.4451, test_loss: 0.8065, test_f1: 0.6874
 epoch: 30, train_loss: 0.4564, test_loss: 0.8873, test_f1: 0.7403
 epoch: 31, train_loss: 0.4486, test_loss: 0.9413, test_f1: 0.7347
 epoch: 32, train_loss: 0.4109, test_loss: 0.8315, test_f1: 0.7941
 epoch: 33, train_loss: 0.4079, test_loss: 0.8842, test_f1: 0.7304
 epoch: 34, train_loss: 0.3897, test_loss: 1.0081, test_f1: 0.7646
 epoch: 35, train_loss: 0.3345, test_loss: 1.0257, test_f1: 0.7646
 epoch: 36, train_loss: 0.3772, test_loss: 1.0794, test_f1: 0.7235
 epoch: 37, train_loss: 0.4323, test_loss: 1.0094, test_f1: 0.7571
 epoch: 38, train_loss: 0.3745, test_loss: 0.8835, test_f1: 0.7319
 epoch: 39, train_loss: 0.3493, test_loss: 0.8862, test_f1: 0.7270
 epoch: 40, train_loss: 0.3961, test_loss: 0.8629, test_f1: 0.7269
 epoch: 41, train_loss: 0.4170, test_loss: 0.8683, test_f1: 0.7472
 epoch: 42, train_loss: 0.4131, test_loss: 1.0965, test_f1: 0.7415
 epoch: 43, train_loss: 0.3577, test_loss: 0.9511, test_f1: 0.7427
 epoch: 44, train_loss: 0.3410, test_loss: 1.0392, test_f1: 0.7272
 epoch: 45, train_loss: 0.3676, test_loss: 1.0913, test_f1: 0.7419
 epoch: 46, train_loss: 0.3601, test_loss: 1.0078, test_f1: 0.7407
 epoch: 47, train_loss: 0.3298, test_loss: 0.8165, test_f1: 0.7310
 epoch: 48, train_loss: 0.3209, test_loss: 0.8261, test_f1: 0.7576
 epoch: 49, train_loss: 0.3384, test_loss: 0.9181, test_f1: 0.7659
 epoch: 50, train_loss: 0.3279, test_loss: 1.2836, test_f1: 0.7321
 epoch: 51, train_loss: 0.2802, test_loss: 1.1169, test_f1: 0.7536
 epoch: 52, train_loss: 0.2676, test_loss: 1.0635, test_f1: 0.7265
 epoch: 53, train_loss: 0.2708, test_loss: 1.0464, test_f1: 0.7360
 epoch: 54, train_loss: 0.2959, test_loss: 1.0289, test_f1: 0.7830
 epoch: 55, train_loss: 0.2705, test_loss: 0.9179, test_f1: 0.7571
 epoch: 56, train_loss: 0.2762, test_loss: 0.8453, test_f1: 0.7418
 epoch: 57, train_loss: 0.2359, test_loss: 0.9828, test_f1: 0.7623
 epoch: 58, train_loss: 0.2328, test_loss: 1.1911, test_f1: 0.7503
 epoch: 59, train_loss: 0.2301, test_loss: 1.1612, test_f1: 0.7532
 epoch: 60, train_loss: 0.2367, test_loss: 1.1365, test_f1: 0.7532
 epoch: 61, train_loss: 0.2073, test_loss: 1.1214, test_f1: 0.7440
 epoch: 62, train_loss: 0.2174, test_loss: 1.2052, test_f1: 0.7217
 epoch: 63, train_loss: 0.2253, test_loss: 1.2656, test_f1: 0.7226
 epoch: 64, train_loss: 0.2100, test_loss: 1.2493, test_f1: 0.7375
 epoch: 65, train_loss: 0.2024, test_loss: 1.2129, test_f1: 0.7530
 epoch: 66, train_loss: 0.1980, test_loss: 1.3235, test_f1: 0.7410
 epoch: 67, train_loss: 0.2405, test_loss: 1.2657, test_f1: 0.7225
 epoch: 68, train_loss: 0.2229, test_loss: 1.0381, test_f1: 0.7584
 epoch: 69, train_loss: 0.1947, test_loss: 1.0273, test_f1: 0.7225
 epoch: 70, train_loss: 0.1958, test_loss: 1.1566, test_f1: 0.7293
 epoch: 71, train_loss: 0.1931, test_loss: 1.2006, test_f1: 0.7613
 epoch: 72, train_loss: 0.1713, test_loss: 1.1528, test_f1: 0.7540
 epoch: 73, train_loss: 0.2101, test_loss: 1.4461, test_f1: 0.7298
 epoch: 74, train_loss: 0.2061, test_loss: 1.4484, test_f1: 0.7205
 epoch: 75, train_loss: 0.1967, test_loss: 1.3251, test_f1: 0.7411
 epoch: 76, train_loss: 0.1581, test_loss: 1.5264, test_f1: 0.7383
 epoch: 77, train_loss: 0.1817, test_loss: 1.5914, test_f1: 0.7143
 epoch: 78, train_loss: 0.1682, test_loss: 1.5649, test_f1: 0.6945
 epoch: 79, train_loss: 0.1509, test_loss: 1.5280, test_f1: 0.7038
 epoch: 80, train_loss: 0.1514, test_loss: 1.4660, test_f1: 0.7396
 epoch: 81, train_loss: 0.1642, test_loss: 1.4547, test_f1: 0.7566
 epoch: 82, train_loss: 0.1578, test_loss: 1.3936, test_f1: 0.7310
 epoch: 83, train_loss: 0.1760, test_loss: 1.6124, test_f1: 0.7488
 epoch: 84, train_loss: 0.1977, test_loss: 1.7993, test_f1: 0.7201
 epoch: 85, train_loss: 0.1552, test_loss: 2.0686, test_f1: 0.7409
 epoch: 86, train_loss: 0.1504, test_loss: 1.8506, test_f1: 0.7124
 epoch: 87, train_loss: 0.1573, test_loss: 1.4231, test_f1: 0.7566
 epoch: 88, train_loss: 0.1657, test_loss: 1.6726, test_f1: 0.7524
 epoch: 89, train_loss: 0.1762, test_loss: 1.6806, test_f1: 0.7232
 epoch: 90, train_loss: 0.1791, test_loss: 1.7680, test_f1: 0.7344
 epoch: 91, train_loss: 0.2061, test_loss: 1.6781, test_f1: 0.7276
 epoch: 92, train_loss: 0.2502, test_loss: 1.4447, test_f1: 0.7309
 epoch: 93, train_loss: 0.2037, test_loss: 1.4316, test_f1: 0.7225
 epoch: 94, train_loss: 0.2643, test_loss: 1.5298, test_f1: 0.6976
 epoch: 95, train_loss: 0.1892, test_loss: 2.0790, test_f1: 0.7136
 epoch: 96, train_loss: 0.2355, test_loss: 1.5155, test_f1: 0.7567
 epoch: 97, train_loss: 0.1999, test_loss: 1.2087, test_f1: 0.7489
 epoch: 98, train_loss: 0.1639, test_loss: 1.3151, test_f1: 0.7244
 epoch: 99, train_loss: 0.1519, test_loss: 1.4545, test_f1: 0.7321
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8768, test_loss: 1.2239, test_f1: 0.5172
 epoch: 1, train_loss: 0.6598, test_loss: 1.0226, test_f1: 0.4792
 epoch: 2, train_loss: 0.6358, test_loss: 0.9756, test_f1: 0.4792
 epoch: 3, train_loss: 0.6063, test_loss: 0.9259, test_f1: 0.4792
 epoch: 4, train_loss: 0.5619, test_loss: 0.8868, test_f1: 0.5011
 epoch: 5, train_loss: 0.5857, test_loss: 0.7952, test_f1: 0.5681
 epoch: 6, train_loss: 0.5617, test_loss: 0.6679, test_f1: 0.6852
 epoch: 7, train_loss: 0.5714, test_loss: 0.6470, test_f1: 0.6941
 epoch: 8, train_loss: 0.5300, test_loss: 0.6733, test_f1: 0.7080
 epoch: 9, train_loss: 0.5379, test_loss: 0.6584, test_f1: 0.7184
 epoch: 10, train_loss: 0.5269, test_loss: 0.6544, test_f1: 0.7210
 epoch: 11, train_loss: 0.5192, test_loss: 0.6641, test_f1: 0.7184
 epoch: 12, train_loss: 0.4929, test_loss: 0.6823, test_f1: 0.7080
 epoch: 13, train_loss: 0.5153, test_loss: 0.6873, test_f1: 0.7201
 epoch: 14, train_loss: 0.4849, test_loss: 0.7110, test_f1: 0.7202
 epoch: 15, train_loss: 0.4757, test_loss: 0.6760, test_f1: 0.7404
 epoch: 16, train_loss: 0.4479, test_loss: 0.7342, test_f1: 0.7595
 epoch: 17, train_loss: 0.4924, test_loss: 0.7483, test_f1: 0.7296
 epoch: 18, train_loss: 0.4863, test_loss: 0.6712, test_f1: 0.7221
 epoch: 19, train_loss: 0.4822, test_loss: 0.9498, test_f1: 0.7248
 epoch: 20, train_loss: 0.4692, test_loss: 0.8824, test_f1: 0.6840
 epoch: 21, train_loss: 0.4629, test_loss: 0.8793, test_f1: 0.7101
 epoch: 22, train_loss: 0.4532, test_loss: 0.9033, test_f1: 0.6803
 epoch: 23, train_loss: 0.4312, test_loss: 0.8591, test_f1: 0.6844
 epoch: 24, train_loss: 0.4317, test_loss: 0.8641, test_f1: 0.7017
 epoch: 25, train_loss: 0.4531, test_loss: 0.8528, test_f1: 0.7491
 epoch: 26, train_loss: 0.4616, test_loss: 0.8037, test_f1: 0.7208
 epoch: 27, train_loss: 0.4341, test_loss: 0.7448, test_f1: 0.7592
 epoch: 28, train_loss: 0.4213, test_loss: 0.8401, test_f1: 0.7283
 epoch: 29, train_loss: 0.3847, test_loss: 0.7992, test_f1: 0.7360
 epoch: 30, train_loss: 0.4260, test_loss: 0.7426, test_f1: 0.7442
 epoch: 31, train_loss: 0.4259, test_loss: 0.7431, test_f1: 0.7581
 epoch: 32, train_loss: 0.3844, test_loss: 0.7470, test_f1: 0.7354
 epoch: 33, train_loss: 0.3951, test_loss: 0.7922, test_f1: 0.7358
 epoch: 34, train_loss: 0.3879, test_loss: 0.8224, test_f1: 0.7078
 epoch: 35, train_loss: 0.3814, test_loss: 0.8675, test_f1: 0.7205
 epoch: 36, train_loss: 0.4258, test_loss: 0.9056, test_f1: 0.7137
 epoch: 37, train_loss: 0.4175, test_loss: 0.7713, test_f1: 0.7323
 epoch: 38, train_loss: 0.3589, test_loss: 0.7472, test_f1: 0.7636
 epoch: 39, train_loss: 0.3874, test_loss: 0.8010, test_f1: 0.7233
 epoch: 40, train_loss: 0.3380, test_loss: 0.8776, test_f1: 0.6941
 epoch: 41, train_loss: 0.3464, test_loss: 0.9715, test_f1: 0.7078
 epoch: 42, train_loss: 0.3492, test_loss: 1.0412, test_f1: 0.7425
 epoch: 43, train_loss: 0.3232, test_loss: 0.9109, test_f1: 0.7710
 epoch: 44, train_loss: 0.3258, test_loss: 0.8514, test_f1: 0.7277
 epoch: 45, train_loss: 0.2969, test_loss: 1.0739, test_f1: 0.7238
 epoch: 46, train_loss: 0.3122, test_loss: 0.9867, test_f1: 0.6839
 epoch: 47, train_loss: 0.3011, test_loss: 0.9260, test_f1: 0.7112
 epoch: 48, train_loss: 0.3294, test_loss: 1.1563, test_f1: 0.7048
 epoch: 49, train_loss: 0.3650, test_loss: 1.1102, test_f1: 0.7103
 epoch: 50, train_loss: 0.3449, test_loss: 0.8961, test_f1: 0.7302
 epoch: 51, train_loss: 0.2892, test_loss: 0.9404, test_f1: 0.7555
 epoch: 52, train_loss: 0.2586, test_loss: 0.9036, test_f1: 0.7848
 epoch: 53, train_loss: 0.2603, test_loss: 0.9936, test_f1: 0.6935
 epoch: 54, train_loss: 0.2481, test_loss: 1.0999, test_f1: 0.7301
 epoch: 55, train_loss: 0.2372, test_loss: 1.1792, test_f1: 0.7429
 epoch: 56, train_loss: 0.2553, test_loss: 1.2884, test_f1: 0.7136
 epoch: 57, train_loss: 0.2064, test_loss: 1.2505, test_f1: 0.7046
 epoch: 58, train_loss: 0.2241, test_loss: 1.1710, test_f1: 0.7136
 epoch: 59, train_loss: 0.2076, test_loss: 1.1858, test_f1: 0.7425
 epoch: 60, train_loss: 0.2107, test_loss: 1.2714, test_f1: 0.7396
 epoch: 61, train_loss: 0.2482, test_loss: 1.4477, test_f1: 0.6911
 epoch: 62, train_loss: 0.2113, test_loss: 1.3704, test_f1: 0.7032
 epoch: 63, train_loss: 0.2104, test_loss: 1.3285, test_f1: 0.7351
 epoch: 64, train_loss: 0.2103, test_loss: 1.2935, test_f1: 0.7133
 epoch: 65, train_loss: 0.1850, test_loss: 1.2419, test_f1: 0.7119
 epoch: 66, train_loss: 0.1748, test_loss: 1.2851, test_f1: 0.7489
 epoch: 67, train_loss: 0.2070, test_loss: 1.2235, test_f1: 0.7517
 epoch: 68, train_loss: 0.1608, test_loss: 1.2831, test_f1: 0.7583
 epoch: 69, train_loss: 0.1930, test_loss: 1.4623, test_f1: 0.7503
 epoch: 70, train_loss: 0.2385, test_loss: 1.4382, test_f1: 0.7294
 epoch: 71, train_loss: 0.2109, test_loss: 1.2063, test_f1: 0.7363
 epoch: 72, train_loss: 0.2393, test_loss: 1.2951, test_f1: 0.7002
 epoch: 73, train_loss: 0.1841, test_loss: 1.2925, test_f1: 0.6982
 epoch: 74, train_loss: 0.1727, test_loss: 1.2048, test_f1: 0.7311
 epoch: 75, train_loss: 0.1917, test_loss: 1.2290, test_f1: 0.7088
 epoch: 76, train_loss: 0.2184, test_loss: 1.2257, test_f1: 0.7015
 epoch: 77, train_loss: 0.1842, test_loss: 1.3284, test_f1: 0.7216
 epoch: 78, train_loss: 0.1894, test_loss: 1.3850, test_f1: 0.7385
 epoch: 79, train_loss: 0.1951, test_loss: 1.4157, test_f1: 0.7142
 epoch: 80, train_loss: 0.1426, test_loss: 1.4974, test_f1: 0.7076
 epoch: 81, train_loss: 0.1627, test_loss: 1.4385, test_f1: 0.7311
 epoch: 82, train_loss: 0.1625, test_loss: 1.3544, test_f1: 0.7153
 epoch: 83, train_loss: 0.1661, test_loss: 1.3191, test_f1: 0.7083
 epoch: 84, train_loss: 0.1645, test_loss: 1.3712, test_f1: 0.7083
 epoch: 85, train_loss: 0.1363, test_loss: 1.5808, test_f1: 0.7132
 epoch: 86, train_loss: 0.1653, test_loss: 1.5261, test_f1: 0.7122
 epoch: 87, train_loss: 0.1421, test_loss: 1.5510, test_f1: 0.7153
 epoch: 88, train_loss: 0.1536, test_loss: 1.4842, test_f1: 0.7447
 epoch: 89, train_loss: 0.1600, test_loss: 1.4712, test_f1: 0.7167
 epoch: 90, train_loss: 0.1953, test_loss: 1.4092, test_f1: 0.7227
 epoch: 91, train_loss: 0.2143, test_loss: 1.6284, test_f1: 0.7097
 epoch: 92, train_loss: 0.1647, test_loss: 1.6790, test_f1: 0.7289
 epoch: 93, train_loss: 0.1791, test_loss: 1.5600, test_f1: 0.7567
 epoch: 94, train_loss: 0.1996, test_loss: 1.4834, test_f1: 0.7282
 epoch: 95, train_loss: 0.1415, test_loss: 1.4489, test_f1: 0.7007
 epoch: 96, train_loss: 0.1250, test_loss: 1.4677, test_f1: 0.7231
 epoch: 97, train_loss: 0.1690, test_loss: 1.4491, test_f1: 0.7384
 epoch: 98, train_loss: 0.1501, test_loss: 1.3477, test_f1: 0.7222
 epoch: 99, train_loss: 0.1601, test_loss: 1.4210, test_f1: 0.7351
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8584, test_loss: 1.1313, test_f1: 0.5011
 epoch: 1, train_loss: 0.6659, test_loss: 1.0491, test_f1: 0.6183
 epoch: 2, train_loss: 0.6221, test_loss: 0.9869, test_f1: 0.6780
 epoch: 3, train_loss: 0.5672, test_loss: 0.8461, test_f1: 0.6208
 epoch: 4, train_loss: 0.5764, test_loss: 0.7601, test_f1: 0.6742
 epoch: 5, train_loss: 0.5585, test_loss: 0.7462, test_f1: 0.6739
 epoch: 6, train_loss: 0.5646, test_loss: 0.6664, test_f1: 0.7065
 epoch: 7, train_loss: 0.5419, test_loss: 0.6551, test_f1: 0.6981
 epoch: 8, train_loss: 0.5400, test_loss: 0.7071, test_f1: 0.6914
 epoch: 9, train_loss: 0.5435, test_loss: 0.6872, test_f1: 0.7228
 epoch: 10, train_loss: 0.5394, test_loss: 0.6877, test_f1: 0.7103
 epoch: 11, train_loss: 0.5599, test_loss: 0.6291, test_f1: 0.7197
 epoch: 12, train_loss: 0.4934, test_loss: 0.6200, test_f1: 0.7271
 epoch: 13, train_loss: 0.5031, test_loss: 0.6308, test_f1: 0.7003
 epoch: 14, train_loss: 0.4820, test_loss: 0.7104, test_f1: 0.6827
 epoch: 15, train_loss: 0.4680, test_loss: 0.6856, test_f1: 0.7456
 epoch: 16, train_loss: 0.4513, test_loss: 0.6682, test_f1: 0.7203
 epoch: 17, train_loss: 0.4622, test_loss: 0.6776, test_f1: 0.7147
 epoch: 18, train_loss: 0.5162, test_loss: 0.7571, test_f1: 0.6862
 epoch: 19, train_loss: 0.4718, test_loss: 0.7166, test_f1: 0.7147
 epoch: 20, train_loss: 0.4876, test_loss: 0.7102, test_f1: 0.7064
 epoch: 21, train_loss: 0.4143, test_loss: 0.6810, test_f1: 0.7327
 epoch: 22, train_loss: 0.4505, test_loss: 0.7261, test_f1: 0.7648
 epoch: 23, train_loss: 0.4361, test_loss: 0.7210, test_f1: 0.7690
 epoch: 24, train_loss: 0.4278, test_loss: 0.7783, test_f1: 0.7507
