Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4881, test_loss: 1.4834, test_f1: 0.4792
 epoch: 93, train_loss: 0.2362, test_loss: 1.4970, test_f1: 0.5061
 epoch: 94, train_loss: 0.2330, test_loss: 1.4306, test_f1: 0.5542
 epoch: 95, train_loss: 0.2374, test_loss: 1.4146, test_f1: 0.5739
 epoch: 96, train_loss: 0.2595, test_loss: 1.6266, test_f1: 0.5126
 epoch: 97, train_loss: 0.2340, test_loss: 1.5592, test_f1: 0.5073
 epoch: 98, train_loss: 0.2493, test_loss: 1.5281, test_f1: 0.5097
 epoch: 99, train_loss: 0.2361, test_loss: 1.3270, test_f1: 0.5778
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0516, test_loss: 1.1494, test_f1: 0.4792
 epoch: 1, train_loss: 0.9541, test_loss: 1.0552, test_f1: 0.4792
 epoch: 2, train_loss: 0.8811, test_loss: 0.9717, test_f1: 0.4792
 epoch: 3, train_loss: 0.8458, test_loss: 0.9111, test_f1: 0.4792
 epoch: 4, train_loss: 0.8238, test_loss: 0.9028, test_f1: 0.5454
 epoch: 5, train_loss: 0.8003, test_loss: 0.8352, test_f1: 0.5398
 epoch: 6, train_loss: 0.7880, test_loss: 0.8317, test_f1: 0.5696
 epoch: 7, train_loss: 0.7878, test_loss: 0.8550, test_f1: 0.5877
 epoch: 8, train_loss: 0.7539, test_loss: 0.8202, test_f1: 0.6059
 epoch: 9, train_loss: 0.7468, test_loss: 0.8599, test_f1: 0.5764
 epoch: 10, train_loss: 0.7646, test_loss: 0.8554, test_f1: 0.5886
 epoch: 11, train_loss: 0.7164, test_loss: 0.9059, test_f1: 0.5930
 epoch: 12, train_loss: 0.7347, test_loss: 0.8640, test_f1: 0.5281
 epoch: 13, train_loss: 0.7459, test_loss: 0.7867, test_f1: 0.6309
 epoch: 14, train_loss: 0.6995, test_loss: 0.8528, test_f1: 0.5974
 epoch: 15, train_loss: 0.6843, test_loss: 0.8411, test_f1: 0.5982
 epoch: 16, train_loss: 0.6755, test_loss: 0.8155, test_f1: 0.6698
 epoch: 17, train_loss: 0.6369, test_loss: 0.8446, test_f1: 0.5558
 epoch: 18, train_loss: 0.6577, test_loss: 0.8237, test_f1: 0.5794
 epoch: 19, train_loss: 0.6392, test_loss: 0.7742, test_f1: 0.6034
 epoch: 20, train_loss: 0.6261, test_loss: 0.8857, test_f1: 0.5534
 epoch: 21, train_loss: 0.6195, test_loss: 0.8277, test_f1: 0.6018
 epoch: 22, train_loss: 0.5855, test_loss: 0.9205, test_f1: 0.5462
 epoch: 23, train_loss: 0.5814, test_loss: 0.9274, test_f1: 0.5472
 epoch: 24, train_loss: 0.5859, test_loss: 0.8713, test_f1: 0.5803
 epoch: 25, train_loss: 0.5274, test_loss: 0.9893, test_f1: 0.5720
 epoch: 26, train_loss: 0.5167, test_loss: 1.0447, test_f1: 0.5640
 epoch: 27, train_loss: 0.5984, test_loss: 1.0732, test_f1: 0.5673
 epoch: 28, train_loss: 0.5374, test_loss: 0.9737, test_f1: 0.5813
 epoch: 29, train_loss: 0.5280, test_loss: 0.9973, test_f1: 0.5038
 epoch: 30, train_loss: 0.5232, test_loss: 1.1400, test_f1: 0.5334
 epoch: 31, train_loss: 0.5203, test_loss: 1.0406, test_f1: 0.4780
 epoch: 32, train_loss: 0.4790, test_loss: 1.0847, test_f1: 0.5005
 epoch: 33, train_loss: 0.4675, test_loss: 1.1304, test_f1: 0.5557
 epoch: 34, train_loss: 0.5100, test_loss: 1.0300, test_f1: 0.5545
 epoch: 35, train_loss: 0.4463, test_loss: 0.9986, test_f1: 0.5951
 epoch: 36, train_loss: 0.4867, test_loss: 0.9972, test_f1: 0.5878
 epoch: 37, train_loss: 0.4524, test_loss: 1.2624, test_f1: 0.5675
 epoch: 38, train_loss: 0.4551, test_loss: 1.1864, test_f1: 0.5431
 epoch: 39, train_loss: 0.4131, test_loss: 1.3076, test_f1: 0.5386
 epoch: 40, train_loss: 0.4291, test_loss: 1.1675, test_f1: 0.5261
 epoch: 41, train_loss: 0.4148, test_loss: 1.2080, test_f1: 0.5263
 epoch: 42, train_loss: 0.4075, test_loss: 1.1169, test_f1: 0.5156
 epoch: 43, train_loss: 0.3690, test_loss: 1.0901, test_f1: 0.5172
 epoch: 44, train_loss: 0.3824, test_loss: 1.0061, test_f1: 0.5726
 epoch: 45, train_loss: 0.4235, test_loss: 0.9487, test_f1: 0.5631
 epoch: 46, train_loss: 0.4080, test_loss: 0.9395, test_f1: 0.6089
 epoch: 47, train_loss: 0.3969, test_loss: 1.0562, test_f1: 0.5938
 epoch: 48, train_loss: 0.3997, test_loss: 1.3653, test_f1: 0.5285
 epoch: 49, train_loss: 0.4030, test_loss: 1.1385, test_f1: 0.5644
 epoch: 50, train_loss: 0.3759, test_loss: 1.3310, test_f1: 0.5284
 epoch: 51, train_loss: 0.3435, test_loss: 1.2752, test_f1: 0.5632
 epoch: 52, train_loss: 0.3358, test_loss: 1.1614, test_f1: 0.5508
 epoch: 53, train_loss: 0.3159, test_loss: 1.1374, test_f1: 0.5739
 epoch: 54, train_loss: 0.3222, test_loss: 1.1606, test_f1: 0.5576
 epoch: 55, train_loss: 0.3033, test_loss: 1.1815, test_f1: 0.5978
 epoch: 56, train_loss: 0.3165, test_loss: 1.2505, test_f1: 0.5755
 epoch: 57, train_loss: 0.3000, test_loss: 1.2748, test_f1: 0.5759
 epoch: 58, train_loss: 0.3232, test_loss: 1.2682, test_f1: 0.6011
 epoch: 59, train_loss: 0.2949, test_loss: 1.3718, test_f1: 0.5904
 epoch: 60, train_loss: 0.2860, test_loss: 1.2688, test_f1: 0.5638
 epoch: 61, train_loss: 0.2815, test_loss: 1.2987, test_f1: 0.5353
 epoch: 62, train_loss: 0.2701, test_loss: 1.2436, test_f1: 0.5743
 epoch: 63, train_loss: 0.2896, test_loss: 1.3728, test_f1: 0.5681
 epoch: 64, train_loss: 0.2456, test_loss: 1.4561, test_f1: 0.5428
 epoch: 65, train_loss: 0.2630, test_loss: 1.4472, test_f1: 0.5190
 epoch: 66, train_loss: 0.2547, test_loss: 1.3334, test_f1: 0.5687
 epoch: 67, train_loss: 0.2432, test_loss: 1.4980, test_f1: 0.5506
 epoch: 68, train_loss: 0.2333, test_loss: 1.5850, test_f1: 0.5224
 epoch: 69, train_loss: 0.2314, test_loss: 1.4748, test_f1: 0.5291
 epoch: 70, train_loss: 0.2283, test_loss: 1.4708, test_f1: 0.5023
 epoch: 71, train_loss: 0.2448, test_loss: 1.5350, test_f1: 0.5753
 epoch: 72, train_loss: 0.2553, test_loss: 1.6230, test_f1: 0.4980
 epoch: 73, train_loss: 0.2292, test_loss: 1.5442, test_f1: 0.5286
 epoch: 74, train_loss: 0.2220, test_loss: 1.3696, test_f1: 0.5956
 epoch: 75, train_loss: 0.2071, test_loss: 1.6142, test_f1: 0.5839
 epoch: 76, train_loss: 0.2485, test_loss: 1.5823, test_f1: 0.4905
 epoch: 77, train_loss: 0.2626, test_loss: 1.5836, test_f1: 0.5171
 epoch: 78, train_loss: 0.2721, test_loss: 1.5406, test_f1: 0.5046
 epoch: 79, train_loss: 0.2300, test_loss: 1.3405, test_f1: 0.5248
 epoch: 80, train_loss: 0.2256, test_loss: 1.3247, test_f1: 0.5316
 epoch: 81, train_loss: 0.2194, test_loss: 1.4382, test_f1: 0.5941
 epoch: 82, train_loss: 0.2447, test_loss: 1.5075, test_f1: 0.5461
 epoch: 83, train_loss: 0.2567, test_loss: 1.5558, test_f1: 0.5350
 epoch: 84, train_loss: 0.2057, test_loss: 1.6533, test_f1: 0.4847
 epoch: 85, train_loss: 0.2148, test_loss: 1.5273, test_f1: 0.5353
 epoch: 86, train_loss: 0.2233, test_loss: 1.5899, test_f1: 0.4842
 epoch: 87, train_loss: 0.2051, test_loss: 1.4623, test_f1: 0.5363
 epoch: 88, train_loss: 0.2092, test_loss: 1.5011, test_f1: 0.5194
 epoch: 89, train_loss: 0.1975, test_loss: 1.6498, test_f1: 0.5130
 epoch: 90, train_loss: 0.1903, test_loss: 1.5864, test_f1: 0.5358
 epoch: 91, train_loss: 0.2193, test_loss: 1.5876, test_f1: 0.5374
 epoch: 92, train_loss: 0.2010, test_loss: 1.6816, test_f1: 0.5362
 epoch: 93, train_loss: 0.2002, test_loss: 1.7781, test_f1: 0.5012
 epoch: 94, train_loss: 0.2037, test_loss: 1.8236, test_f1: 0.5058
 epoch: 95, train_loss: 0.2165, test_loss: 1.6652, test_f1: 0.4833
 epoch: 96, train_loss: 0.1942, test_loss: 1.6899, test_f1: 0.5071
 epoch: 97, train_loss: 0.2079, test_loss: 1.8803, test_f1: 0.4876
 epoch: 98, train_loss: 0.2200, test_loss: 1.9402, test_f1: 0.5411
 epoch: 99, train_loss: 0.2027, test_loss: 2.0386, test_f1: 0.5032
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0225, test_loss: 1.1425, test_f1: 0.4792
 epoch: 1, train_loss: 0.8644, test_loss: 1.0310, test_f1: 0.4792
 epoch: 2, train_loss: 0.8371, test_loss: 0.9847, test_f1: 0.4792
 epoch: 3, train_loss: 0.7932, test_loss: 0.9564, test_f1: 0.4792
 epoch: 4, train_loss: 0.7834, test_loss: 0.9169, test_f1: 0.5251
 epoch: 5, train_loss: 0.7980, test_loss: 0.9193, test_f1: 0.5755
 epoch: 6, train_loss: 0.7787, test_loss: 0.8954, test_f1: 0.5988
 epoch: 7, train_loss: 0.7447, test_loss: 0.8430, test_f1: 0.6239
 epoch: 8, train_loss: 0.7369, test_loss: 0.8368, test_f1: 0.6074
 epoch: 9, train_loss: 0.7666, test_loss: 0.8051, test_f1: 0.5742
 epoch: 10, train_loss: 0.7322, test_loss: 0.8127, test_f1: 0.5772
 epoch: 11, train_loss: 0.7034, test_loss: 0.8040, test_f1: 0.6284
 epoch: 12, train_loss: 0.6895, test_loss: 0.8573, test_f1: 0.5844
 epoch: 13, train_loss: 0.6613, test_loss: 0.8515, test_f1: 0.5729
 epoch: 14, train_loss: 0.6484, test_loss: 0.8891, test_f1: 0.5921
 epoch: 15, train_loss: 0.6433, test_loss: 0.9290, test_f1: 0.5479
 epoch: 16, train_loss: 0.6213, test_loss: 0.9405, test_f1: 0.5474
 epoch: 17, train_loss: 0.6105, test_loss: 0.8664, test_f1: 0.5945
 epoch: 18, train_loss: 0.6153, test_loss: 0.9108, test_f1: 0.5787
 epoch: 19, train_loss: 0.5722, test_loss: 0.9579, test_f1: 0.5554
 epoch: 20, train_loss: 0.5538, test_loss: 0.9839, test_f1: 0.5133
 epoch: 21, train_loss: 0.5651, test_loss: 0.9654, test_f1: 0.6197
 epoch: 22, train_loss: 0.5431, test_loss: 0.9814, test_f1: 0.4911
 epoch: 23, train_loss: 0.4969, test_loss: 1.0409, test_f1: 0.5336
 epoch: 24, train_loss: 0.4701, test_loss: 0.9369, test_f1: 0.5875
 epoch: 25, train_loss: 0.5048, test_loss: 0.9260, test_f1: 0.5971
 epoch: 26, train_loss: 0.4652, test_loss: 1.0518, test_f1: 0.5570
 epoch: 27, train_loss: 0.4691, test_loss: 1.1278, test_f1: 0.5726
 epoch: 28, train_loss: 0.4493, test_loss: 1.0266, test_f1: 0.5249
 epoch: 29, train_loss: 0.5093, test_loss: 1.3319, test_f1: 0.5175
 epoch: 30, train_loss: 0.5059, test_loss: 1.3504, test_f1: 0.5228
 epoch: 31, train_loss: 0.4997, test_loss: 1.0302, test_f1: 0.5533
 epoch: 32, train_loss: 0.4399, test_loss: 0.9942, test_f1: 0.5973
 epoch: 33, train_loss: 0.4717, test_loss: 0.9327, test_f1: 0.5698
 epoch: 34, train_loss: 0.4787, test_loss: 1.0661, test_f1: 0.5434
 epoch: 35, train_loss: 0.4359, test_loss: 1.3539, test_f1: 0.5168
 epoch: 36, train_loss: 0.4530, test_loss: 1.0700, test_f1: 0.5448
 epoch: 37, train_loss: 0.4210, test_loss: 1.2083, test_f1: 0.5147
 epoch: 38, train_loss: 0.4213, test_loss: 1.1033, test_f1: 0.5554
 epoch: 39, train_loss: 0.4098, test_loss: 1.2854, test_f1: 0.5156
 epoch: 40, train_loss: 0.3716, test_loss: 1.3147, test_f1: 0.5386
 epoch: 41, train_loss: 0.3676, test_loss: 1.3352, test_f1: 0.5641
 epoch: 42, train_loss: 0.3621, test_loss: 1.3847, test_f1: 0.5622
 epoch: 43, train_loss: 0.3822, test_loss: 1.2747, test_f1: 0.5891
 epoch: 44, train_loss: 0.3709, test_loss: 1.1390, test_f1: 0.5714
 epoch: 45, train_loss: 0.3696, test_loss: 1.4494, test_f1: 0.4831
 epoch: 46, train_loss: 0.3800, test_loss: 1.2962, test_f1: 0.5155
 epoch: 47, train_loss: 0.3730, test_loss: 1.3043, test_f1: 0.5757
 epoch: 48, train_loss: 0.3988, test_loss: 1.4522, test_f1: 0.5346
 epoch: 49, train_loss: 0.3792, test_loss: 1.7362, test_f1: 0.5227
 epoch: 50, train_loss: 0.3884, test_loss: 1.6667, test_f1: 0.5315
 epoch: 51, train_loss: 0.3288, test_loss: 1.5497, test_f1: 0.5331
 epoch: 52, train_loss: 0.3213, test_loss: 1.5533, test_f1: 0.5414
 epoch: 53, train_loss: 0.2954, test_loss: 1.5773, test_f1: 0.5170
 epoch: 54, train_loss: 0.2936, test_loss: 1.5372, test_f1: 0.5222
 epoch: 55, train_loss: 0.3041, test_loss: 1.4603, test_f1: 0.5316
 epoch: 56, train_loss: 0.2930, test_loss: 1.4814, test_f1: 0.5570
 epoch: 57, train_loss: 0.2975, test_loss: 1.3086, test_f1: 0.5555
 epoch: 58, train_loss: 0.3042, test_loss: 1.3503, test_f1: 0.5530
 epoch: 59, train_loss: 0.2930, test_loss: 1.5655, test_f1: 0.5194
 epoch: 60, train_loss: 0.3138, test_loss: 1.3153, test_f1: 0.6167
 epoch: 61, train_loss: 0.2920, test_loss: 1.3809, test_f1: 0.5653
 epoch: 62, train_loss: 0.2525, test_loss: 1.4011, test_f1: 0.5835
 epoch: 63, train_loss: 0.2707, test_loss: 1.3297, test_f1: 0.5903
 epoch: 64, train_loss: 0.2663, test_loss: 1.4115, test_f1: 0.5519
 epoch: 65, train_loss: 0.2669, test_loss: 1.4670, test_f1: 0.5543
 epoch: 66, train_loss: 0.2445, test_loss: 1.5772, test_f1: 0.5492
 epoch: 67, train_loss: 0.2589, test_loss: 1.6043, test_f1: 0.5311
 epoch: 68, train_loss: 0.2619, test_loss: 1.6200, test_f1: 0.5114
 epoch: 69, train_loss: 0.2228, test_loss: 1.5724, test_f1: 0.5313
 epoch: 70, train_loss: 0.2447, test_loss: 1.4400, test_f1: 0.5171
 epoch: 71, train_loss: 0.2723, test_loss: 1.5437, test_f1: 0.5308
 epoch: 72, train_loss: 0.2996, test_loss: 1.6884, test_f1: 0.5151
 epoch: 73, train_loss: 0.2883, test_loss: 1.4213, test_f1: 0.5480
 epoch: 74, train_loss: 0.2596, test_loss: 1.4891, test_f1: 0.5754
 epoch: 75, train_loss: 0.2286, test_loss: 1.5639, test_f1: 0.5525
 epoch: 76, train_loss: 0.2484, test_loss: 1.5757, test_f1: 0.5455
 epoch: 77, train_loss: 0.2289, test_loss: 1.5826, test_f1: 0.5234
 epoch: 78, train_loss: 0.2418, test_loss: 1.3427, test_f1: 0.5751
 epoch: 79, train_loss: 0.2611, test_loss: 1.4325, test_f1: 0.5762
 epoch: 80, train_loss: 0.2522, test_loss: 1.4836, test_f1: 0.5117
 epoch: 81, train_loss: 0.2466, test_loss: 1.4227, test_f1: 0.6103
 epoch: 82, train_loss: 0.2539, test_loss: 1.6153, test_f1: 0.5326
 epoch: 83, train_loss: 0.2166, test_loss: 1.6580, test_f1: 0.5177
 epoch: 84, train_loss: 0.1997, test_loss: 1.6462, test_f1: 0.5403
 epoch: 85, train_loss: 0.2159, test_loss: 1.6059, test_f1: 0.5642
 epoch: 86, train_loss: 0.2263, test_loss: 1.8277, test_f1: 0.4931
 epoch: 87, train_loss: 0.2622, test_loss: 1.9278, test_f1: 0.4988
 epoch: 88, train_loss: 0.2054, test_loss: 1.8490, test_f1: 0.5213
 epoch: 89, train_loss: 0.2171, test_loss: 1.7066, test_f1: 0.5216
 epoch: 90, train_loss: 0.2281, test_loss: 1.5535, test_f1: 0.5313
 epoch: 91, train_loss: 0.2209, test_loss: 1.6499, test_f1: 0.5364
 epoch: 92, train_loss: 0.2052, test_loss: 1.5909, test_f1: 0.5438
 epoch: 93, train_loss: 0.2062, test_loss: 1.5443, test_f1: 0.5770
 epoch: 94, train_loss: 0.2121, test_loss: 1.5397, test_f1: 0.5575
 epoch: 95, train_loss: 0.1925, test_loss: 1.5817, test_f1: 0.5392
 epoch: 96, train_loss: 0.2019, test_loss: 1.5263, test_f1: 0.5426
 epoch: 97, train_loss: 0.1682, test_loss: 1.5610, test_f1: 0.5650
 epoch: 98, train_loss: 0.2043, test_loss: 1.5897, test_f1: 0.5748
 epoch: 99, train_loss: 0.1884, test_loss: 1.7269, test_f1: 0.5531
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0022, test_loss: 1.0861, test_f1: 0.4792
 epoch: 1, train_loss: 0.8773, test_loss: 0.9885, test_f1: 0.4792
 epoch: 2, train_loss: 0.8374, test_loss: 0.9140, test_f1: 0.4792
 epoch: 3, train_loss: 0.8263, test_loss: 0.8835, test_f1: 0.4745
 epoch: 4, train_loss: 0.8120, test_loss: 0.8718, test_f1: 0.4774
 epoch: 5, train_loss: 0.7906, test_loss: 0.8863, test_f1: 0.5172
 epoch: 6, train_loss: 0.7949, test_loss: 0.8521, test_f1: 0.5032
 epoch: 7, train_loss: 0.7972, test_loss: 0.8416, test_f1: 0.5006
 epoch: 8, train_loss: 0.7392, test_loss: 0.8998, test_f1: 0.5424
 epoch: 9, train_loss: 0.7324, test_loss: 0.8450, test_f1: 0.5945
 epoch: 10, train_loss: 0.7653, test_loss: 0.8324, test_f1: 0.5730
 epoch: 11, train_loss: 0.7008, test_loss: 0.8643, test_f1: 0.6226
 epoch: 12, train_loss: 0.6936, test_loss: 0.8437, test_f1: 0.5799
 epoch: 13, train_loss: 0.6731, test_loss: 0.8246, test_f1: 0.5733
 epoch: 14, train_loss: 0.6654, test_loss: 0.8653, test_f1: 0.6202
 epoch: 15, train_loss: 0.6947, test_loss: 0.9282, test_f1: 0.5701
 epoch: 16, train_loss: 0.6462, test_loss: 0.8477, test_f1: 0.5965
 epoch: 17, train_loss: 0.6121, test_loss: 0.9027, test_f1: 0.5794
 epoch: 18, train_loss: 0.5990, test_loss: 1.0899, test_f1: 0.5260
 epoch: 19, train_loss: 0.5815, test_loss: 0.9372, test_f1: 0.5344
 epoch: 20, train_loss: 0.5734, test_loss: 0.9522, test_f1: 0.5388
 epoch: 21, train_loss: 0.5719, test_loss: 1.1038, test_f1: 0.5704
 epoch: 22, train_loss: 0.5823, test_loss: 1.1390, test_f1: 0.5141
 epoch: 23, train_loss: 0.5423, test_loss: 1.1124, test_f1: 0.4664
 epoch: 24, train_loss: 0.5474, test_loss: 0.9588, test_f1: 0.5596
