Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L8_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2312, test_loss: 1.0977, test_f1: 0.3002
 epoch: 16, train_loss: 0.8639, test_loss: 0.9991, test_f1: 0.5546
 epoch: 17, train_loss: 0.8486, test_loss: 1.0069, test_f1: 0.5580
 epoch: 18, train_loss: 0.8451, test_loss: 0.9858, test_f1: 0.5419
 epoch: 19, train_loss: 0.8280, test_loss: 1.0205, test_f1: 0.5557
 epoch: 20, train_loss: 0.8236, test_loss: 1.0695, test_f1: 0.5316
 epoch: 21, train_loss: 0.8144, test_loss: 1.1053, test_f1: 0.4936
 epoch: 22, train_loss: 0.8125, test_loss: 1.1042, test_f1: 0.5468
 epoch: 23, train_loss: 0.8042, test_loss: 1.0461, test_f1: 0.5375
 epoch: 24, train_loss: 0.7813, test_loss: 1.0589, test_f1: 0.5443
 epoch: 25, train_loss: 0.8082, test_loss: 1.0581, test_f1: 0.5456
 epoch: 26, train_loss: 0.8008, test_loss: 1.0602, test_f1: 0.5355
 epoch: 27, train_loss: 0.7628, test_loss: 1.0605, test_f1: 0.5345
 epoch: 28, train_loss: 0.7794, test_loss: 1.1082, test_f1: 0.5444
 epoch: 29, train_loss: 0.7666, test_loss: 1.1131, test_f1: 0.5342
 epoch: 30, train_loss: 0.7431, test_loss: 1.1448, test_f1: 0.5782
 epoch: 31, train_loss: 0.7251, test_loss: 1.1004, test_f1: 0.5530
 epoch: 32, train_loss: 0.7502, test_loss: 1.1456, test_f1: 0.5381
 epoch: 33, train_loss: 0.7639, test_loss: 1.0705, test_f1: 0.5222
 epoch: 34, train_loss: 0.7242, test_loss: 1.1273, test_f1: 0.5411
 epoch: 35, train_loss: 0.7017, test_loss: 1.1297, test_f1: 0.5412
 epoch: 36, train_loss: 0.7422, test_loss: 1.0922, test_f1: 0.5185
 epoch: 37, train_loss: 0.7383, test_loss: 1.1683, test_f1: 0.5551
 epoch: 38, train_loss: 0.7287, test_loss: 1.0808, test_f1: 0.5447
 epoch: 39, train_loss: 0.6699, test_loss: 1.2301, test_f1: 0.5406
 epoch: 40, train_loss: 0.6571, test_loss: 1.2187, test_f1: 0.5106
 epoch: 41, train_loss: 0.6549, test_loss: 1.1022, test_f1: 0.5716
 epoch: 42, train_loss: 0.6785, test_loss: 1.2429, test_f1: 0.5327
 epoch: 43, train_loss: 0.6672, test_loss: 1.1434, test_f1: 0.5828
 epoch: 44, train_loss: 0.6605, test_loss: 1.1747, test_f1: 0.5380
 epoch: 45, train_loss: 0.6782, test_loss: 1.1381, test_f1: 0.5197
 epoch: 46, train_loss: 0.6866, test_loss: 1.1602, test_f1: 0.5534
 epoch: 47, train_loss: 0.6730, test_loss: 1.1627, test_f1: 0.5298
 epoch: 48, train_loss: 0.6341, test_loss: 1.2523, test_f1: 0.5435
 epoch: 49, train_loss: 0.6111, test_loss: 1.2587, test_f1: 0.5366
 epoch: 50, train_loss: 0.6250, test_loss: 1.2667, test_f1: 0.5294
 epoch: 51, train_loss: 0.5777, test_loss: 1.2965, test_f1: 0.5350
 epoch: 52, train_loss: 0.5416, test_loss: 1.2672, test_f1: 0.5401
 epoch: 53, train_loss: 0.5385, test_loss: 1.3791, test_f1: 0.5324
 epoch: 54, train_loss: 0.4994, test_loss: 1.4015, test_f1: 0.5235
 epoch: 55, train_loss: 0.5270, test_loss: 1.3996, test_f1: 0.5166
 epoch: 56, train_loss: 0.5060, test_loss: 1.4227, test_f1: 0.5295
 epoch: 57, train_loss: 0.5132, test_loss: 1.4578, test_f1: 0.5226
 epoch: 58, train_loss: 0.4947, test_loss: 1.4394, test_f1: 0.5529
 epoch: 59, train_loss: 0.4799, test_loss: 1.4176, test_f1: 0.5253
 epoch: 60, train_loss: 0.4792, test_loss: 1.4874, test_f1: 0.5093
 epoch: 61, train_loss: 0.4857, test_loss: 1.4574, test_f1: 0.5298
 epoch: 62, train_loss: 0.4807, test_loss: 1.3800, test_f1: 0.5197
 epoch: 63, train_loss: 0.4790, test_loss: 1.4987, test_f1: 0.5213
 epoch: 64, train_loss: 0.4522, test_loss: 1.4945, test_f1: 0.5452
 epoch: 65, train_loss: 0.4595, test_loss: 1.5426, test_f1: 0.5452
 epoch: 66, train_loss: 0.4437, test_loss: 1.5273, test_f1: 0.5054
 epoch: 67, train_loss: 0.4429, test_loss: 1.5443, test_f1: 0.5355
 epoch: 68, train_loss: 0.4547, test_loss: 1.5090, test_f1: 0.5355
 epoch: 69, train_loss: 0.4466, test_loss: 1.5464, test_f1: 0.5373
 epoch: 70, train_loss: 0.4431, test_loss: 1.4348, test_f1: 0.5365
 epoch: 71, train_loss: 0.4704, test_loss: 1.5783, test_f1: 0.5337
 epoch: 72, train_loss: 0.4583, test_loss: 1.4824, test_f1: 0.5383
 epoch: 73, train_loss: 0.4240, test_loss: 1.5576, test_f1: 0.5490
 epoch: 74, train_loss: 0.4394, test_loss: 1.5778, test_f1: 0.5322
 epoch: 75, train_loss: 0.4106, test_loss: 1.6123, test_f1: 0.5459
 epoch: 76, train_loss: 0.4184, test_loss: 1.6934, test_f1: 0.5347
 epoch: 77, train_loss: 0.4039, test_loss: 1.6583, test_f1: 0.5363
 epoch: 78, train_loss: 0.4001, test_loss: 1.6814, test_f1: 0.5375
 epoch: 79, train_loss: 0.4376, test_loss: 1.6142, test_f1: 0.5411
 epoch: 80, train_loss: 0.4265, test_loss: 1.6203, test_f1: 0.5392
 epoch: 81, train_loss: 0.4028, test_loss: 1.5864, test_f1: 0.5526
 epoch: 82, train_loss: 0.3920, test_loss: 1.6818, test_f1: 0.5433
 epoch: 83, train_loss: 0.3821, test_loss: 1.7893, test_f1: 0.5238
 epoch: 84, train_loss: 0.3909, test_loss: 1.6767, test_f1: 0.5446
 epoch: 85, train_loss: 0.3639, test_loss: 1.6557, test_f1: 0.5414
 epoch: 86, train_loss: 0.3916, test_loss: 1.6509, test_f1: 0.5320
 epoch: 87, train_loss: 0.3881, test_loss: 1.7032, test_f1: 0.5436
 epoch: 88, train_loss: 0.3771, test_loss: 1.7043, test_f1: 0.5411
 epoch: 89, train_loss: 0.3672, test_loss: 1.7805, test_f1: 0.5275
 epoch: 90, train_loss: 0.3723, test_loss: 1.8773, test_f1: 0.5159
 epoch: 91, train_loss: 0.3727, test_loss: 1.8015, test_f1: 0.5199
 epoch: 92, train_loss: 0.3580, test_loss: 1.8123, test_f1: 0.5353
 epoch: 93, train_loss: 0.3643, test_loss: 1.8656, test_f1: 0.5304
 epoch: 94, train_loss: 0.3514, test_loss: 1.8276, test_f1: 0.5261
 epoch: 95, train_loss: 0.3422, test_loss: 1.8389, test_f1: 0.5390
 epoch: 96, train_loss: 0.3418, test_loss: 1.8459, test_f1: 0.5255
 epoch: 97, train_loss: 0.3249, test_loss: 1.9097, test_f1: 0.5055
 epoch: 98, train_loss: 0.3486, test_loss: 1.8693, test_f1: 0.5018
 epoch: 99, train_loss: 0.3509, test_loss: 1.7982, test_f1: 0.5358
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0872, test_loss: 1.0939, test_f1: 0.2946
 epoch: 1, train_loss: 0.9804, test_loss: 1.0407, test_f1: 0.4974
 epoch: 2, train_loss: 0.9544, test_loss: 0.9752, test_f1: 0.5125
 epoch: 3, train_loss: 0.9486, test_loss: 0.9668, test_f1: 0.5294
 epoch: 4, train_loss: 0.9380, test_loss: 0.9645, test_f1: 0.5356
 epoch: 5, train_loss: 0.9503, test_loss: 0.9987, test_f1: 0.5164
 epoch: 6, train_loss: 0.9259, test_loss: 0.9913, test_f1: 0.5494
 epoch: 7, train_loss: 0.9165, test_loss: 0.9750, test_f1: 0.5450
 epoch: 8, train_loss: 0.9066, test_loss: 0.9762, test_f1: 0.5476
 epoch: 9, train_loss: 0.9110, test_loss: 0.9851, test_f1: 0.5521
 epoch: 10, train_loss: 0.8845, test_loss: 0.9838, test_f1: 0.5497
 epoch: 11, train_loss: 0.8871, test_loss: 1.0139, test_f1: 0.5345
 epoch: 12, train_loss: 0.8836, test_loss: 0.9637, test_f1: 0.5479
 epoch: 13, train_loss: 0.8832, test_loss: 1.0265, test_f1: 0.5504
 epoch: 14, train_loss: 0.8769, test_loss: 0.9918, test_f1: 0.5344
 epoch: 15, train_loss: 0.8577, test_loss: 0.9867, test_f1: 0.5473
 epoch: 16, train_loss: 0.8413, test_loss: 1.0247, test_f1: 0.5168
 epoch: 17, train_loss: 0.8374, test_loss: 1.0061, test_f1: 0.5388
 epoch: 18, train_loss: 0.8350, test_loss: 1.0226, test_f1: 0.5323
 epoch: 19, train_loss: 0.8441, test_loss: 1.0160, test_f1: 0.5473
 epoch: 20, train_loss: 0.8095, test_loss: 1.0683, test_f1: 0.5357
 epoch: 21, train_loss: 0.8330, test_loss: 0.9691, test_f1: 0.5351
 epoch: 22, train_loss: 0.7951, test_loss: 1.0320, test_f1: 0.5477
 epoch: 23, train_loss: 0.7923, test_loss: 1.0725, test_f1: 0.5378
 epoch: 24, train_loss: 0.7931, test_loss: 1.0612, test_f1: 0.5482
 epoch: 25, train_loss: 0.7769, test_loss: 1.0600, test_f1: 0.5379
 epoch: 26, train_loss: 0.7718, test_loss: 1.0365, test_f1: 0.5429
 epoch: 27, train_loss: 0.7837, test_loss: 1.0567, test_f1: 0.5184
 epoch: 28, train_loss: 0.7769, test_loss: 1.0035, test_f1: 0.5553
 epoch: 29, train_loss: 0.7813, test_loss: 1.0849, test_f1: 0.5391
 epoch: 30, train_loss: 0.7519, test_loss: 1.0602, test_f1: 0.5453
 epoch: 31, train_loss: 0.7465, test_loss: 1.0740, test_f1: 0.5387
 epoch: 32, train_loss: 0.7279, test_loss: 1.0939, test_f1: 0.5600
 epoch: 33, train_loss: 0.7173, test_loss: 1.1211, test_f1: 0.5093
 epoch: 34, train_loss: 0.7437, test_loss: 1.1249, test_f1: 0.5121
 epoch: 35, train_loss: 0.7328, test_loss: 1.1100, test_f1: 0.5818
 epoch: 36, train_loss: 0.7196, test_loss: 1.1190, test_f1: 0.5395
 epoch: 37, train_loss: 0.6945, test_loss: 1.0940, test_f1: 0.5526
 epoch: 38, train_loss: 0.6779, test_loss: 1.1378, test_f1: 0.5278
 epoch: 39, train_loss: 0.6878, test_loss: 1.1351, test_f1: 0.5421
 epoch: 40, train_loss: 0.6893, test_loss: 1.1325, test_f1: 0.5200
 epoch: 41, train_loss: 0.6369, test_loss: 1.1130, test_f1: 0.5743
 epoch: 42, train_loss: 0.6618, test_loss: 1.1846, test_f1: 0.5193
 epoch: 43, train_loss: 0.6441, test_loss: 1.1279, test_f1: 0.5289
 epoch: 44, train_loss: 0.6169, test_loss: 1.2113, test_f1: 0.5416
 epoch: 45, train_loss: 0.6298, test_loss: 1.3096, test_f1: 0.5024
 epoch: 46, train_loss: 0.6581, test_loss: 1.1113, test_f1: 0.5405
 epoch: 47, train_loss: 0.6661, test_loss: 1.1749, test_f1: 0.5341
 epoch: 48, train_loss: 0.6069, test_loss: 1.2549, test_f1: 0.5140
 epoch: 49, train_loss: 0.5902, test_loss: 1.2300, test_f1: 0.4866
 epoch: 50, train_loss: 0.6024, test_loss: 1.3189, test_f1: 0.5206
 epoch: 51, train_loss: 0.5506, test_loss: 1.2741, test_f1: 0.5360
 epoch: 52, train_loss: 0.5066, test_loss: 1.3810, test_f1: 0.5276
 epoch: 53, train_loss: 0.5104, test_loss: 1.3114, test_f1: 0.5298
 epoch: 54, train_loss: 0.4902, test_loss: 1.3043, test_f1: 0.5171
 epoch: 55, train_loss: 0.4727, test_loss: 1.4118, test_f1: 0.5513
 epoch: 56, train_loss: 0.4577, test_loss: 1.4053, test_f1: 0.5355
 epoch: 57, train_loss: 0.4702, test_loss: 1.3747, test_f1: 0.5199
 epoch: 58, train_loss: 0.4691, test_loss: 1.4496, test_f1: 0.5289
 epoch: 59, train_loss: 0.4532, test_loss: 1.4497, test_f1: 0.5355
 epoch: 60, train_loss: 0.4683, test_loss: 1.3740, test_f1: 0.5593
 epoch: 61, train_loss: 0.4906, test_loss: 1.2936, test_f1: 0.5527
 epoch: 62, train_loss: 0.4459, test_loss: 1.3844, test_f1: 0.5408
 epoch: 63, train_loss: 0.4552, test_loss: 1.4393, test_f1: 0.5592
 epoch: 64, train_loss: 0.4702, test_loss: 1.5460, test_f1: 0.5586
 epoch: 65, train_loss: 0.4799, test_loss: 1.4266, test_f1: 0.5350
 epoch: 66, train_loss: 0.4546, test_loss: 1.4349, test_f1: 0.5412
 epoch: 67, train_loss: 0.4291, test_loss: 1.5239, test_f1: 0.5339
 epoch: 68, train_loss: 0.4292, test_loss: 1.5210, test_f1: 0.5591
 epoch: 69, train_loss: 0.4196, test_loss: 1.4888, test_f1: 0.5521
 epoch: 70, train_loss: 0.4038, test_loss: 1.4677, test_f1: 0.5351
 epoch: 71, train_loss: 0.3940, test_loss: 1.5508, test_f1: 0.5436
 epoch: 72, train_loss: 0.4215, test_loss: 1.5258, test_f1: 0.5308
 epoch: 73, train_loss: 0.4210, test_loss: 1.5242, test_f1: 0.5348
 epoch: 74, train_loss: 0.3976, test_loss: 1.4949, test_f1: 0.5797
 epoch: 75, train_loss: 0.3908, test_loss: 1.4907, test_f1: 0.5462
 epoch: 76, train_loss: 0.3972, test_loss: 1.5373, test_f1: 0.5458
 epoch: 77, train_loss: 0.3807, test_loss: 1.5957, test_f1: 0.5370
 epoch: 78, train_loss: 0.3738, test_loss: 1.6531, test_f1: 0.5528
 epoch: 79, train_loss: 0.3832, test_loss: 1.6173, test_f1: 0.5397
 epoch: 80, train_loss: 0.3909, test_loss: 1.6291, test_f1: 0.5572
 epoch: 81, train_loss: 0.3785, test_loss: 1.5982, test_f1: 0.5505
 epoch: 82, train_loss: 0.3711, test_loss: 1.6094, test_f1: 0.5588
 epoch: 83, train_loss: 0.3672, test_loss: 1.6422, test_f1: 0.5467
 epoch: 84, train_loss: 0.3702, test_loss: 1.5777, test_f1: 0.5560
 epoch: 85, train_loss: 0.3831, test_loss: 1.5176, test_f1: 0.5585
 epoch: 86, train_loss: 0.3535, test_loss: 1.6305, test_f1: 0.5454
 epoch: 87, train_loss: 0.3364, test_loss: 1.6500, test_f1: 0.5474
 epoch: 88, train_loss: 0.3700, test_loss: 1.6931, test_f1: 0.5532
 epoch: 89, train_loss: 0.3296, test_loss: 1.6091, test_f1: 0.5443
 epoch: 90, train_loss: 0.3366, test_loss: 1.6408, test_f1: 0.5527
 epoch: 91, train_loss: 0.3408, test_loss: 1.6930, test_f1: 0.5511
 epoch: 92, train_loss: 0.3437, test_loss: 1.6511, test_f1: 0.5439
 epoch: 93, train_loss: 0.3292, test_loss: 1.7087, test_f1: 0.5558
 epoch: 94, train_loss: 0.3523, test_loss: 1.5514, test_f1: 0.5675
 epoch: 95, train_loss: 0.3277, test_loss: 1.6076, test_f1: 0.5563
 epoch: 96, train_loss: 0.3501, test_loss: 1.6280, test_f1: 0.5848
 epoch: 97, train_loss: 0.3427, test_loss: 1.8093, test_f1: 0.5640
 epoch: 98, train_loss: 0.3498, test_loss: 1.7225, test_f1: 0.5531
 epoch: 99, train_loss: 0.3289, test_loss: 1.7206, test_f1: 0.5440
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1114, test_loss: 1.0871, test_f1: 0.3002
 epoch: 1, train_loss: 1.0107, test_loss: 1.0038, test_f1: 0.4263
 epoch: 2, train_loss: 0.9719, test_loss: 0.9786, test_f1: 0.5214
 epoch: 3, train_loss: 0.9636, test_loss: 0.9898, test_f1: 0.5503
 epoch: 4, train_loss: 0.9512, test_loss: 1.0469, test_f1: 0.4832
 epoch: 5, train_loss: 0.9437, test_loss: 0.9628, test_f1: 0.5295
 epoch: 6, train_loss: 0.9355, test_loss: 1.0058, test_f1: 0.5359
 epoch: 7, train_loss: 0.9230, test_loss: 0.9859, test_f1: 0.5660
 epoch: 8, train_loss: 0.9166, test_loss: 0.9895, test_f1: 0.5702
 epoch: 9, train_loss: 0.9083, test_loss: 1.0138, test_f1: 0.5160
 epoch: 10, train_loss: 0.9047, test_loss: 0.9961, test_f1: 0.5392
 epoch: 11, train_loss: 0.9061, test_loss: 1.0257, test_f1: 0.5339
 epoch: 12, train_loss: 0.8879, test_loss: 1.0187, test_f1: 0.5513
 epoch: 13, train_loss: 0.8731, test_loss: 1.0094, test_f1: 0.5468
 epoch: 14, train_loss: 0.8588, test_loss: 1.0655, test_f1: 0.5327
 epoch: 15, train_loss: 0.8677, test_loss: 1.0112, test_f1: 0.5393
 epoch: 16, train_loss: 0.8551, test_loss: 1.0355, test_f1: 0.5438
 epoch: 17, train_loss: 0.8559, test_loss: 1.0103, test_f1: 0.5365
 epoch: 18, train_loss: 0.8414, test_loss: 1.0109, test_f1: 0.5376
 epoch: 19, train_loss: 0.8239, test_loss: 0.9956, test_f1: 0.5726
 epoch: 20, train_loss: 0.8169, test_loss: 1.0358, test_f1: 0.5495
 epoch: 21, train_loss: 0.7765, test_loss: 1.0562, test_f1: 0.5625
 epoch: 22, train_loss: 0.8101, test_loss: 1.0198, test_f1: 0.5592
 epoch: 23, train_loss: 0.8031, test_loss: 1.0390, test_f1: 0.5578
 epoch: 24, train_loss: 0.8212, test_loss: 1.0135, test_f1: 0.5625
