STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H16_BS256_LR0.1_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3291, test_loss: 1.5300, test_f1: 0.2281
 epoch: 18, train_loss: 1.0353, test_loss: 1.5169, test_f1: 0.2333
 epoch: 19, train_loss: 1.0181, test_loss: 1.3937, test_f1: 0.3801
 epoch: 20, train_loss: 1.0218, test_loss: 1.1642, test_f1: 0.4482
 epoch: 21, train_loss: 1.0045, test_loss: 1.2412, test_f1: 0.4529
 epoch: 22, train_loss: 0.9861, test_loss: 1.1336, test_f1: 0.4220
 epoch: 23, train_loss: 0.9807, test_loss: 1.1190, test_f1: 0.3290
 epoch: 24, train_loss: 0.9898, test_loss: 1.0646, test_f1: 0.4311
 epoch: 25, train_loss: 0.9921, test_loss: 1.1164, test_f1: 0.3860
 epoch: 26, train_loss: 1.0127, test_loss: 1.2467, test_f1: 0.3628
 epoch: 27, train_loss: 1.0905, test_loss: 1.3153, test_f1: 0.2525
 epoch: 28, train_loss: 1.0538, test_loss: 1.1086, test_f1: 0.3904
 epoch: 29, train_loss: 1.0630, test_loss: 1.1366, test_f1: 0.3836
 epoch: 30, train_loss: 1.0521, test_loss: 1.2028, test_f1: 0.3115
 epoch: 31, train_loss: 1.0377, test_loss: 1.1194, test_f1: 0.4033
 epoch: 32, train_loss: 1.0341, test_loss: 1.2195, test_f1: 0.4255
 epoch: 33, train_loss: 1.0377, test_loss: 1.1599, test_f1: 0.3732
 epoch: 34, train_loss: 1.0300, test_loss: 1.1969, test_f1: 0.4198
 epoch: 35, train_loss: 1.0324, test_loss: 1.2036, test_f1: 0.3536
 epoch: 36, train_loss: 1.0591, test_loss: 1.1585, test_f1: 0.3927
 epoch: 37, train_loss: 1.0245, test_loss: 1.1413, test_f1: 0.4162
 epoch: 38, train_loss: 1.0053, test_loss: 1.1169, test_f1: 0.4408
 epoch: 39, train_loss: 1.1063, test_loss: 1.2337, test_f1: 0.3752
 epoch: 40, train_loss: 1.0667, test_loss: 1.1474, test_f1: 0.3667
 epoch: 41, train_loss: 1.0496, test_loss: 1.1107, test_f1: 0.3395
 epoch: 42, train_loss: 1.0390, test_loss: 1.1228, test_f1: 0.3900
 epoch: 43, train_loss: 1.0291, test_loss: 1.1478, test_f1: 0.3839
 epoch: 44, train_loss: 1.0198, test_loss: 1.1536, test_f1: 0.3395
 epoch: 45, train_loss: 1.0230, test_loss: 1.1816, test_f1: 0.4298
 epoch: 46, train_loss: 1.0083, test_loss: 1.1307, test_f1: 0.3771
 epoch: 47, train_loss: 1.0254, test_loss: 1.0914, test_f1: 0.4384
 epoch: 48, train_loss: 1.0170, test_loss: 1.0940, test_f1: 0.4379
 epoch: 49, train_loss: 1.0255, test_loss: 1.1274, test_f1: 0.3896
 epoch: 50, train_loss: 1.0080, test_loss: 1.1344, test_f1: 0.3928
 epoch: 51, train_loss: 1.0129, test_loss: 1.1004, test_f1: 0.4370
 epoch: 52, train_loss: 0.9977, test_loss: 1.0922, test_f1: 0.4345
 epoch: 53, train_loss: 0.9901, test_loss: 1.0994, test_f1: 0.4369
 epoch: 54, train_loss: 0.9883, test_loss: 1.0973, test_f1: 0.4339
 epoch: 55, train_loss: 0.9922, test_loss: 1.0918, test_f1: 0.3728
 epoch: 56, train_loss: 0.9860, test_loss: 1.1364, test_f1: 0.4342
 epoch: 57, train_loss: 0.9968, test_loss: 1.0937, test_f1: 0.4357
 epoch: 58, train_loss: 0.9922, test_loss: 1.0921, test_f1: 0.4345
 epoch: 59, train_loss: 0.9914, test_loss: 1.0782, test_f1: 0.3816
 epoch: 60, train_loss: 0.9861, test_loss: 1.0932, test_f1: 0.4540
 epoch: 61, train_loss: 0.9867, test_loss: 1.0865, test_f1: 0.4288
 epoch: 62, train_loss: 0.9666, test_loss: 1.0856, test_f1: 0.4267
 epoch: 63, train_loss: 0.9757, test_loss: 1.1045, test_f1: 0.4364
 epoch: 64, train_loss: 0.9702, test_loss: 1.0827, test_f1: 0.4364
 epoch: 65, train_loss: 1.0046, test_loss: 1.1397, test_f1: 0.3309
 epoch: 66, train_loss: 1.0506, test_loss: 1.1042, test_f1: 0.4416
 epoch: 67, train_loss: 1.0168, test_loss: 1.0870, test_f1: 0.3558
 epoch: 68, train_loss: 1.0041, test_loss: 1.1014, test_f1: 0.3562
 epoch: 69, train_loss: 1.0021, test_loss: 1.0793, test_f1: 0.3838
 epoch: 70, train_loss: 0.9906, test_loss: 1.1286, test_f1: 0.4604
 epoch: 71, train_loss: 0.9850, test_loss: 1.1152, test_f1: 0.4242
 epoch: 72, train_loss: 0.9966, test_loss: 1.1056, test_f1: 0.4247
 epoch: 73, train_loss: 0.9814, test_loss: 1.1181, test_f1: 0.4326
 epoch: 74, train_loss: 0.9741, test_loss: 1.1090, test_f1: 0.3912
 epoch: 75, train_loss: 0.9823, test_loss: 1.1291, test_f1: 0.4586
 epoch: 76, train_loss: 0.9819, test_loss: 1.0852, test_f1: 0.4463
 epoch: 77, train_loss: 0.9714, test_loss: 1.0505, test_f1: 0.3907
 epoch: 78, train_loss: 0.9727, test_loss: 1.0375, test_f1: 0.4310
 epoch: 79, train_loss: 0.9810, test_loss: 1.0279, test_f1: 0.4510
 epoch: 80, train_loss: 0.9563, test_loss: 1.1119, test_f1: 0.3893
 epoch: 81, train_loss: 0.9618, test_loss: 1.1948, test_f1: 0.4561
 epoch: 82, train_loss: 0.9629, test_loss: 1.1990, test_f1: 0.4465
 epoch: 83, train_loss: 0.9583, test_loss: 1.2113, test_f1: 0.4470
 epoch: 84, train_loss: 0.9607, test_loss: 1.1475, test_f1: 0.4456
 epoch: 85, train_loss: 0.9878, test_loss: 1.1688, test_f1: 0.4228
 epoch: 86, train_loss: 0.9897, test_loss: 1.1240, test_f1: 0.4310
 epoch: 87, train_loss: 0.9648, test_loss: 1.1363, test_f1: 0.4326
 epoch: 88, train_loss: 0.9685, test_loss: 1.0858, test_f1: 0.3395
 epoch: 89, train_loss: 0.9508, test_loss: 1.0589, test_f1: 0.4621
 epoch: 90, train_loss: 0.9556, test_loss: 1.0509, test_f1: 0.4435
 epoch: 91, train_loss: 0.9580, test_loss: 1.0798, test_f1: 0.3989
 epoch: 92, train_loss: 0.9640, test_loss: 1.1250, test_f1: 0.4298
 epoch: 93, train_loss: 0.9630, test_loss: 1.1099, test_f1: 0.4620
 epoch: 94, train_loss: 0.9453, test_loss: 1.1284, test_f1: 0.4600
 epoch: 95, train_loss: 0.9491, test_loss: 1.1824, test_f1: 0.4307
 epoch: 96, train_loss: 0.9531, test_loss: 1.0849, test_f1: 0.4577
 epoch: 97, train_loss: 0.9609, test_loss: 1.0698, test_f1: 0.4762
 epoch: 98, train_loss: 0.9512, test_loss: 1.1027, test_f1: 0.4264
 epoch: 99, train_loss: 0.9501, test_loss: 1.0889, test_f1: 0.4561
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4241, test_loss: 13.1628, test_f1: 0.1751
 epoch: 1, train_loss: 1.2915, test_loss: 1.3322, test_f1: 0.2281
 epoch: 2, train_loss: 1.2162, test_loss: 1.3298, test_f1: 0.2281
 epoch: 3, train_loss: 1.1896, test_loss: 1.2699, test_f1: 0.2491
 epoch: 4, train_loss: 1.1639, test_loss: 1.2338, test_f1: 0.2944
 epoch: 5, train_loss: 1.1215, test_loss: 1.2936, test_f1: 0.2336
 epoch: 6, train_loss: 1.1275, test_loss: 1.2211, test_f1: 0.3051
 epoch: 7, train_loss: 1.0853, test_loss: 1.1683, test_f1: 0.3261
 epoch: 8, train_loss: 1.0800, test_loss: 1.1509, test_f1: 0.3290
 epoch: 9, train_loss: 1.0635, test_loss: 1.1763, test_f1: 0.3234
 epoch: 10, train_loss: 1.0602, test_loss: 1.1657, test_f1: 0.3234
 epoch: 11, train_loss: 1.0500, test_loss: 1.1283, test_f1: 0.3317
 epoch: 12, train_loss: 1.0291, test_loss: 1.1710, test_f1: 0.3290
 epoch: 13, train_loss: 1.0391, test_loss: 1.1275, test_f1: 0.3432
 epoch: 14, train_loss: 1.0483, test_loss: 1.1712, test_f1: 0.3290
 epoch: 15, train_loss: 1.0268, test_loss: 1.2177, test_f1: 0.3115
 epoch: 16, train_loss: 1.0491, test_loss: 1.3410, test_f1: 0.2586
 epoch: 17, train_loss: 1.0275, test_loss: 1.1564, test_f1: 0.3317
 epoch: 18, train_loss: 1.0232, test_loss: 1.1487, test_f1: 0.3370
 epoch: 19, train_loss: 1.0098, test_loss: 1.1223, test_f1: 0.3395
 epoch: 20, train_loss: 1.0111, test_loss: 1.1640, test_f1: 0.3381
 epoch: 21, train_loss: 1.0068, test_loss: 1.0888, test_f1: 0.3807
 epoch: 22, train_loss: 1.0096, test_loss: 1.2471, test_f1: 0.3176
 epoch: 23, train_loss: 1.0066, test_loss: 1.1509, test_f1: 0.3773
 epoch: 24, train_loss: 1.0356, test_loss: 1.0685, test_f1: 0.3826
 epoch: 25, train_loss: 1.0078, test_loss: 1.1099, test_f1: 0.3405
 epoch: 26, train_loss: 1.0054, test_loss: 1.1136, test_f1: 0.3361
 epoch: 27, train_loss: 0.9920, test_loss: 1.0777, test_f1: 0.3930
 epoch: 28, train_loss: 1.0010, test_loss: 1.1214, test_f1: 0.3658
 epoch: 29, train_loss: 0.9885, test_loss: 1.2494, test_f1: 0.3205
 epoch: 30, train_loss: 0.9908, test_loss: 1.2481, test_f1: 0.3234
 epoch: 31, train_loss: 0.9857, test_loss: 1.1375, test_f1: 0.3395
 epoch: 32, train_loss: 1.0099, test_loss: 1.1170, test_f1: 0.3388
 epoch: 33, train_loss: 0.9909, test_loss: 1.1538, test_f1: 0.3370
 epoch: 34, train_loss: 1.0012, test_loss: 1.1573, test_f1: 0.3599
 epoch: 35, train_loss: 0.9903, test_loss: 1.1741, test_f1: 0.3377
 epoch: 36, train_loss: 0.9745, test_loss: 1.1010, test_f1: 0.4060
 epoch: 37, train_loss: 0.9960, test_loss: 2.8223, test_f1: 0.2822
 epoch: 38, train_loss: 0.9888, test_loss: 1.1468, test_f1: 0.3607
 epoch: 39, train_loss: 0.9841, test_loss: 1.1326, test_f1: 0.3668
 epoch: 40, train_loss: 0.9835, test_loss: 1.2132, test_f1: 0.3295
 epoch: 41, train_loss: 0.9882, test_loss: 1.2442, test_f1: 0.3234
 epoch: 42, train_loss: 1.0348, test_loss: 1.2130, test_f1: 0.3290
 epoch: 43, train_loss: 1.0293, test_loss: 1.2255, test_f1: 0.3239
 epoch: 44, train_loss: 1.0208, test_loss: 1.1809, test_f1: 0.3414
 epoch: 45, train_loss: 0.9899, test_loss: 1.1680, test_f1: 0.3348
 epoch: 46, train_loss: 0.9901, test_loss: 1.1353, test_f1: 0.3554
 epoch: 47, train_loss: 0.9769, test_loss: 1.1374, test_f1: 0.3783
 epoch: 48, train_loss: 0.9756, test_loss: 1.1134, test_f1: 0.4133
 epoch: 49, train_loss: 1.0178, test_loss: 1.1439, test_f1: 0.3890
 epoch: 50, train_loss: 0.9930, test_loss: 1.0998, test_f1: 0.4023
 epoch: 51, train_loss: 0.9678, test_loss: 1.0908, test_f1: 0.4168
 epoch: 52, train_loss: 0.9695, test_loss: 1.0925, test_f1: 0.4112
 epoch: 53, train_loss: 0.9660, test_loss: 1.1113, test_f1: 0.4091
 epoch: 54, train_loss: 0.9690, test_loss: 1.1128, test_f1: 0.4073
 epoch: 55, train_loss: 0.9641, test_loss: 1.1403, test_f1: 0.3784
 epoch: 56, train_loss: 0.9620, test_loss: 1.1247, test_f1: 0.4084
 epoch: 57, train_loss: 0.9551, test_loss: 1.0814, test_f1: 0.4152
 epoch: 58, train_loss: 0.9626, test_loss: 1.0647, test_f1: 0.4194
 epoch: 59, train_loss: 0.9584, test_loss: 1.0840, test_f1: 0.3965
 epoch: 60, train_loss: 0.9555, test_loss: 1.1035, test_f1: 0.3640
 epoch: 61, train_loss: 0.9865, test_loss: 1.1208, test_f1: 0.3809
 epoch: 62, train_loss: 0.9770, test_loss: 1.1044, test_f1: 0.4103
 epoch: 63, train_loss: 0.9983, test_loss: 1.0997, test_f1: 0.4130
 epoch: 64, train_loss: 0.9731, test_loss: 1.1543, test_f1: 0.3591
 epoch: 65, train_loss: 0.9997, test_loss: 1.2166, test_f1: 0.3205
 epoch: 66, train_loss: 0.9976, test_loss: 1.1624, test_f1: 0.3873
 epoch: 67, train_loss: 0.9921, test_loss: 1.1513, test_f1: 0.3988
 epoch: 68, train_loss: 0.9770, test_loss: 1.1189, test_f1: 0.4148
 epoch: 69, train_loss: 0.9873, test_loss: 1.1028, test_f1: 0.4141
 epoch: 70, train_loss: 0.9809, test_loss: 1.1152, test_f1: 0.4157
 epoch: 71, train_loss: 0.9836, test_loss: 1.1302, test_f1: 0.4053
 epoch: 72, train_loss: 0.9887, test_loss: 1.1088, test_f1: 0.4170
 epoch: 73, train_loss: 0.9704, test_loss: 1.0894, test_f1: 0.4164
 epoch: 74, train_loss: 0.9693, test_loss: 1.0611, test_f1: 0.4318
 epoch: 75, train_loss: 0.9631, test_loss: 1.0535, test_f1: 0.4560
 epoch: 76, train_loss: 0.9580, test_loss: 1.0939, test_f1: 0.4004
 epoch: 77, train_loss: 0.9489, test_loss: 1.0671, test_f1: 0.4147
 epoch: 78, train_loss: 0.9416, test_loss: 1.0618, test_f1: 0.4342
 epoch: 79, train_loss: 0.9666, test_loss: 1.1264, test_f1: 0.3969
 epoch: 80, train_loss: 0.9914, test_loss: 1.2206, test_f1: 0.3290
 epoch: 81, train_loss: 0.9733, test_loss: 1.2294, test_f1: 0.3234
 epoch: 82, train_loss: 0.9761, test_loss: 1.2910, test_f1: 0.3597
 epoch: 83, train_loss: 0.9745, test_loss: 1.1270, test_f1: 0.3826
 epoch: 84, train_loss: 0.9562, test_loss: 1.0988, test_f1: 0.3962
 epoch: 85, train_loss: 0.9633, test_loss: 1.0761, test_f1: 0.4186
 epoch: 86, train_loss: 0.9756, test_loss: 1.0906, test_f1: 0.4104
 epoch: 87, train_loss: 0.9783, test_loss: 1.0936, test_f1: 0.4120
 epoch: 88, train_loss: 0.9720, test_loss: 1.0622, test_f1: 0.4306
 epoch: 89, train_loss: 0.9612, test_loss: 1.0571, test_f1: 0.4463
 epoch: 90, train_loss: 0.9691, test_loss: 1.0843, test_f1: 0.4193
 epoch: 91, train_loss: 0.9625, test_loss: 1.0571, test_f1: 0.4400
 epoch: 92, train_loss: 0.9540, test_loss: 1.0825, test_f1: 0.4247
 epoch: 93, train_loss: 0.9391, test_loss: 1.0643, test_f1: 0.4279
 epoch: 94, train_loss: 0.9352, test_loss: 1.0621, test_f1: 0.4340
 epoch: 95, train_loss: 0.9386, test_loss: 1.0845, test_f1: 0.4274
 epoch: 96, train_loss: 0.9441, test_loss: 1.0644, test_f1: 0.4428
 epoch: 97, train_loss: 0.9382, test_loss: 1.1467, test_f1: 0.3928
 epoch: 98, train_loss: 0.9484, test_loss: 1.3557, test_f1: 0.3190
 epoch: 99, train_loss: 0.9572, test_loss: 1.1115, test_f1: 0.4115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4267, test_loss: 1.4471, test_f1: 0.2281
 epoch: 1, train_loss: 1.3216, test_loss: 1.3648, test_f1: 0.2281
 epoch: 2, train_loss: 1.2722, test_loss: 1.3161, test_f1: 0.2281
 epoch: 3, train_loss: 1.2536, test_loss: 1.3011, test_f1: 0.2281
 epoch: 4, train_loss: 1.2529, test_loss: 1.3008, test_f1: 0.2281
 epoch: 5, train_loss: 1.2534, test_loss: 1.3057, test_f1: 0.2281
 epoch: 6, train_loss: 1.2536, test_loss: 1.3094, test_f1: 0.2281
 epoch: 7, train_loss: 1.2532, test_loss: 1.3092, test_f1: 0.2281
 epoch: 8, train_loss: 1.2530, test_loss: 1.3085, test_f1: 0.2281
 epoch: 9, train_loss: 1.2527, test_loss: 1.3058, test_f1: 0.2281
 epoch: 10, train_loss: 1.2530, test_loss: 1.3008, test_f1: 0.2281
 epoch: 11, train_loss: 1.2531, test_loss: 1.3012, test_f1: 0.2281
 epoch: 12, train_loss: 1.2540, test_loss: 1.3040, test_f1: 0.2281
 epoch: 13, train_loss: 1.2544, test_loss: 1.3050, test_f1: 0.2281
 epoch: 14, train_loss: 1.2533, test_loss: 1.3048, test_f1: 0.2281
 epoch: 15, train_loss: 1.2528, test_loss: 1.3018, test_f1: 0.2281
 epoch: 16, train_loss: 1.2524, test_loss: 1.3044, test_f1: 0.2281
 epoch: 17, train_loss: 1.2523, test_loss: 1.3030, test_f1: 0.2281
 epoch: 18, train_loss: 1.2522, test_loss: 1.3048, test_f1: 0.2281
 epoch: 19, train_loss: 1.2526, test_loss: 1.3040, test_f1: 0.2281
 epoch: 20, train_loss: 1.2527, test_loss: 1.3047, test_f1: 0.2281
 epoch: 21, train_loss: 1.2521, test_loss: 1.3068, test_f1: 0.2281
 epoch: 22, train_loss: 1.2523, test_loss: 1.3109, test_f1: 0.2281
 epoch: 23, train_loss: 1.2533, test_loss: 1.3102, test_f1: 0.2281
 epoch: 24, train_loss: 1.2527, test_loss: 1.3081, test_f1: 0.2281
 epoch: 25, train_loss: 1.2529, test_loss: 1.3049, test_f1: 0.2281
 epoch: 26, train_loss: 1.2524, test_loss: 1.3063, test_f1: 0.2281
 epoch: 27, train_loss: 1.2530, test_loss: 1.3080, test_f1: 0.2281
 epoch: 28, train_loss: 1.2531, test_loss: 1.3101, test_f1: 0.2281
 epoch: 29, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 30, train_loss: 1.2521, test_loss: 1.3019, test_f1: 0.2281
 epoch: 31, train_loss: 1.2524, test_loss: 1.3055, test_f1: 0.2281
 epoch: 32, train_loss: 1.2525, test_loss: 1.3115, test_f1: 0.2281
 epoch: 33, train_loss: 1.2536, test_loss: 1.3121, test_f1: 0.2281
 epoch: 34, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 35, train_loss: 1.2526, test_loss: 1.3018, test_f1: 0.2281
 epoch: 36, train_loss: 1.2531, test_loss: 1.3006, test_f1: 0.2281
 epoch: 37, train_loss: 1.2536, test_loss: 1.3004, test_f1: 0.2281
 epoch: 38, train_loss: 1.2528, test_loss: 1.3055, test_f1: 0.2281
 epoch: 39, train_loss: 1.2524, test_loss: 1.3042, test_f1: 0.2281
 epoch: 40, train_loss: 1.2524, test_loss: 1.3011, test_f1: 0.2281
 epoch: 41, train_loss: 1.2524, test_loss: 1.3034, test_f1: 0.2281
 epoch: 42, train_loss: 1.2521, test_loss: 1.3040, test_f1: 0.2281
 epoch: 43, train_loss: 1.2524, test_loss: 1.3017, test_f1: 0.2281
 epoch: 44, train_loss: 1.2527, test_loss: 1.3027, test_f1: 0.2281
 epoch: 45, train_loss: 1.2533, test_loss: 1.3073, test_f1: 0.2281
 epoch: 46, train_loss: 1.2522, test_loss: 1.3028, test_f1: 0.2281
 epoch: 47, train_loss: 1.2534, test_loss: 1.3000, test_f1: 0.2281
 epoch: 48, train_loss: 1.2537, test_loss: 1.3041, test_f1: 0.2281
 epoch: 49, train_loss: 1.2523, test_loss: 1.3104, test_f1: 0.2281
 epoch: 50, train_loss: 1.2539, test_loss: 1.3105, test_f1: 0.2281
 epoch: 51, train_loss: 1.2529, test_loss: 1.3080, test_f1: 0.2281
 epoch: 52, train_loss: 1.2527, test_loss: 1.3048, test_f1: 0.2281
 epoch: 53, train_loss: 1.2522, test_loss: 1.3046, test_f1: 0.2281
 epoch: 54, train_loss: 1.2521, test_loss: 1.3039, test_f1: 0.2281
 epoch: 55, train_loss: 1.2525, test_loss: 1.3029, test_f1: 0.2281
 epoch: 56, train_loss: 1.2522, test_loss: 1.3014, test_f1: 0.2281
 epoch: 57, train_loss: 1.2524, test_loss: 1.3005, test_f1: 0.2281
 epoch: 58, train_loss: 1.2533, test_loss: 1.2992, test_f1: 0.2281
 epoch: 59, train_loss: 1.2536, test_loss: 1.3008, test_f1: 0.2281
 epoch: 60, train_loss: 1.2527, test_loss: 1.3029, test_f1: 0.2281
 epoch: 61, train_loss: 1.2518, test_loss: 1.3050, test_f1: 0.2281
 epoch: 62, train_loss: 1.2525, test_loss: 1.3059, test_f1: 0.2281
 epoch: 63, train_loss: 1.2532, test_loss: 1.3034, test_f1: 0.2281
 epoch: 64, train_loss: 1.2529, test_loss: 1.3031, test_f1: 0.2281
 epoch: 65, train_loss: 1.2527, test_loss: 1.3027, test_f1: 0.2281
 epoch: 66, train_loss: 1.2529, test_loss: 1.3018, test_f1: 0.2281
 epoch: 67, train_loss: 1.2522, test_loss: 1.3035, test_f1: 0.2281
 epoch: 68, train_loss: 1.2525, test_loss: 1.3058, test_f1: 0.2281
 epoch: 69, train_loss: 1.2524, test_loss: 1.3055, test_f1: 0.2281
 epoch: 70, train_loss: 1.2522, test_loss: 1.3056, test_f1: 0.2281
 epoch: 71, train_loss: 1.2522, test_loss: 1.3054, test_f1: 0.2281
 epoch: 72, train_loss: 1.2523, test_loss: 1.3047, test_f1: 0.2281
 epoch: 73, train_loss: 1.2524, test_loss: 1.3044, test_f1: 0.2281
 epoch: 74, train_loss: 1.2530, test_loss: 1.3024, test_f1: 0.2281
 epoch: 75, train_loss: 1.2525, test_loss: 1.3042, test_f1: 0.2281
 epoch: 76, train_loss: 1.2524, test_loss: 1.3065, test_f1: 0.2281
 epoch: 77, train_loss: 1.2530, test_loss: 1.3068, test_f1: 0.2281
 epoch: 78, train_loss: 1.2534, test_loss: 1.3070, test_f1: 0.2281
 epoch: 79, train_loss: 1.2524, test_loss: 1.3075, test_f1: 0.2281
 epoch: 80, train_loss: 1.2529, test_loss: 1.3066, test_f1: 0.2281
 epoch: 81, train_loss: 1.2525, test_loss: 1.3058, test_f1: 0.2281
 epoch: 82, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 83, train_loss: 1.2529, test_loss: 1.3035, test_f1: 0.2281
 epoch: 84, train_loss: 1.2535, test_loss: 1.3054, test_f1: 0.2281
 epoch: 85, train_loss: 1.2533, test_loss: 1.3048, test_f1: 0.2281
 epoch: 86, train_loss: 1.2523, test_loss: 1.3024, test_f1: 0.2281
 epoch: 87, train_loss: 1.2530, test_loss: 1.3012, test_f1: 0.2281
 epoch: 88, train_loss: 1.2522, test_loss: 1.3036, test_f1: 0.2281
 epoch: 89, train_loss: 1.2525, test_loss: 1.3039, test_f1: 0.2281
 epoch: 90, train_loss: 1.2524, test_loss: 1.3062, test_f1: 0.2281
 epoch: 91, train_loss: 1.2517, test_loss: 1.3076, test_f1: 0.2281
 epoch: 92, train_loss: 1.2533, test_loss: 1.3113, test_f1: 0.2281
 epoch: 93, train_loss: 1.2533, test_loss: 1.3123, test_f1: 0.2281
 epoch: 94, train_loss: 1.2527, test_loss: 1.3085, test_f1: 0.2281
 epoch: 95, train_loss: 1.2528, test_loss: 1.3039, test_f1: 0.2281
 epoch: 96, train_loss: 1.2520, test_loss: 1.3009, test_f1: 0.2281
 epoch: 97, train_loss: 1.2529, test_loss: 1.3026, test_f1: 0.2281
 epoch: 98, train_loss: 1.2527, test_loss: 1.3057, test_f1: 0.2281
 epoch: 99, train_loss: 1.2524, test_loss: 1.3087, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2682, test_loss: 1.3121, test_f1: 0.2281
 epoch: 1, train_loss: 1.2564, test_loss: 1.3114, test_f1: 0.2281
 epoch: 2, train_loss: 1.2524, test_loss: 1.3028, test_f1: 0.2281
 epoch: 3, train_loss: 1.2527, test_loss: 1.3033, test_f1: 0.2281
 epoch: 4, train_loss: 1.2537, test_loss: 1.3084, test_f1: 0.2281
 epoch: 5, train_loss: 1.2541, test_loss: 1.3093, test_f1: 0.2281
 epoch: 6, train_loss: 1.2525, test_loss: 1.3076, test_f1: 0.2281
 epoch: 7, train_loss: 1.2527, test_loss: 1.3064, test_f1: 0.2281
 epoch: 8, train_loss: 1.2537, test_loss: 1.3084, test_f1: 0.2281
 epoch: 9, train_loss: 1.2538, test_loss: 1.3048, test_f1: 0.2281
 epoch: 10, train_loss: 1.2532, test_loss: 1.3052, test_f1: 0.2281
 epoch: 11, train_loss: 1.2526, test_loss: 1.3062, test_f1: 0.2281
 epoch: 12, train_loss: 1.2530, test_loss: 1.3112, test_f1: 0.2281
 epoch: 13, train_loss: 1.2528, test_loss: 1.3068, test_f1: 0.2281
 epoch: 14, train_loss: 1.2527, test_loss: 1.3047, test_f1: 0.2281
 epoch: 15, train_loss: 1.2524, test_loss: 1.3025, test_f1: 0.2281
 epoch: 16, train_loss: 1.2525, test_loss: 1.3078, test_f1: 0.2281
 epoch: 17, train_loss: 1.2532, test_loss: 1.3057, test_f1: 0.2281
 epoch: 18, train_loss: 1.2533, test_loss: 1.3012, test_f1: 0.2281
 epoch: 19, train_loss: 1.2533, test_loss: 1.3017, test_f1: 0.2281
 epoch: 20, train_loss: 1.2527, test_loss: 1.3057, test_f1: 0.2281
 epoch: 21, train_loss: 1.2526, test_loss: 1.3034, test_f1: 0.2281
 epoch: 22, train_loss: 1.2533, test_loss: 1.3040, test_f1: 0.2281
