STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4045, test_loss: 1.3969, test_f1: 0.0457
 epoch: 33, train_loss: 1.0244, test_loss: 1.2226, test_f1: 0.4283
 epoch: 34, train_loss: 1.0087, test_loss: 1.2355, test_f1: 0.4296
 epoch: 35, train_loss: 1.0064, test_loss: 1.2234, test_f1: 0.4299
 epoch: 36, train_loss: 0.9979, test_loss: 1.2213, test_f1: 0.4389
 epoch: 37, train_loss: 0.9993, test_loss: 1.2314, test_f1: 0.4465
 epoch: 38, train_loss: 1.0012, test_loss: 1.2301, test_f1: 0.4332
 epoch: 39, train_loss: 0.9891, test_loss: 1.2297, test_f1: 0.4438
 epoch: 40, train_loss: 0.9808, test_loss: 1.2360, test_f1: 0.4366
 epoch: 41, train_loss: 0.9677, test_loss: 1.2497, test_f1: 0.4325
 epoch: 42, train_loss: 0.9803, test_loss: 1.2489, test_f1: 0.4407
 epoch: 43, train_loss: 0.9746, test_loss: 1.2585, test_f1: 0.4465
 epoch: 44, train_loss: 0.9649, test_loss: 1.2633, test_f1: 0.4456
 epoch: 45, train_loss: 0.9628, test_loss: 1.2752, test_f1: 0.4436
 epoch: 46, train_loss: 0.9606, test_loss: 1.2807, test_f1: 0.4476
 epoch: 47, train_loss: 0.9470, test_loss: 1.2860, test_f1: 0.4625
 epoch: 48, train_loss: 0.9457, test_loss: 1.3089, test_f1: 0.4349
 epoch: 49, train_loss: 0.9566, test_loss: 1.3105, test_f1: 0.4688
 epoch: 50, train_loss: 0.9366, test_loss: 1.2871, test_f1: 0.4445
 epoch: 51, train_loss: 0.9199, test_loss: 1.3134, test_f1: 0.4662
 epoch: 52, train_loss: 0.9275, test_loss: 1.3261, test_f1: 0.4665
 epoch: 53, train_loss: 0.9209, test_loss: 1.3287, test_f1: 0.4689
 epoch: 54, train_loss: 0.9192, test_loss: 1.3197, test_f1: 0.4577
 epoch: 55, train_loss: 0.9242, test_loss: 1.3288, test_f1: 0.4734
 epoch: 56, train_loss: 0.9190, test_loss: 1.3258, test_f1: 0.4727
 epoch: 57, train_loss: 0.9122, test_loss: 1.3257, test_f1: 0.4750
 epoch: 58, train_loss: 0.9188, test_loss: 1.3308, test_f1: 0.4866
 epoch: 59, train_loss: 0.9195, test_loss: 1.3343, test_f1: 0.4588
 epoch: 60, train_loss: 0.9112, test_loss: 1.3418, test_f1: 0.4843
 epoch: 61, train_loss: 0.9030, test_loss: 1.3457, test_f1: 0.5012
 epoch: 62, train_loss: 0.9089, test_loss: 1.3388, test_f1: 0.4905
 epoch: 63, train_loss: 0.9070, test_loss: 1.3475, test_f1: 0.5056
 epoch: 64, train_loss: 0.9023, test_loss: 1.3546, test_f1: 0.4694
 epoch: 65, train_loss: 0.9079, test_loss: 1.3669, test_f1: 0.4955
 epoch: 66, train_loss: 0.8955, test_loss: 1.3610, test_f1: 0.5043
 epoch: 67, train_loss: 0.8990, test_loss: 1.3662, test_f1: 0.5017
 epoch: 68, train_loss: 0.9015, test_loss: 1.3740, test_f1: 0.5114
 epoch: 69, train_loss: 0.8931, test_loss: 1.3630, test_f1: 0.5167
 epoch: 70, train_loss: 0.8960, test_loss: 1.3715, test_f1: 0.5266
 epoch: 71, train_loss: 0.8916, test_loss: 1.3664, test_f1: 0.5153
 epoch: 72, train_loss: 0.8805, test_loss: 1.3864, test_f1: 0.5174
 epoch: 73, train_loss: 0.8945, test_loss: 1.4184, test_f1: 0.5326
 epoch: 74, train_loss: 0.8937, test_loss: 1.4148, test_f1: 0.5114
 epoch: 75, train_loss: 0.8850, test_loss: 1.4149, test_f1: 0.5234
 epoch: 76, train_loss: 0.8837, test_loss: 1.4117, test_f1: 0.4962
 epoch: 77, train_loss: 0.8864, test_loss: 1.3967, test_f1: 0.5109
 epoch: 78, train_loss: 0.8837, test_loss: 1.4279, test_f1: 0.5236
 epoch: 79, train_loss: 0.8730, test_loss: 1.4501, test_f1: 0.5294
 epoch: 80, train_loss: 0.8747, test_loss: 1.4217, test_f1: 0.5348
 epoch: 81, train_loss: 0.8631, test_loss: 1.4163, test_f1: 0.5350
 epoch: 82, train_loss: 0.8663, test_loss: 1.4158, test_f1: 0.5434
 epoch: 83, train_loss: 0.8736, test_loss: 1.4250, test_f1: 0.5279
 epoch: 84, train_loss: 0.8603, test_loss: 1.4549, test_f1: 0.5455
 epoch: 85, train_loss: 0.8645, test_loss: 1.4735, test_f1: 0.5381
 epoch: 86, train_loss: 0.8568, test_loss: 1.4513, test_f1: 0.5346
 epoch: 87, train_loss: 0.8602, test_loss: 1.4614, test_f1: 0.5297
 epoch: 88, train_loss: 0.8581, test_loss: 1.4659, test_f1: 0.5254
 epoch: 89, train_loss: 0.8589, test_loss: 1.4312, test_f1: 0.5318
 epoch: 90, train_loss: 0.8651, test_loss: 1.4350, test_f1: 0.5460
 epoch: 91, train_loss: 0.8596, test_loss: 1.4548, test_f1: 0.5488
 epoch: 92, train_loss: 0.8464, test_loss: 1.4597, test_f1: 0.5460
 epoch: 93, train_loss: 0.8468, test_loss: 1.4927, test_f1: 0.5488
 epoch: 94, train_loss: 0.8452, test_loss: 1.4794, test_f1: 0.5460
 epoch: 95, train_loss: 0.8522, test_loss: 1.4838, test_f1: 0.5537
 epoch: 96, train_loss: 0.8463, test_loss: 1.4695, test_f1: 0.5342
 epoch: 97, train_loss: 0.8286, test_loss: 1.5040, test_f1: 0.5514
 epoch: 98, train_loss: 0.8362, test_loss: 1.5168, test_f1: 0.5538
 epoch: 99, train_loss: 0.8413, test_loss: 1.5254, test_f1: 0.5346
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3772, test_loss: 1.3752, test_f1: 0.2142
 epoch: 1, train_loss: 1.3333, test_loss: 1.3529, test_f1: 0.2336
 epoch: 2, train_loss: 1.3026, test_loss: 1.3325, test_f1: 0.2281
 epoch: 3, train_loss: 1.2793, test_loss: 1.3138, test_f1: 0.2289
 epoch: 4, train_loss: 1.2550, test_loss: 1.3043, test_f1: 0.2281
 epoch: 5, train_loss: 1.2353, test_loss: 1.2914, test_f1: 0.2281
 epoch: 6, train_loss: 1.2196, test_loss: 1.2860, test_f1: 0.2281
 epoch: 7, train_loss: 1.2025, test_loss: 1.2785, test_f1: 0.2555
 epoch: 8, train_loss: 1.1965, test_loss: 1.2690, test_f1: 0.2986
 epoch: 9, train_loss: 1.1763, test_loss: 1.2602, test_f1: 0.3128
 epoch: 10, train_loss: 1.1710, test_loss: 1.2519, test_f1: 0.3676
 epoch: 11, train_loss: 1.1508, test_loss: 1.2486, test_f1: 0.3708
 epoch: 12, train_loss: 1.1460, test_loss: 1.2446, test_f1: 0.3927
 epoch: 13, train_loss: 1.1295, test_loss: 1.2356, test_f1: 0.4030
 epoch: 14, train_loss: 1.1208, test_loss: 1.2224, test_f1: 0.4219
 epoch: 15, train_loss: 1.1104, test_loss: 1.2165, test_f1: 0.4051
 epoch: 16, train_loss: 1.1080, test_loss: 1.2236, test_f1: 0.4412
 epoch: 17, train_loss: 1.0916, test_loss: 1.2017, test_f1: 0.4443
 epoch: 18, train_loss: 1.0820, test_loss: 1.2016, test_f1: 0.4400
 epoch: 19, train_loss: 1.0747, test_loss: 1.1913, test_f1: 0.4391
 epoch: 20, train_loss: 1.0612, test_loss: 1.1750, test_f1: 0.4400
 epoch: 21, train_loss: 1.0440, test_loss: 1.1743, test_f1: 0.4505
 epoch: 22, train_loss: 1.0398, test_loss: 1.1673, test_f1: 0.4500
 epoch: 23, train_loss: 1.0271, test_loss: 1.1602, test_f1: 0.4450
 epoch: 24, train_loss: 1.0285, test_loss: 1.1612, test_f1: 0.4444
 epoch: 25, train_loss: 1.0140, test_loss: 1.1483, test_f1: 0.4440
 epoch: 26, train_loss: 1.0095, test_loss: 1.1496, test_f1: 0.4468
 epoch: 27, train_loss: 1.0050, test_loss: 1.1483, test_f1: 0.4734
 epoch: 28, train_loss: 0.9952, test_loss: 1.1488, test_f1: 0.4824
 epoch: 29, train_loss: 0.9754, test_loss: 1.1467, test_f1: 0.5000
 epoch: 30, train_loss: 0.9721, test_loss: 1.1461, test_f1: 0.4962
 epoch: 31, train_loss: 0.9643, test_loss: 1.1417, test_f1: 0.5061
 epoch: 32, train_loss: 0.9643, test_loss: 1.1560, test_f1: 0.5028
 epoch: 33, train_loss: 0.9572, test_loss: 1.1541, test_f1: 0.5219
 epoch: 34, train_loss: 0.9524, test_loss: 1.1422, test_f1: 0.5180
 epoch: 35, train_loss: 0.9521, test_loss: 1.1508, test_f1: 0.5335
 epoch: 36, train_loss: 0.9364, test_loss: 1.1566, test_f1: 0.5250
 epoch: 37, train_loss: 0.9267, test_loss: 1.1743, test_f1: 0.5404
 epoch: 38, train_loss: 0.9234, test_loss: 1.1542, test_f1: 0.5422
 epoch: 39, train_loss: 0.9190, test_loss: 1.1398, test_f1: 0.5583
 epoch: 40, train_loss: 0.9052, test_loss: 1.1283, test_f1: 0.5573
 epoch: 41, train_loss: 0.9036, test_loss: 1.1547, test_f1: 0.5746
 epoch: 42, train_loss: 0.8939, test_loss: 1.1542, test_f1: 0.5734
 epoch: 43, train_loss: 0.8911, test_loss: 1.1834, test_f1: 0.5374
 epoch: 44, train_loss: 0.9034, test_loss: 1.1705, test_f1: 0.5557
 epoch: 45, train_loss: 0.8811, test_loss: 1.2046, test_f1: 0.5288
 epoch: 46, train_loss: 0.8911, test_loss: 1.2059, test_f1: 0.5451
 epoch: 47, train_loss: 0.8800, test_loss: 1.1736, test_f1: 0.5526
 epoch: 48, train_loss: 0.8816, test_loss: 1.1888, test_f1: 0.5509
 epoch: 49, train_loss: 0.8666, test_loss: 1.1658, test_f1: 0.5748
 epoch: 50, train_loss: 0.8498, test_loss: 1.1524, test_f1: 0.5584
 epoch: 51, train_loss: 0.8565, test_loss: 1.1777, test_f1: 0.5709
 epoch: 52, train_loss: 0.8489, test_loss: 1.1862, test_f1: 0.5710
 epoch: 53, train_loss: 0.8580, test_loss: 1.1856, test_f1: 0.5569
 epoch: 54, train_loss: 0.8442, test_loss: 1.1744, test_f1: 0.5728
 epoch: 55, train_loss: 0.8573, test_loss: 1.1843, test_f1: 0.5789
 epoch: 56, train_loss: 0.8469, test_loss: 1.1937, test_f1: 0.5704
 epoch: 57, train_loss: 0.8375, test_loss: 1.2027, test_f1: 0.5714
 epoch: 58, train_loss: 0.8340, test_loss: 1.2164, test_f1: 0.5809
 epoch: 59, train_loss: 0.8457, test_loss: 1.2407, test_f1: 0.5668
 epoch: 60, train_loss: 0.8382, test_loss: 1.2252, test_f1: 0.5761
 epoch: 61, train_loss: 0.8308, test_loss: 1.1981, test_f1: 0.5368
 epoch: 62, train_loss: 0.8266, test_loss: 1.2282, test_f1: 0.5341
 epoch: 63, train_loss: 0.8207, test_loss: 1.2261, test_f1: 0.5481
 epoch: 64, train_loss: 0.8330, test_loss: 1.2186, test_f1: 0.5674
 epoch: 65, train_loss: 0.8156, test_loss: 1.2266, test_f1: 0.5308
 epoch: 66, train_loss: 0.8249, test_loss: 1.2313, test_f1: 0.5549
 epoch: 67, train_loss: 0.8244, test_loss: 1.2478, test_f1: 0.5674
 epoch: 68, train_loss: 0.8274, test_loss: 1.2631, test_f1: 0.5857
 epoch: 69, train_loss: 0.8103, test_loss: 1.2737, test_f1: 0.5450
 epoch: 70, train_loss: 0.8194, test_loss: 1.2667, test_f1: 0.5507
 epoch: 71, train_loss: 0.8186, test_loss: 1.2710, test_f1: 0.5625
 epoch: 72, train_loss: 0.8006, test_loss: 1.2599, test_f1: 0.5897
 epoch: 73, train_loss: 0.8185, test_loss: 1.2820, test_f1: 0.5673
 epoch: 74, train_loss: 0.8124, test_loss: 1.2886, test_f1: 0.5598
 epoch: 75, train_loss: 0.8031, test_loss: 1.2773, test_f1: 0.5649
 epoch: 76, train_loss: 0.8002, test_loss: 1.2513, test_f1: 0.5598
 epoch: 77, train_loss: 0.7989, test_loss: 1.2640, test_f1: 0.5601
 epoch: 78, train_loss: 0.8128, test_loss: 1.2501, test_f1: 0.5539
 epoch: 79, train_loss: 0.7952, test_loss: 1.2649, test_f1: 0.5569
 epoch: 80, train_loss: 0.8073, test_loss: 1.2641, test_f1: 0.5617
 epoch: 81, train_loss: 0.7960, test_loss: 1.2799, test_f1: 0.5623
 epoch: 82, train_loss: 0.7801, test_loss: 1.2776, test_f1: 0.5661
 epoch: 83, train_loss: 0.7840, test_loss: 1.2994, test_f1: 0.5704
 epoch: 84, train_loss: 0.7916, test_loss: 1.2966, test_f1: 0.5644
 epoch: 85, train_loss: 0.7891, test_loss: 1.3050, test_f1: 0.5654
 epoch: 86, train_loss: 0.7960, test_loss: 1.3116, test_f1: 0.5620
 epoch: 87, train_loss: 0.7744, test_loss: 1.3471, test_f1: 0.5567
 epoch: 88, train_loss: 0.7993, test_loss: 1.3247, test_f1: 0.5575
 epoch: 89, train_loss: 0.7858, test_loss: 1.3218, test_f1: 0.5705
 epoch: 90, train_loss: 0.7706, test_loss: 1.3112, test_f1: 0.5677
 epoch: 91, train_loss: 0.7798, test_loss: 1.3041, test_f1: 0.5642
 epoch: 92, train_loss: 0.7840, test_loss: 1.2912, test_f1: 0.5578
 epoch: 93, train_loss: 0.7881, test_loss: 1.2834, test_f1: 0.5527
 epoch: 94, train_loss: 0.7715, test_loss: 1.2908, test_f1: 0.5610
 epoch: 95, train_loss: 0.7577, test_loss: 1.3032, test_f1: 0.5604
 epoch: 96, train_loss: 0.7950, test_loss: 1.3052, test_f1: 0.5704
 epoch: 97, train_loss: 0.7680, test_loss: 1.3140, test_f1: 0.5611
 epoch: 98, train_loss: 0.7607, test_loss: 1.3339, test_f1: 0.5538
 epoch: 99, train_loss: 0.7642, test_loss: 1.3289, test_f1: 0.5707
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3166, test_loss: 1.3606, test_f1: 0.2383
 epoch: 1, train_loss: 1.2786, test_loss: 1.3410, test_f1: 0.2867
 epoch: 2, train_loss: 1.2589, test_loss: 1.3256, test_f1: 0.2991
 epoch: 3, train_loss: 1.2412, test_loss: 1.3211, test_f1: 0.3172
 epoch: 4, train_loss: 1.2219, test_loss: 1.3172, test_f1: 0.3188
 epoch: 5, train_loss: 1.2094, test_loss: 1.2973, test_f1: 0.3455
 epoch: 6, train_loss: 1.1948, test_loss: 1.2873, test_f1: 0.3403
 epoch: 7, train_loss: 1.1800, test_loss: 1.2802, test_f1: 0.3561
 epoch: 8, train_loss: 1.1645, test_loss: 1.2713, test_f1: 0.3814
 epoch: 9, train_loss: 1.1559, test_loss: 1.2577, test_f1: 0.4295
 epoch: 10, train_loss: 1.1398, test_loss: 1.2494, test_f1: 0.4383
 epoch: 11, train_loss: 1.1301, test_loss: 1.2418, test_f1: 0.4492
 epoch: 12, train_loss: 1.1147, test_loss: 1.2329, test_f1: 0.4360
 epoch: 13, train_loss: 1.1063, test_loss: 1.2270, test_f1: 0.4518
 epoch: 14, train_loss: 1.0838, test_loss: 1.2204, test_f1: 0.4387
 epoch: 15, train_loss: 1.0735, test_loss: 1.2127, test_f1: 0.4491
 epoch: 16, train_loss: 1.0658, test_loss: 1.2033, test_f1: 0.4607
 epoch: 17, train_loss: 1.0586, test_loss: 1.1974, test_f1: 0.4442
 epoch: 18, train_loss: 1.0474, test_loss: 1.2051, test_f1: 0.4552
 epoch: 19, train_loss: 1.0481, test_loss: 1.1928, test_f1: 0.4844
 epoch: 20, train_loss: 1.0293, test_loss: 1.1921, test_f1: 0.4594
 epoch: 21, train_loss: 1.0232, test_loss: 1.1780, test_f1: 0.4656
 epoch: 22, train_loss: 1.0166, test_loss: 1.1839, test_f1: 0.4752
 epoch: 23, train_loss: 1.0115, test_loss: 1.1930, test_f1: 0.4747
 epoch: 24, train_loss: 1.0072, test_loss: 1.1966, test_f1: 0.4674
 epoch: 25, train_loss: 1.0065, test_loss: 1.1942, test_f1: 0.4957
 epoch: 26, train_loss: 1.0014, test_loss: 1.1913, test_f1: 0.4794
 epoch: 27, train_loss: 0.9855, test_loss: 1.1928, test_f1: 0.4790
 epoch: 28, train_loss: 0.9877, test_loss: 1.1870, test_f1: 0.4864
 epoch: 29, train_loss: 0.9777, test_loss: 1.1924, test_f1: 0.4801
 epoch: 30, train_loss: 0.9694, test_loss: 1.1903, test_f1: 0.4692
 epoch: 31, train_loss: 0.9848, test_loss: 1.1847, test_f1: 0.4872
 epoch: 32, train_loss: 0.9734, test_loss: 1.2012, test_f1: 0.4941
 epoch: 33, train_loss: 0.9594, test_loss: 1.1887, test_f1: 0.4992
 epoch: 34, train_loss: 0.9637, test_loss: 1.1948, test_f1: 0.4910
 epoch: 35, train_loss: 0.9543, test_loss: 1.1973, test_f1: 0.4846
 epoch: 36, train_loss: 0.9422, test_loss: 1.1967, test_f1: 0.5023
 epoch: 37, train_loss: 0.9471, test_loss: 1.1928, test_f1: 0.4969
 epoch: 38, train_loss: 0.9483, test_loss: 1.2022, test_f1: 0.4960
 epoch: 39, train_loss: 0.9275, test_loss: 1.1993, test_f1: 0.5000
 epoch: 40, train_loss: 0.9338, test_loss: 1.1928, test_f1: 0.4976
 epoch: 41, train_loss: 0.9318, test_loss: 1.1929, test_f1: 0.5029
 epoch: 42, train_loss: 0.9288, test_loss: 1.2025, test_f1: 0.5070
 epoch: 43, train_loss: 0.9235, test_loss: 1.2158, test_f1: 0.5031
 epoch: 44, train_loss: 0.9133, test_loss: 1.1902, test_f1: 0.5040
 epoch: 45, train_loss: 0.9120, test_loss: 1.2079, test_f1: 0.5125
 epoch: 46, train_loss: 0.9007, test_loss: 1.2086, test_f1: 0.5086
 epoch: 47, train_loss: 0.9122, test_loss: 1.2158, test_f1: 0.5044
 epoch: 48, train_loss: 0.9143, test_loss: 1.2063, test_f1: 0.4956
 epoch: 49, train_loss: 0.9020, test_loss: 1.2080, test_f1: 0.5205
 epoch: 50, train_loss: 0.8901, test_loss: 1.2123, test_f1: 0.5126
 epoch: 51, train_loss: 0.8861, test_loss: 1.2199, test_f1: 0.5100
 epoch: 52, train_loss: 0.8861, test_loss: 1.2280, test_f1: 0.4931
 epoch: 53, train_loss: 0.8911, test_loss: 1.2261, test_f1: 0.5061
 epoch: 54, train_loss: 0.8883, test_loss: 1.2108, test_f1: 0.5178
 epoch: 55, train_loss: 0.8825, test_loss: 1.2130, test_f1: 0.5018
 epoch: 56, train_loss: 0.8727, test_loss: 1.2141, test_f1: 0.5045
 epoch: 57, train_loss: 0.8703, test_loss: 1.2181, test_f1: 0.5048
 epoch: 58, train_loss: 0.8826, test_loss: 1.2236, test_f1: 0.5074
 epoch: 59, train_loss: 0.8745, test_loss: 1.2146, test_f1: 0.5150
 epoch: 60, train_loss: 0.8679, test_loss: 1.2371, test_f1: 0.5148
 epoch: 61, train_loss: 0.8741, test_loss: 1.2224, test_f1: 0.5097
 epoch: 62, train_loss: 0.8668, test_loss: 1.2244, test_f1: 0.5067
 epoch: 63, train_loss: 0.8808, test_loss: 1.2252, test_f1: 0.5101
 epoch: 64, train_loss: 0.8671, test_loss: 1.2228, test_f1: 0.5155
 epoch: 65, train_loss: 0.8653, test_loss: 1.2306, test_f1: 0.5209
 epoch: 66, train_loss: 0.8631, test_loss: 1.2350, test_f1: 0.5387
 epoch: 67, train_loss: 0.8556, test_loss: 1.2145, test_f1: 0.5282
 epoch: 68, train_loss: 0.8571, test_loss: 1.2289, test_f1: 0.5288
 epoch: 69, train_loss: 0.8635, test_loss: 1.2276, test_f1: 0.5311
 epoch: 70, train_loss: 0.8442, test_loss: 1.2235, test_f1: 0.5230
 epoch: 71, train_loss: 0.8605, test_loss: 1.2339, test_f1: 0.5153
 epoch: 72, train_loss: 0.8486, test_loss: 1.2344, test_f1: 0.5226
 epoch: 73, train_loss: 0.8600, test_loss: 1.2211, test_f1: 0.5570
 epoch: 74, train_loss: 0.8536, test_loss: 1.2335, test_f1: 0.5275
 epoch: 75, train_loss: 0.8493, test_loss: 1.2388, test_f1: 0.5207
 epoch: 76, train_loss: 0.8569, test_loss: 1.2382, test_f1: 0.5355
 epoch: 77, train_loss: 0.8396, test_loss: 1.2298, test_f1: 0.5438
 epoch: 78, train_loss: 0.8479, test_loss: 1.2472, test_f1: 0.5438
 epoch: 79, train_loss: 0.8479, test_loss: 1.2438, test_f1: 0.5334
 epoch: 80, train_loss: 0.8449, test_loss: 1.2374, test_f1: 0.5387
 epoch: 81, train_loss: 0.8278, test_loss: 1.2552, test_f1: 0.5387
 epoch: 82, train_loss: 0.8337, test_loss: 1.2457, test_f1: 0.5460
 epoch: 83, train_loss: 0.8389, test_loss: 1.2547, test_f1: 0.5412
 epoch: 84, train_loss: 0.8314, test_loss: 1.2604, test_f1: 0.5334
 epoch: 85, train_loss: 0.8336, test_loss: 1.2655, test_f1: 0.5381
 epoch: 86, train_loss: 0.8346, test_loss: 1.2643, test_f1: 0.5407
 epoch: 87, train_loss: 0.8382, test_loss: 1.2843, test_f1: 0.5284
 epoch: 88, train_loss: 0.8309, test_loss: 1.2746, test_f1: 0.5281
 epoch: 89, train_loss: 0.8554, test_loss: 1.2629, test_f1: 0.5227
 epoch: 90, train_loss: 0.8309, test_loss: 1.2472, test_f1: 0.5462
 epoch: 91, train_loss: 0.8261, test_loss: 1.2441, test_f1: 0.5407
 epoch: 92, train_loss: 0.8221, test_loss: 1.2477, test_f1: 0.5538
 epoch: 93, train_loss: 0.8303, test_loss: 1.2556, test_f1: 0.5541
 epoch: 94, train_loss: 0.8165, test_loss: 1.2581, test_f1: 0.5383
 epoch: 95, train_loss: 0.8128, test_loss: 1.2657, test_f1: 0.5405
 epoch: 96, train_loss: 0.8226, test_loss: 1.2628, test_f1: 0.5411
 epoch: 97, train_loss: 0.8105, test_loss: 1.2521, test_f1: 0.5437
 epoch: 98, train_loss: 0.8246, test_loss: 1.2834, test_f1: 0.5252
 epoch: 99, train_loss: 0.8146, test_loss: 1.2558, test_f1: 0.5335
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2914, test_loss: 1.3340, test_f1: 0.2281
 epoch: 1, train_loss: 1.2363, test_loss: 1.3066, test_f1: 0.2630
 epoch: 2, train_loss: 1.2268, test_loss: 1.2861, test_f1: 0.3278
 epoch: 3, train_loss: 1.1967, test_loss: 1.2696, test_f1: 0.3851
 epoch: 4, train_loss: 1.1768, test_loss: 1.2506, test_f1: 0.3887
 epoch: 5, train_loss: 1.1653, test_loss: 1.2382, test_f1: 0.4048
 epoch: 6, train_loss: 1.1475, test_loss: 1.2253, test_f1: 0.4376
 epoch: 7, train_loss: 1.1372, test_loss: 1.2135, test_f1: 0.4296
 epoch: 8, train_loss: 1.1223, test_loss: 1.2083, test_f1: 0.4638
 epoch: 9, train_loss: 1.1024, test_loss: 1.2013, test_f1: 0.4631
 epoch: 10, train_loss: 1.1020, test_loss: 1.1908, test_f1: 0.4805
 epoch: 11, train_loss: 1.0892, test_loss: 1.1876, test_f1: 0.4840
 epoch: 12, train_loss: 1.0705, test_loss: 1.1831, test_f1: 0.4867
 epoch: 13, train_loss: 1.0641, test_loss: 1.1828, test_f1: 0.4769
 epoch: 14, train_loss: 1.0576, test_loss: 1.1806, test_f1: 0.4891
 epoch: 15, train_loss: 1.0520, test_loss: 1.1801, test_f1: 0.4821
 epoch: 16, train_loss: 1.0409, test_loss: 1.1812, test_f1: 0.5032
 epoch: 17, train_loss: 1.0321, test_loss: 1.1769, test_f1: 0.5102
 epoch: 18, train_loss: 1.0313, test_loss: 1.1729, test_f1: 0.5240
 epoch: 19, train_loss: 1.0200, test_loss: 1.1728, test_f1: 0.5466
 epoch: 20, train_loss: 1.0141, test_loss: 1.1684, test_f1: 0.5440
 epoch: 21, train_loss: 1.0071, test_loss: 1.1707, test_f1: 0.5466
 epoch: 22, train_loss: 1.0099, test_loss: 1.1672, test_f1: 0.5488
