STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2545, test_loss: 1.1246, test_f1: 0.3740
 epoch: 33, train_loss: 0.8090, test_loss: 0.8166, test_f1: 0.5199
 epoch: 34, train_loss: 0.8091, test_loss: 0.9576, test_f1: 0.5122
 epoch: 35, train_loss: 0.7966, test_loss: 0.8218, test_f1: 0.5222
 epoch: 36, train_loss: 0.7871, test_loss: 0.8634, test_f1: 0.5272
 epoch: 37, train_loss: 0.7954, test_loss: 1.0450, test_f1: 0.4574
 epoch: 38, train_loss: 0.8077, test_loss: 0.9061, test_f1: 0.5162
 epoch: 39, train_loss: 0.7883, test_loss: 0.8817, test_f1: 0.5246
 epoch: 40, train_loss: 0.7938, test_loss: 0.8091, test_f1: 0.5500
 epoch: 41, train_loss: 0.7847, test_loss: 0.8072, test_f1: 0.5429
 epoch: 42, train_loss: 0.7711, test_loss: 0.8431, test_f1: 0.5189
 epoch: 43, train_loss: 0.7744, test_loss: 0.8673, test_f1: 0.5326
 epoch: 44, train_loss: 0.7713, test_loss: 0.9522, test_f1: 0.5187
 epoch: 45, train_loss: 0.7776, test_loss: 0.9101, test_f1: 0.5397
 epoch: 46, train_loss: 0.7835, test_loss: 0.9324, test_f1: 0.5296
 epoch: 47, train_loss: 0.7814, test_loss: 0.8787, test_f1: 0.5757
 epoch: 48, train_loss: 0.7764, test_loss: 0.9650, test_f1: 0.5221
 epoch: 49, train_loss: 0.7682, test_loss: 0.9718, test_f1: 0.5377
 epoch: 50, train_loss: 0.7625, test_loss: 0.9898, test_f1: 0.5407
 epoch: 51, train_loss: 0.7327, test_loss: 0.9140, test_f1: 0.5454
 epoch: 52, train_loss: 0.7364, test_loss: 0.9091, test_f1: 0.5357
 epoch: 53, train_loss: 0.7213, test_loss: 0.8337, test_f1: 0.5777
 epoch: 54, train_loss: 0.7214, test_loss: 0.8691, test_f1: 0.5462
 epoch: 55, train_loss: 0.7293, test_loss: 0.8702, test_f1: 0.5464
 epoch: 56, train_loss: 0.7128, test_loss: 0.8386, test_f1: 0.5556
 epoch: 57, train_loss: 0.7191, test_loss: 0.8320, test_f1: 0.5583
 epoch: 58, train_loss: 0.7088, test_loss: 0.8682, test_f1: 0.5229
 epoch: 59, train_loss: 0.7139, test_loss: 0.8518, test_f1: 0.5446
 epoch: 60, train_loss: 0.7067, test_loss: 0.8522, test_f1: 0.5486
 epoch: 61, train_loss: 0.7077, test_loss: 0.9115, test_f1: 0.5385
 epoch: 62, train_loss: 0.7032, test_loss: 0.8104, test_f1: 0.5506
 epoch: 63, train_loss: 0.7000, test_loss: 0.8654, test_f1: 0.5398
 epoch: 64, train_loss: 0.7220, test_loss: 0.7711, test_f1: 0.5417
 epoch: 65, train_loss: 0.7139, test_loss: 0.8398, test_f1: 0.5595
 epoch: 66, train_loss: 0.6961, test_loss: 0.8441, test_f1: 0.5560
 epoch: 67, train_loss: 0.6880, test_loss: 0.8242, test_f1: 0.5470
 epoch: 68, train_loss: 0.6868, test_loss: 0.9336, test_f1: 0.5083
 epoch: 69, train_loss: 0.7113, test_loss: 0.8966, test_f1: 0.5362
 epoch: 70, train_loss: 0.6848, test_loss: 0.7914, test_f1: 0.5511
 epoch: 71, train_loss: 0.6873, test_loss: 0.7978, test_f1: 0.5538
 epoch: 72, train_loss: 0.6837, test_loss: 0.8485, test_f1: 0.5537
 epoch: 73, train_loss: 0.6825, test_loss: 0.8454, test_f1: 0.5403
 epoch: 74, train_loss: 0.6918, test_loss: 0.9631, test_f1: 0.5322
 epoch: 75, train_loss: 0.6862, test_loss: 0.8395, test_f1: 0.5540
 epoch: 76, train_loss: 0.6812, test_loss: 0.9024, test_f1: 0.5410
 epoch: 77, train_loss: 0.6656, test_loss: 0.8132, test_f1: 0.5608
 epoch: 78, train_loss: 0.6809, test_loss: 0.8576, test_f1: 0.5434
 epoch: 79, train_loss: 0.6810, test_loss: 0.9640, test_f1: 0.5405
 epoch: 80, train_loss: 0.6811, test_loss: 0.7860, test_f1: 0.5485
 epoch: 81, train_loss: 0.6870, test_loss: 0.9569, test_f1: 0.5509
 epoch: 82, train_loss: 0.6760, test_loss: 0.8671, test_f1: 0.5526
 epoch: 83, train_loss: 0.6719, test_loss: 0.7766, test_f1: 0.5660
 epoch: 84, train_loss: 0.6686, test_loss: 0.9149, test_f1: 0.5457
 epoch: 85, train_loss: 0.6772, test_loss: 0.8522, test_f1: 0.5526
 epoch: 86, train_loss: 0.6665, test_loss: 0.8859, test_f1: 0.5610
 epoch: 87, train_loss: 0.6656, test_loss: 0.9406, test_f1: 0.5832
 epoch: 88, train_loss: 0.6746, test_loss: 0.9420, test_f1: 0.5357
 epoch: 89, train_loss: 0.6714, test_loss: 0.8092, test_f1: 0.5529
 epoch: 90, train_loss: 0.6736, test_loss: 0.9479, test_f1: 0.5397
 epoch: 91, train_loss: 0.6774, test_loss: 0.8856, test_f1: 0.5740
 epoch: 92, train_loss: 0.6669, test_loss: 0.9102, test_f1: 0.5620
 epoch: 93, train_loss: 0.6777, test_loss: 0.8506, test_f1: 0.5828
 epoch: 94, train_loss: 0.6736, test_loss: 0.8384, test_f1: 0.5590
 epoch: 95, train_loss: 0.6749, test_loss: 0.8456, test_f1: 0.5570
 epoch: 96, train_loss: 0.6598, test_loss: 0.8329, test_f1: 0.5492
 epoch: 97, train_loss: 0.6613, test_loss: 0.7859, test_f1: 0.5630
 epoch: 98, train_loss: 0.6645, test_loss: 0.8265, test_f1: 0.5645
 epoch: 99, train_loss: 0.6607, test_loss: 0.8189, test_f1: 0.5474
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1535, test_loss: 1.2463, test_f1: 0.2643
 epoch: 1, train_loss: 1.0426, test_loss: 1.0281, test_f1: 0.3901
 epoch: 2, train_loss: 1.0038, test_loss: 0.9943, test_f1: 0.4581
 epoch: 3, train_loss: 0.9724, test_loss: 0.9395, test_f1: 0.4778
 epoch: 4, train_loss: 0.9490, test_loss: 0.9538, test_f1: 0.4931
 epoch: 5, train_loss: 0.9356, test_loss: 0.8883, test_f1: 0.5103
 epoch: 6, train_loss: 0.9139, test_loss: 0.9123, test_f1: 0.5216
 epoch: 7, train_loss: 0.9039, test_loss: 0.9534, test_f1: 0.5023
 epoch: 8, train_loss: 0.9085, test_loss: 1.0416, test_f1: 0.4193
 epoch: 9, train_loss: 0.8961, test_loss: 0.8536, test_f1: 0.5733
 epoch: 10, train_loss: 0.8835, test_loss: 0.8502, test_f1: 0.5355
 epoch: 11, train_loss: 0.8722, test_loss: 0.8068, test_f1: 0.5630
 epoch: 12, train_loss: 0.8645, test_loss: 0.8135, test_f1: 0.5730
 epoch: 13, train_loss: 0.8696, test_loss: 0.8896, test_f1: 0.5357
 epoch: 14, train_loss: 0.8498, test_loss: 0.8182, test_f1: 0.5330
 epoch: 15, train_loss: 0.8368, test_loss: 0.8865, test_f1: 0.5116
 epoch: 16, train_loss: 0.8282, test_loss: 0.8190, test_f1: 0.5277
 epoch: 17, train_loss: 0.8047, test_loss: 0.8080, test_f1: 0.5353
 epoch: 18, train_loss: 0.8228, test_loss: 0.7849, test_f1: 0.5497
 epoch: 19, train_loss: 0.8253, test_loss: 0.8567, test_f1: 0.5326
 epoch: 20, train_loss: 0.8079, test_loss: 0.8163, test_f1: 0.5847
 epoch: 21, train_loss: 0.8118, test_loss: 0.9249, test_f1: 0.5124
 epoch: 22, train_loss: 0.8148, test_loss: 0.8574, test_f1: 0.5198
 epoch: 23, train_loss: 0.8012, test_loss: 0.8833, test_f1: 0.5812
 epoch: 24, train_loss: 0.7927, test_loss: 0.8532, test_f1: 0.5419
 epoch: 25, train_loss: 0.8092, test_loss: 0.9174, test_f1: 0.5381
 epoch: 26, train_loss: 0.7893, test_loss: 0.7874, test_f1: 0.5601
 epoch: 27, train_loss: 0.7709, test_loss: 1.0068, test_f1: 0.5401
 epoch: 28, train_loss: 0.8013, test_loss: 0.8487, test_f1: 0.5705
 epoch: 29, train_loss: 0.7741, test_loss: 1.2047, test_f1: 0.4622
 epoch: 30, train_loss: 0.8027, test_loss: 0.8767, test_f1: 0.5395
 epoch: 31, train_loss: 0.7723, test_loss: 0.8526, test_f1: 0.5805
 epoch: 32, train_loss: 0.7578, test_loss: 0.9104, test_f1: 0.5456
 epoch: 33, train_loss: 0.7613, test_loss: 0.8495, test_f1: 0.5819
 epoch: 34, train_loss: 0.7710, test_loss: 0.8945, test_f1: 0.5675
 epoch: 35, train_loss: 0.7754, test_loss: 0.9401, test_f1: 0.5251
 epoch: 36, train_loss: 0.7575, test_loss: 0.9040, test_f1: 0.5580
 epoch: 37, train_loss: 0.7595, test_loss: 0.8614, test_f1: 0.5437
 epoch: 38, train_loss: 0.7573, test_loss: 0.8250, test_f1: 0.5826
 epoch: 39, train_loss: 0.7470, test_loss: 0.8744, test_f1: 0.5746
 epoch: 40, train_loss: 0.7477, test_loss: 0.8424, test_f1: 0.5841
 epoch: 41, train_loss: 0.7540, test_loss: 0.8873, test_f1: 0.5563
 epoch: 42, train_loss: 0.7404, test_loss: 0.8796, test_f1: 0.5730
 epoch: 43, train_loss: 0.7567, test_loss: 0.9039, test_f1: 0.5588
 epoch: 44, train_loss: 0.7307, test_loss: 0.8516, test_f1: 0.5774
 epoch: 45, train_loss: 0.7357, test_loss: 0.9106, test_f1: 0.5140
 epoch: 46, train_loss: 0.7595, test_loss: 0.9416, test_f1: 0.5392
 epoch: 47, train_loss: 0.7500, test_loss: 0.8414, test_f1: 0.5773
 epoch: 48, train_loss: 0.7385, test_loss: 0.8469, test_f1: 0.5961
 epoch: 49, train_loss: 0.7254, test_loss: 0.8736, test_f1: 0.5687
 epoch: 50, train_loss: 0.7393, test_loss: 1.2579, test_f1: 0.5226
 epoch: 51, train_loss: 0.7117, test_loss: 0.8759, test_f1: 0.5759
 epoch: 52, train_loss: 0.7107, test_loss: 0.8226, test_f1: 0.5792
 epoch: 53, train_loss: 0.6911, test_loss: 0.8411, test_f1: 0.5914
 epoch: 54, train_loss: 0.6851, test_loss: 0.8267, test_f1: 0.6064
 epoch: 55, train_loss: 0.6912, test_loss: 0.9072, test_f1: 0.5835
 epoch: 56, train_loss: 0.7019, test_loss: 0.8247, test_f1: 0.5942
 epoch: 57, train_loss: 0.6926, test_loss: 0.8634, test_f1: 0.5717
 epoch: 58, train_loss: 0.6774, test_loss: 0.8998, test_f1: 0.6087
 epoch: 59, train_loss: 0.6766, test_loss: 0.7958, test_f1: 0.6135
 epoch: 60, train_loss: 0.6673, test_loss: 0.9132, test_f1: 0.5930
 epoch: 61, train_loss: 0.6817, test_loss: 0.8650, test_f1: 0.5706
 epoch: 62, train_loss: 0.6772, test_loss: 0.8590, test_f1: 0.5971
 epoch: 63, train_loss: 0.6839, test_loss: 0.8273, test_f1: 0.5875
 epoch: 64, train_loss: 0.6681, test_loss: 0.8330, test_f1: 0.5821
 epoch: 65, train_loss: 0.6790, test_loss: 0.8320, test_f1: 0.5901
 epoch: 66, train_loss: 0.6787, test_loss: 0.8215, test_f1: 0.5887
 epoch: 67, train_loss: 0.6705, test_loss: 0.9150, test_f1: 0.5749
 epoch: 68, train_loss: 0.6706, test_loss: 0.7840, test_f1: 0.6097
 epoch: 69, train_loss: 0.6598, test_loss: 0.8193, test_f1: 0.5900
 epoch: 70, train_loss: 0.6688, test_loss: 0.8483, test_f1: 0.5892
 epoch: 71, train_loss: 0.6520, test_loss: 0.8215, test_f1: 0.6067
 epoch: 72, train_loss: 0.6677, test_loss: 0.8142, test_f1: 0.5814
 epoch: 73, train_loss: 0.6611, test_loss: 0.9019, test_f1: 0.5723
 epoch: 74, train_loss: 0.6480, test_loss: 0.7965, test_f1: 0.5953
 epoch: 75, train_loss: 0.6797, test_loss: 0.8041, test_f1: 0.6004
 epoch: 76, train_loss: 0.6679, test_loss: 0.8373, test_f1: 0.5895
 epoch: 77, train_loss: 0.6548, test_loss: 0.8096, test_f1: 0.6172
 epoch: 78, train_loss: 0.6515, test_loss: 0.8308, test_f1: 0.5981
 epoch: 79, train_loss: 0.6550, test_loss: 0.8085, test_f1: 0.5917
 epoch: 80, train_loss: 0.6603, test_loss: 0.7989, test_f1: 0.6112
 epoch: 81, train_loss: 0.6542, test_loss: 0.7886, test_f1: 0.5971
 epoch: 82, train_loss: 0.6496, test_loss: 0.8095, test_f1: 0.5902
 epoch: 83, train_loss: 0.6417, test_loss: 0.7951, test_f1: 0.6182
 epoch: 84, train_loss: 0.6397, test_loss: 0.8086, test_f1: 0.5920
 epoch: 85, train_loss: 0.6401, test_loss: 0.8167, test_f1: 0.6041
 epoch: 86, train_loss: 0.6528, test_loss: 0.8184, test_f1: 0.6058
 epoch: 87, train_loss: 0.6381, test_loss: 0.7994, test_f1: 0.6225
 epoch: 88, train_loss: 0.6530, test_loss: 0.8634, test_f1: 0.6119
 epoch: 89, train_loss: 0.6513, test_loss: 0.7935, test_f1: 0.6183
 epoch: 90, train_loss: 0.6519, test_loss: 0.8314, test_f1: 0.5905
 epoch: 91, train_loss: 0.6489, test_loss: 0.7450, test_f1: 0.6417
 epoch: 92, train_loss: 0.6462, test_loss: 0.9751, test_f1: 0.5778
 epoch: 93, train_loss: 0.6450, test_loss: 0.9010, test_f1: 0.5723
 epoch: 94, train_loss: 0.6299, test_loss: 0.8149, test_f1: 0.5997
 epoch: 95, train_loss: 0.6434, test_loss: 0.8209, test_f1: 0.6023
 epoch: 96, train_loss: 0.6384, test_loss: 0.8389, test_f1: 0.6093
 epoch: 97, train_loss: 0.6336, test_loss: 0.8608, test_f1: 0.5838
 epoch: 98, train_loss: 0.6381, test_loss: 0.7785, test_f1: 0.6204
 epoch: 99, train_loss: 0.6384, test_loss: 0.8710, test_f1: 0.5877
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1965, test_loss: 1.2912, test_f1: 0.2567
 epoch: 1, train_loss: 1.0277, test_loss: 1.0654, test_f1: 0.3669
 epoch: 2, train_loss: 0.9984, test_loss: 1.0203, test_f1: 0.4675
 epoch: 3, train_loss: 0.9704, test_loss: 0.9477, test_f1: 0.4632
 epoch: 4, train_loss: 0.9474, test_loss: 0.9142, test_f1: 0.5160
 epoch: 5, train_loss: 0.9358, test_loss: 1.1213, test_f1: 0.4277
 epoch: 6, train_loss: 0.9084, test_loss: 0.9159, test_f1: 0.5066
 epoch: 7, train_loss: 0.9107, test_loss: 0.9628, test_f1: 0.5119
 epoch: 8, train_loss: 0.9024, test_loss: 0.8806, test_f1: 0.4982
 epoch: 9, train_loss: 0.9125, test_loss: 0.8936, test_f1: 0.5307
 epoch: 10, train_loss: 0.8822, test_loss: 0.9509, test_f1: 0.5149
 epoch: 11, train_loss: 0.8802, test_loss: 0.8538, test_f1: 0.5425
 epoch: 12, train_loss: 0.8664, test_loss: 0.9340, test_f1: 0.4876
 epoch: 13, train_loss: 0.8686, test_loss: 0.8776, test_f1: 0.5299
 epoch: 14, train_loss: 0.8855, test_loss: 0.8665, test_f1: 0.5348
 epoch: 15, train_loss: 0.8635, test_loss: 1.4299, test_f1: 0.3435
 epoch: 16, train_loss: 0.8411, test_loss: 0.8662, test_f1: 0.5051
 epoch: 17, train_loss: 0.8442, test_loss: 0.9534, test_f1: 0.5078
 epoch: 18, train_loss: 0.8272, test_loss: 1.0124, test_f1: 0.4748
 epoch: 19, train_loss: 0.8478, test_loss: 0.8641, test_f1: 0.5427
 epoch: 20, train_loss: 0.8365, test_loss: 0.9496, test_f1: 0.5283
 epoch: 21, train_loss: 0.8337, test_loss: 0.9630, test_f1: 0.5174
 epoch: 22, train_loss: 0.8305, test_loss: 0.8333, test_f1: 0.5495
 epoch: 23, train_loss: 0.8076, test_loss: 0.8663, test_f1: 0.5479
 epoch: 24, train_loss: 0.8017, test_loss: 1.0205, test_f1: 0.4960
 epoch: 25, train_loss: 0.8233, test_loss: 0.8653, test_f1: 0.5417
 epoch: 26, train_loss: 0.8093, test_loss: 1.0269, test_f1: 0.4668
 epoch: 27, train_loss: 0.8091, test_loss: 0.8562, test_f1: 0.5321
 epoch: 28, train_loss: 0.8016, test_loss: 0.8584, test_f1: 0.5275
 epoch: 29, train_loss: 0.7904, test_loss: 0.9741, test_f1: 0.5407
 epoch: 30, train_loss: 0.7860, test_loss: 0.8433, test_f1: 0.5652
 epoch: 31, train_loss: 0.7829, test_loss: 0.8616, test_f1: 0.5086
 epoch: 32, train_loss: 0.8073, test_loss: 0.8153, test_f1: 0.5522
 epoch: 33, train_loss: 0.7793, test_loss: 0.9266, test_f1: 0.5413
 epoch: 34, train_loss: 0.7975, test_loss: 0.9722, test_f1: 0.5376
 epoch: 35, train_loss: 0.7884, test_loss: 0.8477, test_f1: 0.5269
 epoch: 36, train_loss: 0.7960, test_loss: 0.8940, test_f1: 0.5174
 epoch: 37, train_loss: 0.7738, test_loss: 0.9474, test_f1: 0.5337
 epoch: 38, train_loss: 0.7784, test_loss: 0.8707, test_f1: 0.5313
 epoch: 39, train_loss: 0.7873, test_loss: 0.9143, test_f1: 0.5217
 epoch: 40, train_loss: 0.7635, test_loss: 1.0478, test_f1: 0.5425
 epoch: 41, train_loss: 0.7740, test_loss: 0.8231, test_f1: 0.5587
 epoch: 42, train_loss: 0.7652, test_loss: 0.9033, test_f1: 0.5677
 epoch: 43, train_loss: 0.7563, test_loss: 0.8297, test_f1: 0.5273
 epoch: 44, train_loss: 0.7408, test_loss: 0.7720, test_f1: 0.5631
 epoch: 45, train_loss: 0.7647, test_loss: 0.8552, test_f1: 0.5536
 epoch: 46, train_loss: 0.7401, test_loss: 0.8843, test_f1: 0.5621
 epoch: 47, train_loss: 0.7363, test_loss: 0.9726, test_f1: 0.5000
 epoch: 48, train_loss: 0.7475, test_loss: 0.8003, test_f1: 0.5654
 epoch: 49, train_loss: 0.7404, test_loss: 0.9389, test_f1: 0.5369
 epoch: 50, train_loss: 0.7498, test_loss: 1.0460, test_f1: 0.5139
 epoch: 51, train_loss: 0.7363, test_loss: 0.7339, test_f1: 0.5833
 epoch: 52, train_loss: 0.7327, test_loss: 0.9714, test_f1: 0.5361
 epoch: 53, train_loss: 0.7113, test_loss: 0.8176, test_f1: 0.5586
 epoch: 54, train_loss: 0.7091, test_loss: 0.7460, test_f1: 0.5753
 epoch: 55, train_loss: 0.7232, test_loss: 0.8575, test_f1: 0.5315
 epoch: 56, train_loss: 0.7125, test_loss: 0.8739, test_f1: 0.5799
 epoch: 57, train_loss: 0.7064, test_loss: 0.9354, test_f1: 0.5560
 epoch: 58, train_loss: 0.6991, test_loss: 0.8513, test_f1: 0.5569
 epoch: 59, train_loss: 0.7054, test_loss: 0.8956, test_f1: 0.5530
 epoch: 60, train_loss: 0.7058, test_loss: 0.8674, test_f1: 0.5620
 epoch: 61, train_loss: 0.6986, test_loss: 0.9135, test_f1: 0.5611
 epoch: 62, train_loss: 0.7071, test_loss: 0.8603, test_f1: 0.5671
 epoch: 63, train_loss: 0.7038, test_loss: 0.9328, test_f1: 0.5576
 epoch: 64, train_loss: 0.7084, test_loss: 0.8297, test_f1: 0.5469
 epoch: 65, train_loss: 0.7085, test_loss: 0.9611, test_f1: 0.5385
 epoch: 66, train_loss: 0.7019, test_loss: 0.9742, test_f1: 0.5566
 epoch: 67, train_loss: 0.6985, test_loss: 0.8286, test_f1: 0.5704
 epoch: 68, train_loss: 0.6811, test_loss: 0.8347, test_f1: 0.5819
 epoch: 69, train_loss: 0.6817, test_loss: 0.8688, test_f1: 0.5749
 epoch: 70, train_loss: 0.6879, test_loss: 0.9369, test_f1: 0.5636
 epoch: 71, train_loss: 0.6953, test_loss: 0.9159, test_f1: 0.5640
 epoch: 72, train_loss: 0.6957, test_loss: 0.8201, test_f1: 0.5623
 epoch: 73, train_loss: 0.6647, test_loss: 0.8312, test_f1: 0.5601
 epoch: 74, train_loss: 0.6824, test_loss: 0.8852, test_f1: 0.5451
 epoch: 75, train_loss: 0.6825, test_loss: 0.8512, test_f1: 0.5692
 epoch: 76, train_loss: 0.6976, test_loss: 0.9317, test_f1: 0.5505
 epoch: 77, train_loss: 0.6922, test_loss: 0.8841, test_f1: 0.5737
 epoch: 78, train_loss: 0.6722, test_loss: 0.8909, test_f1: 0.5383
 epoch: 79, train_loss: 0.6951, test_loss: 0.7814, test_f1: 0.5836
 epoch: 80, train_loss: 0.6810, test_loss: 0.8332, test_f1: 0.5863
 epoch: 81, train_loss: 0.6798, test_loss: 0.9187, test_f1: 0.5560
 epoch: 82, train_loss: 0.6699, test_loss: 0.8066, test_f1: 0.5614
 epoch: 83, train_loss: 0.6782, test_loss: 0.8839, test_f1: 0.5737
 epoch: 84, train_loss: 0.6694, test_loss: 0.8247, test_f1: 0.5677
 epoch: 85, train_loss: 0.6790, test_loss: 0.8550, test_f1: 0.5585
 epoch: 86, train_loss: 0.6623, test_loss: 0.9608, test_f1: 0.5524
 epoch: 87, train_loss: 0.6841, test_loss: 0.7592, test_f1: 0.5682
 epoch: 88, train_loss: 0.6800, test_loss: 0.8388, test_f1: 0.5755
 epoch: 89, train_loss: 0.6691, test_loss: 0.8832, test_f1: 0.5687
 epoch: 90, train_loss: 0.6799, test_loss: 0.8458, test_f1: 0.5828
 epoch: 91, train_loss: 0.6943, test_loss: 0.9751, test_f1: 0.6070
 epoch: 92, train_loss: 0.6680, test_loss: 0.8549, test_f1: 0.5756
 epoch: 93, train_loss: 0.6790, test_loss: 0.9624, test_f1: 0.5545
 epoch: 94, train_loss: 0.6805, test_loss: 0.7934, test_f1: 0.5824
 epoch: 95, train_loss: 0.6649, test_loss: 0.9406, test_f1: 0.5499
 epoch: 96, train_loss: 0.6664, test_loss: 0.8835, test_f1: 0.5735
 epoch: 97, train_loss: 0.6656, test_loss: 0.8724, test_f1: 0.5591
 epoch: 98, train_loss: 0.6692, test_loss: 0.8993, test_f1: 0.5667
 epoch: 99, train_loss: 0.6500, test_loss: 0.8176, test_f1: 0.5720
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1474, test_loss: 1.0630, test_f1: 0.3675
 epoch: 1, train_loss: 1.0031, test_loss: 1.0128, test_f1: 0.4425
 epoch: 2, train_loss: 0.9895, test_loss: 1.1544, test_f1: 0.4188
 epoch: 3, train_loss: 0.9704, test_loss: 1.0044, test_f1: 0.4730
 epoch: 4, train_loss: 0.9519, test_loss: 0.9688, test_f1: 0.4959
 epoch: 5, train_loss: 0.9473, test_loss: 1.0614, test_f1: 0.4380
 epoch: 6, train_loss: 0.9536, test_loss: 0.9584, test_f1: 0.4731
 epoch: 7, train_loss: 0.9244, test_loss: 1.0227, test_f1: 0.4811
 epoch: 8, train_loss: 0.9104, test_loss: 0.9112, test_f1: 0.5009
 epoch: 9, train_loss: 0.9013, test_loss: 0.9289, test_f1: 0.4906
 epoch: 10, train_loss: 0.8969, test_loss: 0.9121, test_f1: 0.4951
 epoch: 11, train_loss: 0.9053, test_loss: 0.9130, test_f1: 0.4982
 epoch: 12, train_loss: 0.8918, test_loss: 0.8768, test_f1: 0.5245
 epoch: 13, train_loss: 0.8803, test_loss: 1.0863, test_f1: 0.4600
 epoch: 14, train_loss: 0.8703, test_loss: 0.9968, test_f1: 0.4681
 epoch: 15, train_loss: 0.8690, test_loss: 0.9357, test_f1: 0.5008
 epoch: 16, train_loss: 0.8572, test_loss: 0.8811, test_f1: 0.5298
 epoch: 17, train_loss: 0.8424, test_loss: 0.8696, test_f1: 0.5437
 epoch: 18, train_loss: 0.8630, test_loss: 0.8675, test_f1: 0.5514
 epoch: 19, train_loss: 0.8335, test_loss: 0.8694, test_f1: 0.5620
 epoch: 20, train_loss: 0.8381, test_loss: 1.1299, test_f1: 0.4243
 epoch: 21, train_loss: 0.8406, test_loss: 0.8911, test_f1: 0.5131
 epoch: 22, train_loss: 0.8383, test_loss: 0.8936, test_f1: 0.5356
