 epoch: 0, train_loss: 1.1267, test_loss: 1.0467, test_f1: 0.4664
 epoch: 48, train_loss: 0.4170, test_loss: 0.9481, test_f1: 0.6846
 epoch: 49, train_loss: 0.3986, test_loss: 0.8052, test_f1: 0.6772
 epoch: 50, train_loss: 0.3653, test_loss: 0.8039, test_f1: 0.6977
 epoch: 51, train_loss: 0.3184, test_loss: 0.8517, test_f1: 0.7058
 epoch: 52, train_loss: 0.3079, test_loss: 0.8983, test_f1: 0.7037
 epoch: 53, train_loss: 0.3024, test_loss: 0.8757, test_f1: 0.6784
 epoch: 54, train_loss: 0.3011, test_loss: 0.8941, test_f1: 0.6985
 epoch: 55, train_loss: 0.2944, test_loss: 0.9485, test_f1: 0.6961
 epoch: 56, train_loss: 0.3016, test_loss: 0.9669, test_f1: 0.6949
 epoch: 57, train_loss: 0.2962, test_loss: 1.0348, test_f1: 0.6865
 epoch: 58, train_loss: 0.2729, test_loss: 1.0045, test_f1: 0.6957
 epoch: 59, train_loss: 0.2829, test_loss: 0.9967, test_f1: 0.7135
 epoch: 60, train_loss: 0.2514, test_loss: 1.0277, test_f1: 0.7156
 epoch: 61, train_loss: 0.2579, test_loss: 1.2097, test_f1: 0.6797
 epoch: 62, train_loss: 0.2744, test_loss: 1.0660, test_f1: 0.6842
 epoch: 63, train_loss: 0.2700, test_loss: 1.1130, test_f1: 0.6711
 epoch: 64, train_loss: 0.2707, test_loss: 1.0631, test_f1: 0.7184
 epoch: 65, train_loss: 0.2526, test_loss: 1.2824, test_f1: 0.6755
 epoch: 66, train_loss: 0.2475, test_loss: 1.1298, test_f1: 0.6986
 epoch: 67, train_loss: 0.2538, test_loss: 1.1549, test_f1: 0.6804
 epoch: 68, train_loss: 0.2256, test_loss: 1.2704, test_f1: 0.6729
 epoch: 69, train_loss: 0.2231, test_loss: 1.3832, test_f1: 0.6873
 epoch: 70, train_loss: 0.2251, test_loss: 1.1588, test_f1: 0.6849
 epoch: 71, train_loss: 0.2550, test_loss: 1.2275, test_f1: 0.6789
 epoch: 72, train_loss: 0.2216, test_loss: 1.2484, test_f1: 0.6924
 epoch: 73, train_loss: 0.2158, test_loss: 1.2653, test_f1: 0.6908
 epoch: 74, train_loss: 0.2227, test_loss: 1.2641, test_f1: 0.6930
 epoch: 75, train_loss: 0.2396, test_loss: 1.3991, test_f1: 0.6879
 epoch: 76, train_loss: 0.2664, test_loss: 1.2756, test_f1: 0.6943
 epoch: 77, train_loss: 0.2312, test_loss: 1.2298, test_f1: 0.6823
 epoch: 78, train_loss: 0.2124, test_loss: 1.2394, test_f1: 0.6795
 epoch: 79, train_loss: 0.2126, test_loss: 1.2639, test_f1: 0.6930
 epoch: 80, train_loss: 0.2620, test_loss: 1.2431, test_f1: 0.6966
 epoch: 81, train_loss: 0.2307, test_loss: 1.2060, test_f1: 0.6741
 epoch: 82, train_loss: 0.2062, test_loss: 1.4076, test_f1: 0.6671
 epoch: 83, train_loss: 0.2045, test_loss: 1.4066, test_f1: 0.6957
 epoch: 84, train_loss: 0.2110, test_loss: 1.3304, test_f1: 0.6733
 epoch: 85, train_loss: 0.1954, test_loss: 1.3379, test_f1: 0.6754
 epoch: 86, train_loss: 0.1880, test_loss: 1.3265, test_f1: 0.6843
 epoch: 87, train_loss: 0.1784, test_loss: 1.3868, test_f1: 0.6782
 epoch: 88, train_loss: 0.2087, test_loss: 1.3251, test_f1: 0.6822
 epoch: 89, train_loss: 0.1775, test_loss: 1.3600, test_f1: 0.6711
 epoch: 90, train_loss: 0.1909, test_loss: 1.3461, test_f1: 0.6618
 epoch: 91, train_loss: 0.1913, test_loss: 1.2271, test_f1: 0.6752
 epoch: 92, train_loss: 0.1954, test_loss: 1.4805, test_f1: 0.6618
 epoch: 93, train_loss: 0.1730, test_loss: 1.6023, test_f1: 0.6541
 epoch: 94, train_loss: 0.1805, test_loss: 1.5033, test_f1: 0.6626
 epoch: 95, train_loss: 0.1749, test_loss: 1.5628, test_f1: 0.6883
 epoch: 96, train_loss: 0.1647, test_loss: 1.6728, test_f1: 0.6685
 epoch: 97, train_loss: 0.1873, test_loss: 1.5121, test_f1: 0.6579
 epoch: 98, train_loss: 0.1746, test_loss: 1.5790, test_f1: 0.6700
 epoch: 99, train_loss: 0.2009, test_loss: 1.6493, test_f1: 0.6668
 epoch: 0, train_loss: 1.1275, test_loss: 0.9556, test_f1: 0.5240
 epoch: 1, train_loss: 0.9670, test_loss: 0.8803, test_f1: 0.5105
 epoch: 2, train_loss: 0.9315, test_loss: 0.9630, test_f1: 0.5703
 epoch: 3, train_loss: 0.8948, test_loss: 0.8641, test_f1: 0.5661
 epoch: 4, train_loss: 0.8720, test_loss: 0.8533, test_f1: 0.5880
 epoch: 5, train_loss: 0.8472, test_loss: 0.8178, test_f1: 0.6010
 epoch: 6, train_loss: 0.8202, test_loss: 0.8069, test_f1: 0.6360
 epoch: 7, train_loss: 0.7945, test_loss: 0.7601, test_f1: 0.6049
 epoch: 8, train_loss: 0.7722, test_loss: 0.8637, test_f1: 0.5869
 epoch: 9, train_loss: 0.7637, test_loss: 0.7993, test_f1: 0.6559
 epoch: 10, train_loss: 0.7486, test_loss: 0.7944, test_f1: 0.6433
 epoch: 11, train_loss: 0.7233, test_loss: 0.7511, test_f1: 0.6615
 epoch: 12, train_loss: 0.7207, test_loss: 0.7689, test_f1: 0.6477
 epoch: 13, train_loss: 0.7326, test_loss: 0.7027, test_f1: 0.6786
 epoch: 14, train_loss: 0.6881, test_loss: 0.7635, test_f1: 0.6624
 epoch: 15, train_loss: 0.6726, test_loss: 0.7797, test_f1: 0.6727
 epoch: 16, train_loss: 0.6787, test_loss: 0.7143, test_f1: 0.6601
 epoch: 17, train_loss: 0.6535, test_loss: 0.7165, test_f1: 0.6556
 epoch: 18, train_loss: 0.6283, test_loss: 0.7499, test_f1: 0.6660
 epoch: 19, train_loss: 0.6375, test_loss: 0.7801, test_f1: 0.6342
 epoch: 20, train_loss: 0.6221, test_loss: 0.7368, test_f1: 0.6622
 epoch: 21, train_loss: 0.5933, test_loss: 0.7466, test_f1: 0.6892
 epoch: 22, train_loss: 0.5820, test_loss: 0.8254, test_f1: 0.6903
 epoch: 23, train_loss: 0.5920, test_loss: 0.7424, test_f1: 0.6500
 epoch: 24, train_loss: 0.5622, test_loss: 0.8042, test_f1: 0.6633
 epoch: 25, train_loss: 0.5891, test_loss: 0.8452, test_f1: 0.6470
 epoch: 26, train_loss: 0.5628, test_loss: 0.7929, test_f1: 0.6944
 epoch: 27, train_loss: 0.5417, test_loss: 0.8265, test_f1: 0.6873
 epoch: 28, train_loss: 0.5383, test_loss: 0.8406, test_f1: 0.6751
 epoch: 29, train_loss: 0.5291, test_loss: 0.8387, test_f1: 0.6621
 epoch: 30, train_loss: 0.4962, test_loss: 0.8000, test_f1: 0.6927
 epoch: 31, train_loss: 0.4868, test_loss: 0.8578, test_f1: 0.6423
 epoch: 32, train_loss: 0.5082, test_loss: 0.8641, test_f1: 0.6615
 epoch: 33, train_loss: 0.4907, test_loss: 0.8051, test_f1: 0.6656
 epoch: 34, train_loss: 0.4947, test_loss: 0.9239, test_f1: 0.6792
 epoch: 35, train_loss: 0.4971, test_loss: 0.9248, test_f1: 0.6613
 epoch: 36, train_loss: 0.4518, test_loss: 0.9555, test_f1: 0.6726
 epoch: 37, train_loss: 0.4654, test_loss: 0.8606, test_f1: 0.6647
 epoch: 38, train_loss: 0.4585, test_loss: 0.9090, test_f1: 0.6656
 epoch: 39, train_loss: 0.4524, test_loss: 0.9312, test_f1: 0.6831
 epoch: 40, train_loss: 0.4318, test_loss: 0.9112, test_f1: 0.6661
 epoch: 41, train_loss: 0.4345, test_loss: 0.8868, test_f1: 0.6571
 epoch: 42, train_loss: 0.4158, test_loss: 0.8602, test_f1: 0.6936
 epoch: 43, train_loss: 0.4196, test_loss: 0.8796, test_f1: 0.6906
 epoch: 44, train_loss: 0.4052, test_loss: 0.9100, test_f1: 0.6679
 epoch: 45, train_loss: 0.3987, test_loss: 0.8443, test_f1: 0.7084
 epoch: 46, train_loss: 0.3931, test_loss: 1.0517, test_f1: 0.6520
 epoch: 47, train_loss: 0.3894, test_loss: 0.9766, test_f1: 0.6728
 epoch: 48, train_loss: 0.3904, test_loss: 1.1545, test_f1: 0.6604
 epoch: 49, train_loss: 0.3912, test_loss: 0.8916, test_f1: 0.6764
 epoch: 50, train_loss: 0.3964, test_loss: 0.9271, test_f1: 0.6811
 epoch: 51, train_loss: 0.3477, test_loss: 0.9904, test_f1: 0.6978
 epoch: 52, train_loss: 0.3186, test_loss: 1.0671, test_f1: 0.6906
 epoch: 53, train_loss: 0.2839, test_loss: 1.0576, test_f1: 0.6878
 epoch: 54, train_loss: 0.3007, test_loss: 1.0360, test_f1: 0.6892
 epoch: 55, train_loss: 0.2854, test_loss: 1.0808, test_f1: 0.6848
 epoch: 56, train_loss: 0.2844, test_loss: 1.1227, test_f1: 0.6794
 epoch: 57, train_loss: 0.2622, test_loss: 1.1770, test_f1: 0.6900
 epoch: 58, train_loss: 0.2660, test_loss: 1.1503, test_f1: 0.6813
 epoch: 59, train_loss: 0.2604, test_loss: 1.2641, test_f1: 0.6577
 epoch: 60, train_loss: 0.2472, test_loss: 1.1236, test_f1: 0.6984
 epoch: 61, train_loss: 0.2450, test_loss: 1.1490, test_f1: 0.6701
 epoch: 62, train_loss: 0.2675, test_loss: 1.2461, test_f1: 0.6695
 epoch: 63, train_loss: 0.2443, test_loss: 1.2337, test_f1: 0.6767
 epoch: 64, train_loss: 0.2625, test_loss: 1.2050, test_f1: 0.6587
 epoch: 65, train_loss: 0.2290, test_loss: 1.2928, test_f1: 0.6569
 epoch: 66, train_loss: 0.2282, test_loss: 1.2133, test_f1: 0.6747
 epoch: 67, train_loss: 0.2402, test_loss: 1.3030, test_f1: 0.6659
 epoch: 68, train_loss: 0.2290, test_loss: 1.3839, test_f1: 0.6446
 epoch: 69, train_loss: 0.2175, test_loss: 1.3103, test_f1: 0.6769
 epoch: 70, train_loss: 0.2369, test_loss: 1.2617, test_f1: 0.6796
 epoch: 71, train_loss: 0.2296, test_loss: 1.2970, test_f1: 0.6827
 epoch: 72, train_loss: 0.2143, test_loss: 1.3155, test_f1: 0.6593
 epoch: 73, train_loss: 0.2210, test_loss: 1.3089, test_f1: 0.6665
 epoch: 74, train_loss: 0.2124, test_loss: 1.4214, test_f1: 0.6659
 epoch: 75, train_loss: 0.2192, test_loss: 1.3541, test_f1: 0.6603
 epoch: 76, train_loss: 0.2091, test_loss: 1.3640, test_f1: 0.6885
 epoch: 77, train_loss: 0.1998, test_loss: 1.4024, test_f1: 0.6782
 epoch: 78, train_loss: 0.2106, test_loss: 1.3496, test_f1: 0.6722
 epoch: 79, train_loss: 0.2131, test_loss: 1.4595, test_f1: 0.6520
 epoch: 80, train_loss: 0.2094, test_loss: 1.4868, test_f1: 0.6765
 epoch: 81, train_loss: 0.1953, test_loss: 1.5812, test_f1: 0.6700
 epoch: 82, train_loss: 0.1801, test_loss: 1.6037, test_f1: 0.6743
 epoch: 83, train_loss: 0.2022, test_loss: 1.5927, test_f1: 0.6669
 epoch: 84, train_loss: 0.1804, test_loss: 1.5539, test_f1: 0.6866
 epoch: 85, train_loss: 0.1835, test_loss: 1.5460, test_f1: 0.6871
 epoch: 86, train_loss: 0.1690, test_loss: 1.7701, test_f1: 0.6796
 epoch: 87, train_loss: 0.1718, test_loss: 1.6349, test_f1: 0.6770
 epoch: 88, train_loss: 0.1801, test_loss: 1.5942, test_f1: 0.6881
 epoch: 89, train_loss: 0.1750, test_loss: 1.5563, test_f1: 0.6712
 epoch: 90, train_loss: 0.1671, test_loss: 1.7806, test_f1: 0.6558
 epoch: 91, train_loss: 0.1801, test_loss: 1.4545, test_f1: 0.6792
 epoch: 92, train_loss: 0.2041, test_loss: 1.5224, test_f1: 0.6636
 epoch: 93, train_loss: 0.1675, test_loss: 1.4862, test_f1: 0.6550
 epoch: 94, train_loss: 0.1722, test_loss: 1.7062, test_f1: 0.6935
 epoch: 95, train_loss: 0.2044, test_loss: 1.5263, test_f1: 0.6923
 epoch: 96, train_loss: 0.1970, test_loss: 1.6892, test_f1: 0.6373
 epoch: 97, train_loss: 0.1951, test_loss: 1.4226, test_f1: 0.6758
 epoch: 98, train_loss: 0.1649, test_loss: 1.4411, test_f1: 0.6758
 epoch: 99, train_loss: 0.1549, test_loss: 1.6098, test_f1: 0.6614
 epoch: 0, train_loss: 1.1670, test_loss: 1.0537, test_f1: 0.4797
 epoch: 1, train_loss: 0.9816, test_loss: 0.9407, test_f1: 0.4986
 epoch: 2, train_loss: 0.9233, test_loss: 0.8808, test_f1: 0.5529
 epoch: 3, train_loss: 0.8976, test_loss: 0.8525, test_f1: 0.5565
 epoch: 4, train_loss: 0.8637, test_loss: 0.8681, test_f1: 0.6226
 epoch: 5, train_loss: 0.8374, test_loss: 0.8051, test_f1: 0.5852
 epoch: 6, train_loss: 0.8232, test_loss: 0.7781, test_f1: 0.5962
 epoch: 7, train_loss: 0.8043, test_loss: 0.7676, test_f1: 0.6395
 epoch: 8, train_loss: 0.7833, test_loss: 0.7861, test_f1: 0.6085
 epoch: 9, train_loss: 0.7682, test_loss: 0.8200, test_f1: 0.6495
 epoch: 10, train_loss: 0.7345, test_loss: 0.7668, test_f1: 0.6244
 epoch: 11, train_loss: 0.7536, test_loss: 0.7910, test_f1: 0.6345
 epoch: 12, train_loss: 0.7296, test_loss: 0.7763, test_f1: 0.6374
 epoch: 13, train_loss: 0.7125, test_loss: 0.7766, test_f1: 0.6086
 epoch: 14, train_loss: 0.7039, test_loss: 0.7255, test_f1: 0.6486
 epoch: 15, train_loss: 0.6905, test_loss: 0.7303, test_f1: 0.6512
 epoch: 16, train_loss: 0.6894, test_loss: 0.7824, test_f1: 0.6487
 epoch: 17, train_loss: 0.6627, test_loss: 0.7192, test_f1: 0.6523
 epoch: 18, train_loss: 0.6427, test_loss: 0.7886, test_f1: 0.6488
 epoch: 19, train_loss: 0.6386, test_loss: 0.7247, test_f1: 0.6489
 epoch: 20, train_loss: 0.6036, test_loss: 0.7983, test_f1: 0.6720
 epoch: 21, train_loss: 0.6007, test_loss: 0.8082, test_f1: 0.6531
 epoch: 22, train_loss: 0.6025, test_loss: 0.7239, test_f1: 0.6105
 epoch: 23, train_loss: 0.6115, test_loss: 0.7429, test_f1: 0.6436
 epoch: 24, train_loss: 0.6109, test_loss: 0.7446, test_f1: 0.6678
 epoch: 25, train_loss: 0.5766, test_loss: 0.7723, test_f1: 0.6455
 epoch: 26, train_loss: 0.5856, test_loss: 0.7672, test_f1: 0.6639
 epoch: 27, train_loss: 0.5625, test_loss: 0.8690, test_f1: 0.6306
 epoch: 28, train_loss: 0.5659, test_loss: 0.9034, test_f1: 0.6480
 epoch: 29, train_loss: 0.5265, test_loss: 0.8598, test_f1: 0.6495
 epoch: 30, train_loss: 0.5270, test_loss: 0.7835, test_f1: 0.6625
 epoch: 31, train_loss: 0.5376, test_loss: 0.7922, test_f1: 0.6622
 epoch: 32, train_loss: 0.5246, test_loss: 0.8249, test_f1: 0.6492
 epoch: 33, train_loss: 0.5579, test_loss: 0.9302, test_f1: 0.6574
 epoch: 34, train_loss: 0.5401, test_loss: 0.8535, test_f1: 0.6739
 epoch: 35, train_loss: 0.5061, test_loss: 0.7569, test_f1: 0.6622
 epoch: 36, train_loss: 0.4950, test_loss: 0.8376, test_f1: 0.6732
 epoch: 37, train_loss: 0.4800, test_loss: 0.9128, test_f1: 0.6468
 epoch: 38, train_loss: 0.4924, test_loss: 0.8049, test_f1: 0.6973
 epoch: 39, train_loss: 0.4707, test_loss: 0.8840, test_f1: 0.6715
