Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L8_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2453, test_loss: 1.0718, test_f1: 0.3002
 epoch: 59, train_loss: 0.5006, test_loss: 1.3561, test_f1: 0.5491
 epoch: 60, train_loss: 0.4907, test_loss: 1.3510, test_f1: 0.5524
 epoch: 61, train_loss: 0.4801, test_loss: 1.4504, test_f1: 0.5296
 epoch: 62, train_loss: 0.4770, test_loss: 1.4411, test_f1: 0.5491
 epoch: 63, train_loss: 0.4743, test_loss: 1.4194, test_f1: 0.5753
 epoch: 64, train_loss: 0.4837, test_loss: 1.4799, test_f1: 0.5516
 epoch: 65, train_loss: 0.4889, test_loss: 1.3932, test_f1: 0.5623
 epoch: 66, train_loss: 0.4543, test_loss: 1.4759, test_f1: 0.5422
 epoch: 67, train_loss: 0.4670, test_loss: 1.3825, test_f1: 0.5528
 epoch: 68, train_loss: 0.4699, test_loss: 1.3679, test_f1: 0.5573
 epoch: 69, train_loss: 0.4615, test_loss: 1.4080, test_f1: 0.5700
 epoch: 70, train_loss: 0.4185, test_loss: 1.4789, test_f1: 0.5601
 epoch: 71, train_loss: 0.4152, test_loss: 1.5045, test_f1: 0.5572
 epoch: 72, train_loss: 0.4326, test_loss: 1.5000, test_f1: 0.5436
 epoch: 73, train_loss: 0.4204, test_loss: 1.4703, test_f1: 0.5656
 epoch: 74, train_loss: 0.4410, test_loss: 1.5119, test_f1: 0.5728
 epoch: 75, train_loss: 0.4501, test_loss: 1.5405, test_f1: 0.5420
 epoch: 76, train_loss: 0.4243, test_loss: 1.4511, test_f1: 0.5598
 epoch: 77, train_loss: 0.3933, test_loss: 1.5344, test_f1: 0.5745
 epoch: 78, train_loss: 0.4068, test_loss: 1.5386, test_f1: 0.5740
 epoch: 79, train_loss: 0.4205, test_loss: 1.6564, test_f1: 0.5442
 epoch: 80, train_loss: 0.4464, test_loss: 1.4262, test_f1: 0.5547
 epoch: 81, train_loss: 0.4289, test_loss: 1.6809, test_f1: 0.5380
 epoch: 82, train_loss: 0.4167, test_loss: 1.7330, test_f1: 0.5375
 epoch: 83, train_loss: 0.4027, test_loss: 1.5897, test_f1: 0.5682
 epoch: 84, train_loss: 0.3909, test_loss: 1.6278, test_f1: 0.5567
 epoch: 85, train_loss: 0.3643, test_loss: 1.6977, test_f1: 0.5496
 epoch: 86, train_loss: 0.3927, test_loss: 1.7059, test_f1: 0.5511
 epoch: 87, train_loss: 0.3942, test_loss: 1.7665, test_f1: 0.5359
 epoch: 88, train_loss: 0.4054, test_loss: 1.7054, test_f1: 0.5477
 epoch: 89, train_loss: 0.3596, test_loss: 1.7114, test_f1: 0.5463
 epoch: 90, train_loss: 0.3532, test_loss: 1.7979, test_f1: 0.5567
 epoch: 91, train_loss: 0.3595, test_loss: 1.8277, test_f1: 0.5288
 epoch: 92, train_loss: 0.3488, test_loss: 1.7115, test_f1: 0.5353
 epoch: 93, train_loss: 0.3717, test_loss: 1.6821, test_f1: 0.5720
 epoch: 94, train_loss: 0.3763, test_loss: 1.6893, test_f1: 0.5497
 epoch: 95, train_loss: 0.3751, test_loss: 1.8450, test_f1: 0.5413
 epoch: 96, train_loss: 0.3391, test_loss: 1.7882, test_f1: 0.5551
 epoch: 97, train_loss: 0.3781, test_loss: 1.6993, test_f1: 0.5670
 epoch: 98, train_loss: 0.3307, test_loss: 1.9633, test_f1: 0.5294
 epoch: 99, train_loss: 0.3515, test_loss: 1.7718, test_f1: 0.5382
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0891, test_loss: 1.0618, test_f1: 0.3002
 epoch: 1, train_loss: 1.0041, test_loss: 1.0388, test_f1: 0.4466
 epoch: 2, train_loss: 0.9781, test_loss: 0.9766, test_f1: 0.5397
 epoch: 3, train_loss: 0.9504, test_loss: 0.9960, test_f1: 0.5253
 epoch: 4, train_loss: 0.9486, test_loss: 0.9775, test_f1: 0.5337
 epoch: 5, train_loss: 0.9412, test_loss: 0.9950, test_f1: 0.5645
 epoch: 6, train_loss: 0.9440, test_loss: 0.9740, test_f1: 0.5411
 epoch: 7, train_loss: 0.9293, test_loss: 0.9893, test_f1: 0.5735
 epoch: 8, train_loss: 0.9064, test_loss: 0.9966, test_f1: 0.5253
 epoch: 9, train_loss: 0.9088, test_loss: 0.9757, test_f1: 0.5485
 epoch: 10, train_loss: 0.9004, test_loss: 1.0493, test_f1: 0.5528
 epoch: 11, train_loss: 0.8991, test_loss: 1.0003, test_f1: 0.5385
 epoch: 12, train_loss: 0.8938, test_loss: 0.9924, test_f1: 0.5409
 epoch: 13, train_loss: 0.8879, test_loss: 1.0328, test_f1: 0.5277
 epoch: 14, train_loss: 0.8744, test_loss: 1.0066, test_f1: 0.5335
 epoch: 15, train_loss: 0.8523, test_loss: 1.0740, test_f1: 0.5373
 epoch: 16, train_loss: 0.8549, test_loss: 1.0245, test_f1: 0.5321
 epoch: 17, train_loss: 0.8572, test_loss: 1.1133, test_f1: 0.5301
 epoch: 18, train_loss: 0.8489, test_loss: 1.0222, test_f1: 0.5200
 epoch: 19, train_loss: 0.8411, test_loss: 0.9952, test_f1: 0.5532
 epoch: 20, train_loss: 0.8294, test_loss: 1.0528, test_f1: 0.5332
 epoch: 21, train_loss: 0.8338, test_loss: 1.0733, test_f1: 0.5450
 epoch: 22, train_loss: 0.7966, test_loss: 1.0738, test_f1: 0.5401
 epoch: 23, train_loss: 0.7979, test_loss: 1.0215, test_f1: 0.5653
 epoch: 24, train_loss: 0.7767, test_loss: 1.0807, test_f1: 0.5423
 epoch: 25, train_loss: 0.8098, test_loss: 1.1047, test_f1: 0.5395
 epoch: 26, train_loss: 0.7993, test_loss: 1.1399, test_f1: 0.5740
 epoch: 27, train_loss: 0.7833, test_loss: 1.0206, test_f1: 0.5484
 epoch: 28, train_loss: 0.7677, test_loss: 1.0995, test_f1: 0.5489
 epoch: 29, train_loss: 0.7635, test_loss: 1.0685, test_f1: 0.5612
 epoch: 30, train_loss: 0.7649, test_loss: 1.0620, test_f1: 0.5278
 epoch: 31, train_loss: 0.7587, test_loss: 1.1053, test_f1: 0.5336
 epoch: 32, train_loss: 0.7491, test_loss: 1.0548, test_f1: 0.5261
 epoch: 33, train_loss: 0.7560, test_loss: 1.0491, test_f1: 0.5522
 epoch: 34, train_loss: 0.7384, test_loss: 1.1445, test_f1: 0.5212
 epoch: 35, train_loss: 0.7147, test_loss: 1.1819, test_f1: 0.5355
 epoch: 36, train_loss: 0.7653, test_loss: 1.1109, test_f1: 0.5382
 epoch: 37, train_loss: 0.7831, test_loss: 1.0877, test_f1: 0.5579
 epoch: 38, train_loss: 0.7323, test_loss: 1.1221, test_f1: 0.5470
 epoch: 39, train_loss: 0.7007, test_loss: 1.1718, test_f1: 0.5324
 epoch: 40, train_loss: 0.6882, test_loss: 1.1582, test_f1: 0.5711
 epoch: 41, train_loss: 0.6772, test_loss: 1.1006, test_f1: 0.5456
 epoch: 42, train_loss: 0.6966, test_loss: 1.1293, test_f1: 0.5494
 epoch: 43, train_loss: 0.6900, test_loss: 1.0859, test_f1: 0.5771
 epoch: 44, train_loss: 0.6548, test_loss: 1.1434, test_f1: 0.5254
 epoch: 45, train_loss: 0.6326, test_loss: 1.1973, test_f1: 0.5605
 epoch: 46, train_loss: 0.6582, test_loss: 1.0960, test_f1: 0.5783
 epoch: 47, train_loss: 0.6619, test_loss: 1.1603, test_f1: 0.5241
 epoch: 48, train_loss: 0.6833, test_loss: 1.2157, test_f1: 0.5110
 epoch: 49, train_loss: 0.6487, test_loss: 1.1066, test_f1: 0.5460
 epoch: 50, train_loss: 0.6149, test_loss: 1.1464, test_f1: 0.5564
 epoch: 51, train_loss: 0.6023, test_loss: 1.1813, test_f1: 0.5606
 epoch: 52, train_loss: 0.5658, test_loss: 1.1922, test_f1: 0.5706
 epoch: 53, train_loss: 0.5639, test_loss: 1.2924, test_f1: 0.5495
 epoch: 54, train_loss: 0.5354, test_loss: 1.2758, test_f1: 0.5376
 epoch: 55, train_loss: 0.5240, test_loss: 1.2631, test_f1: 0.5520
 epoch: 56, train_loss: 0.5144, test_loss: 1.3567, test_f1: 0.5368
 epoch: 57, train_loss: 0.5167, test_loss: 1.2913, test_f1: 0.5469
 epoch: 58, train_loss: 0.5174, test_loss: 1.3552, test_f1: 0.5457
 epoch: 59, train_loss: 0.4933, test_loss: 1.3497, test_f1: 0.5350
 epoch: 60, train_loss: 0.5267, test_loss: 1.3388, test_f1: 0.5550
 epoch: 61, train_loss: 0.5104, test_loss: 1.3459, test_f1: 0.5538
 epoch: 62, train_loss: 0.4883, test_loss: 1.3627, test_f1: 0.5488
 epoch: 63, train_loss: 0.4735, test_loss: 1.4182, test_f1: 0.5379
 epoch: 64, train_loss: 0.4533, test_loss: 1.5401, test_f1: 0.5441
 epoch: 65, train_loss: 0.4791, test_loss: 1.4516, test_f1: 0.5126
 epoch: 66, train_loss: 0.4574, test_loss: 1.5425, test_f1: 0.5033
 epoch: 67, train_loss: 0.4694, test_loss: 1.4278, test_f1: 0.5398
 epoch: 68, train_loss: 0.4348, test_loss: 1.4243, test_f1: 0.5517
 epoch: 69, train_loss: 0.4484, test_loss: 1.5601, test_f1: 0.5441
 epoch: 70, train_loss: 0.4394, test_loss: 1.5309, test_f1: 0.5178
 epoch: 71, train_loss: 0.4193, test_loss: 1.5249, test_f1: 0.5596
 epoch: 72, train_loss: 0.4407, test_loss: 1.4969, test_f1: 0.5468
 epoch: 73, train_loss: 0.4186, test_loss: 1.4631, test_f1: 0.5594
 epoch: 74, train_loss: 0.4144, test_loss: 1.5426, test_f1: 0.5538
 epoch: 75, train_loss: 0.4319, test_loss: 1.5134, test_f1: 0.5597
 epoch: 76, train_loss: 0.4157, test_loss: 1.4685, test_f1: 0.5567
 epoch: 77, train_loss: 0.4111, test_loss: 1.5585, test_f1: 0.5515
 epoch: 78, train_loss: 0.4048, test_loss: 1.4702, test_f1: 0.5477
 epoch: 79, train_loss: 0.4014, test_loss: 1.3969, test_f1: 0.5452
 epoch: 80, train_loss: 0.3730, test_loss: 1.6663, test_f1: 0.5415
 epoch: 81, train_loss: 0.3575, test_loss: 1.5805, test_f1: 0.5459
 epoch: 82, train_loss: 0.3775, test_loss: 1.6405, test_f1: 0.5408
 epoch: 83, train_loss: 0.4043, test_loss: 1.5092, test_f1: 0.5434
 epoch: 84, train_loss: 0.4032, test_loss: 1.5710, test_f1: 0.5087
 epoch: 85, train_loss: 0.3973, test_loss: 1.7027, test_f1: 0.5217
 epoch: 86, train_loss: 0.3719, test_loss: 1.6808, test_f1: 0.5286
 epoch: 87, train_loss: 0.3988, test_loss: 1.6417, test_f1: 0.5395
 epoch: 88, train_loss: 0.4026, test_loss: 1.6290, test_f1: 0.5217
 epoch: 89, train_loss: 0.3933, test_loss: 1.6267, test_f1: 0.5556
 epoch: 90, train_loss: 0.3830, test_loss: 1.6203, test_f1: 0.5191
 epoch: 91, train_loss: 0.3924, test_loss: 1.7358, test_f1: 0.5523
 epoch: 92, train_loss: 0.3765, test_loss: 1.6966, test_f1: 0.5509
 epoch: 93, train_loss: 0.3786, test_loss: 1.5891, test_f1: 0.5391
 epoch: 94, train_loss: 0.3642, test_loss: 1.6075, test_f1: 0.5572
 epoch: 95, train_loss: 0.3863, test_loss: 1.7059, test_f1: 0.5368
 epoch: 96, train_loss: 0.3437, test_loss: 1.6612, test_f1: 0.5246
 epoch: 97, train_loss: 0.3432, test_loss: 1.7027, test_f1: 0.5238
 epoch: 98, train_loss: 0.3480, test_loss: 1.8280, test_f1: 0.5287
 epoch: 99, train_loss: 0.3389, test_loss: 1.7497, test_f1: 0.5335
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0594, test_loss: 1.0928, test_f1: 0.2924
 epoch: 1, train_loss: 1.0043, test_loss: 1.0467, test_f1: 0.3909
 epoch: 2, train_loss: 0.9735, test_loss: 0.9866, test_f1: 0.5071
 epoch: 3, train_loss: 0.9472, test_loss: 0.9627, test_f1: 0.5399
 epoch: 4, train_loss: 0.9395, test_loss: 0.9632, test_f1: 0.5389
 epoch: 5, train_loss: 0.9601, test_loss: 0.9749, test_f1: 0.5256
 epoch: 6, train_loss: 0.9272, test_loss: 0.9734, test_f1: 0.5476
 epoch: 7, train_loss: 0.9320, test_loss: 0.9975, test_f1: 0.5414
 epoch: 8, train_loss: 0.9225, test_loss: 0.9850, test_f1: 0.5281
 epoch: 9, train_loss: 0.9198, test_loss: 0.9828, test_f1: 0.5536
 epoch: 10, train_loss: 0.9191, test_loss: 1.0438, test_f1: 0.4729
 epoch: 11, train_loss: 0.9138, test_loss: 0.9847, test_f1: 0.5541
 epoch: 12, train_loss: 0.9016, test_loss: 0.9694, test_f1: 0.5509
 epoch: 13, train_loss: 0.8909, test_loss: 0.9845, test_f1: 0.5523
 epoch: 14, train_loss: 0.8776, test_loss: 1.0084, test_f1: 0.5411
 epoch: 15, train_loss: 0.8854, test_loss: 0.9891, test_f1: 0.5243
 epoch: 16, train_loss: 0.8684, test_loss: 0.9697, test_f1: 0.5193
 epoch: 17, train_loss: 0.8551, test_loss: 1.0088, test_f1: 0.5494
 epoch: 18, train_loss: 0.8372, test_loss: 1.0221, test_f1: 0.5377
 epoch: 19, train_loss: 0.8365, test_loss: 1.0228, test_f1: 0.5357
 epoch: 20, train_loss: 0.8283, test_loss: 1.0406, test_f1: 0.5237
 epoch: 21, train_loss: 0.8521, test_loss: 1.0260, test_f1: 0.5502
 epoch: 22, train_loss: 0.8088, test_loss: 1.0787, test_f1: 0.5339
 epoch: 23, train_loss: 0.8046, test_loss: 1.0075, test_f1: 0.5649
 epoch: 24, train_loss: 0.7990, test_loss: 1.0541, test_f1: 0.5730
