global_epoch,train_loss,val_loss,val_acc,val_f1
72,0.427575044852857,1.5322859841289471,0.0,0.6118314573650429
73,0.4633992227312094,1.369303865158838,0.0,0.5971659601836724
74,0.45417283386848983,1.5682409152038415,0.0,0.580340574457022
75,0.4492817437686859,1.733556595545836,0.0,0.6065690317133372
76,0.4331573389780026,1.7360338953082928,0.0,0.6024134534662607
77,0.4424694550684847,1.5767931328118625,0.0,0.5778639379756627
78,0.45134620872168496,1.4878824746951111,0.0,0.593421492368977
79,0.4531408173207658,1.520741724158703,0.0,0.6303704500206938
80,0.4217887060329937,1.4903634223240785,0.0,0.6131012544491169
81,0.418697771306236,1.5544363923234665,0.0,0.5954999232068807
82,0.41583486913492124,1.5787242087620668,0.0,0.6062512688951486
83,0.4384032033122005,1.4124352726550389,0.0,0.6082817997574281
84,0.4081509981673366,2.1139456198669913,0.0,0.556092060182415
85,0.38148285902727147,1.792568102206636,0.0,0.6166285046868757
86,0.4173142759563824,1.938709433333992,0.0,0.57966001155606
87,0.4214281008266412,1.5394284121361477,0.0,0.6250373710654712
88,0.40509457420617245,1.9478829286739658,0.0,0.5779967542008728
89,0.4132162249126373,1.6046527085665312,0.0,0.611080761629747
90,0.40665037807184284,1.9023121666970515,0.0,0.5929958347496398
91,0.41889331924458284,1.5150602953241015,0.0,0.6174011536514981
92,0.41077100716459863,1.8652152517134464,0.0,0.5687140761010401
93,0.4094457427914531,1.6313486223743727,0.0,0.610228349569703
94,0.43951427555693606,1.8233803383052816,0.0,0.6124377492722506
95,0.41817078411388703,1.6555746093431278,0.0,0.5973864122321775
96,0.38442846648990153,1.908688049714808,0.0,0.5871527692309598
97,0.37421899936831415,1.748310577153537,0.0,0.6309726511543179
98,0.3754285656606047,1.7778312344463936,0.0,0.5936936434281285
99,0.38845447827451907,1.8396887667185333,0.0,0.6118817001676153
100,1.0707798837091975,1.4043518743689316,0.0,0.22806009118896384
101,0.9726558966377673,1.0517168767147214,0.0,0.4309653377551402
102,0.9321245521783067,1.0986517963459224,0.0,0.5318459843471885
103,0.9054582736743525,0.9975340721190131,0.0,0.5002525088919594
104,0.8862559165055759,1.8306851698275335,0.0,0.20776260134185368
105,0.8656528336933246,1.018250876244926,0.0,0.5428594722339756
106,0.8330130797224685,1.2246221338177474,0.0,0.3806512138907588
107,0.8187412258535147,0.9626774899953339,0.0,0.6063194601431593
108,0.7975821627595554,1.0116840193228063,0.0,0.5798209528716475
109,0.777086746197539,1.1565902351399315,0.0,0.4909302450459618
110,0.7909384399938126,1.1284345223449228,0.0,0.5515706272739891
111,0.7686460729605092,1.0009292722059604,0.0,0.5466055934408142
112,0.7773023647241318,0.972733231188423,0.0,0.56296827223167
113,0.7748306636231395,1.3702413095817865,0.0,0.3522524593067893
114,0.7820831103446766,1.061965504140829,0.0,0.5762373909428532
115,0.7534918376812919,0.9947987648587937,0.0,0.57962623633182
116,0.7307409536724273,1.0300213138988683,0.0,0.5626887813794653
117,0.7413719614092915,0.9818642519161533,0.0,0.5152302193159805
118,0.7074837814885587,1.0895466717354,0.0,0.5364570929909434
119,0.6970504433583147,1.1116931407320905,0.0,0.5433589863422988
120,0.7187708797546241,1.4282851654929218,0.0,0.5117647588515798
121,0.7082807466244926,1.0479687424303656,0.0,0.5817537195764904
122,0.6876684177416963,1.2022514841263974,0.0,0.5085712753455831
123,0.6965808486405272,1.2807713301935022,0.0,0.520319970658461
124,0.6969449193713764,0.9916325910284376,0.0,0.5920723021589633
125,0.6956155385453099,1.162434978833709,0.0,0.49702906020376825
126,0.6524898313866636,1.4934753039487036,0.0,0.5095584845645343
127,0.675288140545257,1.0334655423077217,0.0,0.584746270784784
128,0.6556815823427024,1.1741821050021417,0.0,0.5764355311490965
129,0.6476887659523815,0.9895508768664327,0.0,0.5761833638036273
130,0.6748100349316581,1.130640891451126,0.0,0.561631888758657
131,0.634475439805954,1.168706032376999,0.0,0.5912491122058332
132,0.6553498765911919,0.9899047572681238,0.0,0.5945455103144158
133,0.6375885687316187,1.2208173667170672,0.0,0.5400391397663138
134,0.6261623654502649,1.0834556509869528,0.0,0.597239919589541
135,0.6339760717111654,1.1630950011410228,0.0,0.5889669417669938
136,0.6158477838999167,1.0515804489972387,0.0,0.617187043170357
137,0.629136455630342,1.1267191436209816,0.0,0.5771385063568929
138,0.6239806568279814,1.2603235070450187,0.0,0.5139480204291682
139,0.6092240220060745,1.0822718299088838,0.0,0.5922646548452412
140,0.6054326148840566,1.0255581977784478,0.0,0.5991881308113644
141,0.5870561700659438,1.0029271227883918,0.0,0.6629036175493989
142,0.5849085312681838,1.445306404452411,0.0,0.5424295801530548
143,0.619512083012456,1.214242795740033,0.0,0.5954409708385554
144,0.6467336244476489,1.2363018205209437,0.0,0.5512353477161358
145,0.6167510923105307,1.6391717497424731,0.0,0.45900094641411054
146,0.5908788996763503,1.3033350354386373,0.0,0.6031724935321154
147,0.589035208766072,1.1060395253233748,0.0,0.6207621530088728
148,0.619799867834146,1.3454407475324586,0.0,0.5296098333612222
149,0.6700383818187653,1.1918878281396612,0.0,0.5693280257658698
150,0.5929222207861586,1.1994800766827856,0.0,0.5908867612159583
151,0.5605913743043479,1.0633154189306513,0.0,0.6500810015059224
152,0.5276134309677271,1.1637771148283238,0.0,0.643054644231788
153,0.5491117441425689,1.1070138219131191,0.0,0.6531625626183375
154,0.5388165070606877,1.1072841026764315,0.0,0.6408283233985129
155,0.5087814534434114,1.34587160414255,0.0,0.6222421139016883
156,0.5150883256436918,1.1819098748986465,0.0,0.6342890083051315
157,0.5237872367088026,1.5167415310135086,0.0,0.611175967097804
158,0.4949236113804217,1.482231548498567,0.0,0.5902848441629479
159,0.5330956216056507,1.143912357698844,0.0,0.6785590034189491
160,0.49212617935083164,1.1787139354735692,0.0,0.641239657337935
161,0.48075570671703105,1.2242032740819548,0.0,0.617752159882014
162,0.48384488402083276,1.1642134146030516,0.0,0.6711810466987449
163,0.4770695743469385,1.1738591256403115,0.0,0.6584105180500363
164,0.472946665919246,1.1866092781485216,0.0,0.6571284419252239
165,0.48776950123972784,1.409639856522762,0.0,0.6093472182767222
166,0.4765853890214865,1.4800414441459795,0.0,0.6362772465126103
167,0.5190098584269563,1.2879877015753765,0.0,0.6094838147659374
168,0.4885995058967664,1.2847954324269109,0.0,0.6107134750517093
169,0.45697813904323514,2.010106457742636,0.0,0.5502370018870425
170,0.43325741888996894,1.4303619444525895,0.0,0.6098679671073903
171,0.4733082073184248,1.3234086995336467,0.0,0.6377438308669245
172,0.45020060504968173,1.9076046358511902,0.0,0.6050377116845393
173,0.45415011187330984,1.407799802934532,0.0,0.6129037739989478
174,0.42817978097227055,1.3179643695721739,0.0,0.6439854979173228
175,0.4585944186384305,1.4354073248083847,0.0,0.6573569991029774
176,0.4611288380508606,1.274333475775258,0.0,0.6457493027740089
177,0.4338297605133666,1.4355474975028175,0.0,0.6269091882007584
178,0.4138613184800925,1.466017352071817,0.0,0.6482052911478359
179,0.4201474034176848,1.4083142342828896,0.0,0.6599467455726903
180,0.4492573837312266,1.4198920197648728,0.0,0.6203119194811456
181,0.44351427147563655,1.3381352212970623,0.0,0.6779080302811273
182,0.46301107456128054,1.4772504154135602,0.0,0.6536992287746006
183,0.43823873233109617,1.5096437588684242,0.0,0.5745575013351426
184,0.41393490062354094,1.2354444100402353,0.0,0.6486167178395373
185,0.42628684864638333,1.6308800072333831,0.0,0.6371762557331816
186,0.4263433358539788,1.4137267419003319,0.0,0.6375541478288442
187,0.43251836871186766,1.5485936754988627,0.0,0.6190694030065104
188,0.40880283934239764,1.4601482162276385,0.0,0.6397581527566377
189,0.42681118725968625,1.55069717725948,0.0,0.6061424325081614
190,0.4392049258509383,1.4901904362611298,0.0,0.6359222467430302
191,0.40392112512938894,1.437429584971296,0.0,0.6688513937911171
192,0.3768056969673108,1.5069573180793783,0.0,0.6836773233358567
193,0.40309846667816845,1.5414008098233773,0.0,0.6468046187218813
194,0.3859815744546275,1.504394262328783,0.0,0.6547530256060616
195,0.37740955821241434,1.4942954041005425,0.0,0.6629111126205904
196,0.4391316799690929,1.5865118509795584,0.0,0.5734704722245175
197,0.40411962813462693,1.407163450674351,0.0,0.6549509836788018
198,0.4181059187212691,1.5832573937996248,0.0,0.6577753967746106
199,0.4279225370564019,1.9327199328350335,0.0,0.6186250088473592
200,1.1385132113965555,1.40789671417316,0.0,0.15002303005048515
201,0.9885784322080521,1.1175207431882854,0.0,0.4460224384996206
202,0.9440366557611825,1.067200573555172,0.0,0.49602945013608524
203,0.9177713411303755,1.0591074990852694,0.0,0.4841327805442063
204,0.9237437199098996,1.1291163372308717,0.0,0.47039951645230854
205,0.902606450406888,1.0225112158075635,0.0,0.5119111887523836
206,0.8753853382393956,1.2288267070879824,0.0,0.42899813808707377
207,0.8712346949516394,1.0536991647267155,0.0,0.45624736433659113
208,0.8412978799960102,1.0213693265192814,0.0,0.45550038801793324
209,0.846353253427024,1.084746457889248,0.0,0.5074048877901685
210,0.8103547705248141,1.8170251273610885,0.0,0.2959003873336851
211,0.7782130605115677,0.9766559451429402,0.0,0.5836459769993674
212,0.7630744058103226,1.1122884327064295,0.0,0.5489486221878727
213,0.7903567783367901,1.0549059138285584,0.0,0.47879898189835235
214,0.7640749108296233,1.3165855905717099,0.0,0.47708903411982534
215,0.7524428835692116,1.0723134033362485,0.0,0.5590722737184333
216,0.7478269267386902,1.0943996339802953,0.0,0.5141133033836821
217,0.7897098760254467,1.0533990984485915,0.0,0.4841130294074381
218,0.7282414886136406,1.1212471346942314,0.0,0.4936519965973305
219,0.7307044199099556,0.9774478683272478,0.0,0.5984469606412882
220,0.6996133171331388,1.3961207735943109,0.0,0.4657393340065441
221,0.7153994899969132,1.0789839244075605,0.0,0.5701931785948148
222,0.7346753993354286,0.9928503210799813,0.0,0.5565984519470223
223,0.7094851849939876,1.0679450968849442,0.0,0.5628233366268833
224,0.6663398238797538,1.0184704703388263,0.0,0.6297081632232021
225,0.6703025518133998,1.1080969270153394,0.0,0.513516738799696
226,0.6700055596165764,0.9625536617348773,0.0,0.6085986147182589
227,0.6589942269812757,0.9957640625478082,0.0,0.5569363405787731
228,0.6480416574798072,1.1569425518145449,0.0,0.5416195855115903
229,0.6441530450464438,1.2778885445457837,0.0,0.5418693506450647
230,0.6712622069703124,1.2289646935525202,0.0,0.49293686226200545
231,0.6323705704829182,1.089188060312296,0.0,0.53921984255331
232,0.6702096885004745,1.3916057058787532,0.0,0.5293468581184457
233,0.6764309813039371,1.140949348868029,0.0,0.5204425727890875
234,0.6783816047750723,1.2967995626185644,0.0,0.47575495178220517
235,0.6447014098731093,1.2266385748243207,0.0,0.5450803625428576
236,0.6209332487453668,1.0138723358473019,0.0,0.6298221743949013
237,0.6342811876211685,1.1836335503401396,0.0,0.5627042466111478
238,0.6454681741543852,1.08499083755533,0.0,0.5560095129671813
239,0.6127545834349367,1.202189781647127,0.0,0.5921570991837803
240,0.6154841372380241,1.1174248179941202,0.0,0.6350425735456039
241,0.5855378363460016,1.0659770965576172,0.0,0.610933006595816
242,0.5898500378520344,1.169303664961932,0.0,0.5439730188950487
243,0.5671436621358219,1.6341596956975155,0.0,0.40802904670158263
244,0.5614516178259072,1.0402515401416907,0.0,0.6457044661455914
245,0.5768692624073821,1.164256865299713,0.0,0.594208168764713
246,0.5546566302403093,1.1165081950454114,0.0,0.6292469482562814
247,0.5816366643189622,1.476568725028175,0.0,0.5617600276334253
248,0.580041334156792,1.243352342212169,0.0,0.5984902994232828
249,0.5436903472906485,1.2189819495298222,0.0,0.5579624334470146
250,0.5522681680159828,1.3586584793369703,0.0,0.5788401345825954
251,0.5414065828719459,1.4306181118320236,0.0,0.5401170952131057
252,0.5177450302500314,1.1761804934270077,0.0,0.6277468488695683
253,0.4980807195075404,1.0772097266373994,0.0,0.6140802561233369
254,0.47461587072561345,1.1842662422837538,0.0,0.6515024449789877
255,0.463203473403431,1.2230207079695659,0.0,0.6349501500542399
256,0.4706968371098796,1.363458185220823,0.0,0.6139628581829936
257,0.49717039262143947,1.6057651260814219,0.0,0.5653045619817513
258,0.4777890203288569,1.9767607895574744,0.0,0.5820977572968945
259,0.4574864218791072,1.3634843104190677,0.0,0.591094070301765
260,0.46555879363617575,1.3602384313279592,0.0,0.6126850350298894
261,0.4839173324001483,1.3673129069276018,0.0,0.6303211423016408
262,0.4419171414817103,1.3173408807102134,0.0,0.6160708553445209
263,0.4635774862080717,1.6739300859814836,0.0,0.5774484669578149
264,0.49082723372279646,1.3045174521503498,0.0,0.608565825367985
265,0.43137578471019244,1.512065095627588,0.0,0.5662642346918032
266,0.45656692558964984,1.3288501460620692,0.0,0.6282768889596968
267,0.45623607079441936,1.466545697603151,0.0,0.6271827593143636
268,0.46698945844516204,1.2668954186900165,0.0,0.5959805863663816
269,0.4045493405847885,1.2561138491717705,0.0,0.6498835251474043
270,0.4011051934748031,1.639272819299922,0.0,0.5709367764093612
271,0.439891599885191,1.2548318270292358,0.0,0.6694699251182783
272,0.4822128086425245,1.8596420238285711,0.0,0.5386083973095399
273,0.5276694145065527,1.4195884923710835,0.0,0.6199327502934032
274,0.4629381392710506,1.3142444421354846,0.0,0.615988701831634
275,0.42736135218471005,1.520726923531714,0.0,0.601701142870699
276,0.4629152753101751,1.4877637658978256,0.0,0.6383027072870271
277,0.43763328175575206,1.4916346278576564,0.0,0.6358541826107638
278,0.43475164287387374,1.422517990630227,0.0,0.5850189111284816
279,0.40147099415905557,1.5560972348205726,0.0,0.6255351661590117
280,0.41864814804004025,1.7030033231092807,0.0,0.6138670012383591
281,0.45257001454456924,1.8554332225191998,0.0,0.5885071859911195
282,0.4358335213158458,1.4476464921438352,0.0,0.625198924701999
283,0.4021451472283933,1.451448201510676,0.0,0.6067280424947834
284,0.40415165523370616,1.8825346545824495,0.0,0.5969608196755981
285,0.4269853248002049,2.1740494073215415,0.0,0.5298663109013466
286,0.4515142612563916,1.3771386582297382,0.0,0.6781508612008559
287,0.4073904273228143,1.6299283299060154,0.0,0.6218524834145361
288,0.3872181079448602,2.0012897461574943,0.0,0.5044033940838062
289,0.3758703970204527,1.5547853773630007,0.0,0.6176187476121515
290,0.3764716736424845,1.401074028513139,0.0,0.6854285585596811
291,0.4046023248102718,1.6568451027334825,0.0,0.6596792324552238
292,0.3809366240097692,1.5059518241384322,0.0,0.6266747006179787
293,0.37066841578712095,1.5204626984758103,0.0,0.6562800296746576
294,0.40961907172736267,2.1097772115204414,0.0,0.5962760966781154
295,0.37683912450893997,1.8582203070737675,0.0,0.6447200590467319
296,0.36111100961605963,1.443833831707429,0.0,0.6553277223028064
297,0.3908883375100815,1.7896553617233395,0.0,0.6538312912500204
298,0.373634033424024,2.0361720251974798,0.0,0.582664137469777
299,0.37433634539381766,1.7950146229397845,0.0,0.6122709451526125
300,1.1352896213531494,1.2592795548800078,0.0,0.4269619765476276
301,0.9766818657469826,1.0255007034182237,0.0,0.5596253553186795
302,0.9200470874865596,1.0582639430272673,0.0,0.5443634694287436
303,0.901583023802541,1.028187395698408,0.0,0.5284221888022271
304,0.8552200702051767,1.0401006155785941,0.0,0.5283727434915534
305,0.8532089225781231,1.1223558570323975,0.0,0.5034034695364913
306,0.8243490209975562,1.0604180517769357,0.0,0.5299569256926531
307,0.799713053185338,1.058588695277122,0.0,0.5677039547578953
308,0.8058128123085339,1.1089920163465854,0.0,0.4904189254759305
309,0.7868737758538974,1.1510875293542449,0.0,0.5933762742644471
310,0.768259035398404,1.075068824907507,0.0,0.6170502541527046
311,0.7782378469031459,1.211205823614454,0.0,0.5345150563689819
312,0.7639393544425599,1.335938894406311,0.0,0.500216336506862
313,0.7709465726495932,1.2625146273222045,0.0,0.5223212192925804
314,0.7582757808149051,1.0757774223546757,0.0,0.5442756848605413
315,0.7583511227616868,1.056523773751122,0.0,0.5548709815848076
316,0.7267409493747992,1.1996239146738077,0.0,0.4533150944197478
317,0.72794203822986,1.5168914794921875,0.0,0.5354067328705118
318,0.7116531570498554,2.011066267446812,0.0,0.5052383274822759
319,0.7383593525368566,1.1249463950373797,0.0,0.44513345184594666
320,0.7489767336997742,1.7167570646998154,0.0,0.3943557615060618
321,0.7146583617685702,1.1559333104066376,0.0,0.5001244431333564
322,0.6613390829997322,1.369856602840573,0.0,0.5310087121760421
323,0.6857034995152166,1.1778870276309181,0.0,0.5024591839089964
324,0.6954042719195064,1.9531347309640432,0.0,0.4986452125887481
325,0.7164941761059502,1.573836916731792,0.0,0.5866962717256207
326,0.6864551295868505,1.2988808634386984,0.0,0.5647910411691994
327,0.680044070943095,1.2744394456748862,0.0,0.5513327249825968
328,0.6540793364040387,1.1978264303182498,0.0,0.569559009278806
329,0.6839998251713884,1.1153539652612752,0.0,0.5198533008000756
330,0.6746871093591562,1.1550626231858376,0.0,0.4809488064457958
331,0.6712830630544656,1.2550005800730255,0.0,0.4851831855907708
332,0.6724418823330547,1.8341057481093443,0.0,0.4645983237827179
333,0.6708904054218207,1.1534077417757118,0.0,0.5432901160920284
334,0.660237012579799,1.647251537512239,0.0,0.5216836311045987
335,0.6489620170273339,1.608763403431865,0.0,0.48059228804522375
336,0.6552131774707344,1.2360411561811562,0.0,0.6127498511100701
337,0.6433514336046701,1.6461649364341955,0.0,0.5430668715247173
338,0.6514305702413614,1.350203412008659,0.0,0.548975166447703
339,0.6502224039345884,1.4229776965108927,0.0,0.5916928205017545
340,0.5979694040438619,1.6890267653502622,0.0,0.4775340950708012
341,0.5942832131545764,1.5915348859742167,0.0,0.48392759794187956
342,0.6289002644368253,1.3025025798508767,0.0,0.5800087147627144
343,0.6284460131352702,1.4656672365671661,0.0,0.5540175741823636
344,0.6201473386142963,1.6107606016313438,0.0,0.48991021488051467
345,0.6167668069513461,1.6819220659938245,0.0,0.5581978146265666
346,0.6300059136872094,1.4725689601649192,0.0,0.5849840950174496
347,0.641181081552475,1.2461201142393266,0.0,0.5540148838946716
348,0.6572448470721991,1.4121083341752891,0.0,0.5600250065764044
349,0.5992009314104391,1.2639129877712958,0.0,0.49785539721535715
350,0.5867358620174395,1.1240187761989027,0.0,0.6369511723248944
351,0.5600044679717896,1.1990955392623384,0.0,0.6403734971728846
352,0.5220345004298055,1.2623871188250908,0.0,0.5852666754230681
353,0.5259649994274298,1.9419480017520119,0.0,0.5547980394559766
354,0.5074091251475361,1.466806845005125,0.0,0.6158662554018163
355,0.5273748827437623,1.5251069728761677,0.0,0.6250027174256347
356,0.4897845447253876,1.506464995541087,0.0,0.607908441604234
357,0.49941958089986926,1.6368021255373644,0.0,0.5576528805682487
358,0.5018167221127227,1.376984932403963,0.0,0.6046467192431318
359,0.48437809281455824,1.5007885268089354,0.0,0.6222503413372341
360,0.48757060855722273,1.2087478538094862,0.0,0.647650957017295
361,0.4752505562937679,1.5607073960665312,0.0,0.5958093064620053
362,0.48802813798093947,2.0015278310750855,0.0,0.6079681820230609
363,0.49134701798899105,1.460869482852149,0.0,0.5876370203850274
364,0.5026322535051705,1.5208302789195087,0.0,0.5977117551850684
365,0.4853472362691983,1.5326906657405683,0.0,0.6287340825165925
366,0.4839814542391049,1.6799992294909125,0.0,0.5717314865580084
367,0.5024847117475808,1.6506567673645816,0.0,0.5967800776595126
368,0.49765932845612304,1.7028229566529276,0.0,0.6058513668373015
369,0.4668584848364321,1.4891715784296977,0.0,0.6325703149544949
370,0.45169056848215217,1.4950816849193125,0.0,0.6291227315613231
371,0.45261865008753327,1.8324047317704084,0.0,0.5947828694332538
372,0.4506907082594241,1.4464482041002875,0.0,0.6471294224213617
373,0.43221016326270545,1.406105888107738,0.0,0.6239881602348244
374,0.4690615882127049,1.7794556530586423,0.0,0.5500242036907045
375,0.4735317331152602,1.4212037676619487,0.0,0.6166105861076913
376,0.48038564832827535,1.6364556305091,0.0,0.5536381580695866
377,0.45267765369659035,1.8680457770046304,0.0,0.625691730024744
378,0.4408017382835047,2.1175993827242143,0.0,0.6113025338630516
379,0.4497181434981739,1.6720145352515476,0.0,0.6149074182273874
380,0.47217389364212087,1.5447610800322291,0.0,0.6215737896257542
381,0.4750706443200096,1.6964635226496205,0.0,0.6171373402375189
382,0.4585086102874134,1.7448344616603602,0.0,0.5787104207533976
383,0.451382408774318,1.4854896485649887,0.0,0.6687689031777397
384,0.45892415614173815,1.666991495276867,0.0,0.6172338990459871
385,0.4715014179293721,1.4356063364691274,0.0,0.6431885234980206
386,0.4501289826612503,1.5781640334166684,0.0,0.633220133631095
387,0.43598158511871726,1.6038363932318227,0.0,0.6180949823604228
388,0.45842350191963366,1.3624366929574672,0.0,0.6437895116202264
389,0.4630157594863599,1.5847460843875576,0.0,0.6064969672676028
390,0.41511830304758235,1.6411018496082594,0.0,0.6353194732394235
391,0.43572892708519395,1.7264888454666336,0.0,0.6255895379588069
392,0.42008348486294,1.5971852593882587,0.0,0.6574914030912492
393,0.4237364380123516,1.6347972332030614,0.0,0.6278489736376138
394,0.4136890532109684,1.6262473313055212,0.0,0.6238136598013336
395,0.4051779300450517,1.9387738673556256,0.0,0.6619852208314734
396,0.41220539503585035,1.7130849803396677,0.0,0.6205994571074697
397,0.43120595112014504,2.0640271836721555,0.0,0.6144622692670246
398,0.47355667944914237,1.4903933472795212,0.0,0.6576481431096888
399,0.4163112857852119,1.4244909759601165,0.0,0.6493363554686065
400,1.1349215941688122,1.3466323972059604,0.0,0.37630210544844234
401,0.9822584015873674,1.160859289742014,0.0,0.3868366107273482
402,0.938117129810321,1.0516439393046009,0.0,0.49374510742184735
403,0.903917900898967,0.9873433125548201,0.0,0.4780908386652512
404,0.9056728659727322,0.9570815681477439,0.0,0.48556685091096835
405,0.8678593890354657,1.1283527603348615,0.0,0.5310675654886267
406,0.8616503272574549,0.9675835890807308,0.0,0.5833402929791093
407,0.8347129891093927,0.9780348038237648,0.0,0.5509489670503935
408,0.803405754101543,1.2572196880768858,0.0,0.5361176388208021
409,0.8233558522626615,0.9507102767107692,0.0,0.44188537620718876
410,0.817429708025326,1.043894376829461,0.0,0.5456661694072602
411,0.7978438631033364,1.0578912779805554,0.0,0.470265824052222
412,0.7917606721670863,1.5147243131234192,0.0,0.4606120438195561
413,0.7665146495968389,1.529010274702824,0.0,0.4895335066305519
414,0.7641132674659022,1.1676271104937124,0.0,0.5048575978887411
415,0.752193242711381,1.0117105030826739,0.0,0.598995962499419
416,0.7904059223473643,1.327313983409274,0.0,0.5094651984569956
417,0.766138120733511,1.055580975803943,0.0,0.5541381417403362
418,0.7685483117073107,1.0605417356167388,0.0,0.5551616864741746
419,0.7566522768892039,1.0828181234414522,0.0,0.47509278413598344
420,0.7508074447750664,1.0411442091819822,0.0,0.5762831853034743
421,0.7126077595229346,1.0367116205997318,0.0,0.5985861463055779
422,0.7084423956017906,1.1443822825857615,0.0,0.5817296876271019
423,0.7064664766811334,1.0465863778136728,0.0,0.5707451758223115
424,0.7159968339216214,1.2331483905682676,0.0,0.49882672237901793
425,0.7321157868296956,1.1863002129696678,0.0,0.46696705175543896
426,0.7307469484524224,1.085491982203551,0.0,0.5900541138027944
427,0.7060923470094943,1.2236315326342073,0.0,0.5954750921192979
