global_epoch,train_loss,val_loss,val_acc,val_f1
75,0.933356442868274,0.9378005765008588,0.0,0.5035839365824322
76,0.9385368929879594,0.9361786447800079,0.0,0.5128699469435453
77,0.9349412740516555,0.9362321136691046,0.0,0.5097639776243785
78,0.9391777059414066,0.9328783905534316,0.0,0.5163591808683388
79,0.9330679187284151,0.9359159897968843,0.0,0.5125600510646104
80,0.9340056539788013,0.9359008302079871,0.0,0.5122913148827261
81,0.9277874345924159,0.9335195843491431,0.0,0.5113565285645062
82,0.9272706534770045,0.9327273267380735,0.0,0.5122989818167123
83,0.9286077763003671,0.930168079709894,0.0,0.5098323302553197
84,0.933386071335405,0.9319180788441471,0.0,0.522089746754859
85,0.9313039737782363,0.9352401931798768,0.0,0.5281284523190215
86,0.9283954649912366,0.9315665134583241,0.0,0.521344977899955
87,0.9300596848373134,0.9318507580046959,0.0,0.5245359850567094
88,0.9267514390915951,0.9322853629470716,0.0,0.5119464558156595
89,0.9225600674421751,0.9292901582469895,0.0,0.5332112391185567
90,0.9216496947107856,0.9296106018354988,0.0,0.517529542405464
91,0.9266867302588494,0.9271083588295794,0.0,0.5254311634005526
92,0.9209425673181921,0.9310122099892185,0.0,0.5163900040050322
93,0.9151269025920549,0.9284017846939412,0.0,0.5171118529160112
94,0.9183159582798504,0.9257560711944075,0.0,0.523058999917883
95,0.9192509661570502,0.9264559193424018,0.0,0.5237334376003931
96,0.9227650131048146,0.9241689587315769,0.0,0.5274857509001228
97,0.9141114506244391,0.9253547704529819,0.0,0.5332707713545088
98,0.9078836246713485,0.9216146176024813,0.0,0.5280377358705479
99,0.9148400024861147,0.9230716786486037,0.0,0.5256613658579522
100,1.3556319904702643,1.3668103590079232,0.0,0.10042588942962993
101,1.3351502566608302,1.3581680586433862,0.0,0.10042588942962993
102,1.3219208950538057,1.3465774662387568,0.0,0.2119760517349058
103,1.3072459786175474,1.3253546820746527,0.0,0.2488535438470157
104,1.2900101134722122,1.2908154480846217,0.0,0.2444539304961738
105,1.274384589594626,1.2614044387853456,0.0,0.31576885795226
106,1.255683140516147,1.2369445277725832,0.0,0.35091936658894646
107,1.2351520396538702,1.2147720282804881,0.0,0.3403125628390484
108,1.2175096882535474,1.1937490332492982,0.0,0.34318875480752264
109,1.199774406209563,1.1733055655837905,0.0,0.3460100061847569
110,1.1816344787191313,1.1538076919303155,0.0,0.3460100061847569
111,1.1637560173391692,1.1358215656686337,0.0,0.3460100061847569
112,1.1470069083824395,1.1199268945283642,0.0,0.34480282531916856
113,1.1311675151323186,1.1041800316343917,0.0,0.34383115753803767
114,1.1150797580051046,1.0898214119264138,0.0,0.3428624534361062
115,1.1052836054426154,1.0786202072251774,0.0,0.34281917384737587
116,1.0889717595774246,1.0691031147120411,0.0,0.34513921686459653
117,1.082638672190211,1.0601005193471345,0.0,0.3521822197803813
118,1.076045096691168,1.0516761617457613,0.0,0.35957750522510656
119,1.0657037645997192,1.0452681467042748,0.0,0.3637409288743193
120,1.0597821464694035,1.039104795343205,0.0,0.38010724622313574
121,1.0528864293637203,1.0336196394395039,0.0,0.3863245857376661
122,1.0477211630833558,1.028672049231563,0.0,0.3899111382650258
123,1.0387626360345918,1.0246923550364537,0.0,0.403538659593399
124,1.0322413654927796,1.0188174507014858,0.0,0.40733711951080204
125,1.0291236050682433,1.0136999035557956,0.0,0.41192910668727106
126,1.0220686845929519,1.0093676880459976,0.0,0.4126162523390097
127,1.0228212270393608,1.0041048487309305,0.0,0.4113224216295049
128,1.0126450300350693,1.0004064320954307,0.0,0.42518762765881507
129,1.0068661815132434,0.994010266964599,0.0,0.4336841823234335
130,1.004573517129822,0.990920930325844,0.0,0.44894733792634545
131,1.0048066080789206,0.9880747062376487,0.0,0.4462072008247884
132,1.00272323114943,0.9878166234803256,0.0,0.46321650353765775
133,0.9927292250729197,0.9815933011102338,0.0,0.4695291178547649
134,0.9929772284407505,0.9797021040679715,0.0,0.4715495012455234
135,0.9820232043244853,0.9729854322212526,0.0,0.4786537665511498
136,0.983435100621893,0.9674566372630162,0.0,0.4843521366436894
137,0.9816406256633906,0.96366558570952,0.0,0.4781605176906788
138,0.9717210629738201,0.9609108602465185,0.0,0.4828830390464136
139,0.9743967907960794,0.9596348485202654,0.0,0.48594250891978097
140,0.9683777481870346,0.9547143850484356,0.0,0.4877981092603806
141,0.9647539579647186,0.9530505547850409,0.0,0.4946599584847816
142,0.9639076143251905,0.9521167565744819,0.0,0.4906036574284803
143,0.9585953366227067,0.9479323312745872,0.0,0.4910237689125206
144,0.9620527759437282,0.9447780816549387,0.0,0.4981058361104299
145,0.9557450356411089,0.9403121803951038,0.0,0.5012537392703772
146,0.9518307919512979,0.9365094683130863,0.0,0.4996904936797647
147,0.94934192783984,0.9343830947334885,0.0,0.49626992864954633
148,0.95093281514327,0.9366143950333832,0.0,0.5046041898625421
149,0.9461994281037595,0.9305723113652944,0.0,0.5047749168969264
150,0.9428329848385447,0.9303495889578023,0.0,0.5104626489721968
151,0.9335047560437735,0.9284596364267047,0.0,0.5085463731593619
152,0.938454558770264,0.9233320069369413,0.0,0.5160720523097949
153,0.9340430107459786,0.9235543145073785,0.0,0.5056938451448253
154,0.9318707136708475,0.9246883076697094,0.0,0.507908525576664
155,0.9344161537137173,0.9229721808828079,0.0,0.5102306450753741
156,0.9342843108863359,0.9198916910951583,0.0,0.5170543170591793
157,0.9278549657838273,0.9212124962051428,0.0,0.5114226146694881
158,0.9251357780339143,0.9209489213659409,0.0,0.5132044103149798
159,0.9229562079189466,0.9191417649000813,0.0,0.5104227616388493
160,0.9319415653334903,0.9167797278005181,0.0,0.514952042105221
161,0.9282562642904263,0.915235938755333,0.0,0.5221958900728477
162,0.9283000321586592,0.9131721514618425,0.0,0.5258365082954076
163,0.924775207290628,0.9138277833907035,0.0,0.5207392005347136
164,0.9255776497472062,0.91173727517996,0.0,0.5229839033380757
165,0.9218469751960042,0.9106401754609237,0.0,0.5210243625551508
166,0.9202373274060164,0.9102541876177416,0.0,0.5232637764851253
167,0.9196134201256729,0.9107252260753731,0.0,0.5181654907186822
168,0.9182413120561935,0.9092509853642601,0.0,0.5160199709915095
169,0.9138771918732641,0.9047386043178838,0.0,0.5295054114508666
170,0.9134617943720847,0.9053953454849568,0.0,0.5295482188673205
171,0.9166001899313431,0.9039918435098995,0.0,0.5261881451006748
172,0.9150055190899051,0.9049910507021784,0.0,0.528458822041617
173,0.908305986434171,0.9002471274517952,0.0,0.5244281809765883
174,0.9068198449964132,0.90340993534025,0.0,0.5232032336549522
175,0.9109096654081961,0.9053508587199182,0.0,0.5199655178374327
176,0.9036781788877452,0.90117416201472,0.0,0.5299023943638306
177,0.9079679747590059,0.9005213437632748,0.0,0.532980009009972
178,0.8974153508022302,0.8999915968441794,0.0,0.5302837291266105
179,0.9062672861175901,0.8987571680235806,0.0,0.5268142713913936
180,0.9018597994847805,0.896628152112307,0.0,0.5339269320493165
181,0.9004715309510276,0.8955352638911975,0.0,0.5348597853915718
182,0.8967325047135957,0.8943480092582973,0.0,0.5357081367765014
183,0.8951249922708958,0.8927263751379423,0.0,0.5386625712278161
184,0.8899723645205442,0.8932646893440409,0.0,0.5376787176627519
185,0.8936276377219039,0.8932930876459072,0.0,0.5332163485954172
186,0.8909673283380226,0.8927848851990756,0.0,0.529499624964513
187,0.8979627087653654,0.8911101158629072,0.0,0.5357178893448702
188,0.8940940643375411,0.889307143840384,0.0,0.5396412701899247
189,0.8846586877338802,0.8881419116441803,0.0,0.5378328252799985
190,0.8884542941243009,0.8865855963235769,0.0,0.5406584494892782
191,0.8848062233016222,0.8895781767283771,0.0,0.5380205589761095
192,0.887420201516004,0.8890444257298824,0.0,0.5413755988255102
193,0.8832308741819329,0.8908858783983451,0.0,0.536970822991309
194,0.8795728922694369,0.886300783630804,0.0,0.5390974023766946
195,0.8778032037969249,0.8805202907986112,0.0,0.5422044274652026
196,0.8808184374980272,0.883308428680925,0.0,0.5416856143001967
197,0.8768795531676551,0.8829791202049165,0.0,0.5398076974149383
198,0.8830599638101021,0.8825191560930112,0.0,0.542503114245759
199,0.8758902077329098,0.8812074142708565,0.0,0.5386444392190874
200,1.3505185213298059,1.3593060107941324,0.0,0.22695235297526625
201,1.3227684332320635,1.3509869947501107,0.0,0.22695235297526625
202,1.3025133694203266,1.3340772173365238,0.0,0.22695235297526625
203,1.285745627093409,1.3047882693315511,0.0,0.25487918868868364
204,1.2665488468655848,1.2666175968539912,0.0,0.33115219225950854
205,1.244587015475766,1.230504344822949,0.0,0.34988084583412077
206,1.225258258167715,1.1991620796510232,0.0,0.349282356522918
207,1.205188819637052,1.1725035412655374,0.0,0.3441351578353922
208,1.1822104385021097,1.14699652741705,0.0,0.3441351578353922
209,1.1650409961162222,1.1264755393314587,0.0,0.3460100061847569
210,1.1440924306207993,1.108351587967388,0.0,0.3460100061847569
211,1.130606083604578,1.092330734216857,0.0,0.3460100061847569
212,1.1149594866204222,1.0788430829420157,0.0,0.34383115753803767
213,1.0984190145592263,1.0668965513260933,0.0,0.3447564205332407
214,1.0876604829228547,1.0577149176992142,0.0,0.34378634684151016
215,1.0781141291715377,1.0482447107914774,0.0,0.3467506243848323
216,1.0706327152493431,1.0421668970274869,0.0,0.359115124977194
217,1.0599397652064768,1.0336895935924342,0.0,0.372943770757378
218,1.0509098384941877,1.0300049206889268,0.0,0.3940719156967275
219,1.0445286967635088,1.0239619983285313,0.0,0.4066056718934644
220,1.03844559072041,1.0178529816034556,0.0,0.4047212127867808
221,1.0337387468789387,1.0121360490226294,0.0,0.41603874276512415
222,1.0260268609265117,1.0096128928182255,0.0,0.4253066524354384
223,1.0216795989742034,1.0048803956232455,0.0,0.4244841441104138
224,1.0173966961673566,1.00057470263037,0.0,0.426273673009223
225,1.0108567681990694,0.9951168448085199,0.0,0.4293643795449354
226,1.0109058894958303,0.9881802281589372,0.0,0.43614031031041167
227,1.004119639955524,0.9849979409652962,0.0,0.4374580905660098
228,0.9934843451605545,0.980832390751399,0.0,0.4675603728613643
229,0.9908922866129218,0.9732675484731688,0.0,0.4616836947386005
230,0.9898631453112045,0.9691915218993563,0.0,0.4725133914659283
231,0.9870450744942509,0.970721098266313,0.0,0.4786631737638237
232,0.9844985760082483,0.9627403908587516,0.0,0.48109631333721464
233,0.9730438767288963,0.9617430053422356,0.0,0.47989826407736946
234,0.9761222370425391,0.9562550267429216,0.0,0.48359901013702755
235,0.972830786337807,0.9508349641840509,0.0,0.48196050001251456
236,0.9708905428430216,0.9482181810599974,0.0,0.4852772730529017
237,0.9673103083379487,0.94820939733627,0.0,0.48569834381492727
238,0.9642883175005064,0.9476903640350269,0.0,0.48902431119205697
239,0.958607309416749,0.9407471190107629,0.0,0.4872670677329518
240,0.9538145048555328,0.9374971592679937,0.0,0.4918442028532389
241,0.9504487053137807,0.9352002515860484,0.0,0.4889970979385365
242,0.9538425145489637,0.9325816016952478,0.0,0.490578463743741
243,0.9435399004486988,0.9281971618075179,0.0,0.4915863226686264
244,0.9458562317961317,0.9288820577851424,0.0,0.49424527279693764
245,0.9401720507618012,0.9273595065935284,0.0,0.4932320819855007
246,0.9357942681824511,0.9260394770484726,0.0,0.48842180519805106
247,0.9341618586216434,0.9171740123847979,0.0,0.5051737586677206
248,0.9308822247471416,0.9192948397733359,0.0,0.4956662379616497
249,0.930477560337103,0.9129399509294659,0.0,0.5134363895916622
250,0.9256137465747171,0.9135612866557237,0.0,0.5085554402978283
251,0.9202940853342975,0.9100244039621196,0.0,0.5172433318403555
252,0.9210204779264162,0.9092810339961491,0.0,0.5128947701093169
253,0.9191784366186312,0.9085633027638104,0.0,0.5135164466516149
254,0.9223879398155105,0.9078066850666741,0.0,0.5169601808204012
255,0.9159548653854018,0.9083142021305454,0.0,0.5053962368312922
256,0.9177202919080326,0.9098824755801659,0.0,0.5141903841365183
257,0.9132970148020074,0.9047116128547253,0.0,0.5126949626781103
258,0.9141161314820627,0.9033090848449274,0.0,0.5210198012675877
259,0.9119108333019409,0.9018504275779634,0.0,0.5226900034008096
260,0.9152037839731385,0.9044339065010666,0.0,0.5174340380407447
261,0.913255936178751,0.9025229235349254,0.0,0.5247038794741617
262,0.9015187543721063,0.9001756943145824,0.0,0.5267509277180277
263,0.9076767917293186,0.9004701835325706,0.0,0.523470979258467
264,0.9040478453869362,0.8992216141793181,0.0,0.5267770779234808
265,0.9064748218181496,0.8999928233189504,0.0,0.524841143302694
266,0.9010315811520148,0.896548737870886,0.0,0.5273762579934664
267,0.8999015575315659,0.8961213745405769,0.0,0.5284301868044874
268,0.894643319899477,0.8956426345428394,0.0,0.529648006410233
269,0.9025017458981112,0.895658064677642,0.0,0.5305531760212323
270,0.8961117509176652,0.8903329006041759,0.0,0.5250730857347786
271,0.8943713982497928,0.8945156214648669,0.0,0.530446457846058
272,0.8917867782546135,0.8907095726500166,0.0,0.53050303835076
273,0.8915822246625492,0.8936297188977541,0.0,0.5375727957750127
274,0.8953115978959305,0.8899663018842116,0.0,0.5336528357391577
275,0.8925905987209922,0.8908878624016512,0.0,0.5333407903384867
276,0.8901941368524917,0.8874710840536347,0.0,0.5277650970423065
277,0.8889569840181939,0.8935610904197603,0.0,0.5371010736639567
278,0.8807065167609328,0.8866935441398169,0.0,0.5276679613237509
279,0.883007777548024,0.8834106950331523,0.0,0.5299196811286623
280,0.8813207093552969,0.8853083040133718,0.0,0.5374688264937808
281,0.8806298120159859,0.880374592810376,0.0,0.5288974505698705
282,0.8802171353881046,0.8836111244580425,0.0,0.5401401322306858
283,0.8836487359448455,0.8769456218602246,0.0,0.5330239911213732
284,0.8818811861700795,0.8771326051536181,0.0,0.54173145040595
285,0.8767162220675064,0.8790663951395815,0.0,0.5319507544136379
286,0.8769516803495934,0.8777264894886784,0.0,0.5301374415331048
287,0.8690267316473542,0.8747916345618859,0.0,0.5454729324647319
288,0.8797092312437018,0.8754764223211482,0.0,0.5333450584353812
289,0.8717043892998183,0.8757093443092725,0.0,0.5354955018560799
290,0.8712540760075128,0.8719114659807643,0.0,0.5456357184014269
291,0.8688507253966886,0.8708879006388057,0.0,0.5452553625990874
292,0.8705863907070492,0.8749877532886838,0.0,0.5443025013456947
293,0.867508393113971,0.8777323603348247,0.0,0.5508889922956204
294,0.8617991873090893,0.8764934765249843,0.0,0.5446133178956148
295,0.866051686922441,0.8682048427861351,0.0,0.5457443737626355
296,0.863974727694408,0.8707745148498679,0.0,0.5365222697707789
297,0.863510450229945,0.8707942105917784,0.0,0.5366652175144798
298,0.8571801175891582,0.8665230392564273,0.0,0.5404671233057109
299,0.8637861748502923,0.865811296106794,0.0,0.5536306400064511
300,1.3076787440544972,1.3170536663515349,0.0,0.22695235297526625
301,1.2739664607667198,1.2995192705880383,0.0,0.22695235297526625
302,1.2539984959440997,1.2724772333816998,0.0,0.22695235297526625
303,1.2376366230528832,1.2345537136068863,0.0,0.22695235297526625
304,1.2187834395123975,1.199728792158988,0.0,0.32747348148788
305,1.1970929571455151,1.168025005511922,0.0,0.35479446332577547
306,1.1776668226001905,1.141081771670222,0.0,0.34737081591599894
307,1.157696476406164,1.1170595498231568,0.0,0.34880282565806925
308,1.1373450533602598,1.0962331965741818,0.0,0.3634187257892431
309,1.1147538584360184,1.0793705933482935,0.0,0.38871514948537134
310,1.0994434033705318,1.0638349997518193,0.0,0.40025599604277806
311,1.085212107854589,1.049561782367968,0.0,0.414774087529931
312,1.0723020312757958,1.0385859874968832,0.0,0.42178018170837245
313,1.0575655564422886,1.0297551978000794,0.0,0.42596879998738457
314,1.0507553300541261,1.0207707470472258,0.0,0.4343631966522649
315,1.0452100752846052,1.0143539663184056,0.0,0.43345345755074505
316,1.0397084992946435,1.0072550581983923,0.0,0.4379527091717923
317,1.0276958071294295,1.001335017788213,0.0,0.4400804867823117
318,1.022016105992262,0.9960537001878094,0.0,0.4586566175126858
319,1.0141550120910678,0.9898897355893543,0.0,0.46407252088758166
320,1.0073526618251512,0.9834014044867622,0.0,0.4658276146095343
321,1.0046350881918016,0.9812598623000702,0.0,0.4785658585814899
322,0.9991880393952985,0.9767047440188432,0.0,0.47445711450374817
323,0.9932506117276625,0.9746062096129072,0.0,0.4795771894609249
324,0.9858018355868116,0.9712280562019799,0.0,0.4859632930349345
325,0.9852110903339483,0.9634230863963459,0.0,0.4899235321297457
326,0.9791671560345372,0.9600259947720431,0.0,0.49284234207246574
327,0.9748601815283734,0.9568631057198166,0.0,0.4922040570479764
328,0.9684312641453113,0.9536568571771572,0.0,0.49101327251832877
329,0.9673182034572904,0.9504132913359513,0.0,0.49544933353903897
330,0.9628460544960897,0.9459287314268432,0.0,0.498723155510199
331,0.9617297409155718,0.9436193064876763,0.0,0.4898677106401707
332,0.9617180528769405,0.9419248323914007,0.0,0.49401478550697336
333,0.9485914149332609,0.9409342285589124,0.0,0.4938144656912083
334,0.946905282724433,0.9336518452240784,0.0,0.5100341282595188
335,0.9428114089957779,0.9329605282903,0.0,0.5115972512422372
336,0.9416344665020219,0.9300806933824616,0.0,0.5050565183751615
337,0.940296717411082,0.9261822801955203,0.0,0.51472820036187
338,0.9359026098264744,0.9258007563597767,0.0,0.5155347835951047
339,0.9343008646943584,0.9247020333653082,0.0,0.5163297886800304
340,0.9218580270497031,0.9176588937745872,0.0,0.5131356250359432
341,0.9238308490227286,0.917555509165951,0.0,0.5189535346844287
342,0.9178316519460094,0.9101934590801843,0.0,0.5205435740693259
343,0.9150855033299842,0.9107686216385934,0.0,0.5205435740693259
344,0.9137649962646094,0.9070518710089068,0.0,0.5202131948786917
345,0.9185585134347012,0.904218335523673,0.0,0.5223584106471597
346,0.9069997193171376,0.8993154034265108,0.0,0.5242041287471856
347,0.907306839503084,0.9016565814367704,0.0,0.5169200724621048
348,0.9013249105519965,0.8921039301734726,0.0,0.5307961174181707
349,0.9025520155307883,0.8892137964848368,0.0,0.5206500421837841
350,0.901919559992854,0.8830260509013003,0.0,0.5248198567469133
351,0.8892326640439476,0.8849188892553884,0.0,0.5207829497729389
352,0.8937537419856298,0.8829211873083813,0.0,0.5183133975626422
353,0.8872127013302975,0.8791465939641281,0.0,0.5219064205157135
354,0.8858682659316961,0.8778991789400719,0.0,0.5228158843368649
355,0.8874815475947405,0.8756488412266363,0.0,0.5280328322975172
356,0.8841797603925605,0.8763514940338496,0.0,0.5290990776609129
357,0.8862201686720288,0.8773139791285738,0.0,0.5253675348817608
358,0.8784939679890419,0.8762638461787087,0.0,0.5251045396467873
359,0.8828735693309199,0.8763407353250129,0.0,0.5278748878961359
360,0.8803192220624073,0.8731723812454981,0.0,0.5214259100702279
361,0.8789101116036753,0.871970823752401,0.0,0.5312107639846109
362,0.8737366242714314,0.8725503781726738,0.0,0.5304175775560419
363,0.8747059606715091,0.8693365813992547,0.0,0.5301110252227947
364,0.8731415570954917,0.8675946535511784,0.0,0.5294019369129416
365,0.8677074038761261,0.8672010453316619,0.0,0.5282565513496826
366,0.8693614468070615,0.8666179197054382,0.0,0.5286516230896617
367,0.8667520212952913,0.8648420112916482,0.0,0.5236086043810135
368,0.866699864986306,0.8630869349125712,0.0,0.5268567344432774
369,0.8691492370503079,0.864594732334146,0.0,0.5282494509969025
370,0.8636220225529299,0.8629407860144938,0.0,0.5359005549657179
371,0.8624406048191472,0.8595657348632812,0.0,0.5264986182762337
372,0.8642839388675808,0.8583437150815418,0.0,0.5290023137025549
373,0.8602730976590419,0.8578013517050597,0.0,0.5404128016114026
374,0.8606972953052318,0.8590786169606743,0.0,0.5353606790475652
375,0.8557880387807442,0.8564730795280872,0.0,0.5352160861218713
376,0.8578902303736956,0.8567902765657321,0.0,0.5385352224613446
377,0.8590304011572205,0.8580320101257757,0.0,0.5358993292234088
378,0.8598854158151144,0.8577395139292904,0.0,0.5316121137985713
379,0.8536574511530696,0.8510480930337387,0.0,0.5406913280985897
380,0.8520790902733334,0.856129928119921,0.0,0.5321321526474957
381,0.8511436083063508,0.8529791144332706,0.0,0.5356563620131487
382,0.8421101997312768,0.8526189817604444,0.0,0.5335480344193443
383,0.844403871061294,0.8527167570506428,0.0,0.532173515165592
384,0.8513335114854852,0.8494283888075087,0.0,0.5336269562721239
385,0.8454326099395216,0.8501304554319269,0.0,0.535679511074165
386,0.848697948583128,0.8515548796236656,0.0,0.5434964542380459
387,0.8491215232116845,0.8505029881254156,0.0,0.5463907535318189
388,0.8433878908604969,0.8515288531075696,0.0,0.5297344502174338
389,0.8480040450790345,0.8480073734941775,0.0,0.5372569648491384
390,0.8437877016633062,0.8463740608089078,0.0,0.5446854974198143
391,0.8459008403746447,0.8466104728392112,0.0,0.533608148423297
392,0.8391067934813561,0.8465497533198507,0.0,0.533085939574312
393,0.8340017694043872,0.8452487341337452,0.0,0.5339087055540941
394,0.8331179730740741,0.8424513165268774,0.0,0.5449182981061075
395,0.8321600886058647,0.8427948196447206,0.0,0.5391620513694214
396,0.8359491827784126,0.8376169137075438,0.0,0.5446226133416366
397,0.8359194955442514,0.8401102647713735,0.0,0.5390333825513409
398,0.8320248111236491,0.8391607929346973,0.0,0.5298606092021402
399,0.8286276580980482,0.8368671408218131,0.0,0.5347949992813537
400,1.3166744908032089,1.3351244283906112,0.0,0.22695235297526625
401,1.2813935056035608,1.3236503691256187,0.0,0.22695235297526625
402,1.255780704306913,1.3013672343946237,0.0,0.22695235297526625
403,1.2363661051868655,1.2631172739303986,0.0,0.23198114089767555
404,1.2152524876286301,1.2203141611518589,0.0,0.32563533594170635
405,1.198582852134683,1.1791013352414395,0.0,0.42210722136777357
406,1.1696297250616878,1.1444444047643783,0.0,0.4247346964690594
407,1.1521737563469359,1.1182370467670701,0.0,0.4272783334321044
408,1.1368208264554063,1.0969170734955627,0.0,0.43274917085969294
409,1.1172731667170703,1.080030283465735,0.0,0.4300902491675072
410,1.1001724167577733,1.0659386204207761,0.0,0.4334527248679575
411,1.0895047522850958,1.0532206361739067,0.0,0.4284942227876292
412,1.0745613422870903,1.0432378169210808,0.0,0.43125684474928494
413,1.0681538924935026,1.0348446352262024,0.0,0.43565905345939676
414,1.061557349292933,1.0276707949086001,0.0,0.44433772939679533
415,1.0453028580390582,1.0220632260009188,0.0,0.4378234036765714
416,1.042332177553504,1.015466460099457,0.0,0.43591505465254066
417,1.0293662229771692,1.0093363317755661,0.0,0.439945647286926
418,1.0274348435876342,1.0045954566757167,0.0,0.44809870671709406
419,1.0209644191917775,0.9989932355587646,0.0,0.4525999456561012
420,1.0172164917260225,0.9949929347838634,0.0,0.46670227541797704
421,1.0124865800494087,0.9899629182567551,0.0,0.4680227957821617
422,1.0035434358906652,0.98525790852576,0.0,0.46726536229512483
423,1.0015830543685857,0.9825407889436041,0.0,0.4720309890691977
424,1.0003488102677567,0.9781068481733894,0.0,0.47465734146277355
425,0.989212021792853,0.9761294732420721,0.0,0.4702326607785805
426,0.985368580882505,0.9707872287037806,0.0,0.48414683509248146
