Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1734, test_loss: 1.0802, test_f1: 0.4307
 epoch: 30, train_loss: 0.4759, test_loss: 0.9191, test_f1: 0.6693
 epoch: 31, train_loss: 0.4902, test_loss: 0.9459, test_f1: 0.6392
 epoch: 32, train_loss: 0.5095, test_loss: 0.9960, test_f1: 0.6595
 epoch: 33, train_loss: 0.4677, test_loss: 0.9301, test_f1: 0.6396
 epoch: 34, train_loss: 0.4473, test_loss: 1.0217, test_f1: 0.6530
 epoch: 35, train_loss: 0.4631, test_loss: 1.0680, test_f1: 0.6377
 epoch: 36, train_loss: 0.4368, test_loss: 1.0826, test_f1: 0.6603
 epoch: 37, train_loss: 0.4206, test_loss: 1.0794, test_f1: 0.6709
 epoch: 38, train_loss: 0.4231, test_loss: 1.0523, test_f1: 0.6619
 epoch: 39, train_loss: 0.4096, test_loss: 1.2538, test_f1: 0.6549
 epoch: 40, train_loss: 0.4128, test_loss: 0.9326, test_f1: 0.6700
 epoch: 41, train_loss: 0.3858, test_loss: 1.2546, test_f1: 0.6192
 epoch: 42, train_loss: 0.3884, test_loss: 1.1320, test_f1: 0.6511
 epoch: 43, train_loss: 0.3773, test_loss: 1.1900, test_f1: 0.6841
 epoch: 44, train_loss: 0.3632, test_loss: 1.0750, test_f1: 0.6604
 epoch: 45, train_loss: 0.3749, test_loss: 1.0108, test_f1: 0.6838
 epoch: 46, train_loss: 0.3426, test_loss: 1.1210, test_f1: 0.6605
 epoch: 47, train_loss: 0.3334, test_loss: 1.3352, test_f1: 0.6810
 epoch: 48, train_loss: 0.3618, test_loss: 0.9867, test_f1: 0.6547
 epoch: 49, train_loss: 0.3306, test_loss: 1.2267, test_f1: 0.6735
 epoch: 50, train_loss: 0.3227, test_loss: 1.4760, test_f1: 0.6672
 epoch: 51, train_loss: 0.2784, test_loss: 1.3615, test_f1: 0.6845
 epoch: 52, train_loss: 0.2600, test_loss: 1.3812, test_f1: 0.6726
 epoch: 53, train_loss: 0.2561, test_loss: 1.4254, test_f1: 0.6830
 epoch: 54, train_loss: 0.2381, test_loss: 1.4992, test_f1: 0.6597
 epoch: 55, train_loss: 0.2425, test_loss: 1.6815, test_f1: 0.6592
 epoch: 56, train_loss: 0.2304, test_loss: 1.6110, test_f1: 0.6565
 epoch: 57, train_loss: 0.2283, test_loss: 1.6701, test_f1: 0.6425
 epoch: 58, train_loss: 0.2101, test_loss: 1.6070, test_f1: 0.6665
 epoch: 59, train_loss: 0.2080, test_loss: 1.7710, test_f1: 0.6570
 epoch: 60, train_loss: 0.2261, test_loss: 1.5517, test_f1: 0.6683
 epoch: 61, train_loss: 0.2337, test_loss: 1.6181, test_f1: 0.6335
 epoch: 62, train_loss: 0.2008, test_loss: 1.6798, test_f1: 0.6591
 epoch: 63, train_loss: 0.2123, test_loss: 1.4636, test_f1: 0.6593
 epoch: 64, train_loss: 0.1941, test_loss: 1.6879, test_f1: 0.6433
 epoch: 65, train_loss: 0.1930, test_loss: 1.7326, test_f1: 0.6664
 epoch: 66, train_loss: 0.1832, test_loss: 1.7415, test_f1: 0.6477
 epoch: 67, train_loss: 0.1921, test_loss: 1.8231, test_f1: 0.6578
 epoch: 68, train_loss: 0.1733, test_loss: 1.8457, test_f1: 0.6518
 epoch: 69, train_loss: 0.1904, test_loss: 2.0135, test_f1: 0.6376
 epoch: 70, train_loss: 0.1872, test_loss: 1.7741, test_f1: 0.6482
 epoch: 71, train_loss: 0.1654, test_loss: 1.8889, test_f1: 0.6440
 epoch: 72, train_loss: 0.1684, test_loss: 1.8782, test_f1: 0.6524
 epoch: 73, train_loss: 0.1523, test_loss: 1.8634, test_f1: 0.6611
 epoch: 74, train_loss: 0.1576, test_loss: 1.9874, test_f1: 0.6534
 epoch: 75, train_loss: 0.1767, test_loss: 1.8468, test_f1: 0.6594
 epoch: 76, train_loss: 0.1626, test_loss: 1.9939, test_f1: 0.6567
 epoch: 77, train_loss: 0.1494, test_loss: 2.0504, test_f1: 0.6524
 epoch: 78, train_loss: 0.1494, test_loss: 1.8815, test_f1: 0.6513
 epoch: 79, train_loss: 0.1733, test_loss: 2.0539, test_f1: 0.6508
 epoch: 80, train_loss: 0.1524, test_loss: 2.0556, test_f1: 0.6305
 epoch: 81, train_loss: 0.1516, test_loss: 2.2444, test_f1: 0.6484
 epoch: 82, train_loss: 0.1440, test_loss: 1.9405, test_f1: 0.6605
 epoch: 83, train_loss: 0.1413, test_loss: 2.1906, test_f1: 0.6580
 epoch: 84, train_loss: 0.1471, test_loss: 2.1300, test_f1: 0.6611
 epoch: 85, train_loss: 0.1679, test_loss: 2.1987, test_f1: 0.6502
 epoch: 86, train_loss: 0.1323, test_loss: 2.0523, test_f1: 0.6687
 epoch: 87, train_loss: 0.1403, test_loss: 2.0766, test_f1: 0.6666
 epoch: 88, train_loss: 0.1253, test_loss: 2.1408, test_f1: 0.6632
 epoch: 89, train_loss: 0.1377, test_loss: 2.1168, test_f1: 0.6506
 epoch: 90, train_loss: 0.1312, test_loss: 2.2358, test_f1: 0.6616
 epoch: 91, train_loss: 0.1302, test_loss: 2.2030, test_f1: 0.6535
 epoch: 92, train_loss: 0.1454, test_loss: 2.2039, test_f1: 0.6516
 epoch: 93, train_loss: 0.1406, test_loss: 2.0932, test_f1: 0.6601
 epoch: 94, train_loss: 0.1385, test_loss: 2.0780, test_f1: 0.6648
 epoch: 95, train_loss: 0.1242, test_loss: 2.1944, test_f1: 0.6578
 epoch: 96, train_loss: 0.1303, test_loss: 2.3550, test_f1: 0.6388
 epoch: 97, train_loss: 0.1242, test_loss: 2.2472, test_f1: 0.6334
 epoch: 98, train_loss: 0.1262, test_loss: 2.0616, test_f1: 0.6584
 epoch: 99, train_loss: 0.1160, test_loss: 2.2050, test_f1: 0.6482
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0890, test_loss: 1.1123, test_f1: 0.4126
 epoch: 1, train_loss: 0.9573, test_loss: 0.9629, test_f1: 0.5091
 epoch: 2, train_loss: 0.9063, test_loss: 0.9298, test_f1: 0.5333
 epoch: 3, train_loss: 0.8671, test_loss: 0.9165, test_f1: 0.5710
 epoch: 4, train_loss: 0.8465, test_loss: 0.8453, test_f1: 0.5912
 epoch: 5, train_loss: 0.8112, test_loss: 0.8448, test_f1: 0.5584
 epoch: 6, train_loss: 0.7880, test_loss: 0.7775, test_f1: 0.6184
 epoch: 7, train_loss: 0.7598, test_loss: 0.8328, test_f1: 0.5718
 epoch: 8, train_loss: 0.7496, test_loss: 0.7746, test_f1: 0.6209
 epoch: 9, train_loss: 0.7199, test_loss: 0.7619, test_f1: 0.6471
 epoch: 10, train_loss: 0.7312, test_loss: 0.7836, test_f1: 0.6217
 epoch: 11, train_loss: 0.6942, test_loss: 0.7917, test_f1: 0.6094
 epoch: 12, train_loss: 0.6760, test_loss: 0.7760, test_f1: 0.6546
 epoch: 13, train_loss: 0.6545, test_loss: 0.8270, test_f1: 0.6388
 epoch: 14, train_loss: 0.6537, test_loss: 0.7470, test_f1: 0.6601
 epoch: 15, train_loss: 0.6191, test_loss: 0.7849, test_f1: 0.6244
 epoch: 16, train_loss: 0.6211, test_loss: 0.6840, test_f1: 0.6669
 epoch: 17, train_loss: 0.5935, test_loss: 0.9101, test_f1: 0.6320
 epoch: 18, train_loss: 0.5911, test_loss: 0.8048, test_f1: 0.6948
 epoch: 19, train_loss: 0.5659, test_loss: 0.8195, test_f1: 0.6492
 epoch: 20, train_loss: 0.5460, test_loss: 0.9320, test_f1: 0.6659
 epoch: 21, train_loss: 0.5547, test_loss: 0.9003, test_f1: 0.6502
 epoch: 22, train_loss: 0.5344, test_loss: 0.9047, test_f1: 0.6805
 epoch: 23, train_loss: 0.5187, test_loss: 0.9124, test_f1: 0.6375
 epoch: 24, train_loss: 0.5212, test_loss: 0.8817, test_f1: 0.6620
 epoch: 25, train_loss: 0.5125, test_loss: 0.9608, test_f1: 0.6438
 epoch: 26, train_loss: 0.4839, test_loss: 1.0039, test_f1: 0.6479
 epoch: 27, train_loss: 0.4671, test_loss: 0.9826, test_f1: 0.6723
 epoch: 28, train_loss: 0.4491, test_loss: 0.9241, test_f1: 0.6689
 epoch: 29, train_loss: 0.4610, test_loss: 1.0128, test_f1: 0.6740
 epoch: 30, train_loss: 0.4539, test_loss: 0.9071, test_f1: 0.6585
 epoch: 31, train_loss: 0.4414, test_loss: 1.0430, test_f1: 0.6623
 epoch: 32, train_loss: 0.4483, test_loss: 0.9660, test_f1: 0.6858
 epoch: 33, train_loss: 0.4307, test_loss: 1.0025, test_f1: 0.6451
 epoch: 34, train_loss: 0.4113, test_loss: 0.9926, test_f1: 0.6900
 epoch: 35, train_loss: 0.3948, test_loss: 1.0638, test_f1: 0.6630
 epoch: 36, train_loss: 0.3962, test_loss: 1.0573, test_f1: 0.6724
 epoch: 37, train_loss: 0.4062, test_loss: 0.9532, test_f1: 0.6457
 epoch: 38, train_loss: 0.3941, test_loss: 1.0554, test_f1: 0.6692
 epoch: 39, train_loss: 0.3817, test_loss: 1.1872, test_f1: 0.6531
 epoch: 40, train_loss: 0.3709, test_loss: 1.2037, test_f1: 0.6725
 epoch: 41, train_loss: 0.3467, test_loss: 1.1162, test_f1: 0.6627
 epoch: 42, train_loss: 0.3491, test_loss: 1.2573, test_f1: 0.6693
 epoch: 43, train_loss: 0.3564, test_loss: 1.1939, test_f1: 0.6756
 epoch: 44, train_loss: 0.3537, test_loss: 1.2674, test_f1: 0.6988
 epoch: 45, train_loss: 0.3328, test_loss: 1.2685, test_f1: 0.6654
 epoch: 46, train_loss: 0.3236, test_loss: 1.2289, test_f1: 0.6759
 epoch: 47, train_loss: 0.3107, test_loss: 1.4261, test_f1: 0.6531
 epoch: 48, train_loss: 0.3235, test_loss: 1.2720, test_f1: 0.6874
 epoch: 49, train_loss: 0.2975, test_loss: 1.3920, test_f1: 0.6596
 epoch: 50, train_loss: 0.2987, test_loss: 1.3193, test_f1: 0.6520
 epoch: 51, train_loss: 0.2764, test_loss: 1.2220, test_f1: 0.6810
 epoch: 52, train_loss: 0.2468, test_loss: 1.4903, test_f1: 0.6654
 epoch: 53, train_loss: 0.2331, test_loss: 1.5363, test_f1: 0.6767
 epoch: 54, train_loss: 0.2210, test_loss: 1.4578, test_f1: 0.6730
 epoch: 55, train_loss: 0.2080, test_loss: 1.5854, test_f1: 0.6860
 epoch: 56, train_loss: 0.2072, test_loss: 1.7030, test_f1: 0.6852
 epoch: 57, train_loss: 0.2043, test_loss: 1.5529, test_f1: 0.6737
 epoch: 58, train_loss: 0.2136, test_loss: 1.5111, test_f1: 0.6689
 epoch: 59, train_loss: 0.1984, test_loss: 1.4525, test_f1: 0.6924
 epoch: 60, train_loss: 0.2020, test_loss: 1.6358, test_f1: 0.6827
 epoch: 61, train_loss: 0.1928, test_loss: 1.7274, test_f1: 0.6789
 epoch: 62, train_loss: 0.1831, test_loss: 1.7743, test_f1: 0.6756
 epoch: 63, train_loss: 0.1671, test_loss: 1.9438, test_f1: 0.6737
 epoch: 64, train_loss: 0.1784, test_loss: 1.8789, test_f1: 0.6741
 epoch: 65, train_loss: 0.1800, test_loss: 1.8136, test_f1: 0.6597
 epoch: 66, train_loss: 0.1708, test_loss: 1.8257, test_f1: 0.6687
 epoch: 67, train_loss: 0.1626, test_loss: 1.8733, test_f1: 0.6618
 epoch: 68, train_loss: 0.1889, test_loss: 1.9197, test_f1: 0.6738
 epoch: 69, train_loss: 0.1691, test_loss: 1.8982, test_f1: 0.6805
 epoch: 70, train_loss: 0.1585, test_loss: 1.8632, test_f1: 0.6540
 epoch: 71, train_loss: 0.1694, test_loss: 2.0897, test_f1: 0.6876
 epoch: 72, train_loss: 0.1526, test_loss: 1.8120, test_f1: 0.6852
 epoch: 73, train_loss: 0.1682, test_loss: 1.9221, test_f1: 0.6767
 epoch: 74, train_loss: 0.1590, test_loss: 2.0810, test_f1: 0.6911
 epoch: 75, train_loss: 0.1430, test_loss: 2.0648, test_f1: 0.6809
 epoch: 76, train_loss: 0.1521, test_loss: 2.1460, test_f1: 0.6751
 epoch: 77, train_loss: 0.1594, test_loss: 2.0764, test_f1: 0.6859
 epoch: 78, train_loss: 0.1496, test_loss: 2.0647, test_f1: 0.6819
 epoch: 79, train_loss: 0.1427, test_loss: 2.2139, test_f1: 0.6719
 epoch: 80, train_loss: 0.1523, test_loss: 2.1389, test_f1: 0.6737
 epoch: 81, train_loss: 0.1486, test_loss: 2.1391, test_f1: 0.6818
 epoch: 82, train_loss: 0.1245, test_loss: 2.2393, test_f1: 0.6818
 epoch: 83, train_loss: 0.1544, test_loss: 2.0710, test_f1: 0.6595
 epoch: 84, train_loss: 0.1356, test_loss: 2.2983, test_f1: 0.6851
 epoch: 85, train_loss: 0.1197, test_loss: 2.2349, test_f1: 0.6887
 epoch: 86, train_loss: 0.1109, test_loss: 2.2641, test_f1: 0.6793
 epoch: 87, train_loss: 0.1527, test_loss: 2.4286, test_f1: 0.6645
 epoch: 88, train_loss: 0.1357, test_loss: 2.2487, test_f1: 0.6588
 epoch: 89, train_loss: 0.1205, test_loss: 2.5512, test_f1: 0.6761
 epoch: 90, train_loss: 0.1343, test_loss: 2.5424, test_f1: 0.6687
 epoch: 91, train_loss: 0.1479, test_loss: 2.3556, test_f1: 0.6847
 epoch: 92, train_loss: 0.1268, test_loss: 2.3791, test_f1: 0.6824
 epoch: 93, train_loss: 0.1368, test_loss: 2.2177, test_f1: 0.6880
 epoch: 94, train_loss: 0.1206, test_loss: 2.4520, test_f1: 0.6664
 epoch: 95, train_loss: 0.1217, test_loss: 2.4195, test_f1: 0.6854
 epoch: 96, train_loss: 0.1266, test_loss: 2.2550, test_f1: 0.6720
 epoch: 97, train_loss: 0.1164, test_loss: 2.4976, test_f1: 0.6747
 epoch: 98, train_loss: 0.1296, test_loss: 2.3886, test_f1: 0.6757
 epoch: 99, train_loss: 0.1188, test_loss: 2.5928, test_f1: 0.6682
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1339, test_loss: 1.0399, test_f1: 0.4712
 epoch: 1, train_loss: 0.9758, test_loss: 0.9242, test_f1: 0.5698
 epoch: 2, train_loss: 0.9030, test_loss: 0.8475, test_f1: 0.5740
 epoch: 3, train_loss: 0.8798, test_loss: 0.8180, test_f1: 0.6317
 epoch: 4, train_loss: 0.8431, test_loss: 0.7949, test_f1: 0.6239
 epoch: 5, train_loss: 0.8083, test_loss: 0.8017, test_f1: 0.6167
 epoch: 6, train_loss: 0.8005, test_loss: 0.7682, test_f1: 0.6203
 epoch: 7, train_loss: 0.7655, test_loss: 0.7557, test_f1: 0.6190
 epoch: 8, train_loss: 0.7470, test_loss: 0.7589, test_f1: 0.6306
 epoch: 9, train_loss: 0.7283, test_loss: 0.7171, test_f1: 0.6776
 epoch: 10, train_loss: 0.7117, test_loss: 0.7812, test_f1: 0.6417
 epoch: 11, train_loss: 0.7007, test_loss: 0.7349, test_f1: 0.6438
 epoch: 12, train_loss: 0.6877, test_loss: 0.7322, test_f1: 0.6762
 epoch: 13, train_loss: 0.6791, test_loss: 0.7721, test_f1: 0.6618
 epoch: 14, train_loss: 0.6626, test_loss: 0.7281, test_f1: 0.6714
 epoch: 15, train_loss: 0.6575, test_loss: 0.7265, test_f1: 0.6662
 epoch: 16, train_loss: 0.6299, test_loss: 0.8530, test_f1: 0.6472
 epoch: 17, train_loss: 0.6191, test_loss: 0.7403, test_f1: 0.6560
 epoch: 18, train_loss: 0.6013, test_loss: 0.7509, test_f1: 0.6646
 epoch: 19, train_loss: 0.5918, test_loss: 0.7397, test_f1: 0.6715
 epoch: 20, train_loss: 0.5594, test_loss: 0.7430, test_f1: 0.6598
 epoch: 21, train_loss: 0.5539, test_loss: 0.8652, test_f1: 0.6411
 epoch: 22, train_loss: 0.5554, test_loss: 0.7822, test_f1: 0.6706
 epoch: 23, train_loss: 0.5060, test_loss: 0.8303, test_f1: 0.6671
 epoch: 24, train_loss: 0.5315, test_loss: 0.7423, test_f1: 0.6745
 epoch: 25, train_loss: 0.5208, test_loss: 0.7343, test_f1: 0.7051
 epoch: 26, train_loss: 0.5140, test_loss: 0.7584, test_f1: 0.6768
 epoch: 27, train_loss: 0.5161, test_loss: 0.8063, test_f1: 0.6530
 epoch: 28, train_loss: 0.4874, test_loss: 0.7070, test_f1: 0.6965
 epoch: 29, train_loss: 0.4511, test_loss: 0.8298, test_f1: 0.6871
 epoch: 30, train_loss: 0.4681, test_loss: 0.7806, test_f1: 0.6688
 epoch: 31, train_loss: 0.4495, test_loss: 0.8279, test_f1: 0.6989
 epoch: 32, train_loss: 0.4327, test_loss: 0.9489, test_f1: 0.6842
 epoch: 33, train_loss: 0.4430, test_loss: 0.7882, test_f1: 0.6890
 epoch: 34, train_loss: 0.4337, test_loss: 0.9077, test_f1: 0.6694
 epoch: 35, train_loss: 0.4299, test_loss: 0.8416, test_f1: 0.6943
 epoch: 36, train_loss: 0.4186, test_loss: 0.9890, test_f1: 0.6606
 epoch: 37, train_loss: 0.4055, test_loss: 1.0046, test_f1: 0.6623
 epoch: 38, train_loss: 0.3842, test_loss: 0.9259, test_f1: 0.6762
 epoch: 39, train_loss: 0.3883, test_loss: 1.0194, test_f1: 0.6782
 epoch: 40, train_loss: 0.3738, test_loss: 1.0505, test_f1: 0.6650
 epoch: 41, train_loss: 0.3791, test_loss: 1.0105, test_f1: 0.6737
 epoch: 42, train_loss: 0.3644, test_loss: 0.9601, test_f1: 0.6634
 epoch: 43, train_loss: 0.3577, test_loss: 1.0078, test_f1: 0.6981
 epoch: 44, train_loss: 0.3595, test_loss: 1.0545, test_f1: 0.6668
 epoch: 45, train_loss: 0.3324, test_loss: 1.0084, test_f1: 0.6751
 epoch: 46, train_loss: 0.3205, test_loss: 1.2153, test_f1: 0.6597
 epoch: 47, train_loss: 0.3461, test_loss: 1.0879, test_f1: 0.6524
 epoch: 48, train_loss: 0.3465, test_loss: 0.9698, test_f1: 0.6859
 epoch: 49, train_loss: 0.3060, test_loss: 1.0630, test_f1: 0.6766
 epoch: 50, train_loss: 0.3195, test_loss: 1.1365, test_f1: 0.6587
 epoch: 51, train_loss: 0.2665, test_loss: 1.1179, test_f1: 0.6632
 epoch: 52, train_loss: 0.2342, test_loss: 1.1146, test_f1: 0.6781
 epoch: 53, train_loss: 0.2280, test_loss: 1.1755, test_f1: 0.6661
 epoch: 54, train_loss: 0.2205, test_loss: 1.1141, test_f1: 0.6832
 epoch: 55, train_loss: 0.2264, test_loss: 1.2716, test_f1: 0.6678
 epoch: 56, train_loss: 0.2238, test_loss: 1.2214, test_f1: 0.7093
 epoch: 57, train_loss: 0.2148, test_loss: 1.3237, test_f1: 0.6845
 epoch: 58, train_loss: 0.1956, test_loss: 1.3308, test_f1: 0.6771
 epoch: 59, train_loss: 0.2143, test_loss: 1.4183, test_f1: 0.6701
 epoch: 60, train_loss: 0.1967, test_loss: 1.3813, test_f1: 0.6796
 epoch: 61, train_loss: 0.1840, test_loss: 1.2877, test_f1: 0.6829
 epoch: 62, train_loss: 0.1680, test_loss: 1.2517, test_f1: 0.6869
 epoch: 63, train_loss: 0.1923, test_loss: 1.5333, test_f1: 0.6752
 epoch: 64, train_loss: 0.1938, test_loss: 1.5089, test_f1: 0.6634
 epoch: 65, train_loss: 0.2057, test_loss: 1.5204, test_f1: 0.6954
 epoch: 66, train_loss: 0.1851, test_loss: 1.4135, test_f1: 0.6879
 epoch: 67, train_loss: 0.1696, test_loss: 1.4978, test_f1: 0.6743
 epoch: 68, train_loss: 0.1861, test_loss: 1.4744, test_f1: 0.6772
 epoch: 69, train_loss: 0.1761, test_loss: 1.4573, test_f1: 0.6739
 epoch: 70, train_loss: 0.1498, test_loss: 1.6857, test_f1: 0.6659
 epoch: 71, train_loss: 0.1606, test_loss: 1.5181, test_f1: 0.6740
 epoch: 72, train_loss: 0.1479, test_loss: 1.5183, test_f1: 0.6684
 epoch: 73, train_loss: 0.1668, test_loss: 1.4554, test_f1: 0.6704
 epoch: 74, train_loss: 0.1717, test_loss: 1.4425, test_f1: 0.6749
 epoch: 75, train_loss: 0.1737, test_loss: 1.6241, test_f1: 0.6714
 epoch: 76, train_loss: 0.1599, test_loss: 1.4724, test_f1: 0.6683
 epoch: 77, train_loss: 0.1511, test_loss: 1.4459, test_f1: 0.6826
 epoch: 78, train_loss: 0.1509, test_loss: 1.4426, test_f1: 0.6689
 epoch: 79, train_loss: 0.1407, test_loss: 1.5717, test_f1: 0.6744
 epoch: 80, train_loss: 0.1690, test_loss: 1.4088, test_f1: 0.6875
 epoch: 81, train_loss: 0.1565, test_loss: 1.4996, test_f1: 0.6712
 epoch: 82, train_loss: 0.1508, test_loss: 1.4930, test_f1: 0.6881
 epoch: 83, train_loss: 0.1439, test_loss: 1.5053, test_f1: 0.6807
 epoch: 84, train_loss: 0.1547, test_loss: 1.6159, test_f1: 0.6804
 epoch: 85, train_loss: 0.1303, test_loss: 1.6592, test_f1: 0.6674
 epoch: 86, train_loss: 0.1367, test_loss: 1.6222, test_f1: 0.6900
 epoch: 87, train_loss: 0.1388, test_loss: 1.5674, test_f1: 0.6753
 epoch: 88, train_loss: 0.1476, test_loss: 1.7653, test_f1: 0.6599
 epoch: 89, train_loss: 0.1334, test_loss: 1.7964, test_f1: 0.6579
 epoch: 90, train_loss: 0.1367, test_loss: 1.6225, test_f1: 0.6606
 epoch: 91, train_loss: 0.1545, test_loss: 1.6938, test_f1: 0.6884
 epoch: 92, train_loss: 0.1406, test_loss: 1.7309, test_f1: 0.6625
 epoch: 93, train_loss: 0.1251, test_loss: 1.7956, test_f1: 0.6689
 epoch: 94, train_loss: 0.1133, test_loss: 1.8997, test_f1: 0.6579
 epoch: 95, train_loss: 0.1274, test_loss: 1.6236, test_f1: 0.6707
 epoch: 96, train_loss: 0.1039, test_loss: 1.7984, test_f1: 0.6632
 epoch: 97, train_loss: 0.1148, test_loss: 1.8145, test_f1: 0.6647
 epoch: 98, train_loss: 0.1250, test_loss: 1.8020, test_f1: 0.6656
 epoch: 99, train_loss: 0.1088, test_loss: 1.8693, test_f1: 0.6703
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1633, test_loss: 0.9975, test_f1: 0.4841
 epoch: 1, train_loss: 0.9630, test_loss: 0.9770, test_f1: 0.4896
 epoch: 2, train_loss: 0.9027, test_loss: 0.9421, test_f1: 0.5611
 epoch: 3, train_loss: 0.8631, test_loss: 0.8017, test_f1: 0.6207
 epoch: 4, train_loss: 0.8387, test_loss: 0.8496, test_f1: 0.5729
 epoch: 5, train_loss: 0.8031, test_loss: 0.7683, test_f1: 0.6111
 epoch: 6, train_loss: 0.7783, test_loss: 0.7587, test_f1: 0.6405
 epoch: 7, train_loss: 0.7665, test_loss: 0.7969, test_f1: 0.6114
 epoch: 8, train_loss: 0.7500, test_loss: 0.7848, test_f1: 0.6091
 epoch: 9, train_loss: 0.7293, test_loss: 0.7713, test_f1: 0.6245
 epoch: 10, train_loss: 0.7034, test_loss: 0.7123, test_f1: 0.6707
 epoch: 11, train_loss: 0.6752, test_loss: 0.8116, test_f1: 0.6405
 epoch: 12, train_loss: 0.6783, test_loss: 0.7864, test_f1: 0.6120
 epoch: 13, train_loss: 0.6440, test_loss: 0.7581, test_f1: 0.6454
 epoch: 14, train_loss: 0.6466, test_loss: 0.7547, test_f1: 0.6836
 epoch: 15, train_loss: 0.6411, test_loss: 0.6999, test_f1: 0.6740
 epoch: 16, train_loss: 0.6134, test_loss: 0.6916, test_f1: 0.6659
 epoch: 17, train_loss: 0.6126, test_loss: 0.6737, test_f1: 0.6824
 epoch: 18, train_loss: 0.6056, test_loss: 0.7342, test_f1: 0.6851
 epoch: 19, train_loss: 0.5920, test_loss: 0.8841, test_f1: 0.6449
 epoch: 20, train_loss: 0.5628, test_loss: 0.7620, test_f1: 0.6602
 epoch: 21, train_loss: 0.5601, test_loss: 0.8731, test_f1: 0.6372
 epoch: 22, train_loss: 0.5497, test_loss: 0.8784, test_f1: 0.6550
 epoch: 23, train_loss: 0.5220, test_loss: 0.8167, test_f1: 0.6697
