 epoch: 0, train_loss: 1.3799, test_loss: 1.3777, test_f1: 0.1056
 epoch: 56, train_loss: 1.0705, test_loss: 1.4044, test_f1: 0.3793
 epoch: 57, train_loss: 1.0673, test_loss: 1.3278, test_f1: 0.3717
 epoch: 58, train_loss: 1.0610, test_loss: 1.3920, test_f1: 0.3675
 epoch: 59, train_loss: 1.0659, test_loss: 1.4034, test_f1: 0.3605
 epoch: 60, train_loss: 1.0762, test_loss: 1.3971, test_f1: 0.3911
 epoch: 61, train_loss: 1.0499, test_loss: 1.3991, test_f1: 0.3794
 epoch: 62, train_loss: 1.0549, test_loss: 1.4091, test_f1: 0.3786
 epoch: 63, train_loss: 1.0566, test_loss: 1.3474, test_f1: 0.3730
 epoch: 64, train_loss: 1.0583, test_loss: 1.3394, test_f1: 0.3863
 epoch: 65, train_loss: 1.0542, test_loss: 1.3515, test_f1: 0.3831
 epoch: 66, train_loss: 1.0592, test_loss: 1.3520, test_f1: 0.3777
 epoch: 67, train_loss: 1.0606, test_loss: 1.3158, test_f1: 0.3715
 epoch: 68, train_loss: 1.0482, test_loss: 1.3638, test_f1: 0.3707
 epoch: 69, train_loss: 1.0585, test_loss: 1.3542, test_f1: 0.3703
 epoch: 70, train_loss: 1.0474, test_loss: 1.3862, test_f1: 0.3850
 epoch: 71, train_loss: 1.0525, test_loss: 1.4611, test_f1: 0.3824
 epoch: 72, train_loss: 1.0527, test_loss: 1.4305, test_f1: 0.3789
 epoch: 73, train_loss: 1.0467, test_loss: 1.3307, test_f1: 0.3845
 epoch: 74, train_loss: 1.0468, test_loss: 1.3131, test_f1: 0.3817
 epoch: 75, train_loss: 1.0373, test_loss: 1.3691, test_f1: 0.3813
 epoch: 76, train_loss: 1.0439, test_loss: 1.4148, test_f1: 0.3845
 epoch: 77, train_loss: 1.0377, test_loss: 1.4753, test_f1: 0.3903
 epoch: 78, train_loss: 1.0432, test_loss: 1.4242, test_f1: 0.3838
 epoch: 79, train_loss: 1.0359, test_loss: 1.4472, test_f1: 0.3783
 epoch: 80, train_loss: 1.0258, test_loss: 1.4797, test_f1: 0.3956
 epoch: 81, train_loss: 1.0377, test_loss: 1.4524, test_f1: 0.3888
 epoch: 82, train_loss: 1.0146, test_loss: 1.3896, test_f1: 0.4065
 epoch: 83, train_loss: 1.0485, test_loss: 1.4702, test_f1: 0.3749
 epoch: 84, train_loss: 1.0363, test_loss: 1.6094, test_f1: 0.3873
 epoch: 85, train_loss: 1.0379, test_loss: 1.6535, test_f1: 0.4119
 epoch: 86, train_loss: 1.0291, test_loss: 1.5729, test_f1: 0.4032
 epoch: 87, train_loss: 1.0354, test_loss: 1.4936, test_f1: 0.3951
 epoch: 88, train_loss: 1.0255, test_loss: 1.5202, test_f1: 0.4023
 epoch: 89, train_loss: 1.0301, test_loss: 1.5259, test_f1: 0.4227
 epoch: 90, train_loss: 1.0215, test_loss: 1.5744, test_f1: 0.4443
 epoch: 91, train_loss: 1.0285, test_loss: 1.6347, test_f1: 0.4169
 epoch: 92, train_loss: 1.0266, test_loss: 1.5291, test_f1: 0.4260
 epoch: 93, train_loss: 1.0354, test_loss: 1.5710, test_f1: 0.4061
 epoch: 94, train_loss: 1.0193, test_loss: 1.6144, test_f1: 0.4291
 epoch: 95, train_loss: 1.0359, test_loss: 1.6871, test_f1: 0.4043
 epoch: 96, train_loss: 1.0217, test_loss: 1.5742, test_f1: 0.3987
 epoch: 97, train_loss: 0.9983, test_loss: 1.5078, test_f1: 0.4087
 epoch: 98, train_loss: 1.0235, test_loss: 1.5270, test_f1: 0.4063
 epoch: 99, train_loss: 1.0087, test_loss: 1.6468, test_f1: 0.4042
 epoch: 0, train_loss: 1.3766, test_loss: 1.3834, test_f1: 0.2355
 epoch: 1, train_loss: 1.2962, test_loss: 1.3449, test_f1: 0.2354
 epoch: 2, train_loss: 1.2767, test_loss: 1.3358, test_f1: 0.2630
 epoch: 3, train_loss: 1.2651, test_loss: 1.3272, test_f1: 0.2630
 epoch: 4, train_loss: 1.2589, test_loss: 1.3098, test_f1: 0.2630
 epoch: 5, train_loss: 1.2476, test_loss: 1.3071, test_f1: 0.2520
 epoch: 6, train_loss: 1.2385, test_loss: 1.3138, test_f1: 0.2627
 epoch: 7, train_loss: 1.2357, test_loss: 1.3120, test_f1: 0.2502
 epoch: 8, train_loss: 1.2367, test_loss: 1.3092, test_f1: 0.2410
 epoch: 9, train_loss: 1.2211, test_loss: 1.3010, test_f1: 0.2508
 epoch: 10, train_loss: 1.2218, test_loss: 1.2951, test_f1: 0.2396
 epoch: 11, train_loss: 1.2310, test_loss: 1.2986, test_f1: 0.2405
 epoch: 12, train_loss: 1.2141, test_loss: 1.2864, test_f1: 0.2476
 epoch: 13, train_loss: 1.2151, test_loss: 1.2882, test_f1: 0.2379
 epoch: 14, train_loss: 1.2127, test_loss: 1.2818, test_f1: 0.2391
 epoch: 15, train_loss: 1.2066, test_loss: 1.3164, test_f1: 0.2624
 epoch: 16, train_loss: 1.2020, test_loss: 1.2975, test_f1: 0.2495
 epoch: 17, train_loss: 1.2053, test_loss: 1.3045, test_f1: 0.2534
 epoch: 18, train_loss: 1.1932, test_loss: 1.2695, test_f1: 0.2455
 epoch: 19, train_loss: 1.1925, test_loss: 1.2649, test_f1: 0.2548
 epoch: 20, train_loss: 1.1897, test_loss: 1.2724, test_f1: 0.2652
 epoch: 21, train_loss: 1.1837, test_loss: 1.2625, test_f1: 0.2818
 epoch: 22, train_loss: 1.1752, test_loss: 1.2499, test_f1: 0.2769
 epoch: 23, train_loss: 1.1780, test_loss: 1.2689, test_f1: 0.2871
 epoch: 24, train_loss: 1.1734, test_loss: 1.2331, test_f1: 0.2852
 epoch: 25, train_loss: 1.1655, test_loss: 1.2646, test_f1: 0.3036
 epoch: 26, train_loss: 1.1671, test_loss: 1.2372, test_f1: 0.3001
 epoch: 27, train_loss: 1.1641, test_loss: 1.2939, test_f1: 0.2639
 epoch: 28, train_loss: 1.1567, test_loss: 1.2415, test_f1: 0.2902
 epoch: 29, train_loss: 1.1496, test_loss: 1.2244, test_f1: 0.3128
 epoch: 30, train_loss: 1.1474, test_loss: 1.2382, test_f1: 0.2870
 epoch: 31, train_loss: 1.1435, test_loss: 1.2185, test_f1: 0.3355
 epoch: 32, train_loss: 1.1341, test_loss: 1.2568, test_f1: 0.3246
 epoch: 33, train_loss: 1.1476, test_loss: 1.2592, test_f1: 0.3038
 epoch: 34, train_loss: 1.1452, test_loss: 1.2402, test_f1: 0.3327
 epoch: 35, train_loss: 1.1301, test_loss: 1.2687, test_f1: 0.3317
 epoch: 36, train_loss: 1.1361, test_loss: 1.2526, test_f1: 0.3415
 epoch: 37, train_loss: 1.1348, test_loss: 1.2586, test_f1: 0.3384
 epoch: 38, train_loss: 1.1228, test_loss: 1.2255, test_f1: 0.3404
 epoch: 39, train_loss: 1.1202, test_loss: 1.2267, test_f1: 0.3399
 epoch: 40, train_loss: 1.1329, test_loss: 1.2267, test_f1: 0.3218
 epoch: 41, train_loss: 1.1090, test_loss: 1.2928, test_f1: 0.3341
 epoch: 42, train_loss: 1.1159, test_loss: 1.2201, test_f1: 0.3608
 epoch: 43, train_loss: 1.1101, test_loss: 1.3389, test_f1: 0.3416
 epoch: 44, train_loss: 1.1101, test_loss: 1.1882, test_f1: 0.3452
 epoch: 45, train_loss: 1.0997, test_loss: 1.2156, test_f1: 0.3751
 epoch: 46, train_loss: 1.1100, test_loss: 1.3502, test_f1: 0.3408
 epoch: 47, train_loss: 1.1078, test_loss: 1.2406, test_f1: 0.3984
 epoch: 48, train_loss: 1.1118, test_loss: 1.2787, test_f1: 0.3518
 epoch: 49, train_loss: 1.1105, test_loss: 1.1942, test_f1: 0.3853
 epoch: 50, train_loss: 1.0965, test_loss: 1.1828, test_f1: 0.3652
 epoch: 51, train_loss: 1.0888, test_loss: 1.2032, test_f1: 0.3788
 epoch: 52, train_loss: 1.0944, test_loss: 1.2217, test_f1: 0.3550
 epoch: 53, train_loss: 1.0854, test_loss: 1.1983, test_f1: 0.4177
 epoch: 54, train_loss: 1.0891, test_loss: 1.2090, test_f1: 0.3556
 epoch: 55, train_loss: 1.0777, test_loss: 1.2488, test_f1: 0.3579
 epoch: 56, train_loss: 1.0784, test_loss: 1.2062, test_f1: 0.4127
 epoch: 57, train_loss: 1.0825, test_loss: 1.1803, test_f1: 0.4041
 epoch: 58, train_loss: 1.0669, test_loss: 1.1780, test_f1: 0.4219
 epoch: 59, train_loss: 1.0785, test_loss: 1.2317, test_f1: 0.3501
 epoch: 60, train_loss: 1.0742, test_loss: 1.2334, test_f1: 0.3779
 epoch: 61, train_loss: 1.0664, test_loss: 1.1690, test_f1: 0.3855
 epoch: 62, train_loss: 1.0653, test_loss: 1.2314, test_f1: 0.3799
 epoch: 63, train_loss: 1.0650, test_loss: 1.1717, test_f1: 0.3671
 epoch: 64, train_loss: 1.0662, test_loss: 1.1646, test_f1: 0.4318
 epoch: 65, train_loss: 1.0682, test_loss: 1.1625, test_f1: 0.4128
 epoch: 66, train_loss: 1.0648, test_loss: 1.1965, test_f1: 0.3809
 epoch: 67, train_loss: 1.0533, test_loss: 1.1492, test_f1: 0.4063
 epoch: 68, train_loss: 1.0619, test_loss: 1.1569, test_f1: 0.4030
 epoch: 69, train_loss: 1.0726, test_loss: 1.1733, test_f1: 0.3900
 epoch: 70, train_loss: 1.0608, test_loss: 1.1843, test_f1: 0.4093
 epoch: 71, train_loss: 1.0622, test_loss: 1.1839, test_f1: 0.4389
 epoch: 72, train_loss: 1.0573, test_loss: 1.3107, test_f1: 0.4082
 epoch: 73, train_loss: 1.0626, test_loss: 1.1936, test_f1: 0.3972
 epoch: 74, train_loss: 1.0687, test_loss: 1.1807, test_f1: 0.4339
 epoch: 75, train_loss: 1.0581, test_loss: 1.1606, test_f1: 0.3756
 epoch: 76, train_loss: 1.0459, test_loss: 1.1624, test_f1: 0.3761
 epoch: 77, train_loss: 1.0597, test_loss: 1.1635, test_f1: 0.3847
 epoch: 78, train_loss: 1.0575, test_loss: 1.1880, test_f1: 0.4211
 epoch: 79, train_loss: 1.0519, test_loss: 1.1763, test_f1: 0.3901
 epoch: 80, train_loss: 1.0528, test_loss: 1.1699, test_f1: 0.4196
 epoch: 81, train_loss: 1.0376, test_loss: 1.1864, test_f1: 0.4310
 epoch: 82, train_loss: 1.0398, test_loss: 1.1832, test_f1: 0.3671
 epoch: 83, train_loss: 1.0424, test_loss: 1.1933, test_f1: 0.3961
 epoch: 84, train_loss: 1.0472, test_loss: 1.2345, test_f1: 0.4002
 epoch: 85, train_loss: 1.0380, test_loss: 1.1982, test_f1: 0.3754
 epoch: 86, train_loss: 1.0425, test_loss: 1.1875, test_f1: 0.3989
 epoch: 87, train_loss: 1.0340, test_loss: 1.1925, test_f1: 0.4166
 epoch: 88, train_loss: 1.0466, test_loss: 1.2053, test_f1: 0.3618
 epoch: 89, train_loss: 1.0380, test_loss: 1.2293, test_f1: 0.3900
 epoch: 90, train_loss: 1.0479, test_loss: 1.2221, test_f1: 0.3817
 epoch: 91, train_loss: 1.0408, test_loss: 1.1856, test_f1: 0.3866
 epoch: 92, train_loss: 1.0395, test_loss: 1.1854, test_f1: 0.3866
 epoch: 93, train_loss: 1.0337, test_loss: 1.2058, test_f1: 0.4035
 epoch: 94, train_loss: 1.0478, test_loss: 1.1789, test_f1: 0.3960
 epoch: 95, train_loss: 1.0646, test_loss: 1.2457, test_f1: 0.3734
 epoch: 96, train_loss: 1.0430, test_loss: 1.1711, test_f1: 0.4393
 epoch: 97, train_loss: 1.0264, test_loss: 1.1687, test_f1: 0.4218
 epoch: 98, train_loss: 1.0258, test_loss: 1.2279, test_f1: 0.3928
 epoch: 99, train_loss: 1.0336, test_loss: 1.1878, test_f1: 0.4102
 epoch: 0, train_loss: 1.2713, test_loss: 1.3077, test_f1: 0.2281
 epoch: 1, train_loss: 1.2331, test_loss: 1.3068, test_f1: 0.2281
 epoch: 2, train_loss: 1.2192, test_loss: 1.3019, test_f1: 0.2281
 epoch: 3, train_loss: 1.2292, test_loss: 1.2819, test_f1: 0.2540
 epoch: 4, train_loss: 1.2171, test_loss: 1.2788, test_f1: 0.2505
 epoch: 5, train_loss: 1.2033, test_loss: 1.2679, test_f1: 0.2650
 epoch: 6, train_loss: 1.1939, test_loss: 1.2608, test_f1: 0.2689
 epoch: 7, train_loss: 1.1955, test_loss: 1.2654, test_f1: 0.2707
 epoch: 8, train_loss: 1.1893, test_loss: 1.2713, test_f1: 0.2954
 epoch: 9, train_loss: 1.1860, test_loss: 1.2816, test_f1: 0.2798
 epoch: 10, train_loss: 1.1847, test_loss: 1.2755, test_f1: 0.2787
 epoch: 11, train_loss: 1.1795, test_loss: 1.2454, test_f1: 0.2908
 epoch: 12, train_loss: 1.1678, test_loss: 1.2572, test_f1: 0.2870
 epoch: 13, train_loss: 1.1685, test_loss: 1.2348, test_f1: 0.3019
 epoch: 14, train_loss: 1.1576, test_loss: 1.2362, test_f1: 0.3131
 epoch: 15, train_loss: 1.1542, test_loss: 1.2329, test_f1: 0.3091
 epoch: 16, train_loss: 1.1516, test_loss: 1.3230, test_f1: 0.3013
 epoch: 17, train_loss: 1.1552, test_loss: 1.1981, test_f1: 0.3209
 epoch: 18, train_loss: 1.1427, test_loss: 1.2039, test_f1: 0.3227
 epoch: 19, train_loss: 1.1388, test_loss: 1.1881, test_f1: 0.3257
 epoch: 20, train_loss: 1.1297, test_loss: 1.2111, test_f1: 0.3530
 epoch: 21, train_loss: 1.1211, test_loss: 1.1982, test_f1: 0.3801
 epoch: 22, train_loss: 1.1174, test_loss: 1.2100, test_f1: 0.3408
 epoch: 23, train_loss: 1.1210, test_loss: 1.2205, test_f1: 0.4096
 epoch: 24, train_loss: 1.1336, test_loss: 1.2006, test_f1: 0.4279
 epoch: 25, train_loss: 1.1201, test_loss: 1.1889, test_f1: 0.4250
 epoch: 26, train_loss: 1.1293, test_loss: 1.1793, test_f1: 0.4049
 epoch: 27, train_loss: 1.1080, test_loss: 1.1788, test_f1: 0.4354
 epoch: 28, train_loss: 1.1151, test_loss: 1.1679, test_f1: 0.4345
 epoch: 29, train_loss: 1.1092, test_loss: 1.1635, test_f1: 0.4000
 epoch: 30, train_loss: 1.1062, test_loss: 1.1881, test_f1: 0.4030
 epoch: 31, train_loss: 1.0870, test_loss: 1.1927, test_f1: 0.4197
 epoch: 32, train_loss: 1.0891, test_loss: 1.2043, test_f1: 0.4211
 epoch: 33, train_loss: 1.0805, test_loss: 1.2098, test_f1: 0.4338
 epoch: 34, train_loss: 1.0881, test_loss: 1.2157, test_f1: 0.4497
 epoch: 35, train_loss: 1.0833, test_loss: 1.2020, test_f1: 0.4534
 epoch: 36, train_loss: 1.0814, test_loss: 1.2142, test_f1: 0.4539
 epoch: 37, train_loss: 1.0784, test_loss: 1.2331, test_f1: 0.4474
 epoch: 38, train_loss: 1.0913, test_loss: 1.2035, test_f1: 0.4405
 epoch: 39, train_loss: 1.0812, test_loss: 1.2248, test_f1: 0.4548
