Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4846, test_loss: 1.5064, test_f1: 0.4792
 epoch: 91, train_loss: 0.2639, test_loss: 0.9758, test_f1: 0.7109
 epoch: 92, train_loss: 0.2867, test_loss: 1.0046, test_f1: 0.7268
 epoch: 93, train_loss: 0.2797, test_loss: 1.0133, test_f1: 0.7390
 epoch: 94, train_loss: 0.2820, test_loss: 1.0300, test_f1: 0.7132
 epoch: 95, train_loss: 0.2490, test_loss: 1.0105, test_f1: 0.7243
 epoch: 96, train_loss: 0.2618, test_loss: 1.1070, test_f1: 0.7220
 epoch: 97, train_loss: 0.2532, test_loss: 0.9973, test_f1: 0.7279
 epoch: 98, train_loss: 0.2623, test_loss: 0.9148, test_f1: 0.7402
 epoch: 99, train_loss: 0.2603, test_loss: 0.9571, test_f1: 0.7280
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8388, test_loss: 1.0801, test_f1: 0.4792
 epoch: 1, train_loss: 0.6726, test_loss: 0.9467, test_f1: 0.4792
 epoch: 2, train_loss: 0.6040, test_loss: 0.8956, test_f1: 0.4792
 epoch: 3, train_loss: 0.6084, test_loss: 0.8418, test_f1: 0.5011
 epoch: 4, train_loss: 0.5935, test_loss: 0.7804, test_f1: 0.5216
 epoch: 5, train_loss: 0.5919, test_loss: 0.7259, test_f1: 0.6067
 epoch: 6, train_loss: 0.5713, test_loss: 0.6661, test_f1: 0.6856
 epoch: 7, train_loss: 0.5832, test_loss: 0.6814, test_f1: 0.6749
 epoch: 8, train_loss: 0.5319, test_loss: 0.6377, test_f1: 0.6960
 epoch: 9, train_loss: 0.5772, test_loss: 0.6529, test_f1: 0.7075
 epoch: 10, train_loss: 0.5614, test_loss: 0.6861, test_f1: 0.7096
 epoch: 11, train_loss: 0.5368, test_loss: 0.6493, test_f1: 0.7014
 epoch: 12, train_loss: 0.5362, test_loss: 0.6594, test_f1: 0.7092
 epoch: 13, train_loss: 0.5437, test_loss: 0.6361, test_f1: 0.6983
 epoch: 14, train_loss: 0.5211, test_loss: 0.6426, test_f1: 0.6923
 epoch: 15, train_loss: 0.5012, test_loss: 0.6484, test_f1: 0.6974
 epoch: 16, train_loss: 0.4835, test_loss: 0.6471, test_f1: 0.7181
 epoch: 17, train_loss: 0.4722, test_loss: 0.6599, test_f1: 0.7367
 epoch: 18, train_loss: 0.4972, test_loss: 0.6391, test_f1: 0.7496
 epoch: 19, train_loss: 0.4904, test_loss: 0.6587, test_f1: 0.7557
 epoch: 20, train_loss: 0.4611, test_loss: 0.6884, test_f1: 0.7316
 epoch: 21, train_loss: 0.4836, test_loss: 0.6676, test_f1: 0.7073
 epoch: 22, train_loss: 0.4539, test_loss: 0.7095, test_f1: 0.7073
 epoch: 23, train_loss: 0.4711, test_loss: 0.6881, test_f1: 0.7322
 epoch: 24, train_loss: 0.4597, test_loss: 0.6895, test_f1: 0.7392
 epoch: 25, train_loss: 0.4643, test_loss: 0.7329, test_f1: 0.7305
 epoch: 26, train_loss: 0.4624, test_loss: 0.7109, test_f1: 0.7305
 epoch: 27, train_loss: 0.4441, test_loss: 0.6817, test_f1: 0.7305
 epoch: 28, train_loss: 0.4330, test_loss: 0.7521, test_f1: 0.7425
 epoch: 29, train_loss: 0.4225, test_loss: 0.7728, test_f1: 0.7472
 epoch: 30, train_loss: 0.4408, test_loss: 0.7280, test_f1: 0.7496
 epoch: 31, train_loss: 0.4577, test_loss: 0.7503, test_f1: 0.7099
 epoch: 32, train_loss: 0.4399, test_loss: 0.7285, test_f1: 0.7550
 epoch: 33, train_loss: 0.4150, test_loss: 0.7127, test_f1: 0.7446
 epoch: 34, train_loss: 0.4066, test_loss: 0.6938, test_f1: 0.6990
 epoch: 35, train_loss: 0.4124, test_loss: 0.7116, test_f1: 0.7749
 epoch: 36, train_loss: 0.3940, test_loss: 0.7489, test_f1: 0.7358
 epoch: 37, train_loss: 0.3760, test_loss: 0.7637, test_f1: 0.7311
 epoch: 38, train_loss: 0.3831, test_loss: 0.7257, test_f1: 0.7600
 epoch: 39, train_loss: 0.3581, test_loss: 0.7329, test_f1: 0.7537
 epoch: 40, train_loss: 0.3940, test_loss: 0.8619, test_f1: 0.6510
 epoch: 41, train_loss: 0.4290, test_loss: 0.7046, test_f1: 0.7376
 epoch: 42, train_loss: 0.3714, test_loss: 0.7165, test_f1: 0.7749
 epoch: 43, train_loss: 0.3661, test_loss: 0.7921, test_f1: 0.7694
 epoch: 44, train_loss: 0.3704, test_loss: 0.8298, test_f1: 0.7433
 epoch: 45, train_loss: 0.3592, test_loss: 0.8790, test_f1: 0.7392
 epoch: 46, train_loss: 0.3674, test_loss: 0.8221, test_f1: 0.7072
 epoch: 47, train_loss: 0.3464, test_loss: 0.8291, test_f1: 0.7299
 epoch: 48, train_loss: 0.3389, test_loss: 0.7827, test_f1: 0.6956
 epoch: 49, train_loss: 0.3425, test_loss: 0.8002, test_f1: 0.7363
 epoch: 50, train_loss: 0.3501, test_loss: 0.8231, test_f1: 0.7197
 epoch: 51, train_loss: 0.3480, test_loss: 0.7817, test_f1: 0.7346
 epoch: 52, train_loss: 0.3474, test_loss: 0.7902, test_f1: 0.7294
 epoch: 53, train_loss: 0.3229, test_loss: 0.7827, test_f1: 0.7265
 epoch: 54, train_loss: 0.3012, test_loss: 0.7789, test_f1: 0.7215
 epoch: 55, train_loss: 0.3105, test_loss: 0.7825, test_f1: 0.7175
 epoch: 56, train_loss: 0.3194, test_loss: 0.7593, test_f1: 0.7372
 epoch: 57, train_loss: 0.3002, test_loss: 0.7943, test_f1: 0.7491
 epoch: 58, train_loss: 0.3004, test_loss: 0.8299, test_f1: 0.7392
 epoch: 59, train_loss: 0.3184, test_loss: 0.8491, test_f1: 0.7668
 epoch: 60, train_loss: 0.3000, test_loss: 0.8678, test_f1: 0.7133
 epoch: 61, train_loss: 0.2742, test_loss: 0.8643, test_f1: 0.7357
 epoch: 62, train_loss: 0.2750, test_loss: 0.8744, test_f1: 0.7471
 epoch: 63, train_loss: 0.2720, test_loss: 0.8569, test_f1: 0.7396
 epoch: 64, train_loss: 0.2892, test_loss: 0.8691, test_f1: 0.7246
 epoch: 65, train_loss: 0.2605, test_loss: 0.8826, test_f1: 0.7321
 epoch: 66, train_loss: 0.2644, test_loss: 0.9160, test_f1: 0.7390
 epoch: 67, train_loss: 0.2680, test_loss: 0.9354, test_f1: 0.7498
 epoch: 68, train_loss: 0.2809, test_loss: 0.9078, test_f1: 0.7079
 epoch: 69, train_loss: 0.2658, test_loss: 0.9963, test_f1: 0.6879
 epoch: 70, train_loss: 0.2441, test_loss: 0.9505, test_f1: 0.7394
 epoch: 71, train_loss: 0.2779, test_loss: 0.9413, test_f1: 0.7377
 epoch: 72, train_loss: 0.2753, test_loss: 0.9299, test_f1: 0.7411
 epoch: 73, train_loss: 0.2319, test_loss: 0.9456, test_f1: 0.7474
 epoch: 74, train_loss: 0.2439, test_loss: 0.9369, test_f1: 0.7226
 epoch: 75, train_loss: 0.2374, test_loss: 0.9599, test_f1: 0.7229
 epoch: 76, train_loss: 0.2776, test_loss: 0.9531, test_f1: 0.7450
 epoch: 77, train_loss: 0.2444, test_loss: 0.9335, test_f1: 0.7356
 epoch: 78, train_loss: 0.2341, test_loss: 0.9173, test_f1: 0.7454
 epoch: 79, train_loss: 0.2061, test_loss: 0.9137, test_f1: 0.7341
 epoch: 80, train_loss: 0.2426, test_loss: 0.9148, test_f1: 0.7668
 epoch: 81, train_loss: 0.2316, test_loss: 0.9425, test_f1: 0.7434
 epoch: 82, train_loss: 0.2113, test_loss: 0.9411, test_f1: 0.7405
 epoch: 83, train_loss: 0.2315, test_loss: 0.9695, test_f1: 0.7408
 epoch: 84, train_loss: 0.2166, test_loss: 1.0089, test_f1: 0.7327
 epoch: 85, train_loss: 0.2320, test_loss: 1.0203, test_f1: 0.7102
 epoch: 86, train_loss: 0.2519, test_loss: 1.0156, test_f1: 0.7209
 epoch: 87, train_loss: 0.2070, test_loss: 1.0437, test_f1: 0.7296
 epoch: 88, train_loss: 0.2268, test_loss: 1.0426, test_f1: 0.7413
 epoch: 89, train_loss: 0.2132, test_loss: 1.0494, test_f1: 0.7308
 epoch: 90, train_loss: 0.1974, test_loss: 1.0229, test_f1: 0.7247
 epoch: 91, train_loss: 0.2058, test_loss: 1.0714, test_f1: 0.7056
 epoch: 92, train_loss: 0.2432, test_loss: 1.1441, test_f1: 0.6880
 epoch: 93, train_loss: 0.2191, test_loss: 1.0960, test_f1: 0.6979
 epoch: 94, train_loss: 0.2120, test_loss: 1.0894, test_f1: 0.7298
 epoch: 95, train_loss: 0.2120, test_loss: 1.0876, test_f1: 0.7091
 epoch: 96, train_loss: 0.1947, test_loss: 1.1001, test_f1: 0.7396
 epoch: 97, train_loss: 0.2030, test_loss: 1.0673, test_f1: 0.7380
 epoch: 98, train_loss: 0.2514, test_loss: 1.0490, test_f1: 0.7377
 epoch: 99, train_loss: 0.2213, test_loss: 1.0452, test_f1: 0.7077
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8478, test_loss: 1.0774, test_f1: 0.5765
 epoch: 1, train_loss: 0.6557, test_loss: 0.9820, test_f1: 0.5917
 epoch: 2, train_loss: 0.5803, test_loss: 0.8989, test_f1: 0.6342
 epoch: 3, train_loss: 0.5993, test_loss: 0.8083, test_f1: 0.6342
 epoch: 4, train_loss: 0.5877, test_loss: 0.7474, test_f1: 0.6627
 epoch: 5, train_loss: 0.5677, test_loss: 0.7087, test_f1: 0.6852
 epoch: 6, train_loss: 0.5637, test_loss: 0.6795, test_f1: 0.6962
 epoch: 7, train_loss: 0.5211, test_loss: 0.6698, test_f1: 0.6962
 epoch: 8, train_loss: 0.5635, test_loss: 0.6549, test_f1: 0.6981
 epoch: 9, train_loss: 0.5286, test_loss: 0.6830, test_f1: 0.6966
 epoch: 10, train_loss: 0.5234, test_loss: 0.6705, test_f1: 0.6788
 epoch: 11, train_loss: 0.5334, test_loss: 0.6700, test_f1: 0.6960
 epoch: 12, train_loss: 0.5068, test_loss: 0.6985, test_f1: 0.6978
 epoch: 13, train_loss: 0.5027, test_loss: 0.6705, test_f1: 0.7080
 epoch: 14, train_loss: 0.5191, test_loss: 0.6886, test_f1: 0.6986
 epoch: 15, train_loss: 0.5018, test_loss: 0.6937, test_f1: 0.6998
 epoch: 16, train_loss: 0.5173, test_loss: 0.7148, test_f1: 0.6983
 epoch: 17, train_loss: 0.4948, test_loss: 0.7043, test_f1: 0.6895
 epoch: 18, train_loss: 0.4763, test_loss: 0.6809, test_f1: 0.7223
 epoch: 19, train_loss: 0.4913, test_loss: 0.7173, test_f1: 0.7111
 epoch: 20, train_loss: 0.4694, test_loss: 0.7240, test_f1: 0.7393
 epoch: 21, train_loss: 0.4746, test_loss: 0.7505, test_f1: 0.7539
 epoch: 22, train_loss: 0.4619, test_loss: 0.7355, test_f1: 0.7017
 epoch: 23, train_loss: 0.4493, test_loss: 0.7249, test_f1: 0.7081
 epoch: 24, train_loss: 0.4669, test_loss: 0.7409, test_f1: 0.7431
