global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.8730603074875122,1.0173315142838202,0.0,0.5248765075771926
429,0.8709062676841077,1.040048599243164,0.0,0.5524046128414648
430,0.861335725868091,1.0693390400540423,0.0,0.5473637049301231
431,0.8713488751706986,1.0154942544882353,0.0,0.5349893203430363
432,0.8562194988750421,1.0159783674593694,0.0,0.5316518019269861
433,0.8594631035868733,1.0282957908690131,0.0,0.5489056012816187
434,0.8464485088095497,1.0442241838021937,0.0,0.5452985544923249
435,0.8628591378275959,1.0025069184465134,0.0,0.5128003910024863
436,0.8311962200810734,1.0186557620374714,0.0,0.545797923546548
437,0.850378793344711,1.0321906515574641,0.0,0.5282770950043806
438,0.8349946856117858,0.9915372982971351,0.0,0.5504338467279469
439,0.835412002523867,1.0604362587393419,0.0,0.5610301451439346
440,0.819764882192825,0.9843146022866351,0.0,0.557644274327447
441,0.8367563522661837,1.0221896208919994,0.0,0.5437740637773308
442,0.8259135208571681,1.0094835664833806,0.0,0.5590157424763665
443,0.8269045005210292,1.0616458414740102,0.0,0.5373496765231708
444,0.823010853418527,0.9957409602232452,0.0,0.563416397017974
445,0.8280996689019493,1.0071473532494926,0.0,0.5725238522477019
446,0.8127297620422924,0.9782078596070292,0.0,0.5440472147965435
447,0.8269141594061075,1.045360121963541,0.0,0.5546389369710552
448,0.817903578624177,0.9973903486685093,0.0,0.5724296885656621
449,0.8092019032365598,1.0074026043047792,0.0,0.5898152232895705
450,0.7981685040857845,1.032995248899136,0.0,0.5898980061423217
451,0.8080773230558768,1.012022800296156,0.0,0.5785127850068041
452,0.8058999157561281,1.0232511525365764,0.0,0.5769144426163281
453,0.7944811142671603,0.9791364794300368,0.0,0.588179677145379
454,0.797329538317915,0.9877526704076065,0.0,0.5809392398775587
455,0.7968581522996433,1.0164856474953594,0.0,0.5614246874942103
456,0.7982821838543438,1.017814491809815,0.0,0.5789204261193363
457,0.7920231483614864,0.9783410005096356,0.0,0.5690628424232504
458,0.791299277982011,1.0297004311265272,0.0,0.567144602821958
459,0.7941373948852856,0.9808816685689025,0.0,0.5783804888094242
460,0.7873244158376139,1.0114487381579047,0.0,0.5728240942871208
461,0.7831753455411893,0.9865086010168489,0.0,0.5569181559528229
462,0.7915580079578363,0.9847003249524467,0.0,0.5928497969639818
463,0.7811375710530022,0.9880708689477985,0.0,0.5596306966854387
464,0.7772608834714554,0.9906219153740388,0.0,0.5631817536510888
465,0.7959864056910189,0.9729158411449302,0.0,0.5523672152323974
466,0.7791719759615084,1.017233771381428,0.0,0.5785784387543684
467,0.7809793600259116,0.9654313652695937,0.0,0.5878633217691738
468,0.7615151953392516,0.9722320965002473,0.0,0.5707984438477655
469,0.7749243548502938,1.0004679727180819,0.0,0.5682800175586297
470,0.7749987131490494,0.999104061574911,0.0,0.5883477471872948
471,0.7690964576535332,0.9518540907777632,0.0,0.5697810582902505
472,0.7761181791369527,0.9847902143592934,0.0,0.5909744678140121
473,0.7713251172544096,1.0111533481209458,0.0,0.5687777439734294
474,0.7600687661871742,1.0144976523775344,0.0,0.5783868819586669
475,0.7728916609249176,0.9832343781274542,0.0,0.6037468652184231
476,0.7646374881838838,0.971330224378302,0.0,0.5912804680761247
477,0.7627883206160304,1.0005834718908404,0.0,0.589862743707845
478,0.748411200145563,1.038054478697615,0.0,0.5817373760641275
479,0.7592535239439041,1.0127548013592513,0.0,0.5926081185829164
480,0.7572265884365899,1.013365720644321,0.0,0.5822682267973586
481,0.7445577955093627,0.972739705217725,0.0,0.5864646361067624
482,0.7621880738499066,1.0014109175759258,0.0,0.5943708782280585
483,0.7578058434751468,1.014004229254262,0.0,0.5760437292900757
484,0.751065946615542,0.9670771058483473,0.0,0.5751178169284779
485,0.7497217838375713,0.9672436378020842,0.0,0.5808779041609025
486,0.7427915418871676,0.9850430625537046,0.0,0.5903552061515508
487,0.7502799212361296,0.9654253195222302,0.0,0.5955598133743835
488,0.7554274991297494,0.9883595508943961,0.0,0.5877638988056284
489,0.7364821749754227,0.9966133356716863,0.0,0.5958167835537809
490,0.7361672698880156,0.9724648552837322,0.0,0.5741369620670876
491,0.7535208241627239,0.9943377467421888,0.0,0.5943867252009711
492,0.751771767108966,0.9895567508030186,0.0,0.5794455847583193
493,0.7441990781135072,0.993376191540113,0.0,0.5793943838447818
494,0.7429230043682428,1.0247077543492729,0.0,0.5925429439303992
495,0.7318034500359727,1.0158542329275266,0.0,0.5784269417200186
496,0.7485187156131854,0.978556075233081,0.0,0.5712271092860851
497,0.7334757380973036,0.9784635215141755,0.0,0.5916513019189461
498,0.752803523471942,0.9868989750237128,0.0,0.5815764676543875
499,0.7288108829111337,0.997607970673484,0.0,0.6081729076830446
500,1.1776933476566886,1.2184143464808053,0.0,0.2687289581354299
501,1.079187408841837,1.1126691205694532,0.0,0.4601603544468798
502,1.0578646301080625,1.0917331456515558,0.0,0.4740080304484493
503,1.0321103864203627,1.0647487988982438,0.0,0.48255387159978225
504,1.0235579982733194,1.0487942459066606,0.0,0.49158865062784957
505,0.9889008418439676,1.0409712978193717,0.0,0.4995458300427406
506,0.9806646727525388,1.046329473390903,0.0,0.5047129922584178
507,0.9681877392168624,1.0227788571589298,0.0,0.514195388746386
508,0.9640303167672203,1.0232061132127248,0.0,0.5101400432799675
509,0.9673218629611566,1.0518058448173981,0.0,0.5069483922781464
510,0.9504435290924658,1.0381029094168162,0.0,0.5093319225578924
511,0.9336615228805298,1.021527028893055,0.0,0.5138511056039726
512,0.9341975820331146,1.0380588760575178,0.0,0.5141358612790393
513,0.9253796406828176,1.0421725340362629,0.0,0.5167397651416739
514,0.9119200487487232,1.034358614729839,0.0,0.5494974168136401
515,0.9167475548415138,1.0290488698775089,0.0,0.5456100272707954
516,0.9022375358179354,1.012628659878325,0.0,0.5586305890225616
517,0.9015180171869053,1.0061549642378604,0.0,0.5552711226190213
518,0.8867370360575545,1.0135220161617269,0.0,0.5526997404066338
519,0.905710119142319,1.0121428238193921,0.0,0.55451860610973
520,0.8869602275351747,1.0304930863741484,0.0,0.548269554375328
521,0.8952986490231353,0.9939861496808323,0.0,0.5689442766634716
522,0.8756911806024301,1.0339785095294525,0.0,0.5576710947115143
523,0.880821078196882,1.0149538573023544,0.0,0.5881364703642851
524,0.8730615922818169,1.027127054279218,0.0,0.569439429836943
525,0.8774791800175993,1.0123786129465926,0.0,0.5710415275036025
526,0.8651347849696589,1.0166935534763586,0.0,0.5741441655597633
527,0.854759159941262,1.0150379698830547,0.0,0.5686485773085077
528,0.860357246954982,1.0144277378410957,0.0,0.578147335137974
529,0.8411655996935056,0.9848468720757307,0.0,0.5735178758827221
530,0.8614144796380601,1.0053068414991893,0.0,0.5768779558305328
531,0.8576488969425043,0.9707405299492978,0.0,0.5841737765642537
532,0.8437736972071492,1.0021923354026854,0.0,0.5756918796051606
533,0.8388100589045321,0.9903990792854648,0.0,0.5767856545993795
534,0.8416921234740236,0.9754513822709923,0.0,0.5983727249022859
535,0.8355548441219635,0.9653367971315707,0.0,0.5933672494889695
536,0.8472384439870573,0.9832111936325193,0.0,0.5787884388430518
537,0.8227286284723982,0.9886838051419968,0.0,0.5771549971461485
538,0.8406921803760833,0.9887114741472289,0.0,0.5777598983587071
539,0.821466548678974,0.9950373527586616,0.0,0.5788185730097422
540,0.8183916366900118,1.0002311029259903,0.0,0.6058355549235784
541,0.8262163238784376,0.9964818082963829,0.0,0.5880014572075085
542,0.8176062555358814,1.0070850631275625,0.0,0.5945646012195428
543,0.8100984449965505,0.9923433846655465,0.0,0.5858337313658285
544,0.8074091001821402,1.0000106348381341,0.0,0.5827114135698642
545,0.8039675842077968,0.966361282388473,0.0,0.5982374689257018
546,0.8060177387520909,0.986522721870761,0.0,0.5874272497377074
547,0.7970340115574602,1.0343763535701265,0.0,0.6039269938572924
548,0.7920196482167838,1.0243981762280974,0.0,0.5828533986576224
549,0.8117708398130374,1.0105686137943914,0.0,0.5777838494333375
550,0.8094103656256922,1.0003028127605549,0.0,0.5769953049854478
551,0.7893848823282285,0.9992652873146316,0.0,0.6045653062937438
552,0.7798100896917592,0.9984125157249192,0.0,0.6037010547693739
553,0.7759943506207329,0.9942497273338059,0.0,0.5879408742551866
554,0.7644251999382775,1.0104429254955163,0.0,0.5929173659270803
555,0.7736154819068055,1.0013671083176416,0.0,0.5873517296330445
556,0.7778814018343965,1.0153731278900067,0.0,0.5936815384609716
557,0.7772867996471758,0.9922723471340249,0.0,0.5865713130573061
558,0.7628272994638632,1.0095468899599878,0.0,0.5809955946887588
559,0.7680665135764466,0.9831802552424896,0.0,0.5990109076044321
560,0.7726839697779939,0.9921303417912973,0.0,0.6068761427443982
561,0.791464412478974,0.9963842546348473,0.0,0.6034788795328506
562,0.7672426060746653,1.0121327392737485,0.0,0.6037251425935147
563,0.7766540183045993,0.9985674741062732,0.0,0.615196032639411
564,0.7580813356862662,0.9898402983463775,0.0,0.6068473616639213
565,0.7626407368876302,1.0114169531640433,0.0,0.6007151862327391
566,0.7553548531029552,1.0080194373666151,0.0,0.6136406178522045
567,0.7572102629338591,0.9977733348119352,0.0,0.6082569392167376
568,0.7599928148638326,1.0030638742073397,0.0,0.6066423782794665
569,0.7574059291769522,0.9931279697866415,0.0,0.6064233069529626
570,0.7669407718478681,0.9996911016519013,0.0,0.6101045285722422
571,0.7631056997341851,1.0200378527529246,0.0,0.5757558774129492
572,0.7542588917592082,1.0219240462499872,0.0,0.6040046071148193
573,0.7541597862974905,1.005332386524808,0.0,0.6077135441241328
574,0.7395284417338265,1.0004463170900668,0.0,0.6156507287224485
575,0.7447422000927666,0.9990124341401979,0.0,0.5808823117461389
576,0.7514966939584896,1.0125166840715134,0.0,0.6105370804054878
577,0.7380196347785072,1.028716744704284,0.0,0.593028718384532
578,0.7453383384421229,1.0068072973903726,0.0,0.607292749877219
579,0.7496185746817543,1.0310751439385875,0.0,0.619920677550162
580,0.7512705733220036,1.0065447829722114,0.0,0.6227252182250987
581,0.7298697278522455,0.9941344796521857,0.0,0.623283792891579
582,0.7394122707577179,0.9896673048133949,0.0,0.6299497774084076
583,0.7351988318248298,1.0304197555422472,0.0,0.6058978467065034
584,0.741021175734913,1.0441100441755888,0.0,0.6141291979486916
585,0.735938564238076,0.9957828795629755,0.0,0.6092041628839124
586,0.7460236159757303,0.9895009745505708,0.0,0.6181798437309994
587,0.7351957345161194,1.026961926691837,0.0,0.6168375047325646
588,0.7334570338550848,0.9784477921129829,0.0,0.614307662154776
589,0.7340808802900223,1.0374654167314734,0.0,0.6051848310867356
590,0.7426535973914515,0.986546294807454,0.0,0.6178339441115088
591,0.7276005150030216,1.015060106083245,0.0,0.6134677037030977
592,0.7485431490995632,1.011998647186837,0.0,0.5990131406522541
593,0.7286446887464189,1.0185287241524879,0.0,0.6235443553369513
594,0.7207957784207865,1.008460423342553,0.0,0.6139453529164062
595,0.6985986026331259,1.0099747087563298,0.0,0.618923386579063
596,0.7228139581390844,1.0509364822825937,0.0,0.616079607347462
597,0.7181362062216566,1.0476720874676817,0.0,0.6134158330777393
598,0.7205243627484234,1.0213900334530026,0.0,0.6189141873964729
599,0.713908055719857,1.0745104647803245,0.0,0.6272669647810573
600,1.1891798615836489,1.2656887542485569,0.0,0.28580354203195946
601,1.1128226154528487,1.1744305981668417,0.0,0.404799282117449
602,1.0805473704688466,1.1458109265519185,0.0,0.3977570055899038
603,1.0349907082871508,1.1237970904955354,0.0,0.4716116628397892
604,1.0346546591280368,1.1131668738223244,0.0,0.460977769472576
605,1.020170415133333,1.1038308703868258,0.0,0.47938805329913975
606,1.007015944898319,1.0735865112384368,0.0,0.4956141372483805
607,0.9891471190574451,1.0790406418842684,0.0,0.5075523044741129
608,0.9852184402295194,1.0721621600517093,0.0,0.5138617220452205
609,0.9681857588192144,1.0805364962346249,0.0,0.500291592157224
610,0.9725748667320885,1.0701459879663533,0.0,0.5194816702982238
611,0.9636770726011965,1.0633329336699244,0.0,0.5139019805672016
612,0.9492775242549543,1.061229402029172,0.0,0.5099412255135141
613,0.9486208139517056,1.049192343928484,0.0,0.5268413584667999
614,0.9477009592726588,1.0431875672103843,0.0,0.5228288031783924
615,0.9378794998025742,1.0598035966758628,0.0,0.5323983027723402
616,0.9277977498956381,1.035703748698023,0.0,0.5387329436356799
617,0.9345858877078412,1.0350341000071395,0.0,0.5588074913880839
618,0.9114473938180235,1.0416565539008955,0.0,0.5272169631156961
619,0.9187238828442729,1.052993973614964,0.0,0.5386489500773288
620,0.9143968294603756,1.0415929639930825,0.0,0.5370755851128003
621,0.9127260166996966,1.0275739316218204,0.0,0.5585280081920202
622,0.9051618499116014,1.033218055107575,0.0,0.5366235959092864
623,0.8995651958849483,1.0398872066726883,0.0,0.5363639505778979
624,0.8999952208500701,1.0256052689514956,0.0,0.5660569196963515
625,0.8842264024594341,1.0295790629972055,0.0,0.5704468604203227
626,0.8796023139176659,1.0191729174581583,0.0,0.5408848712478663
627,0.8809576055493218,1.0237551208575775,0.0,0.5451405796964975
628,0.877140319880586,1.0117181175371375,0.0,0.5402462236817684
629,0.8622415549458026,1.0323799571542764,0.0,0.5718873180259646
630,0.8606394566286105,1.0481126451616811,0.0,0.5614447523170836
631,0.8766955889832859,1.0080663566489756,0.0,0.5702480871873739
632,0.8623120801517377,1.0415190255984315,0.0,0.5473260916194227
633,0.8629469596920684,1.0266957793472329,0.0,0.5608786892985715
634,0.8726908564567566,1.0151047968055187,0.0,0.5767425238330365
635,0.8578136569775713,1.0224181889865167,0.0,0.5630324838869816
636,0.8516119750163045,1.0186063651938975,0.0,0.5528150583489261
637,0.8374669874438082,1.0378419512556987,0.0,0.5669838659480299
638,0.8518334149933471,1.0207053102338906,0.0,0.5767984318660632
639,0.8391192876873687,1.0355433272319425,0.0,0.5492002454890074
640,0.8351466656492922,1.0215851457560965,0.0,0.5601874661976961
641,0.8490722788027681,1.0306090212988792,0.0,0.5661261352063832
642,0.8272245263901,1.0589012066315733,0.0,0.5666090044177873
643,0.8343035389059268,1.0423612968106182,0.0,0.5690076158538306
644,0.8327772582681796,1.0347149901228225,0.0,0.5770227793343694
645,0.8335644776447894,1.0162643253336376,0.0,0.5877943726032564
646,0.8169525212754076,1.0182637844633495,0.0,0.5654779495948248
647,0.8139180260344435,1.0220630038189202,0.0,0.6020199977411615
648,0.8248335427750414,1.0491665872519071,0.0,0.5874913589323082
649,0.8092949362227712,1.0308035957595387,0.0,0.5674505569811263
650,0.8084068184843459,1.0268562506135388,0.0,0.5936445601042686
651,0.8114528424442766,1.0480643688231785,0.0,0.5731823924077841
652,0.7894775792432669,1.0295426042521902,0.0,0.5806340994855402
653,0.7819625134666126,1.0331882720827745,0.0,0.590757647802425
654,0.7959589086020716,1.0191282267358845,0.0,0.58651670448922
655,0.7872986224893563,1.0050870681244772,0.0,0.5815880798519221
656,0.7720501475059948,1.0598154914596996,0.0,0.5754610854407943
657,0.7888809011767086,1.0451988314835272,0.0,0.5836043874677801
658,0.7841588603041042,1.053999208594738,0.0,0.581475577553368
659,0.7785222895610066,1.063070832593634,0.0,0.5831701135156331
660,0.7929350333091931,1.0433039279270422,0.0,0.5947742060229245
661,0.7953811474501515,1.0552139207526225,0.0,0.5765843505293168
662,0.7856270299171106,1.0667378199007118,0.0,0.5653837631428639
663,0.7846534925527847,1.0225837324057796,0.0,0.5861239390864359
664,0.7937577137550987,1.044620922277864,0.0,0.5924756279681952
665,0.7682548329091301,1.042704330723217,0.0,0.5969212458756976
666,0.782483382346912,1.0389131640640936,0.0,0.572642080284317
667,0.7593073245435477,1.064541966112102,0.0,0.5882091282079114
668,0.7840753505024285,1.0398027156102752,0.0,0.5777301135980633
669,0.7712882868398112,1.0559988270851712,0.0,0.5965714135540059
670,0.7608237856874069,1.054729416849719,0.0,0.5857763547223837
671,0.7761953967066999,1.0442436407502576,0.0,0.5820342689844635
672,0.7788481654450535,1.0427635680913303,0.0,0.5940977894756396
673,0.7774311849865289,1.0499385330757958,0.0,0.5875693776423614
674,0.7625118996388616,1.066588543725076,0.0,0.5875701740812571
675,0.7736002172144076,1.0662220041060884,0.0,0.5900015358623867
676,0.761446505423171,1.0406774764895128,0.0,0.590746077316969
677,0.7564169980085695,1.0415505840012673,0.0,0.6067070914429552
678,0.7471368336068175,1.065592576567249,0.0,0.5926214457948467
679,0.749250462375129,1.0559255336034392,0.0,0.5966927935936406
680,0.7544452979160955,1.0531527193034598,0.0,0.5904113003515018
681,0.7657121635092714,1.0700874453113844,0.0,0.5980613846452695
682,0.7471757231809841,1.092689753201238,0.0,0.5788624519922343
683,0.7435429319025229,1.0835290938693611,0.0,0.5883848193606066
684,0.7440098195411146,1.104274782126006,0.0,0.5867132424323676
685,0.7501929748172578,1.0778967879770942,0.0,0.5930404984683292
686,0.7490607777342628,1.079175406274223,0.0,0.5979154083051432
687,0.7532603880087027,1.0619483604132351,0.0,0.6143663043362535
688,0.747423742906735,1.1057642944176578,0.0,0.6083088947429977
689,0.739486615459759,1.079181327521023,0.0,0.6086829780493725
690,0.7404820723274645,1.0829787864386258,0.0,0.596602106193926
691,0.7308709779486489,1.0852401175635913,0.0,0.5934752369875612
692,0.7497135978537246,1.0541967536388428,0.0,0.6105626886528978
693,0.7385137174837886,1.080898999545344,0.0,0.6068765519706022
694,0.7393020771562863,1.1009506320206366,0.0,0.589096598279557
695,0.7351041278900049,1.1009360878648085,0.0,0.5952453035855526
696,0.7291648080935493,1.1445022214486145,0.0,0.5832849143100329
697,0.7425886103901238,1.066102199703844,0.0,0.5923107987198766
698,0.7432066509898859,1.0869705558756935,0.0,0.5909800972209746
699,0.7312213380877584,1.0959521062069089,0.0,0.5901312949488458
700,1.1725566032214667,1.2535356367225747,0.0,0.2640571531612967
701,1.0854116231869584,1.1354059114779878,0.0,0.4695782640218937
702,1.0502815189452979,1.1260322242119294,0.0,0.47478752789406486
703,1.0285481844466335,1.0919562108211667,0.0,0.49451915992429746
704,1.0067073083914126,1.096152293152971,0.0,0.47679100919630846
705,1.0127741205806549,1.0859570914086722,0.0,0.5097357696593295
706,0.9779910302390686,1.0746581025285447,0.0,0.4851102434548477
707,0.9724212024158563,1.0659546017958041,0.0,0.5194079882331887
708,0.9701096980335614,1.0521595011180749,0.0,0.5040654595458377
709,0.9673987307487585,1.050416468328969,0.0,0.518312492576285
710,0.9608571461595286,1.0379442110385346,0.0,0.5200899614805063
711,0.9478385451502693,1.0392118010757485,0.0,0.5497932958689719
712,0.9217738272283024,1.0514755398424114,0.0,0.5534080510558517
713,0.9299188450883372,1.0456430071639018,0.0,0.5056533339681853
714,0.9128098949456748,1.0539957947892868,0.0,0.521875685859973
715,0.9117493264210491,1.0160020673866372,0.0,0.5448536226339407
716,0.9146992681125482,1.0167581095085443,0.0,0.5654541159330232
717,0.898767049548725,1.071501550101736,0.0,0.5509720508635308
718,0.8957166792866521,1.0371922624951555,0.0,0.5628127259453686
719,0.9003939598513107,1.0063443345749659,0.0,0.5607415467594032
720,0.8916228134411212,1.0058542903969867,0.0,0.5769074906073802
721,0.8854746363795223,1.0331763274987125,0.0,0.5622153086252304
722,0.8794619117301112,1.001355666715856,0.0,0.5777525679348264
723,0.8766906212693967,1.0176967790170375,0.0,0.5588445325869195
724,0.8630421996497498,1.0083680065742673,0.0,0.5613921782818193
725,0.8809574239170208,1.0401961373909334,0.0,0.5255910476645901
726,0.8642359461266392,1.006488282126484,0.0,0.5746885870617149
727,0.8597807830895859,1.0302394289260746,0.0,0.5549391641497735
728,0.8574372580637947,0.9976220541772269,0.0,0.5745380206593004
729,0.854001744105793,1.0075026429975624,0.0,0.5720407315163453
730,0.8416324678701333,0.9830114698285534,0.0,0.5714355958123974
731,0.8451132018726093,1.0363739053512055,0.0,0.5580251963490103
732,0.8498589886644016,0.9845271347085739,0.0,0.5928399245651752
733,0.8235699740842508,0.990136781498284,0.0,0.5827602837460185
734,0.8379352421044541,1.02252165891483,0.0,0.5875077851853934
735,0.835696277793604,1.0106207695704528,0.0,0.5777361301866846
736,0.835932397613891,1.009022789897869,0.0,0.5479670380420835
737,0.8204525121103842,0.9981729492506222,0.0,0.5704329384996397
738,0.8004766473374046,0.9748900839305111,0.0,0.5925929444817268
739,0.8164877690827123,1.0043913440355745,0.0,0.5688380132401114
740,0.8199640961881643,1.0137128605855041,0.0,0.5535098009364948
741,0.805256555674556,1.0001706902725578,0.0,0.5815062262182085
742,0.8190149068070677,1.0325464841279908,0.0,0.564240891797963
743,0.7986386215344023,1.009933919881716,0.0,0.5744204331343837
744,0.8079858176243572,1.0435110893946715,0.0,0.5896937336004658
745,0.790409447666936,1.0738898145312117,0.0,0.552700160275351
746,0.791987825087465,0.9893241488902438,0.0,0.5928272047253705
747,0.7872952319181765,1.004846124673948,0.0,0.5833146897606686
748,0.7927664008003454,1.00740425269224,0.0,0.5715248810717014
749,0.78787762570305,0.9814257982816771,0.0,0.5873286919047056
750,0.7892910465264854,0.9890435470302174,0.0,0.602578661300711
751,0.7653441114166674,0.9811657838348309,0.0,0.588952327182512
752,0.767280096177476,0.9792683155667378,0.0,0.6057817780532868
753,0.7643479584885863,0.9649188711500043,0.0,0.5977345271214488
754,0.7696008716147548,0.9973838845992524,0.0,0.5905558204790793
755,0.7617996415771996,0.9917157823049679,0.0,0.5874614995131305
756,0.7526396722077562,0.9774782962649672,0.0,0.5925888948524483
757,0.763367348852249,0.9894519038984732,0.0,0.6023034896588683
758,0.7496142268180848,0.9555066036493286,0.0,0.6052802536467125
759,0.7502765275418949,0.9964495427303464,0.0,0.5991845705892839
760,0.7486844305794079,0.9771484917822457,0.0,0.6186036505964619
761,0.7445024196332255,0.9703125094620428,0.0,0.613398723018739
762,0.7508210736722611,0.9677387765431217,0.0,0.6100711494317591
763,0.7484216572758489,0.9897136264930506,0.0,0.5995697946944425
764,0.7355336556038536,0.9850727459780542,0.0,0.6166207810853004
765,0.7530901262554498,0.9637508965036576,0.0,0.6048257106975357
766,0.7470578515872407,1.01163591230507,0.0,0.5903076558517191
767,0.7353694457596484,1.0147770216819822,0.0,0.5856649861918699
768,0.7373309902870617,1.0033210600013833,0.0,0.601369994522891
769,0.7213080168532107,0.9990750031433903,0.0,0.5987327029839168
770,0.7163982014305675,1.011841669406343,0.0,0.5691204594261661
771,0.7272528025669792,0.9748332120731045,0.0,0.6347826794440553
772,0.7227746947123982,1.01879322061962,0.0,0.5873072503300626
773,0.7316515159302245,1.0395293472329878,0.0,0.594656812728328
774,0.7236905368753135,0.9674153439992401,0.0,0.5906300825470701
775,0.7341644973038866,0.9961021712181151,0.0,0.5869907043198176
776,0.7062426826824395,1.0156755820889385,0.0,0.6027329088270916
777,0.7153936345737202,1.028165705210235,0.0,0.5925236683862588
778,0.7263988272831463,1.0137300292132105,0.0,0.5940239226693023
779,0.7055850020612772,1.0075670097888916,0.0,0.6131331117021663
780,0.706252971777139,0.9744205524653741,0.0,0.5974434905321748
781,0.7038542858708781,1.0157185596834586,0.0,0.6019333131519532
782,0.7012717933700489,1.0117364913302986,0.0,0.6012972941676099
783,0.7008499829913861,1.022819280001887,0.0,0.6070276781847136
784,0.7110141932012174,1.0205943802318125,0.0,0.60949492284964
785,0.7003128880129074,1.0350267146337127,0.0,0.5877206289274701
786,0.6876883289303642,1.033780727934277,0.0,0.6008245760133368
787,0.7042332452326157,1.0132064769535711,0.0,0.6080185541441678
788,0.6908651346596666,1.046500479894892,0.0,0.5999228317359748
789,0.7008975887450928,1.0264069704100607,0.0,0.6030475635665906
790,0.6788846416595264,1.0510702008678148,0.0,0.5820994177737077
791,0.6946547258395357,1.0216797910844688,0.0,0.6001542097056046
792,0.6956105612337399,1.0325858611662144,0.0,0.5963619929541591
793,0.6773240958920683,1.001367195468036,0.0,0.616065935071501
794,0.6812060256735586,1.006000628359324,0.0,0.6011073439846755
795,0.6850121002608595,1.005429731025397,0.0,0.6231666119674953
796,0.6698924251257802,1.0262510981945705,0.0,0.600555829613629
797,0.6817229526111493,1.0913413747483693,0.0,0.5947924715613504
798,0.6875284172094668,1.0276174420787523,0.0,0.6180723425914293
799,0.6712266143518515,1.052560104091236,0.0,0.6118102329607986
800,1.2052651222521504,1.2347275258355601,0.0,0.30602106760827985
801,1.0840267914171797,1.1110331483049118,0.0,0.46011071015210353
802,1.057674454385861,1.064954752710407,0.0,0.4801771796603206
803,1.019657059142384,1.0624924303657393,0.0,0.4871807088296449
804,1.0069968893124273,1.0351178590062393,0.0,0.4923990020450009
805,0.9816385668306686,1.040952164572773,0.0,0.5207998720348371
806,0.9814104710143214,1.0411532778030277,0.0,0.5095293573407534
807,0.9703162480467044,1.0415645031642664,0.0,0.5038182049003868
808,0.949130241901349,1.0370481057826906,0.0,0.5023998136544515
809,0.9473620980692367,1.044685040068066,0.0,0.5234193715284255
810,0.9354103001923607,1.0144898038620114,0.0,0.5342114667692566
811,0.9230233882562802,1.0337961909042637,0.0,0.5396097559725103
812,0.9263923501054319,1.0537342589455547,0.0,0.5303299692294989
813,0.913390972819953,1.0171976413179005,0.0,0.5685842340734062
814,0.9119565104524168,1.032946912800363,0.0,0.5274056580107706
815,0.8991351183991844,1.0316449058273753,0.0,0.5373645994329643
816,0.8969301895592541,1.0303658069580715,0.0,0.5288181232933049
817,0.8871373366624021,1.0014210494317834,0.0,0.5445363970073404
818,0.8936464746158344,1.0215350118691866,0.0,0.5377668007619939
819,0.8911212486580918,1.0422459893687275,0.0,0.5489032549117727
820,0.8970641843427104,1.019245506266701,0.0,0.5513725900218456
821,0.8739767465728541,1.0505471740005532,0.0,0.5283926005489183
822,0.8767984656480173,1.0676041097616091,0.0,0.5354310026254581
823,0.8726827264974674,1.0447718070007803,0.0,0.5459782462419612
824,0.8711535867791587,1.0024978747255808,0.0,0.546912709402331
825,0.8664006221027801,0.9982623356751923,0.0,0.5534625721935884
826,0.86871074563779,0.9938410965643103,0.0,0.5488164864991529
827,0.8529117132909001,1.012232255064165,0.0,0.5568861692157762
828,0.8638228542507647,1.0022445011387917,0.0,0.5557892427938752
829,0.8464728981922991,1.025647713683604,0.0,0.5401566380724864
830,0.8530074152321862,0.9829262068626463,0.0,0.556424695151019
831,0.8398753484217123,0.9955641594630309,0.0,0.5567610932842227
832,0.8553326867258968,1.0591943008781413,0.0,0.5525664086002818
833,0.8405321713453665,1.0187881160965164,0.0,0.5530585885203979
834,0.8412661187564984,1.0367438861657683,0.0,0.5659580870473903
835,0.8393556753286538,1.033934366609658,0.0,0.5649157917601179
836,0.8393637517008918,1.0616983657717394,0.0,0.5457216482589988
837,0.8365937216594196,1.0098002311766303,0.0,0.5478703484850662
838,0.8280547474900755,1.0601136279790893,0.0,0.5588643355596719
839,0.8211914772804553,1.0246549461902588,0.0,0.5521661594544742
840,0.8374877659657511,0.9967158793158071,0.0,0.5636554414115201
841,0.8350835319525137,0.985301483393338,0.0,0.5686275671571499
842,0.8113311182576627,1.0119505003289204,0.0,0.5530945855219863
843,0.8327530138027934,0.9918115531184344,0.0,0.5602629696393114
844,0.8179523289774935,1.001688685803127,0.0,0.5693319460531224
845,0.8072001261832996,0.9953666716891854,0.0,0.5668681412671649
846,0.810723537339951,1.0230904870493915,0.0,0.5837981556660075
847,0.7998842574536991,1.0152425890491774,0.0,0.5837118137072062
848,0.815833111464406,1.0075497067005765,0.0,0.6027875369543356
849,0.7858502388762209,0.9954760031040282,0.0,0.5829250783046338
850,0.7896646156097753,1.0124999835659256,0.0,0.5578954789195192
851,0.7901522604802165,1.0280276465353704,0.0,0.57400843607564
852,0.7876659750557555,0.9766677951065741,0.0,0.5780106104218241
853,0.7832921616947308,1.0221042857157654,0.0,0.560471056281441
854,0.7776567297621657,0.987666628068172,0.0,0.5811088507483353
855,0.7803188950870745,1.0150673196458941,0.0,0.5741190406413611
