STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4223, test_loss: 1.4096, test_f1: 0.0507
 epoch: 72, train_loss: 0.8775, test_loss: 1.0373, test_f1: 0.5060
 epoch: 73, train_loss: 0.8897, test_loss: 1.0183, test_f1: 0.4849
 epoch: 74, train_loss: 0.8879, test_loss: 1.0264, test_f1: 0.5025
 epoch: 75, train_loss: 0.8748, test_loss: 1.0288, test_f1: 0.4881
 epoch: 76, train_loss: 0.8842, test_loss: 1.0251, test_f1: 0.4979
 epoch: 77, train_loss: 0.8890, test_loss: 1.0240, test_f1: 0.4784
 epoch: 78, train_loss: 0.8697, test_loss: 1.0248, test_f1: 0.5000
 epoch: 79, train_loss: 0.8835, test_loss: 1.0217, test_f1: 0.5030
 epoch: 80, train_loss: 0.8886, test_loss: 1.0455, test_f1: 0.5151
 epoch: 81, train_loss: 0.8718, test_loss: 1.0203, test_f1: 0.4997
 epoch: 82, train_loss: 0.8584, test_loss: 1.0374, test_f1: 0.5035
 epoch: 83, train_loss: 0.8730, test_loss: 1.0329, test_f1: 0.5167
 epoch: 84, train_loss: 0.8687, test_loss: 1.0352, test_f1: 0.5158
 epoch: 85, train_loss: 0.8624, test_loss: 1.0214, test_f1: 0.5131
 epoch: 86, train_loss: 0.8626, test_loss: 1.0273, test_f1: 0.5236
 epoch: 87, train_loss: 0.8671, test_loss: 1.0075, test_f1: 0.5152
 epoch: 88, train_loss: 0.8608, test_loss: 1.0024, test_f1: 0.5148
 epoch: 89, train_loss: 0.8526, test_loss: 1.0040, test_f1: 0.5264
 epoch: 90, train_loss: 0.8651, test_loss: 1.0262, test_f1: 0.5195
 epoch: 91, train_loss: 0.8633, test_loss: 1.0109, test_f1: 0.5246
 epoch: 92, train_loss: 0.8483, test_loss: 1.0107, test_f1: 0.5424
 epoch: 93, train_loss: 0.8613, test_loss: 1.0128, test_f1: 0.5308
 epoch: 94, train_loss: 0.8454, test_loss: 1.0303, test_f1: 0.5457
 epoch: 95, train_loss: 0.8511, test_loss: 1.0490, test_f1: 0.5369
 epoch: 96, train_loss: 0.8519, test_loss: 1.0061, test_f1: 0.5293
 epoch: 97, train_loss: 0.8465, test_loss: 1.0224, test_f1: 0.5360
 epoch: 98, train_loss: 0.8416, test_loss: 1.0352, test_f1: 0.5188
 epoch: 99, train_loss: 0.8384, test_loss: 1.0308, test_f1: 0.5589
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3969, test_loss: 1.3845, test_f1: 0.0664
 epoch: 1, train_loss: 1.3421, test_loss: 1.3570, test_f1: 0.2136
 epoch: 2, train_loss: 1.3078, test_loss: 1.3351, test_f1: 0.2760
 epoch: 3, train_loss: 1.2780, test_loss: 1.3106, test_f1: 0.2992
 epoch: 4, train_loss: 1.2519, test_loss: 1.2880, test_f1: 0.3242
 epoch: 5, train_loss: 1.2243, test_loss: 1.2751, test_f1: 0.2852
 epoch: 6, train_loss: 1.2060, test_loss: 1.2668, test_f1: 0.2774
 epoch: 7, train_loss: 1.1993, test_loss: 1.2588, test_f1: 0.2825
 epoch: 8, train_loss: 1.1877, test_loss: 1.2509, test_f1: 0.2831
 epoch: 9, train_loss: 1.1857, test_loss: 1.2492, test_f1: 0.2920
 epoch: 10, train_loss: 1.1689, test_loss: 1.2449, test_f1: 0.3169
 epoch: 11, train_loss: 1.1667, test_loss: 1.2361, test_f1: 0.3309
 epoch: 12, train_loss: 1.1548, test_loss: 1.2348, test_f1: 0.3560
 epoch: 13, train_loss: 1.1424, test_loss: 1.2161, test_f1: 0.3741
 epoch: 14, train_loss: 1.1467, test_loss: 1.2125, test_f1: 0.3729
 epoch: 15, train_loss: 1.1200, test_loss: 1.2124, test_f1: 0.3435
 epoch: 16, train_loss: 1.1198, test_loss: 1.2108, test_f1: 0.3594
 epoch: 17, train_loss: 1.1099, test_loss: 1.1954, test_f1: 0.3423
 epoch: 18, train_loss: 1.0994, test_loss: 1.2021, test_f1: 0.3544
 epoch: 19, train_loss: 1.0868, test_loss: 1.1779, test_f1: 0.3784
 epoch: 20, train_loss: 1.0884, test_loss: 1.1848, test_f1: 0.3791
 epoch: 21, train_loss: 1.0672, test_loss: 1.1784, test_f1: 0.3554
 epoch: 22, train_loss: 1.0626, test_loss: 1.1793, test_f1: 0.3784
 epoch: 23, train_loss: 1.0569, test_loss: 1.1594, test_f1: 0.3748
 epoch: 24, train_loss: 1.0533, test_loss: 1.1544, test_f1: 0.3704
 epoch: 25, train_loss: 1.0363, test_loss: 1.1588, test_f1: 0.3700
 epoch: 26, train_loss: 1.0241, test_loss: 1.1671, test_f1: 0.3634
 epoch: 27, train_loss: 1.0373, test_loss: 1.1398, test_f1: 0.3744
 epoch: 28, train_loss: 1.0129, test_loss: 1.1615, test_f1: 0.3528
 epoch: 29, train_loss: 1.0070, test_loss: 1.1528, test_f1: 0.3814
 epoch: 30, train_loss: 1.0058, test_loss: 1.1467, test_f1: 0.3680
 epoch: 31, train_loss: 1.0004, test_loss: 1.1402, test_f1: 0.4037
 epoch: 32, train_loss: 0.9819, test_loss: 1.1259, test_f1: 0.3757
 epoch: 33, train_loss: 0.9938, test_loss: 1.1312, test_f1: 0.3815
 epoch: 34, train_loss: 0.9835, test_loss: 1.1181, test_f1: 0.3958
 epoch: 35, train_loss: 0.9788, test_loss: 1.1244, test_f1: 0.3803
 epoch: 36, train_loss: 0.9629, test_loss: 1.0994, test_f1: 0.3976
 epoch: 37, train_loss: 0.9714, test_loss: 1.1217, test_f1: 0.3917
 epoch: 38, train_loss: 0.9636, test_loss: 1.1024, test_f1: 0.4293
 epoch: 39, train_loss: 0.9481, test_loss: 1.0990, test_f1: 0.4110
 epoch: 40, train_loss: 0.9511, test_loss: 1.1108, test_f1: 0.4073
 epoch: 41, train_loss: 0.9512, test_loss: 1.1090, test_f1: 0.4148
 epoch: 42, train_loss: 0.9459, test_loss: 1.1139, test_f1: 0.3966
 epoch: 43, train_loss: 0.9361, test_loss: 1.1083, test_f1: 0.4279
 epoch: 44, train_loss: 0.9316, test_loss: 1.1614, test_f1: 0.3869
 epoch: 45, train_loss: 0.9285, test_loss: 1.1109, test_f1: 0.4060
 epoch: 46, train_loss: 0.9255, test_loss: 1.1220, test_f1: 0.4342
 epoch: 47, train_loss: 0.9231, test_loss: 1.1052, test_f1: 0.4155
 epoch: 48, train_loss: 0.9189, test_loss: 1.0855, test_f1: 0.4317
 epoch: 49, train_loss: 0.9208, test_loss: 1.1184, test_f1: 0.4081
 epoch: 50, train_loss: 0.9009, test_loss: 1.0875, test_f1: 0.4342
 epoch: 51, train_loss: 0.8980, test_loss: 1.1110, test_f1: 0.3769
 epoch: 52, train_loss: 0.8926, test_loss: 1.1037, test_f1: 0.3920
 epoch: 53, train_loss: 0.9044, test_loss: 1.0929, test_f1: 0.4092
 epoch: 54, train_loss: 0.8945, test_loss: 1.0842, test_f1: 0.4117
 epoch: 55, train_loss: 0.9048, test_loss: 1.0986, test_f1: 0.4031
 epoch: 56, train_loss: 0.8954, test_loss: 1.0834, test_f1: 0.4170
 epoch: 57, train_loss: 0.8947, test_loss: 1.0938, test_f1: 0.4093
 epoch: 58, train_loss: 0.8918, test_loss: 1.0980, test_f1: 0.4281
 epoch: 59, train_loss: 0.8923, test_loss: 1.0798, test_f1: 0.4005
 epoch: 60, train_loss: 0.8845, test_loss: 1.1113, test_f1: 0.4478
 epoch: 61, train_loss: 0.8893, test_loss: 1.1043, test_f1: 0.4414
 epoch: 62, train_loss: 0.8709, test_loss: 1.0862, test_f1: 0.4107
 epoch: 63, train_loss: 0.8868, test_loss: 1.0960, test_f1: 0.4372
 epoch: 64, train_loss: 0.8851, test_loss: 1.0889, test_f1: 0.4092
 epoch: 65, train_loss: 0.8789, test_loss: 1.0854, test_f1: 0.4058
 epoch: 66, train_loss: 0.8791, test_loss: 1.0849, test_f1: 0.4297
 epoch: 67, train_loss: 0.8893, test_loss: 1.0952, test_f1: 0.4173
 epoch: 68, train_loss: 0.8817, test_loss: 1.1139, test_f1: 0.4278
 epoch: 69, train_loss: 0.8769, test_loss: 1.1177, test_f1: 0.4303
 epoch: 70, train_loss: 0.8762, test_loss: 1.1213, test_f1: 0.4242
 epoch: 71, train_loss: 0.8678, test_loss: 1.0979, test_f1: 0.3991
 epoch: 72, train_loss: 0.8816, test_loss: 1.1073, test_f1: 0.3978
 epoch: 73, train_loss: 0.8594, test_loss: 1.0977, test_f1: 0.4002
 epoch: 74, train_loss: 0.8665, test_loss: 1.0962, test_f1: 0.4532
 epoch: 75, train_loss: 0.8600, test_loss: 1.1026, test_f1: 0.4323
 epoch: 76, train_loss: 0.8581, test_loss: 1.0974, test_f1: 0.4269
 epoch: 77, train_loss: 0.8691, test_loss: 1.1343, test_f1: 0.4382
 epoch: 78, train_loss: 0.8482, test_loss: 1.1069, test_f1: 0.4363
 epoch: 79, train_loss: 0.8634, test_loss: 1.1075, test_f1: 0.4221
 epoch: 80, train_loss: 0.8554, test_loss: 1.0780, test_f1: 0.4205
 epoch: 81, train_loss: 0.8623, test_loss: 1.0867, test_f1: 0.4308
 epoch: 82, train_loss: 0.8571, test_loss: 1.1026, test_f1: 0.4577
 epoch: 83, train_loss: 0.8553, test_loss: 1.0797, test_f1: 0.4241
 epoch: 84, train_loss: 0.8489, test_loss: 1.1106, test_f1: 0.4246
 epoch: 85, train_loss: 0.8642, test_loss: 1.0741, test_f1: 0.4489
 epoch: 86, train_loss: 0.8652, test_loss: 1.0912, test_f1: 0.4470
 epoch: 87, train_loss: 0.8564, test_loss: 1.0880, test_f1: 0.4572
 epoch: 88, train_loss: 0.8410, test_loss: 1.0852, test_f1: 0.4710
 epoch: 89, train_loss: 0.8510, test_loss: 1.0913, test_f1: 0.4420
 epoch: 90, train_loss: 0.8545, test_loss: 1.0747, test_f1: 0.4541
 epoch: 91, train_loss: 0.8302, test_loss: 1.0771, test_f1: 0.4584
 epoch: 92, train_loss: 0.8597, test_loss: 1.0818, test_f1: 0.4711
 epoch: 93, train_loss: 0.8443, test_loss: 1.0899, test_f1: 0.4458
 epoch: 94, train_loss: 0.8363, test_loss: 1.0868, test_f1: 0.4436
 epoch: 95, train_loss: 0.8407, test_loss: 1.1329, test_f1: 0.4700
 epoch: 96, train_loss: 0.8455, test_loss: 1.0996, test_f1: 0.4364
 epoch: 97, train_loss: 0.8373, test_loss: 1.1163, test_f1: 0.4664
 epoch: 98, train_loss: 0.8646, test_loss: 1.0922, test_f1: 0.4440
 epoch: 99, train_loss: 0.8235, test_loss: 1.1223, test_f1: 0.4713
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3367, test_loss: 1.3361, test_f1: 0.2296
 epoch: 1, train_loss: 1.2808, test_loss: 1.3082, test_f1: 0.2451
 epoch: 2, train_loss: 1.2531, test_loss: 1.2943, test_f1: 0.2569
 epoch: 3, train_loss: 1.2356, test_loss: 1.2771, test_f1: 0.2516
 epoch: 4, train_loss: 1.2160, test_loss: 1.2620, test_f1: 0.2457
 epoch: 5, train_loss: 1.1976, test_loss: 1.2483, test_f1: 0.2524
 epoch: 6, train_loss: 1.1771, test_loss: 1.2402, test_f1: 0.2989
 epoch: 7, train_loss: 1.1665, test_loss: 1.2260, test_f1: 0.3529
 epoch: 8, train_loss: 1.1528, test_loss: 1.2199, test_f1: 0.3593
 epoch: 9, train_loss: 1.1335, test_loss: 1.2080, test_f1: 0.3667
 epoch: 10, train_loss: 1.1229, test_loss: 1.1957, test_f1: 0.3467
 epoch: 11, train_loss: 1.1162, test_loss: 1.1902, test_f1: 0.3491
 epoch: 12, train_loss: 1.1027, test_loss: 1.1772, test_f1: 0.3352
 epoch: 13, train_loss: 1.0951, test_loss: 1.1720, test_f1: 0.3355
 epoch: 14, train_loss: 1.0791, test_loss: 1.1680, test_f1: 0.3232
 epoch: 15, train_loss: 1.0711, test_loss: 1.1457, test_f1: 0.3456
 epoch: 16, train_loss: 1.0557, test_loss: 1.1553, test_f1: 0.3539
 epoch: 17, train_loss: 1.0450, test_loss: 1.1350, test_f1: 0.3975
 epoch: 18, train_loss: 1.0387, test_loss: 1.1299, test_f1: 0.3875
 epoch: 19, train_loss: 1.0278, test_loss: 1.1286, test_f1: 0.3915
 epoch: 20, train_loss: 1.0269, test_loss: 1.1196, test_f1: 0.3899
 epoch: 21, train_loss: 1.0199, test_loss: 1.1215, test_f1: 0.3971
 epoch: 22, train_loss: 1.0198, test_loss: 1.0991, test_f1: 0.3995
 epoch: 23, train_loss: 1.0069, test_loss: 1.1085, test_f1: 0.4004
 epoch: 24, train_loss: 0.9997, test_loss: 1.0949, test_f1: 0.3955
 epoch: 25, train_loss: 0.9909, test_loss: 1.0938, test_f1: 0.4031
 epoch: 26, train_loss: 0.9831, test_loss: 1.0911, test_f1: 0.4035
 epoch: 27, train_loss: 0.9865, test_loss: 1.0914, test_f1: 0.3994
 epoch: 28, train_loss: 0.9656, test_loss: 1.1238, test_f1: 0.3949
 epoch: 29, train_loss: 0.9652, test_loss: 1.1093, test_f1: 0.4039
 epoch: 30, train_loss: 0.9608, test_loss: 1.0861, test_f1: 0.4063
 epoch: 31, train_loss: 0.9624, test_loss: 1.0777, test_f1: 0.3986
 epoch: 32, train_loss: 0.9605, test_loss: 1.1205, test_f1: 0.3895
 epoch: 33, train_loss: 0.9516, test_loss: 1.0880, test_f1: 0.4021
 epoch: 34, train_loss: 0.9396, test_loss: 1.0547, test_f1: 0.3982
 epoch: 35, train_loss: 0.9431, test_loss: 1.0537, test_f1: 0.4134
 epoch: 36, train_loss: 0.9411, test_loss: 1.0630, test_f1: 0.4057
 epoch: 37, train_loss: 0.9226, test_loss: 1.0744, test_f1: 0.4177
 epoch: 38, train_loss: 0.9362, test_loss: 1.0638, test_f1: 0.4270
 epoch: 39, train_loss: 0.9311, test_loss: 1.0580, test_f1: 0.4248
 epoch: 40, train_loss: 0.9378, test_loss: 1.0470, test_f1: 0.4270
 epoch: 41, train_loss: 0.9185, test_loss: 1.0592, test_f1: 0.4273
 epoch: 42, train_loss: 0.9157, test_loss: 1.0659, test_f1: 0.4276
 epoch: 43, train_loss: 0.9111, test_loss: 1.1390, test_f1: 0.4093
 epoch: 44, train_loss: 0.9065, test_loss: 1.1036, test_f1: 0.4243
 epoch: 45, train_loss: 0.9066, test_loss: 1.0913, test_f1: 0.4385
 epoch: 46, train_loss: 0.8952, test_loss: 1.1260, test_f1: 0.4301
 epoch: 47, train_loss: 0.8869, test_loss: 1.0866, test_f1: 0.4454
 epoch: 48, train_loss: 0.8989, test_loss: 1.1007, test_f1: 0.4559
 epoch: 49, train_loss: 0.8859, test_loss: 1.0921, test_f1: 0.4599
 epoch: 50, train_loss: 0.8934, test_loss: 1.1106, test_f1: 0.4688
 epoch: 51, train_loss: 0.8870, test_loss: 1.0965, test_f1: 0.4474
 epoch: 52, train_loss: 0.8752, test_loss: 1.0962, test_f1: 0.4596
 epoch: 53, train_loss: 0.8825, test_loss: 1.1126, test_f1: 0.4538
 epoch: 54, train_loss: 0.8677, test_loss: 1.1816, test_f1: 0.4591
 epoch: 55, train_loss: 0.8633, test_loss: 1.1531, test_f1: 0.4426
 epoch: 56, train_loss: 0.8794, test_loss: 1.1553, test_f1: 0.4674
 epoch: 57, train_loss: 0.8775, test_loss: 1.1381, test_f1: 0.4685
 epoch: 58, train_loss: 0.8690, test_loss: 1.1525, test_f1: 0.4715
 epoch: 59, train_loss: 0.8595, test_loss: 1.1837, test_f1: 0.4531
 epoch: 60, train_loss: 0.8743, test_loss: 1.1967, test_f1: 0.4689
 epoch: 61, train_loss: 0.8585, test_loss: 1.2101, test_f1: 0.4687
 epoch: 62, train_loss: 0.8618, test_loss: 1.1823, test_f1: 0.4627
 epoch: 63, train_loss: 0.8611, test_loss: 1.1345, test_f1: 0.4766
 epoch: 64, train_loss: 0.8604, test_loss: 1.1831, test_f1: 0.4944
 epoch: 65, train_loss: 0.8694, test_loss: 1.1483, test_f1: 0.4729
 epoch: 66, train_loss: 0.8618, test_loss: 1.1795, test_f1: 0.4772
 epoch: 67, train_loss: 0.8508, test_loss: 1.1461, test_f1: 0.4812
 epoch: 68, train_loss: 0.8419, test_loss: 1.1819, test_f1: 0.4955
 epoch: 69, train_loss: 0.8480, test_loss: 1.1889, test_f1: 0.4887
 epoch: 70, train_loss: 0.8549, test_loss: 1.2202, test_f1: 0.4685
 epoch: 71, train_loss: 0.8514, test_loss: 1.1579, test_f1: 0.4828
 epoch: 72, train_loss: 0.8515, test_loss: 1.1979, test_f1: 0.4830
 epoch: 73, train_loss: 0.8471, test_loss: 1.1833, test_f1: 0.4604
 epoch: 74, train_loss: 0.8533, test_loss: 1.1923, test_f1: 0.4806
 epoch: 75, train_loss: 0.8487, test_loss: 1.1906, test_f1: 0.5019
 epoch: 76, train_loss: 0.8416, test_loss: 1.1549, test_f1: 0.5005
 epoch: 77, train_loss: 0.8446, test_loss: 1.1741, test_f1: 0.4919
 epoch: 78, train_loss: 0.8378, test_loss: 1.2246, test_f1: 0.4848
 epoch: 79, train_loss: 0.8367, test_loss: 1.1620, test_f1: 0.4831
 epoch: 80, train_loss: 0.8399, test_loss: 1.2440, test_f1: 0.4785
 epoch: 81, train_loss: 0.8319, test_loss: 1.2389, test_f1: 0.4942
 epoch: 82, train_loss: 0.8469, test_loss: 1.1721, test_f1: 0.4965
 epoch: 83, train_loss: 0.8379, test_loss: 1.2018, test_f1: 0.4953
 epoch: 84, train_loss: 0.8365, test_loss: 1.2558, test_f1: 0.4945
 epoch: 85, train_loss: 0.8266, test_loss: 1.2128, test_f1: 0.5001
 epoch: 86, train_loss: 0.8311, test_loss: 1.2784, test_f1: 0.4755
 epoch: 87, train_loss: 0.8354, test_loss: 1.2459, test_f1: 0.4848
 epoch: 88, train_loss: 0.8191, test_loss: 1.2967, test_f1: 0.5004
 epoch: 89, train_loss: 0.8319, test_loss: 1.2346, test_f1: 0.4972
 epoch: 90, train_loss: 0.8166, test_loss: 1.1908, test_f1: 0.5041
 epoch: 91, train_loss: 0.8331, test_loss: 1.2576, test_f1: 0.4958
 epoch: 92, train_loss: 0.8210, test_loss: 1.2096, test_f1: 0.4861
 epoch: 93, train_loss: 0.8241, test_loss: 1.2371, test_f1: 0.4836
 epoch: 94, train_loss: 0.8327, test_loss: 1.2337, test_f1: 0.4842
 epoch: 95, train_loss: 0.8156, test_loss: 1.2507, test_f1: 0.4883
 epoch: 96, train_loss: 0.8136, test_loss: 1.2325, test_f1: 0.4920
 epoch: 97, train_loss: 0.8076, test_loss: 1.2861, test_f1: 0.4794
 epoch: 98, train_loss: 0.8192, test_loss: 1.2243, test_f1: 0.4999
 epoch: 99, train_loss: 0.8253, test_loss: 1.2282, test_f1: 0.4981
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3634, test_loss: 1.3453, test_f1: 0.2374
 epoch: 1, train_loss: 1.2962, test_loss: 1.3224, test_f1: 0.2490
 epoch: 2, train_loss: 1.2617, test_loss: 1.2959, test_f1: 0.2362
 epoch: 3, train_loss: 1.2409, test_loss: 1.2830, test_f1: 0.2306
 epoch: 4, train_loss: 1.2261, test_loss: 1.2713, test_f1: 0.2373
 epoch: 5, train_loss: 1.2088, test_loss: 1.2575, test_f1: 0.2417
 epoch: 6, train_loss: 1.1863, test_loss: 1.2432, test_f1: 0.2629
 epoch: 7, train_loss: 1.1786, test_loss: 1.2332, test_f1: 0.2855
 epoch: 8, train_loss: 1.1594, test_loss: 1.2269, test_f1: 0.3326
 epoch: 9, train_loss: 1.1483, test_loss: 1.2134, test_f1: 0.3852
 epoch: 10, train_loss: 1.1402, test_loss: 1.2077, test_f1: 0.3869
 epoch: 11, train_loss: 1.1134, test_loss: 1.1920, test_f1: 0.3965
 epoch: 12, train_loss: 1.1071, test_loss: 1.1830, test_f1: 0.3887
 epoch: 13, train_loss: 1.0944, test_loss: 1.1734, test_f1: 0.3863
 epoch: 14, train_loss: 1.0854, test_loss: 1.1688, test_f1: 0.3907
 epoch: 15, train_loss: 1.0721, test_loss: 1.1674, test_f1: 0.4039
 epoch: 16, train_loss: 1.0750, test_loss: 1.1608, test_f1: 0.4045
 epoch: 17, train_loss: 1.0628, test_loss: 1.1507, test_f1: 0.4139
 epoch: 18, train_loss: 1.0532, test_loss: 1.1388, test_f1: 0.4234
 epoch: 19, train_loss: 1.0435, test_loss: 1.1380, test_f1: 0.4329
 epoch: 20, train_loss: 1.0219, test_loss: 1.1416, test_f1: 0.4256
 epoch: 21, train_loss: 1.0266, test_loss: 1.1249, test_f1: 0.4140
 epoch: 22, train_loss: 1.0207, test_loss: 1.1316, test_f1: 0.4295
