STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H16_BS128_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3011, test_loss: 1.3347, test_f1: 0.2436
 epoch: 31, train_loss: 1.0745, test_loss: 1.1823, test_f1: 0.3450
 epoch: 32, train_loss: 1.0660, test_loss: 1.1937, test_f1: 0.3249
 epoch: 33, train_loss: 1.0741, test_loss: 1.1809, test_f1: 0.3401
 epoch: 34, train_loss: 1.0562, test_loss: 1.2013, test_f1: 0.3342
 epoch: 35, train_loss: 1.0390, test_loss: 1.3134, test_f1: 0.3714
 epoch: 36, train_loss: 1.0416, test_loss: 1.2033, test_f1: 0.3197
 epoch: 37, train_loss: 1.0445, test_loss: 1.2599, test_f1: 0.3494
 epoch: 38, train_loss: 1.0689, test_loss: 1.2747, test_f1: 0.3881
 epoch: 39, train_loss: 1.0797, test_loss: 1.1879, test_f1: 0.3509
 epoch: 40, train_loss: 1.0307, test_loss: 2.3489, test_f1: 0.2963
 epoch: 41, train_loss: 1.0370, test_loss: 1.2189, test_f1: 0.3549
 epoch: 42, train_loss: 0.9937, test_loss: 1.3628, test_f1: 0.3127
 epoch: 43, train_loss: 1.0279, test_loss: 1.0879, test_f1: 0.4454
 epoch: 44, train_loss: 1.0137, test_loss: 1.1204, test_f1: 0.4110
 epoch: 45, train_loss: 1.0208, test_loss: 1.1300, test_f1: 0.2964
 epoch: 46, train_loss: 1.0538, test_loss: 1.2840, test_f1: 0.2742
 epoch: 47, train_loss: 1.1083, test_loss: 1.2517, test_f1: 0.3606
 epoch: 48, train_loss: 1.0506, test_loss: 1.1360, test_f1: 0.4050
 epoch: 49, train_loss: 1.0737, test_loss: 1.2767, test_f1: 0.2876
 epoch: 50, train_loss: 1.1925, test_loss: 1.3403, test_f1: 0.2285
 epoch: 51, train_loss: 1.2083, test_loss: 1.2543, test_f1: 0.2852
 epoch: 52, train_loss: 1.1443, test_loss: 1.1687, test_f1: 0.3381
 epoch: 53, train_loss: 1.0826, test_loss: 1.1513, test_f1: 0.3396
 epoch: 54, train_loss: 1.0496, test_loss: 1.1712, test_f1: 0.3755
 epoch: 55, train_loss: 1.0258, test_loss: 1.1240, test_f1: 0.3490
 epoch: 56, train_loss: 1.0291, test_loss: 1.1281, test_f1: 0.3362
 epoch: 57, train_loss: 1.0226, test_loss: 1.1234, test_f1: 0.4007
 epoch: 58, train_loss: 1.0040, test_loss: 1.1043, test_f1: 0.4025
 epoch: 59, train_loss: 0.9992, test_loss: 1.1293, test_f1: 0.4159
 epoch: 60, train_loss: 0.9990, test_loss: 1.0986, test_f1: 0.4100
 epoch: 61, train_loss: 1.0001, test_loss: 1.0993, test_f1: 0.4125
 epoch: 62, train_loss: 0.9956, test_loss: 1.0999, test_f1: 0.3977
 epoch: 63, train_loss: 0.9972, test_loss: 1.1095, test_f1: 0.4131
 epoch: 64, train_loss: 0.9786, test_loss: 1.0890, test_f1: 0.4125
 epoch: 65, train_loss: 1.0236, test_loss: 1.1089, test_f1: 0.5073
 epoch: 66, train_loss: 1.0337, test_loss: 1.1031, test_f1: 0.4975
 epoch: 67, train_loss: 1.0371, test_loss: 1.1156, test_f1: 0.3539
 epoch: 68, train_loss: 1.0061, test_loss: 1.1038, test_f1: 0.4139
 epoch: 69, train_loss: 0.9965, test_loss: 1.1311, test_f1: 0.4163
 epoch: 70, train_loss: 0.9987, test_loss: 1.0984, test_f1: 0.4056
 epoch: 71, train_loss: 0.9918, test_loss: 1.1015, test_f1: 0.4185
 epoch: 72, train_loss: 0.9881, test_loss: 1.1026, test_f1: 0.4162
 epoch: 73, train_loss: 0.9813, test_loss: 1.0918, test_f1: 0.4192
 epoch: 74, train_loss: 0.9843, test_loss: 1.0808, test_f1: 0.4191
 epoch: 75, train_loss: 0.9934, test_loss: 1.0864, test_f1: 0.4224
 epoch: 76, train_loss: 1.0291, test_loss: 1.1106, test_f1: 0.4071
 epoch: 77, train_loss: 1.0011, test_loss: 1.1012, test_f1: 0.4692
 epoch: 78, train_loss: 0.9884, test_loss: 1.0989, test_f1: 0.4390
 epoch: 79, train_loss: 0.9919, test_loss: 1.0929, test_f1: 0.4312
 epoch: 80, train_loss: 0.9884, test_loss: 1.0854, test_f1: 0.4645
 epoch: 81, train_loss: 0.9732, test_loss: 1.0872, test_f1: 0.4194
 epoch: 82, train_loss: 0.9757, test_loss: 1.0798, test_f1: 0.4191
 epoch: 83, train_loss: 0.9664, test_loss: 1.0820, test_f1: 0.4215
 epoch: 84, train_loss: 0.9838, test_loss: 1.1030, test_f1: 0.4203
 epoch: 85, train_loss: 0.9834, test_loss: 1.0632, test_f1: 0.4227
 epoch: 86, train_loss: 0.9651, test_loss: 1.0806, test_f1: 0.4249
 epoch: 87, train_loss: 0.9825, test_loss: 1.0956, test_f1: 0.4178
 epoch: 88, train_loss: 0.9757, test_loss: 1.0646, test_f1: 0.4253
 epoch: 89, train_loss: 0.9707, test_loss: 1.0410, test_f1: 0.4334
 epoch: 90, train_loss: 1.0231, test_loss: 1.1007, test_f1: 0.4085
 epoch: 91, train_loss: 1.0005, test_loss: 1.1619, test_f1: 0.4225
 epoch: 92, train_loss: 0.9533, test_loss: 1.0880, test_f1: 0.4253
 epoch: 93, train_loss: 0.9553, test_loss: 1.0812, test_f1: 0.4260
 epoch: 94, train_loss: 0.9569, test_loss: 1.1331, test_f1: 0.4243
 epoch: 95, train_loss: 0.9850, test_loss: 1.0739, test_f1: 0.4253
 epoch: 96, train_loss: 0.9871, test_loss: 1.0864, test_f1: 0.4345
 epoch: 97, train_loss: 0.9765, test_loss: 1.0775, test_f1: 0.4232
 epoch: 98, train_loss: 0.9784, test_loss: 1.0731, test_f1: 0.4149
 epoch: 99, train_loss: 0.9651, test_loss: 1.0933, test_f1: 0.4107
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4395, test_loss: 1.3798, test_f1: 0.2443
 epoch: 1, train_loss: 1.2485, test_loss: 1.2875, test_f1: 0.2281
 epoch: 2, train_loss: 1.2108, test_loss: 1.2692, test_f1: 0.2336
 epoch: 3, train_loss: 1.1893, test_loss: 1.2650, test_f1: 0.3281
 epoch: 4, train_loss: 1.1717, test_loss: 1.2216, test_f1: 0.3086
 epoch: 5, train_loss: 1.1304, test_loss: 1.1825, test_f1: 0.3207
 epoch: 6, train_loss: 1.1139, test_loss: 1.2147, test_f1: 0.3263
 epoch: 7, train_loss: 1.1112, test_loss: 1.1960, test_f1: 0.3284
 epoch: 8, train_loss: 1.1050, test_loss: 1.1973, test_f1: 0.3160
 epoch: 9, train_loss: 1.0975, test_loss: 1.2547, test_f1: 0.3135
 epoch: 10, train_loss: 1.0939, test_loss: 1.1913, test_f1: 0.3301
 epoch: 11, train_loss: 1.1280, test_loss: 1.2762, test_f1: 0.3058
 epoch: 12, train_loss: 1.1498, test_loss: 1.2803, test_f1: 0.2904
 epoch: 13, train_loss: 1.1017, test_loss: 1.2706, test_f1: 0.2963
 epoch: 14, train_loss: 1.0930, test_loss: 1.2182, test_f1: 0.3148
 epoch: 15, train_loss: 1.0868, test_loss: 1.2408, test_f1: 0.3097
 epoch: 16, train_loss: 1.0831, test_loss: 1.2277, test_f1: 0.3239
 epoch: 17, train_loss: 1.0767, test_loss: 1.2217, test_f1: 0.3312
 epoch: 18, train_loss: 1.0949, test_loss: 1.2382, test_f1: 0.3226
 epoch: 19, train_loss: 1.0762, test_loss: 1.3327, test_f1: 0.2672
 epoch: 20, train_loss: 1.0974, test_loss: 1.2273, test_f1: 0.3239
 epoch: 21, train_loss: 1.0858, test_loss: 1.1922, test_f1: 0.3268
 epoch: 22, train_loss: 1.0934, test_loss: 1.2130, test_f1: 0.3235
 epoch: 23, train_loss: 1.1444, test_loss: 2.2202, test_f1: 0.2940
 epoch: 24, train_loss: 1.1532, test_loss: 1.2638, test_f1: 0.3060
 epoch: 25, train_loss: 1.1212, test_loss: 1.2515, test_f1: 0.3118
 epoch: 26, train_loss: 1.1044, test_loss: 1.2379, test_f1: 0.3251
 epoch: 27, train_loss: 1.0972, test_loss: 1.2163, test_f1: 0.3157
 epoch: 28, train_loss: 1.0785, test_loss: 1.2214, test_f1: 0.3256
 epoch: 29, train_loss: 1.0750, test_loss: 1.2282, test_f1: 0.3349
 epoch: 30, train_loss: 1.0871, test_loss: 1.2016, test_f1: 0.3318
 epoch: 31, train_loss: 1.1007, test_loss: 1.2141, test_f1: 0.3431
 epoch: 32, train_loss: 1.0843, test_loss: 1.2499, test_f1: 0.3367
 epoch: 33, train_loss: 1.0859, test_loss: 1.2252, test_f1: 0.3380
 epoch: 34, train_loss: 1.0765, test_loss: 1.2062, test_f1: 0.3378
 epoch: 35, train_loss: 1.0805, test_loss: 1.2246, test_f1: 0.3404
 epoch: 36, train_loss: 1.0791, test_loss: 1.2607, test_f1: 0.3065
 epoch: 37, train_loss: 1.0848, test_loss: 1.2501, test_f1: 0.3329
 epoch: 38, train_loss: 1.1020, test_loss: 1.2679, test_f1: 0.3147
 epoch: 39, train_loss: 1.0768, test_loss: 1.2438, test_f1: 0.3270
 epoch: 40, train_loss: 1.0871, test_loss: 1.2158, test_f1: 0.3142
 epoch: 41, train_loss: 1.1164, test_loss: 1.2160, test_f1: 0.3130
 epoch: 42, train_loss: 1.1454, test_loss: 1.1963, test_f1: 0.3367
 epoch: 43, train_loss: 1.0977, test_loss: 1.2630, test_f1: 0.3071
 epoch: 44, train_loss: 1.1065, test_loss: 1.1991, test_f1: 0.3414
 epoch: 45, train_loss: 1.0835, test_loss: 1.1940, test_f1: 0.3414
 epoch: 46, train_loss: 1.0958, test_loss: 1.2443, test_f1: 0.3135
 epoch: 47, train_loss: 1.1624, test_loss: 1.2667, test_f1: 0.2940
 epoch: 48, train_loss: 1.1220, test_loss: 1.1945, test_f1: 0.3218
 epoch: 49, train_loss: 1.0973, test_loss: 1.2341, test_f1: 0.3186
 epoch: 50, train_loss: 1.1095, test_loss: 1.3684, test_f1: 0.2336
 epoch: 51, train_loss: 1.1251, test_loss: 1.1791, test_f1: 0.3325
 epoch: 52, train_loss: 1.0997, test_loss: 1.1979, test_f1: 0.3363
 epoch: 53, train_loss: 1.0903, test_loss: 1.1967, test_f1: 0.3363
 epoch: 54, train_loss: 1.0918, test_loss: 1.1927, test_f1: 0.3347
 epoch: 55, train_loss: 1.0913, test_loss: 1.1799, test_f1: 0.3205
 epoch: 56, train_loss: 1.0925, test_loss: 1.1790, test_f1: 0.3331
 epoch: 57, train_loss: 1.0779, test_loss: 1.1870, test_f1: 0.3422
 epoch: 58, train_loss: 1.1198, test_loss: 1.3099, test_f1: 0.2902
 epoch: 59, train_loss: 1.1401, test_loss: 1.2163, test_f1: 0.3109
 epoch: 60, train_loss: 1.1010, test_loss: 1.1844, test_f1: 0.3312
 epoch: 61, train_loss: 1.0836, test_loss: 1.1796, test_f1: 0.3272
 epoch: 62, train_loss: 1.0761, test_loss: 1.1804, test_f1: 0.3228
 epoch: 63, train_loss: 1.0805, test_loss: 1.1844, test_f1: 0.3438
 epoch: 64, train_loss: 1.0685, test_loss: 1.1931, test_f1: 0.3324
 epoch: 65, train_loss: 1.0782, test_loss: 1.1921, test_f1: 0.3259
 epoch: 66, train_loss: 1.0692, test_loss: 1.1761, test_f1: 0.3276
 epoch: 67, train_loss: 1.0756, test_loss: 1.1607, test_f1: 0.3347
 epoch: 68, train_loss: 1.0671, test_loss: 1.4577, test_f1: 0.2680
 epoch: 69, train_loss: 1.1098, test_loss: 1.1954, test_f1: 0.3314
 epoch: 70, train_loss: 1.0708, test_loss: 1.1881, test_f1: 0.3282
 epoch: 71, train_loss: 1.0708, test_loss: 1.1895, test_f1: 0.3359
 epoch: 72, train_loss: 1.0738, test_loss: 1.1947, test_f1: 0.3296
 epoch: 73, train_loss: 1.0771, test_loss: 1.1858, test_f1: 0.3419
 epoch: 74, train_loss: 1.0767, test_loss: 1.1835, test_f1: 0.3299
 epoch: 75, train_loss: 1.0703, test_loss: 1.1739, test_f1: 0.3339
 epoch: 76, train_loss: 1.0698, test_loss: 1.1824, test_f1: 0.3296
 epoch: 77, train_loss: 1.0682, test_loss: 1.1801, test_f1: 0.3351
 epoch: 78, train_loss: 1.0854, test_loss: 1.1906, test_f1: 0.3419
 epoch: 79, train_loss: 1.0767, test_loss: 1.1855, test_f1: 0.3339
 epoch: 80, train_loss: 1.0870, test_loss: 1.1825, test_f1: 0.3296
 epoch: 81, train_loss: 1.0682, test_loss: 1.1806, test_f1: 0.3296
 epoch: 82, train_loss: 1.0644, test_loss: 1.1872, test_f1: 0.3351
 epoch: 83, train_loss: 1.0644, test_loss: 1.1958, test_f1: 0.3299
 epoch: 84, train_loss: 1.0646, test_loss: 1.2038, test_f1: 0.3347
 epoch: 85, train_loss: 1.0685, test_loss: 1.1845, test_f1: 0.3344
 epoch: 86, train_loss: 1.1064, test_loss: 1.1786, test_f1: 0.3230
 epoch: 87, train_loss: 1.1195, test_loss: 1.2149, test_f1: 0.3234
 epoch: 88, train_loss: 1.0758, test_loss: 1.1894, test_f1: 0.3321
 epoch: 89, train_loss: 1.0723, test_loss: 1.1813, test_f1: 0.3380
 epoch: 90, train_loss: 1.0652, test_loss: 1.1787, test_f1: 0.3391
 epoch: 91, train_loss: 1.0580, test_loss: 1.1871, test_f1: 0.3341
 epoch: 92, train_loss: 1.0689, test_loss: 1.1898, test_f1: 0.3356
 epoch: 93, train_loss: 1.0680, test_loss: 1.2031, test_f1: 0.3351
 epoch: 94, train_loss: 1.0703, test_loss: 1.1921, test_f1: 0.3351
 epoch: 95, train_loss: 1.0794, test_loss: 1.1857, test_f1: 0.3387
 epoch: 96, train_loss: 1.0696, test_loss: 1.1873, test_f1: 0.3366
 epoch: 97, train_loss: 1.0664, test_loss: 1.1881, test_f1: 0.3351
 epoch: 98, train_loss: 1.0625, test_loss: 1.1849, test_f1: 0.3403
 epoch: 99, train_loss: 1.0692, test_loss: 1.1893, test_f1: 0.3327
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3594, test_loss: 1.3646, test_f1: 0.2281
 epoch: 1, train_loss: 1.2696, test_loss: 1.3116, test_f1: 0.2281
 epoch: 2, train_loss: 1.2532, test_loss: 1.3040, test_f1: 0.2281
 epoch: 3, train_loss: 1.2552, test_loss: 1.3034, test_f1: 0.2281
 epoch: 4, train_loss: 1.2533, test_loss: 1.3042, test_f1: 0.2281
 epoch: 5, train_loss: 1.2531, test_loss: 1.3032, test_f1: 0.2281
 epoch: 6, train_loss: 1.2533, test_loss: 1.3027, test_f1: 0.2281
 epoch: 7, train_loss: 1.2537, test_loss: 1.3025, test_f1: 0.2281
 epoch: 8, train_loss: 1.2535, test_loss: 1.3053, test_f1: 0.2281
 epoch: 9, train_loss: 1.2537, test_loss: 1.3049, test_f1: 0.2281
 epoch: 10, train_loss: 1.2529, test_loss: 1.3039, test_f1: 0.2281
 epoch: 11, train_loss: 1.2524, test_loss: 1.3046, test_f1: 0.2281
 epoch: 12, train_loss: 1.2525, test_loss: 1.3055, test_f1: 0.2281
 epoch: 13, train_loss: 1.2527, test_loss: 1.3047, test_f1: 0.2281
 epoch: 14, train_loss: 1.2535, test_loss: 1.3053, test_f1: 0.2281
 epoch: 15, train_loss: 1.2527, test_loss: 1.3009, test_f1: 0.2281
 epoch: 16, train_loss: 1.2544, test_loss: 1.3076, test_f1: 0.2281
 epoch: 17, train_loss: 1.2536, test_loss: 1.3024, test_f1: 0.2281
 epoch: 18, train_loss: 1.2542, test_loss: 1.3078, test_f1: 0.2281
 epoch: 19, train_loss: 1.2554, test_loss: 1.3075, test_f1: 0.2281
 epoch: 20, train_loss: 1.2533, test_loss: 1.3048, test_f1: 0.2281
 epoch: 21, train_loss: 1.2524, test_loss: 1.3029, test_f1: 0.2281
 epoch: 22, train_loss: 1.2548, test_loss: 1.3084, test_f1: 0.2281
 epoch: 23, train_loss: 1.2528, test_loss: 1.3030, test_f1: 0.2281
 epoch: 24, train_loss: 1.2762, test_loss: 1.3052, test_f1: 0.2281
 epoch: 25, train_loss: 1.2530, test_loss: 1.3041, test_f1: 0.2281
 epoch: 26, train_loss: 1.2529, test_loss: 1.3069, test_f1: 0.2281
 epoch: 27, train_loss: 1.2532, test_loss: 1.3064, test_f1: 0.2281
 epoch: 28, train_loss: 1.2537, test_loss: 1.3049, test_f1: 0.2281
 epoch: 29, train_loss: 1.2528, test_loss: 1.3028, test_f1: 0.2281
 epoch: 30, train_loss: 1.2530, test_loss: 1.3085, test_f1: 0.2281
 epoch: 31, train_loss: 1.2531, test_loss: 1.3056, test_f1: 0.2281
 epoch: 32, train_loss: 1.2531, test_loss: 1.3033, test_f1: 0.2281
 epoch: 33, train_loss: 1.2532, test_loss: 1.3079, test_f1: 0.2281
 epoch: 34, train_loss: 1.2524, test_loss: 1.3043, test_f1: 0.2281
 epoch: 35, train_loss: 1.2537, test_loss: 1.3030, test_f1: 0.2281
 epoch: 36, train_loss: 1.2541, test_loss: 1.3079, test_f1: 0.2281
 epoch: 37, train_loss: 1.2526, test_loss: 1.3003, test_f1: 0.2281
 epoch: 38, train_loss: 1.2523, test_loss: 1.3076, test_f1: 0.2281
 epoch: 39, train_loss: 1.2531, test_loss: 1.3056, test_f1: 0.2281
 epoch: 40, train_loss: 1.2547, test_loss: 1.3052, test_f1: 0.2281
 epoch: 41, train_loss: 1.2530, test_loss: 1.3052, test_f1: 0.2281
 epoch: 42, train_loss: 1.2530, test_loss: 1.3065, test_f1: 0.2281
 epoch: 43, train_loss: 1.2528, test_loss: 1.3048, test_f1: 0.2281
 epoch: 44, train_loss: 1.2547, test_loss: 1.3019, test_f1: 0.2281
 epoch: 45, train_loss: 1.2531, test_loss: 1.3049, test_f1: 0.2281
 epoch: 46, train_loss: 1.2540, test_loss: 1.3052, test_f1: 0.2281
 epoch: 47, train_loss: 1.2534, test_loss: 1.3075, test_f1: 0.2281
 epoch: 48, train_loss: 1.2537, test_loss: 1.3093, test_f1: 0.2281
 epoch: 49, train_loss: 1.2534, test_loss: 1.3060, test_f1: 0.2281
 epoch: 50, train_loss: 1.2531, test_loss: 1.3045, test_f1: 0.2281
 epoch: 51, train_loss: 1.2531, test_loss: 1.3047, test_f1: 0.2281
 epoch: 52, train_loss: 1.2528, test_loss: 1.3062, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3038, test_f1: 0.2281
 epoch: 54, train_loss: 1.2534, test_loss: 1.3073, test_f1: 0.2281
 epoch: 55, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 56, train_loss: 1.2536, test_loss: 1.3039, test_f1: 0.2281
 epoch: 57, train_loss: 1.2535, test_loss: 1.3038, test_f1: 0.2281
 epoch: 58, train_loss: 1.2529, test_loss: 1.3067, test_f1: 0.2281
 epoch: 59, train_loss: 1.2526, test_loss: 1.3081, test_f1: 0.2281
 epoch: 60, train_loss: 1.2534, test_loss: 1.3067, test_f1: 0.2281
 epoch: 61, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 62, train_loss: 1.2524, test_loss: 1.3047, test_f1: 0.2281
 epoch: 63, train_loss: 1.2522, test_loss: 1.3035, test_f1: 0.2281
 epoch: 64, train_loss: 1.2533, test_loss: 1.3047, test_f1: 0.2281
 epoch: 65, train_loss: 1.2522, test_loss: 1.3051, test_f1: 0.2281
 epoch: 66, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 67, train_loss: 1.2523, test_loss: 1.3065, test_f1: 0.2281
 epoch: 68, train_loss: 1.2529, test_loss: 1.3074, test_f1: 0.2281
 epoch: 69, train_loss: 1.2522, test_loss: 1.3036, test_f1: 0.2281
 epoch: 70, train_loss: 1.2525, test_loss: 1.3028, test_f1: 0.2281
 epoch: 71, train_loss: 1.2522, test_loss: 1.3051, test_f1: 0.2281
 epoch: 72, train_loss: 1.2527, test_loss: 1.3033, test_f1: 0.2281
 epoch: 73, train_loss: 1.2527, test_loss: 1.3064, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3035, test_f1: 0.2281
 epoch: 75, train_loss: 1.2523, test_loss: 1.3054, test_f1: 0.2281
 epoch: 76, train_loss: 1.2525, test_loss: 1.3049, test_f1: 0.2281
 epoch: 77, train_loss: 1.2532, test_loss: 1.3022, test_f1: 0.2281
 epoch: 78, train_loss: 1.2528, test_loss: 1.3062, test_f1: 0.2281
 epoch: 79, train_loss: 1.2524, test_loss: 1.3058, test_f1: 0.2281
 epoch: 80, train_loss: 1.2524, test_loss: 1.3061, test_f1: 0.2281
 epoch: 81, train_loss: 1.2525, test_loss: 1.3028, test_f1: 0.2281
 epoch: 82, train_loss: 1.2541, test_loss: 1.3042, test_f1: 0.2281
 epoch: 83, train_loss: 1.2525, test_loss: 1.3052, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3063, test_f1: 0.2281
 epoch: 85, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 86, train_loss: 1.2527, test_loss: 1.3040, test_f1: 0.2281
 epoch: 87, train_loss: 1.2527, test_loss: 1.3051, test_f1: 0.2281
 epoch: 88, train_loss: 1.2530, test_loss: 1.3054, test_f1: 0.2281
 epoch: 89, train_loss: 1.2526, test_loss: 1.3059, test_f1: 0.2281
 epoch: 90, train_loss: 1.2526, test_loss: 1.3063, test_f1: 0.2281
 epoch: 91, train_loss: 1.2527, test_loss: 1.3070, test_f1: 0.2281
 epoch: 92, train_loss: 1.2530, test_loss: 1.3053, test_f1: 0.2281
 epoch: 93, train_loss: 1.2532, test_loss: 1.3013, test_f1: 0.2281
 epoch: 94, train_loss: 1.2538, test_loss: 1.3052, test_f1: 0.2281
 epoch: 95, train_loss: 1.2526, test_loss: 1.3049, test_f1: 0.2281
 epoch: 96, train_loss: 1.2524, test_loss: 1.3070, test_f1: 0.2281
 epoch: 97, train_loss: 1.2528, test_loss: 1.3059, test_f1: 0.2281
 epoch: 98, train_loss: 1.2525, test_loss: 1.3035, test_f1: 0.2281
 epoch: 99, train_loss: 1.2530, test_loss: 1.3060, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2617, test_loss: 1.2983, test_f1: 0.2281
 epoch: 1, train_loss: 1.2571, test_loss: 1.3012, test_f1: 0.2281
 epoch: 2, train_loss: 1.2529, test_loss: 1.3071, test_f1: 0.2281
 epoch: 3, train_loss: 1.2549, test_loss: 1.3055, test_f1: 0.2281
 epoch: 4, train_loss: 1.2534, test_loss: 1.3052, test_f1: 0.2281
 epoch: 5, train_loss: 1.2532, test_loss: 1.3027, test_f1: 0.2281
 epoch: 6, train_loss: 1.2534, test_loss: 1.3061, test_f1: 0.2281
 epoch: 7, train_loss: 1.2602, test_loss: 1.3040, test_f1: 0.2281
 epoch: 8, train_loss: 1.2534, test_loss: 1.3053, test_f1: 0.2281
 epoch: 9, train_loss: 1.2529, test_loss: 1.3049, test_f1: 0.2281
 epoch: 10, train_loss: 1.2531, test_loss: 1.3054, test_f1: 0.2281
 epoch: 11, train_loss: 1.2541, test_loss: 1.3050, test_f1: 0.2281
 epoch: 12, train_loss: 1.2528, test_loss: 1.3049, test_f1: 0.2281
 epoch: 13, train_loss: 1.2537, test_loss: 1.3053, test_f1: 0.2281
 epoch: 14, train_loss: 1.2523, test_loss: 1.3011, test_f1: 0.2281
 epoch: 15, train_loss: 1.2539, test_loss: 1.3030, test_f1: 0.2281
 epoch: 16, train_loss: 1.2532, test_loss: 1.3079, test_f1: 0.2281
 epoch: 17, train_loss: 1.2541, test_loss: 1.3070, test_f1: 0.2281
 epoch: 18, train_loss: 1.2528, test_loss: 1.3034, test_f1: 0.2281
 epoch: 19, train_loss: 1.2529, test_loss: 1.3055, test_f1: 0.2281
 epoch: 20, train_loss: 1.2531, test_loss: 1.3033, test_f1: 0.2281
 epoch: 21, train_loss: 1.2524, test_loss: 1.3064, test_f1: 0.2281
 epoch: 22, train_loss: 1.2528, test_loss: 1.3084, test_f1: 0.2281
