Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4174, test_loss: 1.4235, test_f1: 0.4792
 epoch: 83, train_loss: 0.2754, test_loss: 1.5413, test_f1: 0.5637
 epoch: 84, train_loss: 0.2684, test_loss: 1.3046, test_f1: 0.5639
 epoch: 85, train_loss: 0.2554, test_loss: 1.2572, test_f1: 0.5610
 epoch: 86, train_loss: 0.2217, test_loss: 1.3761, test_f1: 0.5287
 epoch: 87, train_loss: 0.2453, test_loss: 1.3581, test_f1: 0.5730
 epoch: 88, train_loss: 0.2377, test_loss: 1.6596, test_f1: 0.5805
 epoch: 89, train_loss: 0.2809, test_loss: 1.4543, test_f1: 0.5824
 epoch: 90, train_loss: 0.2614, test_loss: 1.3466, test_f1: 0.5738
 epoch: 91, train_loss: 0.2747, test_loss: 1.3942, test_f1: 0.5888
 epoch: 92, train_loss: 0.2744, test_loss: 1.7094, test_f1: 0.5584
 epoch: 93, train_loss: 0.2581, test_loss: 1.6592, test_f1: 0.5364
 epoch: 94, train_loss: 0.2499, test_loss: 1.4593, test_f1: 0.5605
 epoch: 95, train_loss: 0.2385, test_loss: 1.4441, test_f1: 0.5940
 epoch: 96, train_loss: 0.2399, test_loss: 1.5172, test_f1: 0.5371
 epoch: 97, train_loss: 0.2742, test_loss: 1.3716, test_f1: 0.5806
 epoch: 98, train_loss: 0.2389, test_loss: 1.5148, test_f1: 0.5637
 epoch: 99, train_loss: 0.2624, test_loss: 1.6237, test_f1: 0.5514
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1074, test_loss: 1.1886, test_f1: 0.4792
 epoch: 1, train_loss: 0.8951, test_loss: 1.0611, test_f1: 0.4792
 epoch: 2, train_loss: 0.8400, test_loss: 0.9623, test_f1: 0.4792
 epoch: 3, train_loss: 0.8129, test_loss: 0.9183, test_f1: 0.4792
 epoch: 4, train_loss: 0.8042, test_loss: 0.8830, test_f1: 0.4792
 epoch: 5, train_loss: 0.8147, test_loss: 0.8687, test_f1: 0.5183
 epoch: 6, train_loss: 0.7892, test_loss: 0.8410, test_f1: 0.5791
 epoch: 7, train_loss: 0.7800, test_loss: 0.8230, test_f1: 0.5873
 epoch: 8, train_loss: 0.7450, test_loss: 0.7964, test_f1: 0.6284
 epoch: 9, train_loss: 0.7508, test_loss: 0.8456, test_f1: 0.6013
 epoch: 10, train_loss: 0.7303, test_loss: 0.8366, test_f1: 0.5999
 epoch: 11, train_loss: 0.7095, test_loss: 0.7895, test_f1: 0.5759
 epoch: 12, train_loss: 0.6808, test_loss: 0.7986, test_f1: 0.6414
 epoch: 13, train_loss: 0.6781, test_loss: 0.7758, test_f1: 0.6206
 epoch: 14, train_loss: 0.6518, test_loss: 0.8164, test_f1: 0.5630
 epoch: 15, train_loss: 0.6265, test_loss: 0.8428, test_f1: 0.5745
 epoch: 16, train_loss: 0.5998, test_loss: 0.8357, test_f1: 0.5881
 epoch: 17, train_loss: 0.6112, test_loss: 0.9419, test_f1: 0.5455
 epoch: 18, train_loss: 0.6132, test_loss: 0.8589, test_f1: 0.5996
 epoch: 19, train_loss: 0.6435, test_loss: 0.8822, test_f1: 0.6191
 epoch: 20, train_loss: 0.5835, test_loss: 0.7993, test_f1: 0.6434
 epoch: 21, train_loss: 0.6015, test_loss: 0.8683, test_f1: 0.6165
 epoch: 22, train_loss: 0.5820, test_loss: 0.9123, test_f1: 0.6095
 epoch: 23, train_loss: 0.5489, test_loss: 0.9000, test_f1: 0.6742
 epoch: 24, train_loss: 0.5306, test_loss: 0.8384, test_f1: 0.5872
 epoch: 25, train_loss: 0.5092, test_loss: 0.9769, test_f1: 0.6076
 epoch: 26, train_loss: 0.5318, test_loss: 0.9798, test_f1: 0.6092
 epoch: 27, train_loss: 0.5055, test_loss: 0.9063, test_f1: 0.6175
 epoch: 28, train_loss: 0.4908, test_loss: 1.1511, test_f1: 0.5733
 epoch: 29, train_loss: 0.5092, test_loss: 0.9218, test_f1: 0.5873
 epoch: 30, train_loss: 0.4752, test_loss: 0.8880, test_f1: 0.5909
 epoch: 31, train_loss: 0.4473, test_loss: 0.9820, test_f1: 0.5749
 epoch: 32, train_loss: 0.4479, test_loss: 0.9374, test_f1: 0.5449
 epoch: 33, train_loss: 0.4209, test_loss: 1.0040, test_f1: 0.5569
 epoch: 34, train_loss: 0.4283, test_loss: 1.0365, test_f1: 0.5278
 epoch: 35, train_loss: 0.3735, test_loss: 1.1488, test_f1: 0.5229
 epoch: 36, train_loss: 0.3824, test_loss: 0.9959, test_f1: 0.5565
 epoch: 37, train_loss: 0.4242, test_loss: 1.2401, test_f1: 0.4881
 epoch: 38, train_loss: 0.4045, test_loss: 0.9707, test_f1: 0.5638
 epoch: 39, train_loss: 0.4158, test_loss: 0.8644, test_f1: 0.6409
 epoch: 40, train_loss: 0.3967, test_loss: 0.8189, test_f1: 0.6603
 epoch: 41, train_loss: 0.4074, test_loss: 0.8742, test_f1: 0.6170
 epoch: 42, train_loss: 0.4061, test_loss: 0.8783, test_f1: 0.5991
 epoch: 43, train_loss: 0.3976, test_loss: 1.0060, test_f1: 0.5491
 epoch: 44, train_loss: 0.3968, test_loss: 1.0453, test_f1: 0.5784
 epoch: 45, train_loss: 0.4090, test_loss: 1.0800, test_f1: 0.5689
 epoch: 46, train_loss: 0.3783, test_loss: 0.9286, test_f1: 0.5718
 epoch: 47, train_loss: 0.3639, test_loss: 0.8596, test_f1: 0.6169
 epoch: 48, train_loss: 0.3306, test_loss: 1.0329, test_f1: 0.5719
 epoch: 49, train_loss: 0.3229, test_loss: 1.0735, test_f1: 0.6148
 epoch: 50, train_loss: 0.3340, test_loss: 0.9573, test_f1: 0.5578
 epoch: 51, train_loss: 0.3037, test_loss: 1.0703, test_f1: 0.6119
 epoch: 52, train_loss: 0.2955, test_loss: 1.1632, test_f1: 0.5514
 epoch: 53, train_loss: 0.3016, test_loss: 1.1994, test_f1: 0.5318
 epoch: 54, train_loss: 0.2793, test_loss: 1.1846, test_f1: 0.5523
 epoch: 55, train_loss: 0.2761, test_loss: 1.1117, test_f1: 0.6230
 epoch: 56, train_loss: 0.2856, test_loss: 1.0516, test_f1: 0.6460
 epoch: 57, train_loss: 0.2651, test_loss: 1.1273, test_f1: 0.6024
 epoch: 58, train_loss: 0.2608, test_loss: 1.1978, test_f1: 0.5799
 epoch: 59, train_loss: 0.2648, test_loss: 1.2507, test_f1: 0.5323
 epoch: 60, train_loss: 0.2669, test_loss: 1.3344, test_f1: 0.5377
 epoch: 61, train_loss: 0.2496, test_loss: 1.2319, test_f1: 0.6127
 epoch: 62, train_loss: 0.2375, test_loss: 1.2536, test_f1: 0.5682
 epoch: 63, train_loss: 0.2388, test_loss: 1.2474, test_f1: 0.6022
 epoch: 64, train_loss: 0.2498, test_loss: 1.2161, test_f1: 0.5464
 epoch: 65, train_loss: 0.2340, test_loss: 1.2752, test_f1: 0.5630
 epoch: 66, train_loss: 0.2072, test_loss: 1.2894, test_f1: 0.5616
 epoch: 67, train_loss: 0.2262, test_loss: 1.2930, test_f1: 0.5769
 epoch: 68, train_loss: 0.2234, test_loss: 1.2084, test_f1: 0.5448
 epoch: 69, train_loss: 0.2159, test_loss: 1.3278, test_f1: 0.5735
 epoch: 70, train_loss: 0.2457, test_loss: 1.3016, test_f1: 0.5412
 epoch: 71, train_loss: 0.2303, test_loss: 1.3449, test_f1: 0.5086
 epoch: 72, train_loss: 0.2020, test_loss: 1.3959, test_f1: 0.5816
 epoch: 73, train_loss: 0.2346, test_loss: 1.3926, test_f1: 0.5493
 epoch: 74, train_loss: 0.2417, test_loss: 1.4076, test_f1: 0.5217
 epoch: 75, train_loss: 0.2483, test_loss: 1.2060, test_f1: 0.5958
 epoch: 76, train_loss: 0.2093, test_loss: 1.2739, test_f1: 0.5913
 epoch: 77, train_loss: 0.2206, test_loss: 1.2931, test_f1: 0.6288
 epoch: 78, train_loss: 0.2183, test_loss: 1.1924, test_f1: 0.6483
 epoch: 79, train_loss: 0.2377, test_loss: 1.1998, test_f1: 0.6277
 epoch: 80, train_loss: 0.1884, test_loss: 1.3457, test_f1: 0.5611
 epoch: 81, train_loss: 0.2235, test_loss: 1.5263, test_f1: 0.5383
 epoch: 82, train_loss: 0.2075, test_loss: 1.3931, test_f1: 0.5761
 epoch: 83, train_loss: 0.2287, test_loss: 1.2812, test_f1: 0.6109
 epoch: 84, train_loss: 0.1994, test_loss: 1.3407, test_f1: 0.5954
 epoch: 85, train_loss: 0.1724, test_loss: 1.3306, test_f1: 0.5710
 epoch: 86, train_loss: 0.2003, test_loss: 1.4692, test_f1: 0.5610
 epoch: 87, train_loss: 0.1920, test_loss: 1.4625, test_f1: 0.6138
 epoch: 88, train_loss: 0.2131, test_loss: 1.2599, test_f1: 0.6138
 epoch: 89, train_loss: 0.2142, test_loss: 1.2736, test_f1: 0.6236
 epoch: 90, train_loss: 0.2184, test_loss: 1.3892, test_f1: 0.6316
 epoch: 91, train_loss: 0.2265, test_loss: 1.5359, test_f1: 0.5995
 epoch: 92, train_loss: 0.2343, test_loss: 1.5142, test_f1: 0.5729
 epoch: 93, train_loss: 0.2360, test_loss: 1.4679, test_f1: 0.5994
 epoch: 94, train_loss: 0.2635, test_loss: 1.5145, test_f1: 0.5727
 epoch: 95, train_loss: 0.2345, test_loss: 1.5168, test_f1: 0.5527
 epoch: 96, train_loss: 0.2181, test_loss: 1.3288, test_f1: 0.6365
 epoch: 97, train_loss: 0.1923, test_loss: 1.2685, test_f1: 0.6586
 epoch: 98, train_loss: 0.2124, test_loss: 1.3010, test_f1: 0.5824
 epoch: 99, train_loss: 0.2052, test_loss: 1.4091, test_f1: 0.5541
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9801, test_loss: 1.1211, test_f1: 0.4792
 epoch: 1, train_loss: 0.8661, test_loss: 0.9958, test_f1: 0.4792
 epoch: 2, train_loss: 0.8208, test_loss: 0.9430, test_f1: 0.4792
 epoch: 3, train_loss: 0.8212, test_loss: 0.9048, test_f1: 0.4792
 epoch: 4, train_loss: 0.7874, test_loss: 0.8585, test_f1: 0.4727
 epoch: 5, train_loss: 0.7864, test_loss: 0.8151, test_f1: 0.4609
 epoch: 6, train_loss: 0.7823, test_loss: 0.8030, test_f1: 0.5550
 epoch: 7, train_loss: 0.7369, test_loss: 0.8388, test_f1: 0.5183
 epoch: 8, train_loss: 0.7223, test_loss: 0.8084, test_f1: 0.6391
 epoch: 9, train_loss: 0.7051, test_loss: 0.8008, test_f1: 0.6075
 epoch: 10, train_loss: 0.6712, test_loss: 0.7786, test_f1: 0.6024
 epoch: 11, train_loss: 0.6485, test_loss: 0.7969, test_f1: 0.5843
 epoch: 12, train_loss: 0.6497, test_loss: 0.8072, test_f1: 0.5796
 epoch: 13, train_loss: 0.6010, test_loss: 0.8598, test_f1: 0.5952
 epoch: 14, train_loss: 0.6142, test_loss: 0.9166, test_f1: 0.5570
 epoch: 15, train_loss: 0.5659, test_loss: 0.8969, test_f1: 0.5350
 epoch: 16, train_loss: 0.5584, test_loss: 0.9022, test_f1: 0.5437
 epoch: 17, train_loss: 0.5370, test_loss: 0.9434, test_f1: 0.5296
 epoch: 18, train_loss: 0.5160, test_loss: 0.9575, test_f1: 0.5785
 epoch: 19, train_loss: 0.4992, test_loss: 1.0566, test_f1: 0.5373
 epoch: 20, train_loss: 0.5340, test_loss: 0.9796, test_f1: 0.5792
 epoch: 21, train_loss: 0.4738, test_loss: 1.1060, test_f1: 0.5327
 epoch: 22, train_loss: 0.4692, test_loss: 0.9272, test_f1: 0.5650
 epoch: 23, train_loss: 0.4780, test_loss: 0.9005, test_f1: 0.5987
 epoch: 24, train_loss: 0.4938, test_loss: 1.0946, test_f1: 0.5544
 epoch: 25, train_loss: 0.4451, test_loss: 0.9486, test_f1: 0.6278
 epoch: 26, train_loss: 0.4268, test_loss: 1.0183, test_f1: 0.5563
 epoch: 27, train_loss: 0.4437, test_loss: 0.9773, test_f1: 0.5910
 epoch: 28, train_loss: 0.4052, test_loss: 0.9559, test_f1: 0.5669
 epoch: 29, train_loss: 0.4358, test_loss: 0.9786, test_f1: 0.6086
 epoch: 30, train_loss: 0.4232, test_loss: 1.2375, test_f1: 0.5557
 epoch: 31, train_loss: 0.3961, test_loss: 1.0072, test_f1: 0.5661
 epoch: 32, train_loss: 0.4611, test_loss: 1.1638, test_f1: 0.5267
 epoch: 33, train_loss: 0.4213, test_loss: 1.0410, test_f1: 0.5536
 epoch: 34, train_loss: 0.3754, test_loss: 1.1375, test_f1: 0.5412
 epoch: 35, train_loss: 0.3694, test_loss: 1.1255, test_f1: 0.5963
 epoch: 36, train_loss: 0.3288, test_loss: 1.0521, test_f1: 0.5842
 epoch: 37, train_loss: 0.3198, test_loss: 1.1839, test_f1: 0.5612
 epoch: 38, train_loss: 0.3338, test_loss: 1.2152, test_f1: 0.5355
 epoch: 39, train_loss: 0.2923, test_loss: 1.4146, test_f1: 0.5288
 epoch: 40, train_loss: 0.3844, test_loss: 1.3489, test_f1: 0.5068
 epoch: 41, train_loss: 0.3164, test_loss: 1.1951, test_f1: 0.5850
 epoch: 42, train_loss: 0.3297, test_loss: 1.2991, test_f1: 0.5356
 epoch: 43, train_loss: 0.3211, test_loss: 1.2215, test_f1: 0.5555
 epoch: 44, train_loss: 0.3438, test_loss: 1.1551, test_f1: 0.5616
 epoch: 45, train_loss: 0.3393, test_loss: 1.2616, test_f1: 0.5264
 epoch: 46, train_loss: 0.3914, test_loss: 1.3668, test_f1: 0.5086
 epoch: 47, train_loss: 0.3376, test_loss: 1.5585, test_f1: 0.5267
 epoch: 48, train_loss: 0.3504, test_loss: 1.5834, test_f1: 0.5670
 epoch: 49, train_loss: 0.3262, test_loss: 1.4498, test_f1: 0.5865
 epoch: 50, train_loss: 0.3196, test_loss: 1.8238, test_f1: 0.4885
 epoch: 51, train_loss: 0.3002, test_loss: 1.4394, test_f1: 0.5557
 epoch: 52, train_loss: 0.2493, test_loss: 1.2829, test_f1: 0.5605
 epoch: 53, train_loss: 0.2615, test_loss: 1.3316, test_f1: 0.5735
 epoch: 54, train_loss: 0.2542, test_loss: 1.3332, test_f1: 0.5555
 epoch: 55, train_loss: 0.2236, test_loss: 1.4356, test_f1: 0.5465
 epoch: 56, train_loss: 0.2464, test_loss: 1.4868, test_f1: 0.5357
 epoch: 57, train_loss: 0.2565, test_loss: 1.6516, test_f1: 0.5145
 epoch: 58, train_loss: 0.2527, test_loss: 1.4732, test_f1: 0.5718
 epoch: 59, train_loss: 0.2365, test_loss: 1.3546, test_f1: 0.5217
 epoch: 60, train_loss: 0.2294, test_loss: 1.3731, test_f1: 0.5616
 epoch: 61, train_loss: 0.2478, test_loss: 1.5314, test_f1: 0.5394
 epoch: 62, train_loss: 0.2422, test_loss: 1.4832, test_f1: 0.5688
 epoch: 63, train_loss: 0.1972, test_loss: 1.6032, test_f1: 0.5656
 epoch: 64, train_loss: 0.2249, test_loss: 1.5294, test_f1: 0.5483
 epoch: 65, train_loss: 0.2374, test_loss: 1.4859, test_f1: 0.5452
 epoch: 66, train_loss: 0.1953, test_loss: 1.5225, test_f1: 0.5857
 epoch: 67, train_loss: 0.2045, test_loss: 1.6059, test_f1: 0.5642
 epoch: 68, train_loss: 0.2140, test_loss: 1.6859, test_f1: 0.5368
 epoch: 69, train_loss: 0.2636, test_loss: 1.6340, test_f1: 0.5192
 epoch: 70, train_loss: 0.2488, test_loss: 1.4603, test_f1: 0.5288
 epoch: 71, train_loss: 0.2458, test_loss: 1.3930, test_f1: 0.5668
 epoch: 72, train_loss: 0.2122, test_loss: 1.4268, test_f1: 0.5476
 epoch: 73, train_loss: 0.2226, test_loss: 1.4854, test_f1: 0.5642
 epoch: 74, train_loss: 0.2213, test_loss: 1.5125, test_f1: 0.5293
 epoch: 75, train_loss: 0.2163, test_loss: 1.6386, test_f1: 0.5380
 epoch: 76, train_loss: 0.2204, test_loss: 1.8050, test_f1: 0.5204
 epoch: 77, train_loss: 0.2215, test_loss: 1.5693, test_f1: 0.5488
 epoch: 78, train_loss: 0.1796, test_loss: 1.4783, test_f1: 0.5960
 epoch: 79, train_loss: 0.2065, test_loss: 1.4847, test_f1: 0.5463
 epoch: 80, train_loss: 0.2174, test_loss: 1.7027, test_f1: 0.5951
 epoch: 81, train_loss: 0.2220, test_loss: 1.7306, test_f1: 0.5849
 epoch: 82, train_loss: 0.2530, test_loss: 1.6269, test_f1: 0.5684
 epoch: 83, train_loss: 0.2131, test_loss: 1.4380, test_f1: 0.5748
 epoch: 84, train_loss: 0.1882, test_loss: 1.4153, test_f1: 0.5569
 epoch: 85, train_loss: 0.1817, test_loss: 1.4916, test_f1: 0.5720
 epoch: 86, train_loss: 0.2273, test_loss: 1.6614, test_f1: 0.5140
 epoch: 87, train_loss: 0.1923, test_loss: 1.6678, test_f1: 0.5365
 epoch: 88, train_loss: 0.1886, test_loss: 1.7772, test_f1: 0.5176
 epoch: 89, train_loss: 0.1991, test_loss: 1.8964, test_f1: 0.5311
 epoch: 90, train_loss: 0.1929, test_loss: 1.7994, test_f1: 0.5205
 epoch: 91, train_loss: 0.2219, test_loss: 1.7828, test_f1: 0.5099
 epoch: 92, train_loss: 0.1791, test_loss: 1.8024, test_f1: 0.5288
 epoch: 93, train_loss: 0.2176, test_loss: 1.6114, test_f1: 0.5472
 epoch: 94, train_loss: 0.1734, test_loss: 1.6138, test_f1: 0.5278
 epoch: 95, train_loss: 0.2061, test_loss: 1.6387, test_f1: 0.5371
 epoch: 96, train_loss: 0.1879, test_loss: 1.7517, test_f1: 0.5156
 epoch: 97, train_loss: 0.1870, test_loss: 1.6496, test_f1: 0.5356
 epoch: 98, train_loss: 0.1812, test_loss: 1.5862, test_f1: 0.5452
 epoch: 99, train_loss: 0.1622, test_loss: 1.6251, test_f1: 0.5407
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9950, test_loss: 1.0692, test_f1: 0.4792
 epoch: 1, train_loss: 0.8788, test_loss: 1.0385, test_f1: 0.4745
 epoch: 2, train_loss: 0.8115, test_loss: 1.0225, test_f1: 0.5426
 epoch: 3, train_loss: 0.8172, test_loss: 1.0280, test_f1: 0.1973
 epoch: 4, train_loss: 0.7926, test_loss: 1.0602, test_f1: 0.3017
 epoch: 5, train_loss: 0.7769, test_loss: 1.0555, test_f1: 0.3895
 epoch: 6, train_loss: 0.7469, test_loss: 0.9910, test_f1: 0.4099
 epoch: 7, train_loss: 0.7307, test_loss: 0.9084, test_f1: 0.5134
 epoch: 8, train_loss: 0.7340, test_loss: 0.9413, test_f1: 0.4904
 epoch: 9, train_loss: 0.7142, test_loss: 0.8831, test_f1: 0.5679
 epoch: 10, train_loss: 0.7130, test_loss: 0.8814, test_f1: 0.5836
 epoch: 11, train_loss: 0.6842, test_loss: 0.8684, test_f1: 0.5567
 epoch: 12, train_loss: 0.6630, test_loss: 0.8711, test_f1: 0.5772
 epoch: 13, train_loss: 0.6799, test_loss: 0.8629, test_f1: 0.5917
 epoch: 14, train_loss: 0.6683, test_loss: 0.8449, test_f1: 0.5787
 epoch: 15, train_loss: 0.5925, test_loss: 0.7998, test_f1: 0.5891
 epoch: 16, train_loss: 0.5889, test_loss: 0.7690, test_f1: 0.6247
 epoch: 17, train_loss: 0.5921, test_loss: 0.7930, test_f1: 0.6535
 epoch: 18, train_loss: 0.5652, test_loss: 0.9142, test_f1: 0.4985
 epoch: 19, train_loss: 0.5325, test_loss: 0.8459, test_f1: 0.6451
 epoch: 20, train_loss: 0.5419, test_loss: 0.8088, test_f1: 0.6104
 epoch: 21, train_loss: 0.5440, test_loss: 0.8844, test_f1: 0.5662
 epoch: 22, train_loss: 0.4979, test_loss: 0.8750, test_f1: 0.5934
 epoch: 23, train_loss: 0.4896, test_loss: 0.9298, test_f1: 0.6070
 epoch: 24, train_loss: 0.5576, test_loss: 1.0866, test_f1: 0.5841
