STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H16_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2914, test_loss: 1.3159, test_f1: 0.2392
 epoch: 0, train_loss: 1.2562, test_loss: 1.2846, test_f1: 0.2270
 epoch: 1, train_loss: 1.1545, test_loss: 1.1927, test_f1: 0.2439
 epoch: 2, train_loss: 1.0829, test_loss: 1.1132, test_f1: 0.3542
 epoch: 3, train_loss: 1.0427, test_loss: 1.0933, test_f1: 0.4398
 epoch: 4, train_loss: 1.0207, test_loss: 1.0328, test_f1: 0.4386
 epoch: 5, train_loss: 1.0036, test_loss: 1.0690, test_f1: 0.4128
 epoch: 6, train_loss: 0.9919, test_loss: 1.1802, test_f1: 0.3728
 epoch: 7, train_loss: 0.9734, test_loss: 1.0900, test_f1: 0.4842
 epoch: 8, train_loss: 0.9617, test_loss: 1.0119, test_f1: 0.5393
 epoch: 9, train_loss: 0.9559, test_loss: 1.0277, test_f1: 0.5146
 epoch: 10, train_loss: 0.9406, test_loss: 1.1094, test_f1: 0.4140
 epoch: 11, train_loss: 0.9348, test_loss: 1.1076, test_f1: 0.5105
 epoch: 12, train_loss: 0.9405, test_loss: 1.0878, test_f1: 0.4921
 epoch: 13, train_loss: 0.9193, test_loss: 1.0406, test_f1: 0.4585
 epoch: 14, train_loss: 0.9167, test_loss: 0.9369, test_f1: 0.5588
 epoch: 15, train_loss: 0.9037, test_loss: 1.0131, test_f1: 0.5434
 epoch: 16, train_loss: 0.9096, test_loss: 1.1259, test_f1: 0.5294
 epoch: 17, train_loss: 0.8928, test_loss: 0.9770, test_f1: 0.4857
 epoch: 18, train_loss: 0.8910, test_loss: 0.9714, test_f1: 0.5049
 epoch: 19, train_loss: 0.8794, test_loss: 1.1091, test_f1: 0.4474
 epoch: 20, train_loss: 0.8885, test_loss: 1.0347, test_f1: 0.5078
 epoch: 21, train_loss: 0.8730, test_loss: 1.0060, test_f1: 0.5523
 epoch: 22, train_loss: 0.8691, test_loss: 0.9901, test_f1: 0.4807
 epoch: 23, train_loss: 0.8658, test_loss: 0.9359, test_f1: 0.5180
 epoch: 24, train_loss: 0.8699, test_loss: 0.9415, test_f1: 0.5260
 epoch: 25, train_loss: 0.8579, test_loss: 0.9498, test_f1: 0.5457
 epoch: 26, train_loss: 0.8597, test_loss: 1.0462, test_f1: 0.5194
 epoch: 27, train_loss: 0.8485, test_loss: 1.0136, test_f1: 0.5754
 epoch: 28, train_loss: 0.8493, test_loss: 1.0663, test_f1: 0.5494
 epoch: 29, train_loss: 0.8618, test_loss: 1.0273, test_f1: 0.5421
 epoch: 30, train_loss: 0.8291, test_loss: 1.0525, test_f1: 0.5163
 epoch: 31, train_loss: 0.8398, test_loss: 1.0534, test_f1: 0.5765
 epoch: 32, train_loss: 0.8374, test_loss: 1.1369, test_f1: 0.5064
 epoch: 33, train_loss: 0.8436, test_loss: 1.0495, test_f1: 0.5479
 epoch: 34, train_loss: 0.8424, test_loss: 0.9626, test_f1: 0.5729
 epoch: 35, train_loss: 0.8309, test_loss: 1.0606, test_f1: 0.5531
 epoch: 36, train_loss: 0.8300, test_loss: 1.0012, test_f1: 0.5445
 epoch: 37, train_loss: 0.8140, test_loss: 1.0851, test_f1: 0.4666
 epoch: 38, train_loss: 0.8125, test_loss: 1.0145, test_f1: 0.5382
 epoch: 39, train_loss: 0.8227, test_loss: 0.9849, test_f1: 0.5620
 epoch: 40, train_loss: 0.8056, test_loss: 0.9734, test_f1: 0.5856
 epoch: 41, train_loss: 0.8208, test_loss: 1.0039, test_f1: 0.5476
 epoch: 42, train_loss: 0.8218, test_loss: 1.0190, test_f1: 0.5325
 epoch: 43, train_loss: 0.7927, test_loss: 0.9575, test_f1: 0.5618
 epoch: 44, train_loss: 0.7954, test_loss: 1.0228, test_f1: 0.5584
 epoch: 45, train_loss: 0.7889, test_loss: 0.9272, test_f1: 0.5861
 epoch: 46, train_loss: 0.7765, test_loss: 0.9891, test_f1: 0.6215
 epoch: 47, train_loss: 0.7917, test_loss: 0.9713, test_f1: 0.5529
 epoch: 48, train_loss: 0.7921, test_loss: 0.9674, test_f1: 0.5740
 epoch: 49, train_loss: 0.7974, test_loss: 0.9939, test_f1: 0.5916
 epoch: 50, train_loss: 0.7850, test_loss: 1.1647, test_f1: 0.5346
 epoch: 51, train_loss: 0.7720, test_loss: 0.9761, test_f1: 0.5960
 epoch: 52, train_loss: 0.7577, test_loss: 0.9636, test_f1: 0.6235
 epoch: 53, train_loss: 0.7524, test_loss: 0.9838, test_f1: 0.6057
 epoch: 54, train_loss: 0.7409, test_loss: 0.9598, test_f1: 0.6336
 epoch: 55, train_loss: 0.7346, test_loss: 0.9786, test_f1: 0.5911
 epoch: 56, train_loss: 0.7511, test_loss: 0.9792, test_f1: 0.5887
 epoch: 57, train_loss: 0.7301, test_loss: 0.9496, test_f1: 0.6068
 epoch: 58, train_loss: 0.7173, test_loss: 0.9527, test_f1: 0.6286
 epoch: 59, train_loss: 0.7290, test_loss: 1.0128, test_f1: 0.5891
 epoch: 60, train_loss: 0.7294, test_loss: 1.0153, test_f1: 0.5839
 epoch: 61, train_loss: 0.7125, test_loss: 1.0084, test_f1: 0.6168
 epoch: 62, train_loss: 0.7080, test_loss: 1.0496, test_f1: 0.5866
 epoch: 63, train_loss: 0.7175, test_loss: 0.9949, test_f1: 0.6012
 epoch: 64, train_loss: 0.7217, test_loss: 1.0086, test_f1: 0.6392
 epoch: 65, train_loss: 0.7212, test_loss: 0.9813, test_f1: 0.6461
 epoch: 66, train_loss: 0.7167, test_loss: 1.0034, test_f1: 0.6357
 epoch: 67, train_loss: 0.7185, test_loss: 1.2319, test_f1: 0.5299
 epoch: 68, train_loss: 0.7201, test_loss: 0.9945, test_f1: 0.6156
 epoch: 69, train_loss: 0.7177, test_loss: 1.1438, test_f1: 0.5623
 epoch: 70, train_loss: 0.7107, test_loss: 1.0163, test_f1: 0.6206
 epoch: 71, train_loss: 0.7256, test_loss: 1.0022, test_f1: 0.6151
 epoch: 72, train_loss: 0.6947, test_loss: 1.0012, test_f1: 0.6134
 epoch: 73, train_loss: 0.6994, test_loss: 0.9733, test_f1: 0.6342
 epoch: 74, train_loss: 0.7127, test_loss: 1.0153, test_f1: 0.6099
 epoch: 75, train_loss: 0.7106, test_loss: 0.9578, test_f1: 0.6167
 epoch: 76, train_loss: 0.7028, test_loss: 0.9891, test_f1: 0.6370
 epoch: 77, train_loss: 0.6923, test_loss: 1.0975, test_f1: 0.5771
 epoch: 78, train_loss: 0.6922, test_loss: 1.0143, test_f1: 0.6135
 epoch: 79, train_loss: 0.6910, test_loss: 1.1120, test_f1: 0.5957
 epoch: 80, train_loss: 0.7040, test_loss: 0.9580, test_f1: 0.6286
 epoch: 81, train_loss: 0.6907, test_loss: 0.9902, test_f1: 0.6068
 epoch: 82, train_loss: 0.6894, test_loss: 1.0134, test_f1: 0.6206
 epoch: 83, train_loss: 0.6886, test_loss: 0.9245, test_f1: 0.6613
 epoch: 84, train_loss: 0.6773, test_loss: 1.1047, test_f1: 0.6253
 epoch: 85, train_loss: 0.6744, test_loss: 1.0153, test_f1: 0.6386
 epoch: 86, train_loss: 0.6834, test_loss: 1.0035, test_f1: 0.6292
 epoch: 87, train_loss: 0.6962, test_loss: 1.0501, test_f1: 0.6170
 epoch: 88, train_loss: 0.6946, test_loss: 1.1735, test_f1: 0.5725
 epoch: 89, train_loss: 0.7283, test_loss: 0.9902, test_f1: 0.5994
 epoch: 90, train_loss: 0.7154, test_loss: 0.9675, test_f1: 0.6123
 epoch: 91, train_loss: 0.6999, test_loss: 0.9541, test_f1: 0.6805
 epoch: 92, train_loss: 0.6867, test_loss: 0.9829, test_f1: 0.6315
 epoch: 93, train_loss: 0.6746, test_loss: 1.0206, test_f1: 0.6205
 epoch: 94, train_loss: 0.6603, test_loss: 1.0393, test_f1: 0.6182
 epoch: 95, train_loss: 0.6526, test_loss: 1.1750, test_f1: 0.6105
 epoch: 96, train_loss: 0.6706, test_loss: 1.0350, test_f1: 0.6311
 epoch: 97, train_loss: 0.6726, test_loss: 1.0628, test_f1: 0.6434
 epoch: 98, train_loss: 0.6830, test_loss: 1.0870, test_f1: 0.6165
 epoch: 99, train_loss: 0.6803, test_loss: 1.0123, test_f1: 0.6653
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4061, test_loss: 1.3306, test_f1: 0.2270
 epoch: 1, train_loss: 1.2151, test_loss: 1.3063, test_f1: 0.2270
 epoch: 2, train_loss: 1.1787, test_loss: 1.2610, test_f1: 0.2751
 epoch: 3, train_loss: 1.1375, test_loss: 1.2181, test_f1: 0.3820
 epoch: 4, train_loss: 1.1010, test_loss: 1.0707, test_f1: 0.4419
 epoch: 5, train_loss: 1.0591, test_loss: 1.0012, test_f1: 0.4738
 epoch: 6, train_loss: 1.0235, test_loss: 1.0030, test_f1: 0.4749
 epoch: 7, train_loss: 0.9935, test_loss: 0.9823, test_f1: 0.4660
 epoch: 8, train_loss: 0.9905, test_loss: 1.0006, test_f1: 0.5006
 epoch: 9, train_loss: 0.9779, test_loss: 1.0075, test_f1: 0.4969
 epoch: 10, train_loss: 0.9708, test_loss: 0.9542, test_f1: 0.4972
 epoch: 11, train_loss: 0.9495, test_loss: 1.0473, test_f1: 0.4716
 epoch: 12, train_loss: 0.9625, test_loss: 0.9637, test_f1: 0.4997
 epoch: 13, train_loss: 0.9376, test_loss: 0.9978, test_f1: 0.4851
 epoch: 14, train_loss: 0.9309, test_loss: 0.9963, test_f1: 0.5014
 epoch: 15, train_loss: 0.9333, test_loss: 0.9967, test_f1: 0.4699
 epoch: 16, train_loss: 0.9238, test_loss: 1.0012, test_f1: 0.4930
 epoch: 17, train_loss: 0.9191, test_loss: 0.9458, test_f1: 0.4982
 epoch: 18, train_loss: 0.9144, test_loss: 1.0654, test_f1: 0.4753
 epoch: 19, train_loss: 0.9053, test_loss: 0.9694, test_f1: 0.5158
 epoch: 20, train_loss: 0.9013, test_loss: 0.9736, test_f1: 0.5111
 epoch: 21, train_loss: 0.9029, test_loss: 0.9504, test_f1: 0.5204
 epoch: 22, train_loss: 0.8924, test_loss: 1.0160, test_f1: 0.5128
 epoch: 23, train_loss: 0.8898, test_loss: 0.9516, test_f1: 0.5003
 epoch: 24, train_loss: 0.8817, test_loss: 0.9548, test_f1: 0.5130
 epoch: 25, train_loss: 0.8688, test_loss: 1.0039, test_f1: 0.5057
 epoch: 26, train_loss: 0.8782, test_loss: 0.9621, test_f1: 0.5208
 epoch: 27, train_loss: 0.8648, test_loss: 0.9634, test_f1: 0.5283
 epoch: 28, train_loss: 0.8581, test_loss: 0.9712, test_f1: 0.5157
 epoch: 29, train_loss: 0.8623, test_loss: 1.0683, test_f1: 0.4640
 epoch: 30, train_loss: 0.8524, test_loss: 1.0753, test_f1: 0.5090
 epoch: 31, train_loss: 0.8495, test_loss: 0.9547, test_f1: 0.5242
 epoch: 32, train_loss: 0.8526, test_loss: 0.9728, test_f1: 0.4969
 epoch: 33, train_loss: 0.8512, test_loss: 1.0015, test_f1: 0.5303
 epoch: 34, train_loss: 0.8459, test_loss: 0.9519, test_f1: 0.5360
 epoch: 35, train_loss: 0.8447, test_loss: 0.9487, test_f1: 0.5424
 epoch: 36, train_loss: 0.8179, test_loss: 0.9730, test_f1: 0.5282
 epoch: 37, train_loss: 0.8309, test_loss: 0.9343, test_f1: 0.5414
 epoch: 38, train_loss: 0.8469, test_loss: 1.0119, test_f1: 0.5133
 epoch: 39, train_loss: 0.8402, test_loss: 0.9964, test_f1: 0.4975
 epoch: 40, train_loss: 0.8383, test_loss: 1.0396, test_f1: 0.5239
 epoch: 41, train_loss: 0.8288, test_loss: 0.9680, test_f1: 0.5121
 epoch: 42, train_loss: 0.8351, test_loss: 1.0926, test_f1: 0.5053
 epoch: 43, train_loss: 0.8286, test_loss: 0.9773, test_f1: 0.5417
 epoch: 44, train_loss: 0.8180, test_loss: 1.0009, test_f1: 0.5487
 epoch: 45, train_loss: 0.8441, test_loss: 0.9239, test_f1: 0.5187
 epoch: 46, train_loss: 0.8203, test_loss: 0.9614, test_f1: 0.5301
 epoch: 47, train_loss: 0.8327, test_loss: 1.0425, test_f1: 0.5079
 epoch: 48, train_loss: 0.8216, test_loss: 0.9815, test_f1: 0.5449
 epoch: 49, train_loss: 0.8145, test_loss: 0.9708, test_f1: 0.5199
 epoch: 50, train_loss: 0.8153, test_loss: 1.0648, test_f1: 0.5187
 epoch: 51, train_loss: 0.8187, test_loss: 0.9949, test_f1: 0.5299
 epoch: 52, train_loss: 0.7939, test_loss: 0.9547, test_f1: 0.5570
 epoch: 53, train_loss: 0.7953, test_loss: 0.9619, test_f1: 0.5591
 epoch: 54, train_loss: 0.7901, test_loss: 0.9609, test_f1: 0.5683
 epoch: 55, train_loss: 0.7965, test_loss: 0.9719, test_f1: 0.5315
 epoch: 56, train_loss: 0.7725, test_loss: 1.0131, test_f1: 0.5442
 epoch: 57, train_loss: 0.7816, test_loss: 0.9656, test_f1: 0.5800
 epoch: 58, train_loss: 0.7700, test_loss: 0.9519, test_f1: 0.5463
 epoch: 59, train_loss: 0.7698, test_loss: 1.0262, test_f1: 0.5227
 epoch: 60, train_loss: 0.7643, test_loss: 0.9701, test_f1: 0.5863
 epoch: 61, train_loss: 0.7842, test_loss: 0.9764, test_f1: 0.5634
 epoch: 62, train_loss: 0.7851, test_loss: 0.9572, test_f1: 0.5810
 epoch: 63, train_loss: 0.7719, test_loss: 0.9924, test_f1: 0.5414
 epoch: 64, train_loss: 0.7656, test_loss: 0.9921, test_f1: 0.5715
 epoch: 65, train_loss: 0.7605, test_loss: 0.9682, test_f1: 0.5702
 epoch: 66, train_loss: 0.7695, test_loss: 0.9725, test_f1: 0.5615
 epoch: 67, train_loss: 0.7613, test_loss: 0.9518, test_f1: 0.5688
 epoch: 68, train_loss: 0.7512, test_loss: 0.9829, test_f1: 0.5636
 epoch: 69, train_loss: 0.7566, test_loss: 0.9773, test_f1: 0.5540
 epoch: 70, train_loss: 0.7469, test_loss: 0.9356, test_f1: 0.5728
 epoch: 71, train_loss: 0.7547, test_loss: 0.9302, test_f1: 0.5796
 epoch: 72, train_loss: 0.7538, test_loss: 0.9739, test_f1: 0.5691
 epoch: 73, train_loss: 0.7571, test_loss: 0.9827, test_f1: 0.5744
 epoch: 74, train_loss: 0.7599, test_loss: 0.9556, test_f1: 0.5575
 epoch: 75, train_loss: 0.7465, test_loss: 1.0343, test_f1: 0.5760
 epoch: 76, train_loss: 0.7599, test_loss: 0.9554, test_f1: 0.5543
 epoch: 77, train_loss: 0.7368, test_loss: 0.9584, test_f1: 0.6008
 epoch: 78, train_loss: 0.7630, test_loss: 1.0103, test_f1: 0.5430
 epoch: 79, train_loss: 0.7584, test_loss: 0.9959, test_f1: 0.5796
 epoch: 80, train_loss: 0.7399, test_loss: 0.9556, test_f1: 0.5423
 epoch: 81, train_loss: 0.7442, test_loss: 0.9517, test_f1: 0.5810
 epoch: 82, train_loss: 0.7409, test_loss: 0.9864, test_f1: 0.5638
 epoch: 83, train_loss: 0.7525, test_loss: 1.0067, test_f1: 0.5570
 epoch: 84, train_loss: 0.7476, test_loss: 0.9512, test_f1: 0.5700
 epoch: 85, train_loss: 0.7428, test_loss: 0.9677, test_f1: 0.5529
 epoch: 86, train_loss: 0.7426, test_loss: 0.9623, test_f1: 0.6055
 epoch: 87, train_loss: 0.7253, test_loss: 0.9584, test_f1: 0.5789
 epoch: 88, train_loss: 0.7341, test_loss: 1.0234, test_f1: 0.5453
 epoch: 89, train_loss: 0.7354, test_loss: 0.9883, test_f1: 0.5821
 epoch: 90, train_loss: 0.7312, test_loss: 1.0272, test_f1: 0.5646
 epoch: 91, train_loss: 0.7443, test_loss: 0.9904, test_f1: 0.5605
 epoch: 92, train_loss: 0.7439, test_loss: 1.0241, test_f1: 0.5547
 epoch: 93, train_loss: 0.7511, test_loss: 0.9618, test_f1: 0.5866
 epoch: 94, train_loss: 0.7279, test_loss: 0.9719, test_f1: 0.5826
 epoch: 95, train_loss: 0.7323, test_loss: 0.9773, test_f1: 0.5857
 epoch: 96, train_loss: 0.7477, test_loss: 0.9982, test_f1: 0.5740
 epoch: 97, train_loss: 0.7262, test_loss: 0.9749, test_f1: 0.5904
 epoch: 98, train_loss: 0.7332, test_loss: 1.0492, test_f1: 0.5370
 epoch: 99, train_loss: 0.7402, test_loss: 1.0414, test_f1: 0.5992
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3517, test_loss: 1.3407, test_f1: 0.2270
 epoch: 1, train_loss: 1.1215, test_loss: 1.1461, test_f1: 0.3467
 epoch: 2, train_loss: 1.0737, test_loss: 1.0546, test_f1: 0.3614
 epoch: 3, train_loss: 1.0386, test_loss: 1.0231, test_f1: 0.4216
 epoch: 4, train_loss: 1.0026, test_loss: 1.0096, test_f1: 0.4823
 epoch: 5, train_loss: 0.9949, test_loss: 0.9921, test_f1: 0.4986
 epoch: 6, train_loss: 0.9825, test_loss: 1.0371, test_f1: 0.4511
 epoch: 7, train_loss: 0.9711, test_loss: 1.0045, test_f1: 0.4906
 epoch: 8, train_loss: 0.9491, test_loss: 0.9955, test_f1: 0.5068
 epoch: 9, train_loss: 0.9464, test_loss: 0.9930, test_f1: 0.4987
 epoch: 10, train_loss: 0.9355, test_loss: 0.9887, test_f1: 0.5222
 epoch: 11, train_loss: 0.9360, test_loss: 0.9968, test_f1: 0.5063
 epoch: 12, train_loss: 0.9265, test_loss: 1.0906, test_f1: 0.4621
 epoch: 13, train_loss: 0.9321, test_loss: 0.9886, test_f1: 0.5272
 epoch: 14, train_loss: 0.9195, test_loss: 0.9885, test_f1: 0.5064
 epoch: 15, train_loss: 0.9018, test_loss: 1.0062, test_f1: 0.5058
 epoch: 16, train_loss: 0.9099, test_loss: 0.9716, test_f1: 0.5221
 epoch: 17, train_loss: 0.9061, test_loss: 0.9988, test_f1: 0.4970
 epoch: 18, train_loss: 0.8965, test_loss: 1.0035, test_f1: 0.4947
 epoch: 19, train_loss: 0.8987, test_loss: 1.0000, test_f1: 0.5160
 epoch: 20, train_loss: 0.9106, test_loss: 1.0185, test_f1: 0.4900
 epoch: 21, train_loss: 0.8837, test_loss: 0.9871, test_f1: 0.5424
 epoch: 22, train_loss: 0.8761, test_loss: 0.9632, test_f1: 0.5210
