Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5420, test_loss: 1.5573, test_f1: 0.0845
 epoch: 54, train_loss: 0.3594, test_loss: 1.0363, test_f1: 0.5882
 epoch: 55, train_loss: 0.3823, test_loss: 1.0588, test_f1: 0.5623
 epoch: 56, train_loss: 0.3471, test_loss: 0.9795, test_f1: 0.6116
 epoch: 57, train_loss: 0.3394, test_loss: 1.0318, test_f1: 0.6057
 epoch: 58, train_loss: 0.3067, test_loss: 1.0541, test_f1: 0.5892
 epoch: 59, train_loss: 0.3260, test_loss: 1.0306, test_f1: 0.5976
 epoch: 60, train_loss: 0.3252, test_loss: 1.0955, test_f1: 0.5986
 epoch: 61, train_loss: 0.3105, test_loss: 1.2134, test_f1: 0.5618
 epoch: 62, train_loss: 0.2986, test_loss: 1.0757, test_f1: 0.5973
 epoch: 63, train_loss: 0.3108, test_loss: 1.1396, test_f1: 0.5791
 epoch: 64, train_loss: 0.2665, test_loss: 1.2304, test_f1: 0.5475
 epoch: 65, train_loss: 0.2817, test_loss: 1.2103, test_f1: 0.5612
 epoch: 66, train_loss: 0.2945, test_loss: 1.1617, test_f1: 0.5807
 epoch: 67, train_loss: 0.2766, test_loss: 1.2683, test_f1: 0.5644
 epoch: 68, train_loss: 0.3016, test_loss: 1.2206, test_f1: 0.5755
 epoch: 69, train_loss: 0.2696, test_loss: 1.1752, test_f1: 0.5913
 epoch: 70, train_loss: 0.2655, test_loss: 1.2583, test_f1: 0.5354
 epoch: 71, train_loss: 0.2633, test_loss: 1.3010, test_f1: 0.5366
 epoch: 72, train_loss: 0.2553, test_loss: 1.2528, test_f1: 0.5474
 epoch: 73, train_loss: 0.2725, test_loss: 1.2811, test_f1: 0.5385
 epoch: 74, train_loss: 0.2861, test_loss: 1.4143, test_f1: 0.5457
 epoch: 75, train_loss: 0.2730, test_loss: 1.3918, test_f1: 0.5440
 epoch: 76, train_loss: 0.2645, test_loss: 1.3908, test_f1: 0.5501
 epoch: 77, train_loss: 0.2624, test_loss: 1.2951, test_f1: 0.5624
 epoch: 78, train_loss: 0.2728, test_loss: 1.2427, test_f1: 0.5857
 epoch: 79, train_loss: 0.2690, test_loss: 1.2812, test_f1: 0.5953
 epoch: 80, train_loss: 0.2741, test_loss: 1.4523, test_f1: 0.5710
 epoch: 81, train_loss: 0.2644, test_loss: 1.3491, test_f1: 0.5815
 epoch: 82, train_loss: 0.2542, test_loss: 1.3691, test_f1: 0.5933
 epoch: 83, train_loss: 0.2724, test_loss: 1.4662, test_f1: 0.5647
 epoch: 84, train_loss: 0.3121, test_loss: 1.3308, test_f1: 0.6157
 epoch: 85, train_loss: 0.2644, test_loss: 1.4245, test_f1: 0.5523
 epoch: 86, train_loss: 0.2264, test_loss: 1.4938, test_f1: 0.5300
 epoch: 87, train_loss: 0.2201, test_loss: 1.4717, test_f1: 0.5505
 epoch: 88, train_loss: 0.2509, test_loss: 1.4609, test_f1: 0.5547
 epoch: 89, train_loss: 0.2167, test_loss: 1.4375, test_f1: 0.5973
 epoch: 90, train_loss: 0.2362, test_loss: 1.4511, test_f1: 0.5807
 epoch: 91, train_loss: 0.2555, test_loss: 1.4988, test_f1: 0.5722
 epoch: 92, train_loss: 0.2347, test_loss: 1.2906, test_f1: 0.5860
 epoch: 93, train_loss: 0.2366, test_loss: 1.2543, test_f1: 0.5857
 epoch: 94, train_loss: 0.2298, test_loss: 1.4531, test_f1: 0.5495
 epoch: 95, train_loss: 0.2618, test_loss: 1.4163, test_f1: 0.5716
 epoch: 96, train_loss: 0.2417, test_loss: 1.3950, test_f1: 0.5434
 epoch: 97, train_loss: 0.2349, test_loss: 1.2796, test_f1: 0.5797
 epoch: 98, train_loss: 0.2291, test_loss: 1.3441, test_f1: 0.5657
 epoch: 99, train_loss: 0.2137, test_loss: 1.3226, test_f1: 0.5577
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1199, test_loss: 1.1661, test_f1: 0.4792
 epoch: 1, train_loss: 0.9418, test_loss: 1.0201, test_f1: 0.4792
 epoch: 2, train_loss: 0.8811, test_loss: 0.9579, test_f1: 0.4792
 epoch: 3, train_loss: 0.8343, test_loss: 0.9104, test_f1: 0.4792
 epoch: 4, train_loss: 0.8188, test_loss: 0.8850, test_f1: 0.5340
 epoch: 5, train_loss: 0.8038, test_loss: 0.8523, test_f1: 0.5524
 epoch: 6, train_loss: 0.7744, test_loss: 0.8245, test_f1: 0.5417
 epoch: 7, train_loss: 0.7540, test_loss: 0.8298, test_f1: 0.6276
 epoch: 8, train_loss: 0.7534, test_loss: 0.8043, test_f1: 0.6550
 epoch: 9, train_loss: 0.7498, test_loss: 0.8539, test_f1: 0.5939
 epoch: 10, train_loss: 0.7447, test_loss: 0.8264, test_f1: 0.6061
 epoch: 11, train_loss: 0.7139, test_loss: 0.8294, test_f1: 0.6175
 epoch: 12, train_loss: 0.7288, test_loss: 0.8379, test_f1: 0.5468
 epoch: 13, train_loss: 0.7087, test_loss: 0.8226, test_f1: 0.6094
 epoch: 14, train_loss: 0.6880, test_loss: 0.8150, test_f1: 0.5352
 epoch: 15, train_loss: 0.6912, test_loss: 0.8513, test_f1: 0.6189
 epoch: 16, train_loss: 0.6612, test_loss: 0.8472, test_f1: 0.6013
 epoch: 17, train_loss: 0.6257, test_loss: 0.8519, test_f1: 0.6189
 epoch: 18, train_loss: 0.6191, test_loss: 0.8289, test_f1: 0.6163
 epoch: 19, train_loss: 0.5907, test_loss: 0.9133, test_f1: 0.5999
 epoch: 20, train_loss: 0.6092, test_loss: 0.7806, test_f1: 0.6022
 epoch: 21, train_loss: 0.5620, test_loss: 0.8219, test_f1: 0.6458
 epoch: 22, train_loss: 0.5711, test_loss: 0.9480, test_f1: 0.5885
 epoch: 23, train_loss: 0.5291, test_loss: 1.0050, test_f1: 0.5997
 epoch: 24, train_loss: 0.5386, test_loss: 1.0686, test_f1: 0.5401
 epoch: 25, train_loss: 0.4919, test_loss: 0.9935, test_f1: 0.5395
 epoch: 26, train_loss: 0.5387, test_loss: 0.9544, test_f1: 0.5208
 epoch: 27, train_loss: 0.5070, test_loss: 1.0207, test_f1: 0.5175
 epoch: 28, train_loss: 0.4940, test_loss: 0.9745, test_f1: 0.6005
 epoch: 29, train_loss: 0.4594, test_loss: 0.9832, test_f1: 0.5950
 epoch: 30, train_loss: 0.4767, test_loss: 0.9790, test_f1: 0.6141
 epoch: 31, train_loss: 0.4347, test_loss: 1.2065, test_f1: 0.5725
 epoch: 32, train_loss: 0.4423, test_loss: 1.0850, test_f1: 0.5903
 epoch: 33, train_loss: 0.4537, test_loss: 0.9568, test_f1: 0.6189
 epoch: 34, train_loss: 0.4611, test_loss: 0.8599, test_f1: 0.6368
 epoch: 35, train_loss: 0.4379, test_loss: 1.1181, test_f1: 0.5447
 epoch: 36, train_loss: 0.4470, test_loss: 1.0675, test_f1: 0.5937
 epoch: 37, train_loss: 0.4909, test_loss: 0.9733, test_f1: 0.5935
 epoch: 38, train_loss: 0.4183, test_loss: 1.0593, test_f1: 0.6017
 epoch: 39, train_loss: 0.4081, test_loss: 1.0675, test_f1: 0.5899
 epoch: 40, train_loss: 0.4364, test_loss: 1.1674, test_f1: 0.6055
 epoch: 41, train_loss: 0.3785, test_loss: 1.2838, test_f1: 0.5285
 epoch: 42, train_loss: 0.3624, test_loss: 1.0858, test_f1: 0.5667
 epoch: 43, train_loss: 0.4015, test_loss: 1.0747, test_f1: 0.5770
 epoch: 44, train_loss: 0.3795, test_loss: 0.9922, test_f1: 0.5397
 epoch: 45, train_loss: 0.3948, test_loss: 1.0040, test_f1: 0.5940
 epoch: 46, train_loss: 0.3599, test_loss: 1.1332, test_f1: 0.5510
 epoch: 47, train_loss: 0.3707, test_loss: 1.1953, test_f1: 0.5785
 epoch: 48, train_loss: 0.3233, test_loss: 1.0445, test_f1: 0.5990
 epoch: 49, train_loss: 0.3447, test_loss: 1.0722, test_f1: 0.5891
 epoch: 50, train_loss: 0.3480, test_loss: 1.0353, test_f1: 0.5496
 epoch: 51, train_loss: 0.4010, test_loss: 1.1300, test_f1: 0.6044
 epoch: 52, train_loss: 0.3439, test_loss: 1.1439, test_f1: 0.5618
 epoch: 53, train_loss: 0.3215, test_loss: 1.1536, test_f1: 0.5629
 epoch: 54, train_loss: 0.2977, test_loss: 1.1442, test_f1: 0.5797
 epoch: 55, train_loss: 0.3354, test_loss: 1.0603, test_f1: 0.5675
 epoch: 56, train_loss: 0.2886, test_loss: 1.1833, test_f1: 0.5425
 epoch: 57, train_loss: 0.2984, test_loss: 1.2943, test_f1: 0.5617
 epoch: 58, train_loss: 0.3036, test_loss: 1.2732, test_f1: 0.5802
 epoch: 59, train_loss: 0.2804, test_loss: 1.3852, test_f1: 0.5291
 epoch: 60, train_loss: 0.2670, test_loss: 1.4237, test_f1: 0.5067
 epoch: 61, train_loss: 0.3144, test_loss: 1.3570, test_f1: 0.5708
 epoch: 62, train_loss: 0.2527, test_loss: 1.2303, test_f1: 0.5672
 epoch: 63, train_loss: 0.2495, test_loss: 1.2252, test_f1: 0.5688
 epoch: 64, train_loss: 0.2503, test_loss: 1.1960, test_f1: 0.5877
 epoch: 65, train_loss: 0.2523, test_loss: 1.1634, test_f1: 0.6031
 epoch: 66, train_loss: 0.2323, test_loss: 1.1873, test_f1: 0.5788
 epoch: 67, train_loss: 0.2208, test_loss: 1.4014, test_f1: 0.5182
 epoch: 68, train_loss: 0.2833, test_loss: 1.2661, test_f1: 0.5775
 epoch: 69, train_loss: 0.2365, test_loss: 1.2959, test_f1: 0.5775
 epoch: 70, train_loss: 0.2531, test_loss: 1.3690, test_f1: 0.5567
 epoch: 71, train_loss: 0.2486, test_loss: 1.3783, test_f1: 0.5818
 epoch: 72, train_loss: 0.2645, test_loss: 1.4927, test_f1: 0.5663
 epoch: 73, train_loss: 0.2727, test_loss: 1.5396, test_f1: 0.5316
 epoch: 74, train_loss: 0.2397, test_loss: 1.5288, test_f1: 0.5672
 epoch: 75, train_loss: 0.2285, test_loss: 1.4128, test_f1: 0.5788
 epoch: 76, train_loss: 0.2544, test_loss: 1.3707, test_f1: 0.6038
 epoch: 77, train_loss: 0.2344, test_loss: 1.4611, test_f1: 0.6057
 epoch: 78, train_loss: 0.2319, test_loss: 1.4801, test_f1: 0.6023
 epoch: 79, train_loss: 0.2386, test_loss: 1.4425, test_f1: 0.5641
 epoch: 80, train_loss: 0.2195, test_loss: 1.4213, test_f1: 0.5547
 epoch: 81, train_loss: 0.2145, test_loss: 1.5510, test_f1: 0.5954
 epoch: 82, train_loss: 0.2412, test_loss: 1.7519, test_f1: 0.5853
 epoch: 83, train_loss: 0.2577, test_loss: 1.7707, test_f1: 0.5762
 epoch: 84, train_loss: 0.2442, test_loss: 1.6052, test_f1: 0.5748
 epoch: 85, train_loss: 0.2132, test_loss: 1.6672, test_f1: 0.5334
 epoch: 86, train_loss: 0.2160, test_loss: 1.7025, test_f1: 0.5044
 epoch: 87, train_loss: 0.2258, test_loss: 1.6368, test_f1: 0.5113
 epoch: 88, train_loss: 0.2164, test_loss: 1.5823, test_f1: 0.5331
 epoch: 89, train_loss: 0.2263, test_loss: 1.8534, test_f1: 0.5430
 epoch: 90, train_loss: 0.2300, test_loss: 2.2116, test_f1: 0.5102
 epoch: 91, train_loss: 0.2788, test_loss: 1.7404, test_f1: 0.5820
 epoch: 92, train_loss: 0.2177, test_loss: 1.8014, test_f1: 0.5472
 epoch: 93, train_loss: 0.2297, test_loss: 2.0589, test_f1: 0.4813
 epoch: 94, train_loss: 0.1926, test_loss: 1.9124, test_f1: 0.5185
 epoch: 95, train_loss: 0.2324, test_loss: 1.7335, test_f1: 0.5404
 epoch: 96, train_loss: 0.2139, test_loss: 1.7630, test_f1: 0.5135
 epoch: 97, train_loss: 0.2130, test_loss: 1.8004, test_f1: 0.4833
 epoch: 98, train_loss: 0.1964, test_loss: 1.9254, test_f1: 0.5120
 epoch: 99, train_loss: 0.2440, test_loss: 1.9297, test_f1: 0.5641
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0281, test_loss: 1.1151, test_f1: 0.4792
 epoch: 1, train_loss: 0.8558, test_loss: 0.9940, test_f1: 0.4792
 epoch: 2, train_loss: 0.8349, test_loss: 0.9067, test_f1: 0.4792
 epoch: 3, train_loss: 0.8393, test_loss: 0.8703, test_f1: 0.4745
 epoch: 4, train_loss: 0.8084, test_loss: 0.8518, test_f1: 0.5466
 epoch: 5, train_loss: 0.7934, test_loss: 0.8142, test_f1: 0.4792
 epoch: 6, train_loss: 0.7979, test_loss: 0.7964, test_f1: 0.5411
 epoch: 7, train_loss: 0.7514, test_loss: 0.8115, test_f1: 0.5468
 epoch: 8, train_loss: 0.7373, test_loss: 0.8004, test_f1: 0.5739
 epoch: 9, train_loss: 0.7204, test_loss: 0.7682, test_f1: 0.6117
 epoch: 10, train_loss: 0.6818, test_loss: 0.8254, test_f1: 0.6872
 epoch: 11, train_loss: 0.6935, test_loss: 0.7977, test_f1: 0.6293
 epoch: 12, train_loss: 0.6857, test_loss: 0.8457, test_f1: 0.6299
 epoch: 13, train_loss: 0.6539, test_loss: 0.8788, test_f1: 0.5671
 epoch: 14, train_loss: 0.6426, test_loss: 0.8660, test_f1: 0.5853
 epoch: 15, train_loss: 0.5831, test_loss: 0.8776, test_f1: 0.6321
 epoch: 16, train_loss: 0.5818, test_loss: 0.8846, test_f1: 0.5903
 epoch: 17, train_loss: 0.5727, test_loss: 0.9117, test_f1: 0.6127
 epoch: 18, train_loss: 0.5563, test_loss: 0.9391, test_f1: 0.6097
 epoch: 19, train_loss: 0.5630, test_loss: 0.8792, test_f1: 0.5526
 epoch: 20, train_loss: 0.5388, test_loss: 0.8583, test_f1: 0.5585
 epoch: 21, train_loss: 0.5687, test_loss: 1.1647, test_f1: 0.5730
 epoch: 22, train_loss: 0.5304, test_loss: 0.8796, test_f1: 0.5989
 epoch: 23, train_loss: 0.4984, test_loss: 0.9691, test_f1: 0.5835
 epoch: 24, train_loss: 0.5201, test_loss: 1.0101, test_f1: 0.5759
 epoch: 25, train_loss: 0.4971, test_loss: 0.9220, test_f1: 0.6262
 epoch: 26, train_loss: 0.4994, test_loss: 0.7996, test_f1: 0.6512
 epoch: 27, train_loss: 0.5160, test_loss: 0.7733, test_f1: 0.6515
 epoch: 28, train_loss: 0.4633, test_loss: 0.7808, test_f1: 0.6090
 epoch: 29, train_loss: 0.5101, test_loss: 0.8871, test_f1: 0.6411
 epoch: 30, train_loss: 0.4788, test_loss: 1.0814, test_f1: 0.5315
 epoch: 31, train_loss: 0.4904, test_loss: 1.0580, test_f1: 0.5818
 epoch: 32, train_loss: 0.4780, test_loss: 0.8753, test_f1: 0.6313
 epoch: 33, train_loss: 0.4136, test_loss: 0.8881, test_f1: 0.6279
 epoch: 34, train_loss: 0.3994, test_loss: 1.0121, test_f1: 0.6049
 epoch: 35, train_loss: 0.3973, test_loss: 0.8864, test_f1: 0.6722
 epoch: 36, train_loss: 0.3873, test_loss: 0.8417, test_f1: 0.6421
 epoch: 37, train_loss: 0.3821, test_loss: 0.7660, test_f1: 0.6538
 epoch: 38, train_loss: 0.3273, test_loss: 0.9464, test_f1: 0.6173
 epoch: 39, train_loss: 0.3874, test_loss: 0.9124, test_f1: 0.6213
 epoch: 40, train_loss: 0.3645, test_loss: 0.9739, test_f1: 0.5835
 epoch: 41, train_loss: 0.3252, test_loss: 1.1179, test_f1: 0.6021
 epoch: 42, train_loss: 0.3736, test_loss: 1.1598, test_f1: 0.6410
 epoch: 43, train_loss: 0.3678, test_loss: 1.2197, test_f1: 0.5831
 epoch: 44, train_loss: 0.3399, test_loss: 1.0365, test_f1: 0.5999
 epoch: 45, train_loss: 0.3509, test_loss: 1.1622, test_f1: 0.5852
 epoch: 46, train_loss: 0.3476, test_loss: 0.9462, test_f1: 0.5947
 epoch: 47, train_loss: 0.3597, test_loss: 1.1085, test_f1: 0.6094
 epoch: 48, train_loss: 0.3119, test_loss: 1.0950, test_f1: 0.6146
 epoch: 49, train_loss: 0.3179, test_loss: 1.1081, test_f1: 0.5666
 epoch: 50, train_loss: 0.2998, test_loss: 1.2815, test_f1: 0.5723
 epoch: 51, train_loss: 0.3026, test_loss: 1.3201, test_f1: 0.5837
 epoch: 52, train_loss: 0.2736, test_loss: 1.1088, test_f1: 0.5795
 epoch: 53, train_loss: 0.2952, test_loss: 1.0146, test_f1: 0.5748
 epoch: 54, train_loss: 0.2469, test_loss: 1.0770, test_f1: 0.6021
 epoch: 55, train_loss: 0.2401, test_loss: 1.1818, test_f1: 0.6070
 epoch: 56, train_loss: 0.2675, test_loss: 1.2231, test_f1: 0.5654
 epoch: 57, train_loss: 0.2235, test_loss: 1.1035, test_f1: 0.5904
 epoch: 58, train_loss: 0.2371, test_loss: 1.1240, test_f1: 0.6227
 epoch: 59, train_loss: 0.2390, test_loss: 1.1775, test_f1: 0.6545
 epoch: 60, train_loss: 0.2634, test_loss: 1.2527, test_f1: 0.6313
 epoch: 61, train_loss: 0.2342, test_loss: 1.2890, test_f1: 0.6083
 epoch: 62, train_loss: 0.2498, test_loss: 1.3036, test_f1: 0.6119
 epoch: 63, train_loss: 0.2425, test_loss: 1.2644, test_f1: 0.6032
 epoch: 64, train_loss: 0.2336, test_loss: 1.2280, test_f1: 0.6127
 epoch: 65, train_loss: 0.2257, test_loss: 1.1897, test_f1: 0.6146
 epoch: 66, train_loss: 0.2457, test_loss: 1.2605, test_f1: 0.5926
 epoch: 67, train_loss: 0.2632, test_loss: 1.3590, test_f1: 0.5554
 epoch: 68, train_loss: 0.2208, test_loss: 1.2011, test_f1: 0.6139
 epoch: 69, train_loss: 0.2205, test_loss: 1.0637, test_f1: 0.6447
 epoch: 70, train_loss: 0.2511, test_loss: 1.0501, test_f1: 0.6821
 epoch: 71, train_loss: 0.2472, test_loss: 1.0067, test_f1: 0.6812
 epoch: 72, train_loss: 0.2215, test_loss: 1.1140, test_f1: 0.6492
 epoch: 73, train_loss: 0.2700, test_loss: 1.3208, test_f1: 0.5909
 epoch: 74, train_loss: 0.2170, test_loss: 1.3274, test_f1: 0.5730
 epoch: 75, train_loss: 0.2499, test_loss: 1.2406, test_f1: 0.6113
 epoch: 76, train_loss: 0.2231, test_loss: 1.2325, test_f1: 0.6171
 epoch: 77, train_loss: 0.1998, test_loss: 1.2331, test_f1: 0.6404
 epoch: 78, train_loss: 0.1913, test_loss: 1.4146, test_f1: 0.5509
 epoch: 79, train_loss: 0.2228, test_loss: 1.3642, test_f1: 0.5721
 epoch: 80, train_loss: 0.1903, test_loss: 1.2082, test_f1: 0.6634
 epoch: 81, train_loss: 0.1938, test_loss: 1.1687, test_f1: 0.6801
 epoch: 82, train_loss: 0.1948, test_loss: 1.2136, test_f1: 0.6711
 epoch: 83, train_loss: 0.1802, test_loss: 1.2480, test_f1: 0.6517
 epoch: 84, train_loss: 0.1784, test_loss: 1.3140, test_f1: 0.6309
 epoch: 85, train_loss: 0.1835, test_loss: 1.2889, test_f1: 0.6119
 epoch: 86, train_loss: 0.1941, test_loss: 1.2470, test_f1: 0.6045
 epoch: 87, train_loss: 0.1879, test_loss: 1.3011, test_f1: 0.6421
 epoch: 88, train_loss: 0.1710, test_loss: 1.2709, test_f1: 0.5836
 epoch: 89, train_loss: 0.2011, test_loss: 1.1987, test_f1: 0.5794
 epoch: 90, train_loss: 0.1743, test_loss: 1.4472, test_f1: 0.6180
 epoch: 91, train_loss: 0.1997, test_loss: 1.4845, test_f1: 0.6384
 epoch: 92, train_loss: 0.2063, test_loss: 1.4346, test_f1: 0.6805
 epoch: 93, train_loss: 0.2004, test_loss: 1.2451, test_f1: 0.6307
 epoch: 94, train_loss: 0.1948, test_loss: 1.1634, test_f1: 0.6082
 epoch: 95, train_loss: 0.1918, test_loss: 1.2766, test_f1: 0.6538
 epoch: 96, train_loss: 0.1674, test_loss: 1.2701, test_f1: 0.6803
 epoch: 97, train_loss: 0.1989, test_loss: 1.3050, test_f1: 0.6417
 epoch: 98, train_loss: 0.1742, test_loss: 1.3864, test_f1: 0.5841
 epoch: 99, train_loss: 0.1806, test_loss: 1.4609, test_f1: 0.5548
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9734, test_loss: 1.1204, test_f1: 0.4745
 epoch: 1, train_loss: 0.8676, test_loss: 1.0245, test_f1: 0.4792
 epoch: 2, train_loss: 0.8229, test_loss: 0.9384, test_f1: 0.4792
 epoch: 3, train_loss: 0.8425, test_loss: 0.9058, test_f1: 0.4792
 epoch: 4, train_loss: 0.7746, test_loss: 0.8898, test_f1: 0.4792
 epoch: 5, train_loss: 0.7830, test_loss: 0.8417, test_f1: 0.4822
 epoch: 6, train_loss: 0.7424, test_loss: 0.8525, test_f1: 0.4904
 epoch: 7, train_loss: 0.7330, test_loss: 0.8582, test_f1: 0.5602
 epoch: 8, train_loss: 0.6954, test_loss: 0.8298, test_f1: 0.5259
 epoch: 9, train_loss: 0.7167, test_loss: 0.8237, test_f1: 0.5583
 epoch: 10, train_loss: 0.6750, test_loss: 0.8156, test_f1: 0.6082
 epoch: 11, train_loss: 0.6583, test_loss: 0.8331, test_f1: 0.5875
 epoch: 12, train_loss: 0.6249, test_loss: 0.9039, test_f1: 0.5128
 epoch: 13, train_loss: 0.6407, test_loss: 0.8562, test_f1: 0.6464
 epoch: 14, train_loss: 0.5864, test_loss: 0.8716, test_f1: 0.6028
 epoch: 15, train_loss: 0.5868, test_loss: 0.8693, test_f1: 0.6124
 epoch: 16, train_loss: 0.6101, test_loss: 1.0338, test_f1: 0.5946
 epoch: 17, train_loss: 0.5773, test_loss: 0.9996, test_f1: 0.6028
 epoch: 18, train_loss: 0.5890, test_loss: 0.9542, test_f1: 0.5699
 epoch: 19, train_loss: 0.5803, test_loss: 0.8224, test_f1: 0.5932
 epoch: 20, train_loss: 0.5518, test_loss: 1.1060, test_f1: 0.5687
 epoch: 21, train_loss: 0.5458, test_loss: 0.8147, test_f1: 0.6204
 epoch: 22, train_loss: 0.5511, test_loss: 0.9882, test_f1: 0.5802
 epoch: 23, train_loss: 0.5247, test_loss: 0.9347, test_f1: 0.5902
 epoch: 24, train_loss: 0.4732, test_loss: 0.9542, test_f1: 0.5910
