epoch,train_loss,val_loss,val_acc,val_f1
60,1.2524139494941637,1.3056229474339098,0.0,0.22806009118896384
61,1.2519917554367845,1.3062289165765748,0.0,0.22806009118896384
62,1.2522317075119993,1.307953000379916,0.0,0.22806009118896384
63,1.2530050670757842,1.3088210780689051,0.0,0.22806009118896384
64,1.2527320101619148,1.3052625531627366,0.0,0.22806009118896384
65,1.2525686663179734,1.3045037969285451,0.0,0.22806009118896384
66,1.2522869711105054,1.3057018309909432,0.0,0.22806009118896384
67,1.2525136719877346,1.3073750787241962,0.0,0.22806009118896384
68,1.25213641335789,1.3054239457332124,0.0,0.22806009118896384
69,1.2523491877717332,1.3030542119676076,0.0,0.22806009118896384
70,1.2528209235340642,1.3016744270025906,0.0,0.22806009118896384
71,1.2530316971361446,1.30174534252356,0.0,0.22806009118896384
72,1.2534499603338516,1.3043746749041285,0.0,0.22806009118896384
73,1.251871410345498,1.3048680158570292,0.0,0.22806009118896384
74,1.2526973511845159,1.3079588170462426,0.0,0.22806009118896384
75,1.25334380807968,1.3056780464032922,0.0,0.22806009118896384
76,1.252545011614839,1.3010838361695292,0.0,0.22806009118896384
77,1.2525927962586523,1.300379780502917,0.0,0.22806009118896384
78,1.252763234159817,1.3027754103857294,0.0,0.22806009118896384
79,1.2526205239585413,1.306305808124592,0.0,0.22806009118896384
80,1.2534501257795876,1.3103281922502243,0.0,0.22806009118896384
81,1.2527347246298013,1.3056162941237965,0.0,0.22806009118896384
82,1.2518990390216962,1.301485783748776,0.0,0.22806009118896384
83,1.2528427803478301,1.3014729552107132,0.0,0.22806009118896384
84,1.2525475061739595,1.303529704519725,0.0,0.22806009118896384
85,1.2520482799877375,1.3059879631660003,0.0,0.22806009118896384
86,1.2521674506580487,1.307048070524131,0.0,0.22806009118896384
87,1.2529651808662536,1.3067438509072087,0.0,0.22806009118896384
88,1.2522224461308684,1.3033405433435665,0.0,0.22806009118896384
89,1.2521839920324258,1.3022682050500776,0.0,0.22806009118896384
90,1.2527541911640105,1.3036822525701697,0.0,0.22806009118896384
91,1.253164784291301,1.3038183864663226,0.0,0.22806009118896384
92,1.2531180991913182,1.3009202125489556,0.0,0.22806009118896384
93,1.2528978961725203,1.301639248123368,0.0,0.22806009118896384
94,1.252137950662607,1.3046686157545284,0.0,0.22806009118896384
95,1.252242967495903,1.305975094787757,0.0,0.22806009118896384
96,1.252605721287834,1.3069752825146868,0.0,0.22806009118896384
97,1.2537743409220783,1.3099599096233479,0.0,0.22806009118896384
98,1.2530838018027357,1.3069748442727032,0.0,0.22806009118896384
99,1.2526084310330523,1.307220578504916,0.0,0.22806009118896384
